time,seconds_elapsed,x,y,z
1727153405744518100,0.58451806640625,-1.5792752700805663,0.0644938072204589,9.795876092529296
1727153405754504000,0.59450390625,-1.54500825881958,0.0471358451843261,9.824756150054933
1727153405764490000,0.604489990234375,-1.5212158798217772,0.0079307929992675,9.813682967376709
1727153405774474800,0.614474853515625,-1.5019126289367677,-0.0122702835083007,9.795726454925536
1727153405784461000,0.6244609375,-1.4826093780517575,0.0092775314331054,9.750984811401366
1727153405794446800,0.63444677734375,-1.4853028549194336,0.0745195266723632,9.73632032623291
1727153405804433000,0.644432861328125,-1.4998177024841308,0.1509843421936035,9.730783734893798
1727153405814418000,0.65441796875,-1.547552098083496,0.218919814300537,9.73063409729004
1727153405824404000,0.664404052734375,-1.5876549758911132,0.2264016944885253,9.731083010101315
1727153405834390000,0.67439013671875,-1.5809212837219238,0.1928828712463378,9.727641345214844
1727153405844375800,0.684375732421875,-1.5595231063842772,0.1452981132507324,9.726444244384766
1727153405854361000,0.694361083984375,-1.5806220085144045,0.1044470474243164,9.69217723312378
1727153405864347000,0.704346923828125,-1.6130933685302733,0.0778115539550781,9.682750064086914
1727153405874333000,0.7143330078125,-1.638980673980713,0.0417488914489746,9.674519995880129
1727153405884318000,0.72431787109375,-1.6629226905822754,0.0116717330932617,9.675866734313963
1727153405894304000,0.734303955078125,-1.693149486541748,0.0020949264526367,9.69846201248169
1727153405904290000,0.7442900390625,-1.720533168029785,0.0004489128112792,9.713575410461424
1727153405914275800,0.75427587890625,-1.7507599639892577,-0.007631517791748,9.741707279968262
1727153405924260900,0.7642607421875,-1.776647269439697,0.0164601364135742,9.747692784118652
1727153405934247000,0.774246826171875,-1.793556318664551,0.0436941802978515,9.723750767517087
1727153405944233000,0.78423291015625,-1.7842787872314452,0.0653916328430175,9.677213472747802
1727153405954218800,0.79421875,-1.7747019805908202,0.0897825622558593,9.617059156036376
1727153405964203800,0.804203857421875,-1.7922095802307128,0.117465518951416,9.57770446624756
1727153405974190000,0.814190185546875,-1.7941548690795897,0.1388636962890625,9.580846855926511
1727153405984175900,0.82417578125,-1.7902642913818358,0.1535281814575195,9.590872575378418
1727153405994161000,0.834160888671875,-1.7860744384765623,0.1628057128906249,9.600599019622802
1727153406004147000,0.84414697265625,-1.7655740867614744,0.1327285545349121,9.625887774658205
1727153406014133000,0.854133056640625,-1.7539023536682128,0.0724246002197265,9.641450085449218
1727153406024118800,0.864118896484375,-1.7510592391967772,-0.0179565124511718,9.63980407180786
1727153406034103800,0.874103759765625,-1.7381904052734374,-0.0873883605957031,9.611672202301024
1727153406044090000,0.884090087890625,-1.700781004333496,-0.1237502983093261,9.558700490570068
1727153406054076000,0.894075927734375,-1.661127039337158,-0.0945709655761718,9.528024781799315
1727153406064062000,0.90406201171875,-1.6238672760009765,-0.0239420166015624,9.501987838745116
1727153406074047000,0.914046875,-1.582716934967041,0.0576104774475097,9.516053773498534
1727153406084033000,0.924032958984375,-1.559074193572998,0.1481412277221679,9.547328032684325
1727153406094018800,0.934018798828125,-1.5396213050842285,0.2277484329223632,9.599252281188964
1727153406104003800,0.94400390625,-1.535581089782715,0.2771288421630859,9.65865840988159
1727153406113990000,0.953989990234375,-1.5509937629699706,0.3088520141601562,9.706692080688477
1727153406123976000,0.963975830078125,-1.593939755249023,0.3348889572143554,9.734225399780271
1727153406133962000,0.9739619140625,-1.6416741508483883,0.3506009056091308,9.75517466430664
1727153406143947000,0.983947021484375,-1.6991349906921385,0.3588309738159179,9.738415252685549
1727153406153933000,0.99393310546875,-1.7562965553283691,0.3559878593444824,9.728389533233642
1727153406163918800,1.0039189453125,-1.779340746307373,0.3275567146301269,9.719710552215576
1727153406173904000,1.01390380859375,-1.7805378471374511,0.2956839050292968,9.69831237487793
1727153406183890000,1.023889892578125,-1.7808371223449706,0.2829647087097168,9.700257663726806
1727153406193876000,1.0338759765625,-1.7630302474975583,0.273238264465332,9.695618898010252
1727153406203862000,1.043862060546875,-1.7326538139343262,0.2458545829772949,9.681852238464357
1727153406213847000,1.053846923828125,-1.7251719337463378,0.2243067680358886,9.693374333953855
1727153406223832800,1.063832763671875,-1.714248388671875,0.2109890213012695,9.68484499053955
1727153406233819000,1.07381884765625,-1.7012299171447751,0.2207154655456542,9.65955623550415
1727153406243805000,1.083804931640625,-1.6947955001831054,0.2371756019592285,9.617059156036376
1727153406253790000,1.0937900390625,-1.654094071960449,0.270694425201416,9.55795230255127
1727153406263775700,1.103775634765625,-1.6154875701904297,0.294935717010498,9.530418983459471
1727153406273762000,1.113761962890625,-1.547552098083496,0.3405751861572265,9.514856672668456
1727153406283747000,1.1237470703125,-1.4520833068847656,0.3960907371520996,9.531017533874511
1727153406293732900,1.13373291015625,-1.3403040168762206,0.4349965141296386,9.561543605041503
1727153406303719200,1.14371923828125,-1.2603975364685058,0.4513070129394531,9.657760584259032
1727153406313705000,1.153705078125,-1.1993453941345211,0.4260182579040527,9.724050042724608
1727153406323690000,1.16368994140625,-1.1791443176269532,0.3784334999084472,9.795576817321775
1727153406333675800,1.17367578125,-1.1716624374389648,0.3223193984985351,9.81233622894287
1727153406343662000,1.183662109375,-1.1496657096862792,0.2739864524841308,9.79258406524658
1727153406353647000,1.193647216796875,-1.1285668075561524,0.2365770515441894,9.773131176757811
1727153406363633000,1.2036328125,-1.1198878265380858,0.1976712745666503,9.718513451385498
1727153406373619000,1.213618896484375,-1.1094131942749024,0.1654991897583007,9.699958388519288
1727153406383605000,1.22360498046875,-1.107617543029785,0.1357213066101074,9.674370358276366
1727153406393590000,1.233590087890625,-1.1213842025756835,0.0825999572753906,9.654618194580078
1727153406403575800,1.243575927734375,-1.1399392654418945,0.0281318695068359,9.6649431892395
1727153406413562000,1.25356201171875,-1.185578734588623,-0.0257376678466796,9.682301151275636
1727153406423547100,1.263547119140625,-1.2179004570007324,-0.0609025047302246,9.714173960876463
1727153406433533000,1.273532958984375,-1.211765315246582,-0.0682347473144531,9.750086985778808
1727153406443519000,1.28351904296875,-1.195754091644287,-0.0541688125610351,9.766247846984864
1727153406453505000,1.293505126953125,-1.1622352684020996,-0.028730419921875,9.772382988739013
1727153406463490000,1.303489990234375,-1.13006318359375,0.005686228942871,9.752181912231444
1727153406473475800,1.313475830078125,-1.1067197174072263,0.0410007034301757,9.711630121612547
1727153406483462000,1.3234619140625,-1.102529864501953,0.115520230102539,9.683498252105712
1727153406493448000,1.333447998046875,-1.107617543029785,0.1797147621154785,9.667935941314695
1727153406503433000,1.343432861328125,-1.1324573852539062,0.2289455337524414,9.66673884048462
1727153406513419000,1.3534189453125,-1.1559504890441894,0.2633621826171874,9.67242506942749
1727153406523404800,1.36340478515625,-1.189918225097656,0.2674023979187011,9.693673609161376
1727153406533390000,1.37339013671875,-1.2297218276977535,0.2642600082397461,9.704746791839598
1727153406543376000,1.3833759765625,-1.2958616485595702,0.28086978225708,9.70489642944336
1727153406553362000,1.39336181640625,-1.3575123413085937,0.3118447662353515,9.7039986038208
1727153406563348000,1.403347900390625,-1.3985130447387697,0.3389291725158691,9.718663088989258
1727153406573333000,1.4133330078125,-1.414823543548584,0.3962403747558593,9.740210903930665
1727153406583319000,1.423319091796875,-1.417965933227539,0.4397849174499511,9.758765966796874
1727153406593304800,1.433304931640625,-1.4140753555297851,0.5181950218200684,9.756222127532958
1727153406603289900,1.443289794921875,-1.4282909278869629,0.6069301208496093,9.75427683868408
1727153406613276000,1.45327587890625,-1.476025323486328,0.6501753883361816,9.753827925872802
1727153406623261700,1.46326171875,-1.5071499450683592,0.6432920585632323,9.72973627166748
1727153406633247500,1.47324755859375,-1.5421651443481443,0.6042366439819336,9.713126497650146
1727153406643232500,1.483232421875,-1.549647024536133,0.5270236404418945,9.682301151275636
1727153406653218800,1.49321875,-1.5623662208557128,0.4258686203002929,9.644293199920654
1727153406663204600,1.50320458984375,-1.5439607955932615,0.3209726600646972,9.603442134094236
1727153406673190700,1.513190673828125,-1.5158289260864255,0.2316390106201172,9.560645779418945
1727153406683175700,1.52317578125,-1.4496891052246093,0.1643020889282226,9.492261394500732
1727153406693161700,1.53316162109375,-1.387140586853027,0.1203086334228515,9.434052366638182
1727153406703147800,1.543147705078125,-1.335515613555908,0.1191115325927734,9.405471584320068
1727153406713132500,1.553132568359375,-1.2877812179565429,0.1375169578552246,9.381828842926025
1727153406723118800,1.563118896484375,-1.2542623947143554,0.139162971496582,9.34651436843872
1727153406733104600,1.573104736328125,-1.2387000839233395,0.1672948410034179,9.324368003082276
1727153406743090700,1.583090576171875,-1.2048819854736328,0.1848024406433105,9.314043008422852
1727153406753075700,1.59307568359375,-1.1763012031555176,0.1801636749267578,9.310152430725095
1727153406763061800,1.603061767578125,-1.1789946800231932,0.2020107650756835,9.34561654281616
1727153406773047800,1.6130478515625,-1.2165537185668944,0.2418143676757812,9.435099829864502
1727153406783032600,1.623032470703125,-1.2737152832031249,0.3094505645751953,9.559747953796386
1727153406793018600,1.6330185546875,-1.3443442321777344,0.3848679168701172,9.68484499053955
1727153406803004700,1.643004638671875,-1.4052467369079589,0.4288613723754882,9.827748902130129
1727153406812990700,1.65299072265625,-1.454926421356201,0.4575917922973632,9.938929641723632
1727153406822975700,1.662975830078125,-1.4993687896728514,0.445620783996582,10.011204604339598
1727153406832961800,1.6729619140625,-1.546354997253418,0.3966892875671386,10.070461095428469
1727153406842947800,1.68294775390625,-1.5719430274963375,0.3317465675354004,10.095899488067626
1727153406852932600,1.6929326171875,-1.5937901176452636,0.2558803024291992,10.0748005859375
1727153406862918700,1.702918701171875,-1.6274585784912108,0.1871966423034667,10.02287633743286
1727153406872904700,1.71290478515625,-1.6648679794311525,0.1328781921386718,9.917980377197264
1727153406882890800,1.722890869140625,-1.6932991241455078,0.1093850883483886,9.792434427642824
1727153406892875800,1.732875732421875,-1.7265186721801755,0.1029506713867187,9.694122521972655
1727153406902861600,1.742861572265625,-1.7426795333862304,0.1029506713867187,9.606584523773192
1727153406912848000,1.752847900390625,-1.7586907569885253,0.1234510231018066,9.54418564300537
1727153406922832600,1.76283251953125,-1.7634791603088378,0.1381155082702636,9.517999062347412
1727153406932818700,1.772818603515625,-1.7335516395568846,0.1674444786071777,9.514407759857177
1727153406942804500,1.782804443359375,-1.7151462142944336,0.1768716476440429,9.52578021774292
1727153406952790800,1.792790771484375,-1.6838719551086423,0.1976712745666503,9.561244329833984
1727153406962775800,1.80277587890625,-1.642721614074707,0.2163759750366211,9.571120411682127
1727153406972761600,1.81276171875,-1.605012937927246,0.2328361114501953,9.581295768737792
1727153406982748000,1.822747802734375,-1.5710452018737793,0.2455553077697753,9.606285248565673
1727153406992733700,1.832733642578125,-1.5403694931030272,0.261117618560791,9.638158058166503
1727153407002718700,1.84271875,-1.499069514465332,0.2807201446533203,9.6411508102417
1727153407012704500,1.85270458984375,-1.4659996040344236,0.2950853546142578,9.669282679748534
1727153407022690800,1.86269091796875,-1.455674609375,0.3214215728759765,9.667038115692138
1727153407032675800,1.87267578125,-1.423203249359131,0.3317465675354004,9.631723641204834
1727153407042661600,1.88266162109375,-1.4131775299072264,0.3366846084594726,9.57695627822876
1727153407052647700,1.892647705078125,-1.4229039741516112,0.3405751861572265,9.540295065307618
1727153407062632700,1.9026328125,-1.4399626609802243,0.3329436683654785,9.53834977645874
1727153407072618800,1.91261865234375,-1.462557939147949,0.3200748344421386,9.541192890930176
1727153407082604500,1.9226044921875,-1.4800655387878416,0.3028665100097656,9.57007294845581
1727153407092590800,1.9325908203125,-1.5020622665405272,0.2944868041992187,9.611223289489743
1727153407102575900,1.942575927734375,-1.5325883377075191,0.2840121719360351,9.66673884048462
1727153407112561700,1.952561767578125,-1.5523405014038083,0.2870049240112304,9.750086985778808
1727153407122547700,1.962547607421875,-1.5747861419677731,0.2895487632751464,9.817124632263184
1727153407132532500,1.972532470703125,-1.6054618507385252,0.2653074714660644,9.87623148574829
1727153407142518800,1.982518798828125,-1.6232687255859377,0.2642600082397461,9.90211879119873
1727153407152504600,1.992504638671875,-1.642721614074707,0.2504933486938476,9.878027136993408
1727153407162490600,2.00249072265625,-1.5930419296264648,0.2626139945983886,9.82535470046997
1727153407172475600,2.0124755859375,-1.5714941146850585,0.3116951286315917,9.7943797164917
1727153407182461700,2.022461669921875,-1.5942390304565428,0.3437175758361816,9.75562357711792
1727153407192447700,2.03244775390625,-1.60875387802124,0.323666136932373,9.740510179138184
1727153407202433500,2.04243359375,-1.6102502540588377,0.335786782836914,9.72240402908325
1727153407212418800,2.052418701171875,-1.6069582267761229,0.3544914833068847,9.708038819122311
1727153407222404600,2.062404541015625,-1.6021698234558104,0.3682581428527832,9.69202759552002
1727153407232390700,2.072390625,-1.58346512298584,0.3886088569641113,9.692326870727538
1727153407242375700,2.082375732421875,-1.590947003173828,0.3929483474731445,9.700856214141846
1727153407252361700,2.09236181640625,-1.6156372077941894,0.4029740669250488,9.698761287689209
1727153407262347800,2.10234765625,-1.6314987937927246,0.3769371238708496,9.66628992767334
1727153407272333600,2.11233349609375,-1.608005690002441,0.3450643142700195,9.638307695770264
1727153407282318600,2.122318603515625,-1.5927426544189451,0.3205237472534179,9.599701194000245
1727153407292304600,2.1323046875,-1.590947003173828,0.2967313682556152,9.566481645965576
1727153407302290700,2.142290771484375,-1.6090531532287595,0.2765302917480469,9.542240354156494
1727153407312275700,2.152275634765625,-1.6262614776611328,0.2656067466735839,9.534608836364743
1727153407322261800,2.16226171875,-1.637633935546875,0.2358288635253906,9.552266073608395
1727153407332247800,2.172247802734375,-1.6359879219055176,0.1969230865478515,9.59566097869873
1727153407342233600,2.182233642578125,-1.6404770500183103,0.1599625984191894,9.62843161392212
1727153407352218600,2.192218505859375,-1.636885747528076,0.1545756446838379,9.638606970977785
1727153407362204700,2.20220458984375,-1.6482582054138182,0.1656488273620605,9.658359134674072
1727153407372190700,2.212190673828125,-1.667561456298828,0.1894412063598632,9.676315647125245
1727153407382175700,2.22217578125,-1.662024864959717,0.2151788742065429,9.686341366577148
1727153407392161500,2.23216162109375,-1.6415245132446288,0.2308908226013183,9.688735568237304
1727153407402147800,2.24214794921875,-1.631049880981445,0.2305915473937988,9.69217723312378
1727153407412133600,2.252133544921875,-1.6332944450378415,0.2262520568847656,9.715520699310302
1727153407422118700,2.26211865234375,-1.6364368347167968,0.2340332122802734,9.728389533233642
1727153407432104700,2.272104736328125,-1.6340426330566404,0.2539350135803223,9.733926124572754
1727153407442090800,2.2820908203125,-1.6397288619995116,0.2748842781066894,9.715371061706543
1727153407452075800,2.29207568359375,-1.6537947967529296,0.2838625343322754,9.687538467407226
1727153407462061600,2.3020615234375,-1.6576853744506834,0.2982277442932128,9.626635962677002
1727153407472047900,2.3120478515625,-1.642123063659668,0.3341407691955566,9.588029460906982
1727153407482033700,2.32203369140625,-1.6109984420776366,0.3649661155700683,9.60164648284912
1727153407492018700,2.332018798828125,-1.577778894042969,0.3449146766662597,9.630376902770996
1727153407502004700,2.342004638671875,-1.5301941360473632,0.2786252182006836,9.657012396240232
1727153407511990800,2.35199072265625,-1.5155296508789062,0.2130839477539062,9.694721072387695
1727153407521975800,2.361975830078125,-1.498919876861572,0.1785176612854004,9.71028338317871
1727153407531961600,2.371961669921875,-1.5034090049743651,0.1598129608154296,9.723750767517087
1727153407541947600,2.38194775390625,-1.5110405227661132,0.2267009696960449,9.73661960144043
1727153407551933700,2.39193359375,-1.497124225616455,0.3315969299316406,9.72958663406372
1727153407561918700,2.401918701171875,-1.4788684379577637,0.4797381576538085,9.710881933593749
1727153407571904800,2.41190478515625,-1.4520833068847656,0.5895721588134766,9.688885205841064
1727153407581890600,2.421890625,-1.4309844047546385,0.7140706451416016,9.636811319732663
1727153407591875800,2.431875732421875,-1.415422093963623,0.8292916000366211,9.584138883209228
1727153407601861600,2.441861572265625,-1.3914800773620604,0.9316437210083008,9.572616787719726
1727153407611847700,2.45184765625,-1.3657424095153807,0.9982324546813964,9.590573300170895
1727153407621833700,2.461833740234375,-1.3281833709716797,0.968454571533203,9.624241761016846
1727153407631818800,2.47181884765625,-1.308131932067871,0.8828618621826171,9.637110594940186
1727153407641805000,2.48180517578125,-1.3007996894836424,0.7522282341003418,9.649380878448486
1727153407651790800,2.491790771484375,-1.2879308555603026,0.6516717643737793,9.670629418182372
1727153407661776000,2.50177587890625,-1.3069348312377929,0.5813420906066894,9.696666361236572
1727153407671761700,2.51176171875,-1.306186643218994,0.548421817779541,9.72345149230957
1727153407681748000,2.521748046875,-1.3135188858032223,0.5231330627441406,9.731382285308838
1727153407691733800,2.531733642578125,-1.3302782974243164,0.5072714767456055,9.720758015441891
1727153407701718800,2.54171875,-1.359008717346191,0.4881178634643554,9.702202952575684
1727153407711704800,2.551704833984375,-1.40464818649292,0.483928010559082,9.673771807861328
1727153407721691000,2.56169091796875,-1.4294880287170408,0.5090671279907226,9.64070189743042
1727153407731676000,2.571676025390625,-1.4408604866027832,0.5255272644042969,9.637709145355224
1727153407741661700,2.58166162109375,-1.456871710205078,0.5301660301208496,9.651176529693602
1727153407751647700,2.591647705078125,-1.448641641998291,0.5407902999877929,9.65387000656128
1727153407761633000,2.601633056640625,-1.4475941787719726,0.5315127685546874,9.660454061126709
1727153407771618800,2.611618896484375,-1.4657003288269042,0.5307645805358886,9.690231944274904
1727153407781604900,2.62160498046875,-1.476025323486328,0.5198410354614258,9.71716671295166
1727153407791591000,2.6315908203125,-1.4775216995239258,0.4789899696350097,9.73018518447876
1727153407801576000,2.641575927734375,-1.4826093780517575,0.445620783996582,9.71656816253662
1727153407811561700,2.651561767578125,-1.5043068305969238,0.4206313041687011,9.699359838104249
1727153407821547800,2.6615478515625,-1.5257050079345702,0.4005798652648925,9.657910221862792
1727153407831532800,2.67153271484375,-1.5384242042541505,0.39579146194458,9.624241761016846
1727153407841518800,2.681518798828125,-1.536179640197754,0.4050689933776855,9.598055180358886
1727153407851505000,2.6915048828125,-1.5096937843322753,0.4263175331115722,9.578003741455078
1727153407861490700,2.70149072265625,-1.5043068305969238,0.4417302062988281,9.56348889389038
1727153407871476000,2.71147607421875,-1.5052046562194823,0.4900631523132324,9.539546877288815
1727153407881461800,2.721461669921875,-1.5068506698608397,0.5283703788757323,9.548225858306884
1727153407891447800,2.73144775390625,-1.5017629913330075,0.5770026000976562,9.585784896850583
1727153407901432800,2.741432861328125,-1.47482822265625,0.5966051261901855,9.613617491149904
1727153407911419000,2.7514189453125,-1.449838742828369,0.6034884559631347,9.630825815582275
1727153407921405000,2.761405029296875,-1.4586673614501953,0.6037877311706542,9.648483052825927
1727153407931390700,2.771390625,-1.449838742828369,0.6177040283203125,9.645939213562013
1727153407941375700,2.781375732421875,-1.4305354919433593,0.6931213806152343,9.645490300750732
1727153407951361800,2.79136181640625,-1.3992612327575682,0.7820061172485351,9.673472532653808
1727153407961347800,2.801347900390625,-1.3789105186462405,0.8301894256591796,9.732729023742674
1727153407971332900,2.811332763671875,-1.3600561805725098,0.838269856262207,9.772981539154053
1727153407981318700,2.821318603515625,-1.3507786491394045,0.821660082244873,9.783605809020996
1727153407991305000,2.831304931640625,-1.364096395874023,0.8005611801147461,9.762506906890868
1727153408001290800,2.841290771484375,-1.3753192161560055,0.7619546783447265,9.745747495269775
1727153408011275800,2.85127587890625,-1.3922282653808593,0.7423521522521972,9.707589906311034
1727153408021261800,2.86126171875,-1.403899998474121,0.741903239440918,9.674519995880129
1727153408031248000,2.871247802734375,-1.415272456359863,0.788440534210205,9.635015668487547
1727153408041233000,2.88123291015625,-1.4263456390380858,0.8279448616027831,9.616310968017578
1727153408051218700,2.89121875,-1.4133271675109862,0.8355763793945312,9.618256256866454
1727153408061205000,2.901205078125,-1.413476805114746,0.7950245887756348,9.623194297790526
1727153408071190800,2.911190673828125,-1.4071920257568358,0.7321767951965331,9.629479077148437
1727153408081175800,2.92117578125,-1.4167688323974608,0.6757634185791015,9.60867945022583
1727153408091161600,2.93116162109375,-1.4142249931335449,0.646733723449707,9.642647186279296
1727153408101148000,2.94114794921875,-1.395669930267334,0.6911760917663574,9.67826093597412
1727153408111133000,2.9511328125,-1.3910311645507811,0.7184101356506347,9.715670336914062
1727153408121118700,2.96111865234375,-1.41093296585083,0.7025485496520996,9.733926124572754
1727153408131104800,2.971104736328125,-1.4173673828125,0.6405985816955566,9.712827222442629
1727153408141090800,2.9810908203125,-1.402702897644043,0.5722141967773438,9.713575410461424
1727153408151075800,2.991075927734375,-1.394323191833496,0.6049848320007324,9.69202759552002
1727153408161062000,3.001061767578125,-1.4107833282470703,0.6519710395812988,9.681852238464357
1727153408171048000,3.0110478515625,-1.432780055999756,0.6578069061279297,9.667935941314695
1727153408181033000,3.021032958984375,-1.4457985275268554,0.6302735870361328,9.622446109771728
1727153408191018800,3.031018798828125,-1.4567220726013184,0.6108206985473632,9.566481645965576
1727153408201004800,3.0410048828125,-1.4622586639404296,0.5981015022277831,9.528024781799315
1727153408210989800,3.05098974609375,-1.4739303970336912,0.6012438919067382,9.5001921875
1727153408220975900,3.060975830078125,-1.507299582672119,0.6025906303405761,9.48088893661499
1727153408230962000,3.0709619140625,-1.5322890625,0.5835866546630859,9.479691835784912
1727153408240947700,3.08094775390625,-1.534832901763916,0.5804442649841308,9.491513206481931
1727153408250933000,3.09093310546875,-1.5373767410278318,0.5708674583435058,9.500940375518798
1727153408260918800,3.100918701171875,-1.523310806274414,0.5835866546630859,9.523086740875245
1727153408270904800,3.11090478515625,-1.4820108276367188,0.5900210716247558,9.550021509552002
1727153408280889900,3.120889892578125,-1.4336778816223144,0.5722141967773438,9.571419686889648
1727153408290876000,3.1308759765625,-1.399410870361328,0.5645826789855957,9.598653730773924
1727153408300862000,3.140862060546875,-1.3979144943237305,0.5295674797058105,9.66000514831543
1727153408310847700,3.15084765625,-1.4049474617004394,0.4984428581237792,9.70384896621704
1727153408320832800,3.160832763671875,-1.4374188217163084,0.469263525390625,9.737068514251709
1727153408330818800,3.17081884765625,-1.4758756858825683,0.460285269165039,9.763255094909669
1727153408340804900,3.180804931640625,-1.5007155281066893,0.4450222335815429,9.781810157775878
1727153408350790000,3.190789794921875,-1.5134347244262694,0.4418798439025879,9.783156896209716
1727153408360775700,3.200775634765625,-1.5251064575195312,0.4545990402221679,9.773879364776612
1727153408370762000,3.210761962890625,-1.5280992095947266,0.4812345336914062,9.753379013061522
1727153408380747800,3.220747802734375,-1.5119383483886717,0.5131073432922363,9.734225399780271
1727153408390732800,3.23073291015625,-1.5134347244262694,0.5373486351013184,9.725097505950927
1727153408400718800,3.24071875,-1.504606105804443,0.5451297904968262,9.724050042724608
1727153408410705000,3.250704833984375,-1.505354293823242,0.5205892234802246,9.737966339874268
1727153408420690000,3.26068994140625,-1.5035586425781249,0.4740519287109375,9.76175871887207
1727153408430675700,3.27067578125,-1.5147814628601073,0.4496609992980956,9.758466691589357
1727153408440662000,3.280662109375,-1.5209166046142577,0.4393360046386718,9.77447791519165
1727153408450647800,3.290647705078125,-1.5230115310668944,0.4545990402221679,9.764302558135986
1727153408460632800,3.3006328125,-1.5288473976135253,0.4807856208801269,9.757568865966796
