time,seconds_elapsed,x,y,z
1727895909817926000,0.61592578125,-0.0232945124782621,-0.0697051121279597,-0.0284147781014442
1727895909827951900,0.625951904296875,-0.0086649524927139,-0.0622930823057889,0.0194335992664098
1727895909837976800,0.635976806640625,0.0391367361892014,-0.0779205672875046,0.050662850266695
1727895909848002800,0.6460029296875,0.118706239727512,-0.1022033601507544,0.0503109680891036
1727895909858028000,0.656028076171875,0.1178955078665167,-0.1127399517342448,0.0606844780653715
1727895909868054000,0.666053955078125,0.1237791590776294,-0.1404074185997247,0.0904892492204904
1727895909878080000,0.676080078125,0.1257844344854354,-0.1197533376276493,0.0921481223434209
1727895909888105000,0.68610498046875,0.1106877684447914,-0.0772755473822355,0.0936497590780258
1727895909898131000,0.696130859375,0.0983805139269679,0.0159583243712782,0.1260813716053962
1727895909908156000,0.706156005859375,0.1020191626902669,0.1793330693215131,0.2176017174392938
1727895909918182000,0.716181884765625,0.0983132208444178,0.372077993401885,0.2454559390485286
1727895909928206800,0.726206787109375,0.0912825915552675,0.562841972798109,0.1541542044013738
1727895909938232800,0.73623291015625,0.0894412745375186,0.7104518701225518,-0.0765443104982376
1727895909948258000,0.746258056640625,0.0698269118767231,0.7531114466756582,-0.2957867808818817
1727895909958283800,0.75628369140625,0.0477826186552643,0.7550567355245351,-0.3728600836902856
1727895909968309800,0.766309814453125,-0.0126185124240815,0.6800248754158615,-0.3081891663372516
1727895909978335000,0.7763349609375,-0.1031577382661402,0.5972352407872676,-0.1574222662866115
1727895909988361000,0.78636083984375,-0.2074720992214977,0.4797475100040435,0.0203670807242393
1727895909998386000,0.796385986328125,-0.3322869580224156,0.3508572184577584,0.1260614978611469
1727895910008412000,0.806411865234375,-0.3814910608481615,0.2209218017727136,0.1280839435994625
1727895910018436900,0.816436767578125,-0.4233730040922761,0.1182177986234426,0.0662701692432165
1727895910028462800,0.826462890625,-0.4569195190589875,0.0277545606270432,0.0061918403774499
1727895910038487800,0.83648779296875,-0.4743083876900374,-0.0340413858115673,-0.0365787953346967
1727895910048513800,0.846513671875,-0.4672495552197098,-0.0650815439805388,-0.0471165559619665
1727895910058540000,0.8565400390625,-0.4412570358291268,-0.0958338251188397,-0.0384504344254732
1727895910068565000,0.86656494140625,-0.428596510894224,-0.1186775250896811,-0.0317401231318712
1727895910078591200,0.87659130859375,-0.3878784237977117,-0.1286886314943433,-0.0351075537383556
1727895910088616000,0.886615966796875,-0.3472237573262304,-0.165095869654417,-0.0169271694034338
1727895910098642200,0.89664208984375,-0.2792339246835559,-0.1915966308280825,-0.0254722949087619
1727895910108667000,0.9066669921875,-0.2247223630994558,-0.2362105563193559,-0.0305330854296684
1727895910118693000,0.916693115234375,-0.1857728931106627,-0.2703144859731197,-0.0491787491887807
1727895910128719000,0.926718994140625,-0.1494995104633271,-0.3212207896068692,-0.0805073689103126
1727895910138743800,0.936743896484375,-0.1454682091206312,-0.3473822358235716,-0.1053682539224624
1727895910148770000,0.94677001953125,-0.1782042114220559,-0.368456003512442,-0.0909714797794818
1727895910158794800,0.956794677734375,-0.188569830352813,-0.3730801561817526,-0.0714256523102521
1727895910168821000,0.966821044921875,-0.197297911209613,-0.3572247076630592,-0.0241501063942909
1727895910178846000,0.976845947265625,-0.1802377630762755,-0.3356491279318928,0.0298135389834642
1727895910188872200,0.9868720703125,-0.1753619737334549,-0.2829085946083068,0.0990378818571567
1727895910198897000,0.99689697265625,-0.1841184039019048,-0.2620373637542128,0.1608037254184484
1727895910208923100,1.006923095703125,-0.1615041287727653,-0.2264960947737097,0.1886111852765083
1727895910218949000,1.01694921875,-0.1195782002564519,-0.2088242444828152,0.1295902565091848
1727895910228974000,1.02697412109375,-0.0351702437110245,-0.1611310576766729,0.0368289707034826
1727895910239000000,1.037,0.0980108038317412,-0.0846872849434614,-0.0752285517245531
1727895910249025000,1.04702490234375,0.1654003324937075,0.0069800681456923,-0.1776414629727601
1727895910259051000,1.057051025390625,0.1270954440187662,0.0752858348697423,-0.2100479410588741
1727895910269076200,1.067076171875,0.0826789407957345,0.1544824134424328,-0.1945820763796567
1727895910279102200,1.077102294921875,0.0633381343793123,0.2125724911004304,-0.1195867488890886
1727895910289128200,1.087128173828125,0.0322581556566059,0.2922358104020357,0.0178624044269323
1727895910299153200,1.097153076171875,0.0177343941330909,0.3615779344365,0.1116769986778497
1727895910309179100,1.10717919921875,0.0469314817186444,0.4101686546042561,0.1420885035544633
1727895910319204000,1.1172041015625,0.0756483115065842,0.455197590637207,0.0792471397161483
1727895910329230000,1.12722998046875,0.0921448344077914,0.492967641583085,-0.0511550176978111
1727895910339255000,1.137255126953125,0.1445874076981097,0.5048161925479769,-0.182067462721467
1727895910349281000,1.147281005859375,0.1768968551505357,0.4919444360151886,-0.2771042922437191
1727895910359306000,1.157305908203125,0.1957097652353346,0.4720446805417537,-0.2438175241917371
1727895910369332000,1.16733203125,0.2005335321299731,0.4185761252045631,-0.1143891802459955
1727895910379358000,1.17735791015625,0.1474308144304901,0.3498030332297086,0.0100455931961536
1727895910389383200,1.187383056640625,0.1345022131439298,0.2880047487035393,0.0597357990384101
1727895910399409200,1.1974091796875,0.1145209168668836,0.244297124402225,-0.0028700024783611
1727895910409434000,1.20743408203125,0.1020939814921468,0.202664552809298,-0.0528115527331829
1727895910419460000,1.217460205078125,0.0571808538585901,0.1377840843588113,-0.1213905834406614
1727895910429485000,1.227485107421875,0.0082634590197354,0.0666843030020594,-0.1120049154579639
1727895910439511000,1.237510986328125,-0.0351897521290928,-0.0107446813762187,-0.0379974299609661
1727895910449536000,1.247535888671875,0.004864829557389,-0.1021624436184763,-0.0478068763136863
1727895910459562000,1.25756201171875,0.0699392862100154,-0.2094596197769045,-0.2010954037964344
1727895910469588000,1.267587890625,0.0647810266640037,-0.2784086528405547,-0.313179229709506
1727895910479613200,1.27761328125,0.1056304850552231,-0.3481643261119723,-0.2834235583931207
1727895910489639200,1.28763916015625,0.1550285760831087,-0.3599924188107252,-0.115706692585349
1727895910499664100,1.2976640625,0.1180970948532223,-0.339973713132739,0.16119243247509
1727895910509690000,1.307690185546875,0.042121597218886,-0.2885544915407896,0.4115203614741564
1727895910519715000,1.317715087890625,-0.0606092208720743,-0.181966632695496,0.4923796125620603
1727895910529742000,1.3277421875,-0.1508564049649983,-0.0509942741781473,0.4270721508711576
1727895910539768000,1.33776806640625,-0.2269995142512023,0.0998252328425645,0.3295440890550613
1727895910549793000,1.34779296875,-0.2944163693115115,0.2943459344238042,0.3036515229076147
1727895910559819000,1.357819091796875,-0.3493510516785085,0.4799710896268486,0.3843172972500324
1727895910569844000,1.367843994140625,-0.3950838981971144,0.6377414386987685,0.4894453126758337
1727895910579870000,1.377869873046875,-0.4071301636911928,0.7540019657745957,0.4872147771447896
1727895910589895000,1.38789501953125,-0.3920839857287704,0.7629954195693135,0.3494166642606258
1727895910599921000,1.3979208984375,-0.3377218425527215,0.6655681877791881,0.0421188938051462
1727895910609946000,1.407946044921875,-0.315825652565062,0.5273328525215387,-0.2773994757980108
1727895910619972000,1.41797216796875,-0.2697109671220183,0.3439619059860706,-0.495714894464612
1727895910629998000,1.427998046875,-0.2324031268604099,0.1369523097097873,-0.5564098939239979
1727895910640023000,1.43802294921875,-0.2010441120006144,-0.0608738631576299,-0.4841372693955898
1727895910650049000,1.448049072265625,-0.1819349223829805,-0.2712549816936254,-0.3207359286993742
1727895910660074000,1.458073974609375,-0.1419447111696004,-0.4469032250225543,-0.1289092885076999
1727895910670100000,1.468099853515625,-0.1514130889996886,-0.5989128186106681,0.0326250892728567
1727895910680125000,1.478125,-0.1302104342341423,-0.7362330848500133,0.1155693299412727
1727895910690151000,1.48815087890625,-0.1254733227096497,-0.820000332339108,0.1139911208391189
1727895910700177200,1.49817724609375,-0.089057755112648,-0.8481091132313012,0.066442603200674
1727895910710201900,1.508201904296875,-0.0814743142463266,-0.8293672956213355,0.0007674772411584
1727895910720228000,1.51822802734375,-0.104249040634185,-0.7559343951418995,-0.0977536872655153
1727895910730253000,1.528253173828125,-0.1086826391674578,-0.6545315377190709,-0.2146457902431487
1727895910740279000,1.538279052734375,-0.0896731105320155,-0.5106859613642096,-0.2968225536704063
1727895910750304000,1.548303955078125,-0.0982198434725403,-0.3648731765896081,-0.306245046532154
1727895910760330000,1.558330078125,-0.1091175234533846,-0.1904325554847717,-0.2502922731637954
1727895910770356200,1.568356201171875,-0.0786275465130806,-0.0520396915778517,-0.1350894384473562
1727895910780381000,1.578380859375,-0.0991984792463481,0.101197105717659,0.0378583137512207
1727895910790407200,1.5884072265625,-0.1386227271400392,0.2534153736203909,0.2524170102328062
1727895910800431900,1.598431884765625,-0.1503494052909314,0.3823135562121867,0.3545084344416856
1727895910810458000,1.6084580078125,-0.0669482146352529,0.5013140296459198,0.3500286586791277
1727895910820483000,1.618483154296875,0.0317253639541566,0.601207067027688,0.3095031715452671
1727895910830509300,1.62850927734375,0.0901088716007769,0.6588146218657494,0.2473883684158325
1727895910840534000,1.638533935546875,0.1208684592626988,0.7031020918816328,0.1948550481021404
1727895910850560300,1.648560302734375,0.1476012756265699,0.7058613274618983,0.1508738675564527
1727895910860586200,1.658586181640625,0.1899452103592455,0.6640165744230151,0.0793897630572319
1727895910870611200,1.668611083984375,0.1943544051036238,0.605932926505804,-0.0065559975147247
1727895910880637200,1.67863720703125,0.178735541819781,0.501098925590515,-0.0970779799610376
1727895910890662100,1.688662109375,0.1703150656074285,0.3843511995196342,-0.1246446168005466
1727895910900688100,1.698688232421875,0.1490152340777218,0.2485603348046541,-0.115423199468851
1727895910910713000,1.708713134765625,0.1495866042248904,0.136716162866354,-0.063145315220952
1727895910920739000,1.718739013671875,0.1290757311157882,0.0359764455273747,0.0358282692283391
1727895910930764000,1.728763916015625,0.1209193126671016,-0.0613727525904774,0.0920890856325626
1727895910940790300,1.738790283203125,0.1315646253220737,-0.1768707708612084,0.0890454801529645
1727895910950816300,1.748816162109375,0.177265030875802,-0.2967676086127758,-0.0607294862508773
1727895910960841200,1.75884130859375,0.1699304502040147,-0.3677002167090773,-0.2303817040354013
1727895910970867200,1.7688671875,0.1453898831874132,-0.4029205831721424,-0.3312076383531093
1727895910980892200,1.77889208984375,0.1191864975251257,-0.3961734469994902,-0.3212982387572526
1727895910990918100,1.788918212890625,0.0523166088230907,-0.3410448494955897,-0.2142401320517063
1727895911000943000,1.798943115234375,0.030295915672928,-0.2625438519716263,-0.1062017821371555
1727895911010969000,1.808968994140625,0.0131057114191353,-0.1907306616485118,-0.0167816234529018
1727895911020995000,1.8189951171875,0.0256214941211044,-0.149935125401616,-0.0054974283725023
1727895911031020300,1.829020263671875,-0.0038932080462574,-0.0780742965444922,0.0542412932753562
1727895911041046000,1.8390458984375,-0.0409033805355429,0.0010062544330954,0.1144336039096117
1727895911051071200,1.8490712890625,-0.0957816565401852,0.0738251146674156,0.1742833847165107
1727895911061097200,1.85909716796875,-0.1381485337570309,0.1484092310085892,0.2532394325315952
1727895911071122200,1.8691220703125,-0.1436126443818211,0.2113157690376043,0.2617711140334606
1727895911081148200,1.879148193359375,-0.1801907090641558,0.2548462832063436,0.1931692869722843
1727895911091173000,1.889173095703125,-0.1919602034434676,0.2561956519886851,0.0268722248345613
1727895911101199000,1.89919921875,-0.248505535877496,0.2680634921759366,-0.1406686998844146
1727895911111225000,1.90922509765625,-0.2706147840939462,0.2476332830876111,-0.1951438019156456
1727895911121250000,1.91925,-0.3426527230836451,0.203917767740786,-0.1387502990424633
1727895911131276000,1.929276123046875,-0.3928384573578834,0.1507607625707984,-0.0506780478358268
1727895911141301200,1.93930126953125,-0.4008855702131986,0.1076370756372809,0.0746662416666746
1727895911151327200,1.9493271484375,-0.4028557012423873,0.047214463378489,0.1459130302786827
1727895911161352200,1.959352294921875,-0.3731707570746541,-0.0358951969847083,0.13265782738626
1727895911171378200,1.969378173828125,-0.3491093518771231,-0.0996574750602245,0.0732604665219783
1727895911181404200,1.979404052734375,-0.3363600526802242,-0.1623690750390291,-0.0505184733599424
1727895911191429000,1.98942919921875,-0.3157863434679806,-0.1956903298825025,-0.1170861642450094
1727895911201455000,1.999455078125,-0.2953153639778494,-0.1638049530610442,-0.1461526842534542
1727895911211480000,2.00947998046875,-0.2577693310461938,-0.122079442487657,-0.1255138008505106
1727895911221506000,2.019506103515625,-0.2182378233857452,-0.0401829573065042,-0.0380202263146638
1727895911231531300,2.02953125,-0.1440099731363356,0.0624245997309684,0.0218278009265661
1727895911241557200,2.03955712890625,-0.0613853198111057,0.1596767672151327,0.0595686257779598
1727895911251582200,2.049582275390625,0.0165856624893844,0.2698091667994857,0.0477443324714899
1727895911261608200,2.059608154296875,0.0667224430553615,0.3462850882366299,0.0136941788315773
1727895911271634200,2.06963427734375,0.1066084632419049,0.4012316071718931,-0.0313175138056278
1727895911281659100,2.0796591796875,0.1194265898913145,0.425596233099699,-0.0566004236221313
1727895911291685000,2.08968505859375,0.1426657189205288,0.4179474719122052,-0.0773281543523073
1727895911301710000,2.0997099609375,0.1457427882783114,0.3621016660496592,-0.1133516538918018
1727895911311736000,2.109736083984375,0.1749573384553193,0.2947127219095826,-0.1019371104300022
1727895911321761000,2.119760986328125,0.1615558589600026,0.2325757069483399,-0.0586146860539913
1727895911331787000,2.129787109375,0.1677690343864262,0.1578860844060778,-0.0239940390497446
1727895911341813000,2.13981298828125,0.161494630292058,0.1036506363496184,-0.0006441431224346
1727895911351838200,2.149838134765625,0.1384634449250996,0.046106502136588,-0.0130839379787445
1727895911361864200,2.1598642578125,0.1289791388735175,0.0001481762990355,0.0010913023680448
1727895911371889200,2.16988916015625,0.1111255022749304,-0.0443166961103677,0.0020189386069774
1727895911381915100,2.1799150390625,0.0767158676728606,-0.047391573511064,0.016689853516221
1727895911391940000,2.189940185546875,0.0625153467543423,-0.0523570869639515,-0.0014075287103652
1727895911401966000,2.199966064453125,0.0086290043964982,-0.0656102440297603,-0.0072422262132167
1727895911411992000,2.209991943359375,-0.0451762355491518,-0.0610094722360372,-0.0242260942399501
1727895911422017000,2.22001708984375,-0.0086424483999609,-0.084014792509377,-0.1858037266403436
1727895911432043000,2.23004296875,-0.0270505040109157,-0.0937409444928169,-0.3884580503165721
1727895911442068200,2.240068115234375,-0.1313907300598919,-0.1246659518495202,-0.2321323470950126
1727895911452094000,2.250093994140625,-0.1891419311523437,-0.146078449973464,-0.0834749865442514
1727895911462119200,2.260119140625,-0.136445529231429,-0.1660942330420017,-0.0225870948612689
1727895911472145200,2.270145263671875,-0.1109339252255856,-0.1823705373212695,0.0670703797101974
1727895911482170000,2.280170166015625,-0.1149776476584374,-0.1925982090860605,0.0888864901989698
1727895911492196000,2.290196044921875,-0.1440476747982204,-0.1868058894202113,0.0579319644868373
1727895911502222000,2.30022216796875,-0.1618941510036587,-0.1569128554597497,0.0067968205332756
1727895911512247000,2.3102470703125,-0.1750267504297196,-0.0954869113773107,-0.0075724810808897
1727895911522273000,2.32027294921875,-0.2244717493392527,-0.021367197677493,-0.008032499808073
1727895911532297000,2.330296875,-0.2367094457522034,0.0441834251195192,-0.0250210440099239
1727895911542323000,2.340322998046875,-0.202968504191935,0.1124368771344423,0.01891103669703
1727895911552348000,2.350347900390625,-0.2021161251462996,0.1775309883356094,0.0403378556072711
1727895911562374000,2.360373779296875,-0.1663012999214231,0.1952542765527963,-0.017676526466012
1727895911572398800,2.37039892578125,-0.1555139484472572,0.2128495544761419,-0.1037087962776422
1727895911582424800,2.3804248046875,-0.1491476282857358,0.2425423896893858,-0.1811240443915128
1727895911592450800,2.390450927734375,-0.1411255037412047,0.2880518027156591,-0.1409761583983898
1727895911602475800,2.400475830078125,-0.1325613812744617,0.3167129567936063,-0.008161094623804
1727895911612501800,2.410501708984375,-0.0900261617533862,0.3105398211166262,0.0622235242009162
1727895911622527000,2.42052685546875,-0.0681438541606068,0.2770046312615275,0.0678296736449003
1727895911632553000,2.430552978515625,-0.0302751651458442,0.1944505589544773,0.0215460613757371
1727895911642578000,2.440577880859375,-0.0082715692609548,0.1381160927921533,-0.0459960274994373
1727895911652604000,2.45060400390625,0.0219400291293859,0.0993415409788489,-0.0678518854767084
1727895911662630000,2.4606298828125,0.0552256281375884,0.049689329059422,-0.0640261897087097
1727895911672654800,2.47065478515625,0.0831289495855569,0.0267059283569455,-0.0251338567346334
1727895911682680800,2.480680908203125,0.0833634889937937,-0.0022355039671063,0.0287912101984024
1727895911692705800,2.490705810546875,0.0971637585483491,-0.0194274617865681,0.0325865108281374
1727895911702731800,2.500731689453125,0.1109518992736935,-0.048540451285243,-0.0240121592283248
1727895911712757000,2.510757080078125,0.1238750937327742,-0.1220756430953741,-0.1290659403741359
1727895911722783000,2.520782958984375,0.0755145290590822,-0.170959500990808,-0.0427373179644346
1727895911732809000,2.53080908203125,0.0480637736842036,-0.2155111749008297,-0.0123877724081277
1727895911742834000,2.540833984375,0.0240074830532073,-0.2586275553107262,-0.0956470703750848
1727895911752860200,2.550860107421875,0.0206149180054664,-0.2849520831346511,-0.1606371366798877
1727895911762884900,2.560884765625,-0.000992956560105,-0.2947539307028055,-0.1494002878725528
1727895911772911000,2.5709111328125,-0.0403140363402664,-0.2747626975536346,-0.0699736999362707
1727895911782935800,2.580935791015625,-0.0319734934963285,-0.2795443788722157,0.0315957462251186
1727895911792961800,2.5909619140625,-0.0497539187282323,-0.2544771576330065,0.1128676697671413
1727895911802986800,2.60098681640625,-0.0501931869283318,-0.2260322766542434,0.144914666891098
1727895911813012700,2.6110126953125,-0.0632927608676254,-0.1574783803880214,0.1090922428816556
1727895911823039000,2.6210390625,-0.0669371087193489,-0.1128641626358032,0.0789373431146144
1727895911833064000,2.63106396484375,-0.0591159135743975,-0.0299126154437661,0.0929267055004835
1727895911843090200,2.641090087890625,-0.0774509039491415,0.0784635881230235,0.1223994682222604
1727895911853115000,2.651114990234375,-0.0827998637616634,0.1653641652017831,0.1460398715287447
1727895911863141000,2.66114111328125,-0.0743792414188384,0.2361374910831451,0.1523983006447553
1727895911873165800,2.671165771484375,-0.0714940413713455,0.2886009610310197,0.140895494377613
1727895911883192000,2.681192138671875,-0.0841556622847914,0.2944198764428496,0.1008423009306192
1727895911893218000,2.691218017578125,-0.1138075809657573,0.2983089928358793,0.074689622542262
1727895911903243000,2.701242919921875,-0.1106954402945935,0.278497500167787,0.027930209454894
1727895911913269000,2.71126904296875,-0.1009510220021009,0.2543935710027813,-0.0111392336517572
1727895911923294000,2.7212939453125,-0.116331546485424,0.2273626484751701,-0.0316489377170801
1727895911933320000,2.73131982421875,-0.1075735088817775,0.2145034591630101,-0.0649134939372539
1727895911943345200,2.74134521484375,-0.0949915290758013,0.2105918386772274,-0.0787117176651954
1727895911953371100,2.75137109375,-0.0637568712480366,0.2086006648600101,-0.0459533574014902
1727895911963395800,2.761395751953125,-0.0394309698954224,0.2091284881263971,0.029640520504117
1727895911973422000,2.771422119140625,-0.0345372065044939,0.2337228311568498,0.0867038854628801
1727895911983448000,2.781447998046875,-0.027798838160187,0.2790229853466153,0.1258054772734642
1727895911993473000,2.79147314453125,-0.0102396544635295,0.2919593315482139,0.1349216806650161
1727895912003499000,2.8014990234375,-0.045887452558428,0.3428130282118916,0.1365343765586614
1727895912013524000,2.81152392578125,-0.1113920442566275,0.3506739708453417,0.09811784440279
1727895912023550000,2.821550048828125,-0.1364225867472589,0.3613306816771626,0.0020820669710636
1727895912033575200,2.8315751953125,-0.1801854483671486,0.3519464749991893,-0.0847170955598354
1727895912043601200,2.84160107421875,-0.2585328627645969,0.3176689423441887,-0.145345459523797
1727895912053627100,2.851627197265625,-0.31989509396106,0.2684133285269141,-0.1776367867976427
1727895912063652000,2.861652099609375,-0.3413740814499557,0.221240073941648,-0.1716840158730745
1727895912073678000,2.871677978515625,-0.3478391858108342,0.1463409003019332,-0.1651864705473184
1727895912083703000,2.881703125,-0.3175681123182177,0.068040978308022,-0.1455377672255039
1727895912093729000,2.89172900390625,-0.2572445765197277,-0.0370329688429832,-0.1213473288208246
1727895912103754000,2.90175390625,-0.1619634168475866,-0.1230260756880044,-0.1144990703612565
1727895912113780000,2.911780029296875,-0.0654293345049023,-0.2036769447222352,-0.1046627360016107
1727895912123806000,2.921805908203125,0.0342712490446865,-0.2915650715336203,-0.0849684399724006
1727895912133831000,2.931830810546875,0.1234831718057394,-0.3719122814461588,-0.0585310994237661
1727895912143857000,2.94185693359375,0.2336881982348859,-0.4434641904845833,-0.070353639164567
1727895912153882000,2.951882080078125,0.300757408901304,-0.4860419339731335,-0.0280097044318914
1727895912163908000,2.961908203125,0.3327060602173209,-0.4696151153072714,0.0059650458842515
1727895912173933000,2.97193310546875,0.3327604207530617,-0.4150751313462853,0.0301239201068878
1727895912183959000,2.981958984375,0.3267579654678702,-0.3536290212586522,0.0604272884339094
1727895912193984000,2.99198388671875,0.3038264410831034,-0.2645481775313615,0.0957201356112956
1727895912204010000,3.002010009765625,0.2551573949821293,-0.1647352196484804,0.1029617773026227
1727895912214036000,3.012035888671875,0.2010398742169141,-0.0509831682622432,0.1057651442855596
1727895912224061000,3.02206103515625,0.097669369982928,0.0506079052090644,0.1219061317473649
1727895912234087000,3.0320869140625,0.03018500264436,0.144461370165646,0.106060912361741
1727895912244112100,3.042112060546875,-0.0515612604111433,0.2110053879141807,0.1076847141712903
1727895912254138000,3.05213818359375,-0.140162503927946,0.2519005851432681,0.0877057559818029
1727895912264163000,3.0621630859375,-0.2008687554337084,0.2591515791848301,0.0166524441152811
1727895912274189000,3.07218896484375,-0.2680474178239703,0.2789782694220543,-0.0337339272975921
1727895912284215000,3.082215087890625,-0.3365684347338974,0.2717731603488326,-0.0687023648262023
1727895912294240000,3.092239990234375,-0.4119197360552847,0.2577121940314769,-0.1307563776791095
1727895912304266000,3.102265869140625,-0.4354477650284767,0.2359738249540328,-0.1722381426244974
1727895912314291000,3.112291015625,-0.4423636818967759,0.2128480931714177,-0.1705424446225166
1727895912324317000,3.12231689453125,-0.4421615834534168,0.1900041009396314,-0.10589490814507
1727895912334342000,3.132341796875,-0.4162419831685721,0.1539917073160409,-0.0001508066475391
1727895912344367900,3.142367919921875,-0.3050665042720735,0.1120861640006303,-0.0675660542726516
1727895912354393000,3.15239306640625,-0.2619749660424888,0.0899386296004056,-0.2075596313744783
1727895912364419000,3.162419189453125,-0.2093070595636963,0.0317260946065187,-0.2269160737514495
1727895912374445000,3.172445068359375,-0.0637066023655235,-0.0443549822941422,-0.2085147401422262
1727895912384470000,3.182469970703125,0.0496139257356524,-0.1152700547337532,-0.1004588545709848
1727895912394496000,3.19249609375,0.1318880120575428,-0.1823357582688331,0.0352227045506238
1727895912404521000,3.20252099609375,0.1682175088062882,-0.2210556572854518,0.1005225674569606
