time,seconds_elapsed,x,y,z
1731561094285927700,0.281927734375,-0.0270934481034986,0.1049225194489583,-0.1643108567565679
1731561094295972600,0.29197265625,-0.0060964263121131,0.0806285567377228,-0.0568377395093441
1731561094306017500,0.302017578125,-0.0051770555780269,0.1595617625333368,0.035207506981492
1731561094316063700,0.312063720703125,-0.0165113460110034,0.2185082926238886,0.0768196203082799
1731561094326108700,0.322108642578125,-0.0189323169470764,0.2685423252014443,0.0720575204730033
1731561094336153900,0.33215380859375,-0.0254205373220611,0.2851078399519436,0.1039893667846918
1731561094346199800,0.34219970703125,-0.0837097360150422,0.2538669533127918,0.2044850462347268
1731561094356244500,0.352244384765625,-0.1184240891847293,0.232975337257795,0.1972445735871791
1731561094366290700,0.362290771484375,-0.158040708712209,0.2319518211626447,0.1239969665467739
1731561094376335600,0.372335693359375,-0.158609448510874,0.2111908274836838,0.0810872146248817
1731561094386380800,0.382380859375,-0.1519441088701598,0.132377786602173,0.071342065680027
1731561094396426800,0.3924267578125,-0.1230679603346623,0.0311130772747099,0.0678437021702527
1731561094406471700,0.4024716796875,-0.1235001686063129,-0.0584382152422331,0.0930623145788907
1731561094416516900,0.412516845703125,-0.117049458096968,-0.1317973928983323,0.1176864682257175
1731561094426562800,0.422562744140625,-0.0228888634199742,0.0291577419558539,0.2106815627872943
1731561094436607500,0.432607421875,-0.0241460878062993,0.0090614044643938,0.2062432880789041
1731561094446652700,0.442652587890625,-0.0439755910551175,-0.1407744800801388,0.1602162809193134
1731561094456698600,0.45269873046875,-0.0447695179117843,-0.2362654648443684,0.0792073922276496
1731561094466743800,0.462743896484375,-0.0411545970839448,-0.2361867187860421,0.0076695117145776
1731561094476789800,0.472789794921875,0.0010640490349382,-0.3224249046996236,-0.0298719911724329
1731561094486834700,0.482834716796875,0.0411883349567651,-0.3894709536861628,-0.0150473470062017
1731561094496879900,0.4928798828125,0.0806727703387849,-0.3988165819194167,-0.0216477681845426
1731561094506925800,0.50292578125,0.1241797575014643,-0.3481159569256007,-0.0797375535815954
1731561094516970800,0.512970703125,0.1533432350783608,-0.3052606020720675,-0.1249380467891693
1731561094527015700,0.523015625,0.1970370317837223,-0.2503130054245703,-0.0759884301811456
1731561094537061600,0.5330615234375,0.2318816237369552,-0.1962304829075001,-0.0008563245683908
1731561094547106800,0.54310693359375,0.2414226466781459,-0.1324492626694962,0.0088613518476486
1731561094557152800,0.55315283203125,0.1999331733503379,-0.0861218660575337,0.0067518123477697
1731561094567197700,0.56319775390625,0.1725834671971388,-0.1154298666716553,0.0221527950972318
1731561094577242600,0.57324267578125,0.1329681902433745,-0.1770663664985448,0.0427916785001754
1731561094587288600,0.58328857421875,0.0912167597774416,-0.2261907551515847,0.1243073476701974
1731561094597333800,0.593333740234375,0.0846543873208574,-0.2721286592556163,0.1758469807714223
1731561094607378700,0.603378662109375,0.054680324013438,-0.2956410157356411,0.208940272077918
1731561094617424600,0.613424560546875,0.0131334031436592,-0.309853519352898,0.2321703410178422
1731561094627469800,0.6234697265625,-0.0483464996157214,-0.307891936956346,0.2261222930252552
1731561094637515800,0.633515869140625,-0.0695524057842791,-0.2879221119213849,0.209947403293848
1731561094647561000,0.64356103515625,-0.0632303814222104,-0.260981424960494,0.1463654502213001
1731561094657605600,0.653605712890625,-0.0575089715681038,-0.2519023387089371,0.0763666158437728
1731561094667651600,0.663651611328125,-0.0612518113582395,-0.2221759482859633,-0.0163666129112243
1731561094677696800,0.67369677734375,-0.0697625779362395,-0.1556432191164232,-0.0174924020707607
1731561094687741700,0.68374169921875,-0.0737282301642,-0.0948474261636845,-0.0010486322700977
1731561094697787600,0.69378759765625,-0.0784843751827254,0.0137046819592826,0.0210164845436811
1731561094707832800,0.703832763671875,-0.0677522244945168,0.1018813616547733,0.0162187288731336
1731561094717878800,0.713878662109375,-0.0731239075955003,0.1720080236630514,-0.0016880992174148
1731561094727923700,0.723923828125,-0.1107008836546912,0.2235448437526822,0.001096563065052
1731561094737968600,0.73396875,-0.0963698682243004,0.2378242020610719,0.0273749136596918
1731561094748014600,0.7440146484375,-0.1417626691335812,0.23098392597856,0.0446516271531581
1731561094758059800,0.754059814453125,-0.1875586074836552,0.2396430880513042,-0.0313975933045148
1731561094768104700,0.764104736328125,-0.1799613207550719,0.2539699022306129,-0.0925409210532903
1731561094778151000,0.77415087890625,-0.146097191206552,0.2240838094675913,-0.0640086540520191
1731561094788195600,0.784195556640625,-0.092621219747886,0.1861460190056823,-0.010233224722743
1731561094798241500,0.794241455078125,-0.0619318843105807,0.1500604140154086,0.0615127455830574
1731561094808286700,0.80428662109375,-0.0211028476528823,0.1107584955934435,0.0937339302301406
1731561094818331600,0.81433154296875,0.0267714313412085,0.0959814351622946,0.1228255846798419
1731561094828377600,0.824377685546875,0.0936184871569275,0.0972651913625188,0.0574725302815437
1731561094838422800,0.8344228515625,0.1134777644895017,0.1027658346054144,-0.0699105715721845
1731561094848467700,0.8444677734375,0.040820926416479,0.0708203616271726,-0.0828296743780374
1731561094858514000,0.854513916015625,0.0396549148444086,0.0307262333815917,-0.0463911642968654
1731561094868558600,0.86455859375,0.0628243031056597,-0.0132342514359392,-0.0160217449963092
1731561094878604500,0.8746044921875,0.0447955291358754,-0.0092385511295869,0.0580237344235181
1731561094888649700,0.884649658203125,0.0761139927895739,0.0126708636658266,0.147889298787713
1731561094898694700,0.894694580078125,0.1339042837833985,0.0633635245488956,0.1848030251652002
1731561094908740900,0.904740966796875,0.1698713038953021,0.0721365222596563,0.2127104382663965
1731561094918785800,0.914785888671875,0.1693600299049168,0.0567013815122656,0.2090998465538024
1731561094928830700,0.924830810546875,0.1668852738218381,0.0475863106318749,0.191118199661374
1731561094938876700,0.934876708984375,0.1563125149464234,0.0102237810409627,0.1112228251695632
1731561094948921600,0.944921630859375,0.1321555038873106,-0.0277001635586842,0.0103057054370641
1731561094958967800,0.9549677734375,0.1294932258754968,-0.0564099790839478,-0.1066822591304779
1731561094969012700,0.9650126953125,0.1072272161947563,-0.0656775005796924,-0.186431503149867
1731561094979057700,0.9750576171875,0.059966575586982,-0.0911317118424922,-0.1636462553679943
1731561094989103900,0.985103759765625,0.0281429388901218,-0.1215575375054031,-0.100240243384242
1731561094999148500,0.9951484375,-0.0112463472880423,-0.0964372891710139,-0.0183066410630941
1731561095009193700,1.00519384765625,-0.0656258434576913,-0.0315767492637038,0.0475742366015911
1731561095019239700,1.01523974609375,-0.1086732868172228,0.0375006046210415,0.0852197843849658
1731561095029284600,1.02528466796875,-0.1313877709178253,0.1011673864328302,0.078719900971651
1731561095039330800,1.035330810546875,-0.1355330540290102,0.1524413726015016,0.0567588290542364
1731561095049375700,1.045375732421875,-0.140841060776636,0.1518010106050409,0.010486907222867
1731561095059421000,1.0554208984375,-0.1573675038920715,0.1277075480351224,-0.008286182308197
1731561095069467000,1.065466796875,-0.1685024632275104,0.0733423361191526,0.012111293554306
1731561095079511600,1.075511474609375,-0.161392740820162,0.0089928144739009,0.0327595293074846
1731561095089556700,1.085556640625,-0.1560800213648006,-0.0281310657892376,0.0662216539263725
1731561095099602700,1.095602783203125,-0.1504441709022969,-0.0711232352975755,0.0900315685808658
1731561095109648000,1.10564794921875,-0.1156878782870247,-0.0999821952362544,0.0769511377334594
1731561095119693800,1.11569384765625,-0.0914095058705657,-0.1057987725605256,0.0793915166229009
1731561095129738800,1.12573876953125,-0.0679174249935895,-0.1061272921288385,0.1001052188277244
1731561095139783700,1.13578369140625,-0.0284929213715717,-0.0860244152987375,0.1114461125314235
1731561095149829600,1.14582958984375,0.048210525211133,-0.0659291007205843,0.0840624310433864
1731561095159874600,1.15587451171875,0.1163158374596387,-0.0522883691092953,0.0195680393010377
1731561095169919700,1.165919677734375,0.1443403741344809,-0.0153346212486736,-0.0004728782087564
1731561095179965700,1.175965576171875,0.1821769509779289,0.0137845787950791,0.0140413848340511
1731561095190011000,1.186010986328125,0.2034449260646477,0.0328777671259827,-0.0450929411798715
1731561095200056800,1.196056884765625,0.1918365405311808,0.0589562477669678,-0.0849269389182329
1731561095210101500,1.2061015625,0.1601367494096979,0.055035895985458,-0.082261519101262
1731561095220146700,1.216146728515625,0.1236746392572298,0.0618469094408676,0.0036146833658218
1731561095230192600,1.226192626953125,0.0898290682787075,0.0906837306129746,0.0550841738402843
1731561095240237800,1.23623779296875,0.0357610857436433,0.0936928858336992,0.0797726248949766
1731561095250282800,1.24628271484375,0.0018193609142675,0.0878761075800284,0.0432768316686153
1731561095260328700,1.25632861328125,-0.0293004018295556,0.0451043393567204,-0.0100923549473285
1731561095270374000,1.266373779296875,-0.0605604498269036,0.0290751417063176,0.0173866036087274
1731561095280419800,1.276419921875,-0.1111356948753818,0.0134767732212319,0.0813099174648523
1731561095290464500,1.286464599609375,-0.1116848897233605,-0.0130006801420822,0.1183586683988571
1731561095300509700,1.296509765625,-0.0902187617160379,-0.0251832123016938,0.197160986956954
1731561095310555600,1.3065556640625,-0.0658793432947248,-0.0418535208672285,0.1919920598864555
1731561095320600800,1.316600830078125,-0.0481469219230115,-0.0465480353590101,0.1728904690533876
1731561095330645800,1.326645751953125,-0.007410751180537,-0.0412771092187613,0.1512035379022359
1731561095340691700,1.336691650390625,0.0089369743671268,-0.024050007020682,0.1366816760748624
1731561095350736600,1.346736572265625,-0.0153187112934887,-0.0046093934915959,0.1222954233258962
1731561095360782600,1.356782470703125,-0.011200864178501,0.0059567529799416,0.0992114848583936
1731561095370827800,1.366827880859375,-0.0164082600958645,0.0316703823639079,0.0497737924724817
1731561095380872700,1.376872802734375,-0.0203517004920169,0.019806926090829,0.0281517432510852
1731561095390918700,1.386918701171875,-0.0177952574748545,0.0176695487359538,-0.0012795184165239
1731561095400963800,1.3969638671875,-0.0142196274777874,-0.0054748877471312,-0.0347913273960351
1731561095411009800,1.407009765625,-0.0052478375256061,-0.0278944805543869,-0.065474634951353
1731561095421054700,1.4170546875,-0.0065702087031677,-0.0418390539504587,-0.0541115294158458
1731561095431099600,1.427099609375,0.0158309716645628,-0.0408785566215403,-0.0229927530527114
1731561095441145600,1.4371455078125,0.0044314065761864,-0.0354357810457237,0.0110042090952396
1731561095451190800,1.447190673828125,-0.0016161299597471,-0.0491130270088091,0.041997897773981
1731561095461235700,1.457235595703125,0.017625928789936,-0.0349330008890479,0.0310807824403047
1731561095471281400,1.467281494140625,0.0032518414027988,-0.0212164458288811,0.0282446822315454
1731561095481326600,1.47732666015625,-0.0191003487240523,0.0004506481106393,0.0266220494657754
1731561095491371500,1.48737158203125,-0.0372176777601242,0.0052914209390059,0.0001642506510019
1731561095501417700,1.497417724609375,-0.0470772103322669,0.0039398601995781,0.0186035781830549
1731561095511462400,1.50746240234375,-0.0424757078861817,-0.0010339278913103,0.0419751014202833
1731561095521508400,1.51750830078125,-0.0356153571300208,-0.0009187040138058,0.0756605134010314
1731561095531553500,1.527553466796875,-0.033429245262593,-0.000876161780022,0.0846335089296102
1731561095541598500,1.537598388671875,-0.0107870957458391,-0.0235448522438295,0.059047816774249
1731561095551644700,1.547644775390625,-0.0018952756946906,-0.0425250817195512,0.0495019897937774
1731561095561689600,1.557689697265625,-0.0024121026430279,-0.033263588105794,0.0036462475478649
1731561095571734800,1.56773486328125,0.0083304963739588,-0.0303883431967347,-0.0397889895528554
1731561095581780700,1.57778076171875,0.03385448493734,-0.0274088341956026,-0.0572170942157506
1731561095591825400,1.587825439453125,0.0355773632071912,-0.0179836561864241,-0.026061492973566
1731561095601871600,1.59787158203125,0.0417064770793542,-0.0036818120515905,0.0035521395236253
1731561095611916500,1.60791650390625,0.0263507947763428,0.0002222461822442,0.0566390020668506
1731561095621961500,1.61796142578125,0.0343043841293081,0.0048387270017527,0.0781985074460506
1731561095632007700,1.628007568359375,0.0452304134218022,0.0093931023704819,0.0594131429553031
1731561095642052600,1.638052490234375,0.0454130765123292,0.0267537860866636,0.0626478870928287
1731561095652098600,1.6480986328125,0.0501310449449345,0.0029650238180533,0.0566074378848075
1731561095662143500,1.6581435546875,0.0567858266590163,0.0118916959868744,0.0941284825056791
1731561095672188400,1.6681884765625,0.0697953111620619,0.0264747499495744,0.1137473752111196
1731561095682234600,1.678234619140625,0.1088972682988271,0.0238339713835157,0.0261690450012683
1731561095692279600,1.688279541015625,0.0438363287148997,0.0093518570446409,0.012786416336894
1731561095702324700,1.69832470703125,0.0032482977388426,-0.0280144902048632,0.0810047970384359
1731561095712370700,1.70837060546875,0.0481586488934233,-0.0520124382447451,0.0543821630507707
1731561095722415400,1.718415283203125,0.0018395269194617,-0.0634851051019504,0.0315694427400827
1731561095732461600,1.728461669921875,-0.0441277859421446,-0.0516933623582124,0.031568858218193
1731561095742506500,1.738506591796875,-0.0155893083957955,-0.0633101686601527,0.0024403788894414
1731561095752551700,1.7485517578125,0.0315731325345113,-0.0790229390388354,-0.0076870473712682
1731561095762597600,1.75859765625,0.0394824443543329,-0.1043704567904584,-0.0300596226990222
1731561095772642600,1.768642578125,0.0236657204108312,-0.0876840373403392,-0.0321878668993711
1731561095782687700,1.778687744140625,0.0022162147447466,-0.0494559952275827,-0.06221650993824
1731561095792733700,1.788733642578125,-0.0536152337988838,0.0128168845403939,-0.0723445207208395
1731561095802778400,1.7987783203125,-0.0636456659585237,0.0453299648061394,-0.0131581722587347
1731561095812824600,1.808824462890625,-0.0699313586318865,0.0544817692340351,0.0615408026337623
1731561095822869500,1.818869384765625,-0.0690706866819411,0.0668003123308531,0.1082832645863294
1731561095832914700,1.828914794921875,-0.0863325679324567,0.0688666885424405,0.0930611455351114
1731561095842960600,1.838960693359375,-0.0696101638535037,0.0721805805970914,0.0910001213520765
1731561095853005600,1.849005615234375,-0.0512165386267006,0.0694538955795578,0.0690384649127721
1731561095863050500,1.859050537109375,-0.0427012237377464,0.0501395935775712,0.0592167436003684
1731561095873096400,1.869096435546875,-0.0194854755841195,0.0485538404897786,0.083785367667675
1731561095883141600,1.8791416015625,-0.0030968700367957,0.0363937028250657,0.1044219129830598
1731561095893187600,1.8891875,0.0175010968338698,0.0211198170539923,0.1025719012022018
1731561095903232500,1.899232421875,0.0117286509122699,-0.0134693205671384,0.0724286918729543
1731561095913277700,1.909277587890625,-0.0055919017229229,-0.0311676570061594,0.0391308179050683
1731561095923323600,1.91932373046875,-0.0073907678384333,-0.0811978536588139,0.021542554244399
1731561095933368300,1.929368408203125,-0.0142712115345522,-0.1108207654410041,0.0448059409320354
1731561095943413500,1.93941357421875,-0.0369793024269863,-0.1081389059458859,0.0565583380460739
1731561095953459500,1.94945947265625,-0.0103648517457768,-0.1021726727515459,0.0621744243621826
1731561095963504600,1.959504638671875,0.0070190849818289,-0.072676017697528,0.0576134000569582
1731561095973550600,1.969550537109375,0.0340483270090073,-0.0676183141828514,0.0650134471803903
1731561095983595500,1.979595458984375,0.0588757116103544,-0.0394431717898696,0.0570142651200294
1731561095993640700,1.989640625,0.0578786268644034,-0.0024047778530977,0.0289782572031021
1731561096003686700,1.999686767578125,0.0545931023877114,0.0237224373004399,-0.0120598556280136
1731561096013731600,2.009731689453125,0.0451345518318936,0.0563439463767223,-0.0243190332204103
1731561096023776500,2.019776611328125,0.0142494746267795,0.0909475326483137,0.0295902516216039
1731561096033822500,2.029822509765625,0.0172075207147747,0.084191920908261,0.0127092594474554
1731561096043867600,2.03986767578125,-0.0011017872294411,0.0685247249706648,-0.0168874219149351
1731561096053912600,2.04991259765625,-0.0329127105752006,0.0549806586668826,-0.0286737212985754
1731561096063958500,2.05995849609375,-0.0599647124234586,0.0474830877194181,-0.0246843594014644
1731561096074003500,2.07000341796875,-0.0604227949218824,0.034739652007725,-0.0258200854331254
1731561096084049400,2.08004931640625,-0.0458222783677279,0.0010949373635463,-0.0168634565174579
1731561096094094600,2.090094482421875,-0.023070238735713,-0.0347205089158378,0.0345458282023668
1731561096104139500,2.100139404296875,-0.0258641803031787,-0.0496306942073628,0.0670358929187059
1731561096114185500,2.110185546875,-0.0328537834621965,-0.0819878532590344,0.0947083282202482
1731561096124230700,2.120230712890625,-0.0438001614229753,-0.0737909749357961,0.1301718557894229
1731561096134275300,2.130275390625,-0.0351881812265142,-0.0622871274890378,0.1230155542939901
1731561096144321500,2.140321533203125,-0.0186807716051116,-0.0378448880140669,0.0973182184576988
1731561096154366500,2.150366455078125,0.0057187429729849,-0.0211493171431124,0.0656038142889738
1731561096164412400,2.160412353515625,-0.0015978636506944,-0.0080991170371882,0.0334065950393676
1731561096174457600,2.17045751953125,0.0141539418304339,-0.0182953159514814,0.0225631294637918
1731561096184502500,2.18050244140625,0.0419324678549543,-0.0193111419305205,0.0345399829834699
1731561096194548500,2.190548583984375,0.0431069549944251,-0.0112473154024221,0.0368950216770172
1731561096204593700,2.20059375,0.0225391640663146,-0.0108858982115052,0.0235340203225612
1731561096214638600,2.210638671875,0.0069079527575522,-0.0183373101959936,0.0426905562132596
1731561096224684500,2.2206845703125,-0.0054097500890493,-0.0103343652759678,0.0442494760930538
1731561096234729500,2.2307294921875,0.009912322205305,-0.0121425654754042,0.0453647438585758
1731561096244775400,2.240775390625,0.0245034133439883,-0.0057017005066387,0.0204003984719514
1731561096254820600,2.250820556640625,0.016328034466505,-0.00512859506011,-0.0034270518392324
1731561096264865500,2.260865478515625,-0.0028213410310447,0.0030814167393371,-0.0148597154796123
1731561096274911700,2.270911865234375,-0.0210170325329527,0.0312727978810667,0.0048410102903842
1731561096284956400,2.280956298828125,-0.0099616047071292,0.0233119020044803,0.0265074831753969
1731561096295001600,2.291001708984375,-0.0133527449827641,0.0246721757733263,0.0197621005684137
1731561096305047600,2.301047607421875,-0.017024638428539,0.0186867446881718,0.0103442838817834
1731561096315092500,2.311092529296875,-0.0154803681286051,0.0418945652636699,0.0312953019738197
1731561096325138700,2.321138671875,0.0073182871241122,0.0243014427647925,0.030835867768526
1731561096335183600,2.33118359375,-0.0130840110439807,0.0116109062841162,0.0260094705253839
1731561096345228800,2.341228759765625,3.2514030113e-06,-0.0132237483082339,0.0266945301800966
1731561096355274500,2.3512744140625,0.0039184520853683,-0.0203197161848656,0.0263327111303806
1731561096365319400,2.3613193359375,-0.0113719464290887,-0.029797519430425,0.0474006336003541
1731561096375364600,2.371364501953125,-0.0112108375832438,-0.0061327854002825,0.0426034624516963
1731561096385410600,2.38141064453125,-0.0123764838291332,-0.0340558161957189,0.0323106164962053
1731561096395455500,2.39145556640625,-0.0056952524995431,-0.0318805910484865,0.0349076472520828
1731561096405501700,2.401501708984375,0.0004302446434274,-0.0125303592165932,0.0472223544239997
1731561096415546600,2.411546630859375,-0.0018134791627526,-0.0087085907050408,0.0346662397116422
1731561096425591600,2.421591552734375,-0.0056176572186872,-0.0293436929820105,0.0072644380450248
1731561096435637500,2.431637451171875,-0.0113516342934221,-0.0336031953237019,0.0042500586599111
1731561096445682400,2.441682373046875,-0.0230379804339259,-0.0316588928555138,0.0259668004274368
1731561096455727600,2.4517275390625,-0.0257285712247714,-0.0283186242505908,0.0396545495182275
1731561096465773600,2.461773681640625,-0.0023373569063842,-0.0301611103121191,0.0562397736161947
1731561096475819000,2.471819091796875,0.0036246202379465,-0.0184530820627696,0.0586550180643796
1731561096485865200,2.481865234375,-0.0017005933728069,-0.0080233483872376,0.0488157610952854
1731561096495910100,2.49191015625,-0.0130717360842972,-0.0028051022822968,0.0968599532961845
1731561096505955000,2.501955078125,0.005313303977251,0.0089931067348457,0.078563249105215
1731561096516001000,2.5120009765625,0.0073714786160737,0.0067795954038389,-0.0249362883359193
1731561096526046000,2.5220458984375,-0.0653711745768785,0.0174350275940261,-0.0267880536824464
1731561096536091100,2.532091064453125,-0.0687764529757201,-0.0091577592446468,0.0106570030927658
1731561096546137000,2.54213720703125,-0.0093240739885717,0.0050113070896826,0.0112707510769367
1731561096556182300,2.552182373046875,-0.0334969767365604,0.027885511796642,0.0251198282092809
1731561096566227000,2.56222705078125,-0.0224192640136927,0.028381442087423,0.0513122540861368
1731561096576273000,2.57227294921875,0.0494050322253257,0.0286483311289921,0.0382259780198335
1731561096586318000,2.582318115234375,0.0882208658970892,0.0018356361956335,0.0151958155661821
1731561096596364000,2.592364013671875,0.0866235867682844,-0.0080334496561437,0.0305231485575437
1731561096606409000,2.602408935546875,0.065996905259788,0.0098914620803669,0.0253577286183834
1731561096616454100,2.6124541015625,0.0210185669029131,0.0284845554020255,-0.0053518824219703
1731561096626500000,2.6225,0.0142395377546548,0.0215469198922626,-0.0046299978882074
1731561096636545000,2.632544921875,-0.0014811419358476,0.013941541188769,0.0530710804522037
1731561096646590000,2.64258984375,-0.0014076748408377,0.0028401005304418,0.1102139403879642
1731561096656636000,2.652635986328125,0.0109429438946768,-0.0006614961160346,0.1116962879002094
1731561096666681000,2.66268115234375,-0.0040626097964122,-0.0045494982642121,0.0699292762726545
1731561096676727000,2.67272705078125,-0.0209470725692808,0.0014051723564974,0.0630406858026981
1731561096686772200,2.682772216796875,-0.0071032561339437,-0.0197449485042132,0.041330373775959
1731561096696817200,2.692817138671875,-0.0194940607493743,-0.0322504107415676,0.0425000020772218
1731561096706863000,2.702863037109375,0.0021015023238956,-0.0467002850449644,0.0520323850542306
1731561096716908000,2.712907958984375,-0.0196260896312072,-0.0542271551521494,0.0615361264586448
1731561096726953000,2.722952880859375,-0.0005333031591027,-0.0580692357993684,0.060679801890254
1731561096736999000,2.7329990234375,-0.0118047848884016,-0.0507615431345067,0.0604284574776887
1731561096747044000,2.743044189453125,-0.0321049378562718,-0.0445204385215416,0.011719663888216
1731561096757090000,2.753090087890625,-0.031760508332774,-0.0363438906002789,0.0261935949206352
1731561096767135200,2.76313525390625,-0.039794396380335,-0.0393566260175779,0.019429507613182
1731561096777180000,2.773179931640625,-0.0343764995174482,-0.0296342734264209,0.0329997678041458
1731561096787225900,2.783225830078125,-0.0400845384333282,-0.0037499636506661,0.0414800113797187
1731561096797271000,2.79327099609375,-0.0257304343882948,0.0037033297636546,0.0373936188489198
1731561096807316000,2.80331591796875,-0.025544044970721,0.0034269605076871,0.0439443556666374
1731561096817362200,2.813362060546875,-0.02299779455401,0.0172121968898922,0.0494827005714178
1731561096827407000,2.823406982421875,-0.0037476255631074,0.0299725106711499,0.0215209269344806
1731561096837452300,2.833452392578125,0.0255570871153846,0.0053515718947164,-0.0015127426505088
1731561096847498000,2.843498046875,0.0107285339590162,0.0353629532715305,0.0385094711363315
1731561096857543000,2.85354296875,0.0335820246715098,0.0510644716038368,0.0741875182390213
1731561096867589000,2.863589111328125,0.0342127603230997,0.0486371896579861,0.027989830687642
1731561096877634000,2.873634033203125,0.0369898238210007,0.0332034554163925,0.0076379475325345
1731561096887679000,2.883678955078125,0.0307415405485779,0.0014224705511704,0.0096837741464376
1731561096897725200,2.89372509765625,0.0192127595899626,-0.021151253371872,0.0268342309117317
1731561096907770000,2.90377001953125,0.0074678151300176,-0.0188097500133328,0.0730371791601181
1731561096917815000,2.91381494140625,0.0242376020146533,-0.023447986006923,0.0710772772639989
1731561096927861000,2.923861083984375,0.0432211924912408,-0.0050930853553116,0.0570183567732572
1731561096937906000,2.933906005859375,0.0256238687412813,-0.0031040304299443,0.035375264763832
1731561096947952000,2.9439521484375,0.0140266987215727,-0.012554580342397,0.0435766913980245
1731561096957997000,2.9539970703125,0.009513751341775,0.001537420434039,0.0594540594875812
1731561096968042200,2.964042236328125,0.0094113138806074,-0.005351425764244,0.0597930821835994
1731561096978088200,2.974088134765625,0.0217285052705556,-0.0123855804510414,0.0580102904200553
1731561096988132900,2.9841328125,0.0011517273183912,0.0051847822267562,0.0711731388539075
1731561096998178000,2.994177978515625,-0.025743001608923,0.0032143041376955,0.0500724831581115
1731561097008224000,3.00422412109375,-0.012933715853095,-0.0052986361310817,0.0460293452471494
1731561097018269200,3.014269287109375,-0.0111051852516829,-0.0076241199365817,0.0172638540118932
1731561097028315100,3.024315185546875,-0.0405368853107094,0.0010111498039215,-0.0046282443225383
1731561097038360000,3.034360107421875,-0.0458302424784749,-0.0209560047944076,-0.0036339725881814
1731561097048405200,3.0444052734375,-0.0465232662439346,-0.0165558518730103,0.0158954882681369
1731561097058451000,3.054450927734375,-0.0406114849168807,-0.0292483428487554,0.0348053559213876
1731561097068496000,3.064495849609375,-0.0357198404178023,-0.0262288306307978,0.0300555310457944
1731561097078541000,3.074541015625,-0.0303371975313872,-0.0001441577110439,0.0540144987821578
1731561097088587000,3.0845869140625,-0.0225771579891443,-0.0017447613080963,0.0619575667411088
1731561097098632200,3.094632080078125,-0.0158894238535314,0.0094579112350009,0.0455132124185562
1731561097108678100,3.10467822265625,-0.0084184303857386,-0.0067732387282885,0.0262263281464576
1731561097118723000,3.11472314453125,0.0171302907600998,-0.0044563035554252,0.0260807821959257
1731561097128768000,3.12476806640625,-0.0001925999626517,-0.0183422420994378,0.0532902761608362
1731561097138814000,3.13481396484375,0.0085241557825356,-0.0313059146993793,0.0409860903829336
1731561097148859100,3.144859130859375,0.0026025837138295,-0.0180602285539731,0.047386020553112
1731561097158904000,3.154904052734375,0.0170491883479058,-0.0327334998170845,0.0319487974464893
1731561097168950000,3.164949951171875,-0.0064724839497357,-0.0082153638279996,0.0241530290037393
1731561097178995200,3.1749951171875,0.009545973110944,-0.0018441665619611,0.0260848738491535
1731561097189039900,3.185039794921875,0.0166092625606805,0.0103661851863376,0.0287666602790355
1731561097199085800,3.1950859375,0.0011943243511021,0.0219049943486228,0.0465665208637714
1731561097209131000,3.205131103515625,-0.0125387251861393,0.0257289730835705,0.0407324078828096
1731561097219177000,3.215177001953125,0.0089352938666939,0.03457295367131,0.0444844538927078
