time,seconds_elapsed,x,y,z
1728274026955984400,0.525984375,0.2475005966186523,9.571270049285888,2.5258827514648434
1728274026965950500,0.535950439453125,0.3407248237609863,9.539546877288815,2.476203067016601
1728274026975916300,0.545916259765625,0.3561374969482421,9.478045822143557,2.2909517135620114
1728274026985882600,0.555882568359375,0.2174234382629394,9.430012151336667,2.177825685119629
1728274026995848400,0.565848388671875,0.2038064163208007,9.510666819763182,2.2137387100219725
1728274027005814500,0.575814453125,0.2774281173706054,9.593266777038574,2.295889754486084
1728274027015780400,0.5857802734375,0.2811690574645996,9.61466495437622,2.408117957305908
1728274027025746400,0.595746337890625,0.0882861862182617,9.53146644668579,2.511367903900146
1728274027035713500,0.605713623046875,0.0451905563354492,9.465027350616454,2.403628829193115
1728274027045679400,0.615679443359375,0.1937806968688964,9.49315922012329,2.2737433891296384
1728274027055645400,0.6256455078125,0.4320037620544433,9.590872575378418,2.24037420349121
1728274027065611300,0.635611328125,0.6102221481323242,9.655216744995116,2.0477906074523924
1728274027075577600,0.64557763671875,0.5909188972473144,9.979930345153807,1.7902642913818358
1728274027085543400,0.65554345703125,0.665887336730957,9.463231699371338,1.620425611114502
1728274027095509500,0.665509521484375,0.1087865379333496,9.043498220825194,1.8118121063232424
1728274027105475300,0.675475341796875,-0.125097036743164,9.228899211883544,1.8860323577880855
1728274027115441700,0.685441650390625,-0.4405331054687499,9.418041143035888,1.8938135131835936
1728274027125407500,0.695407470703125,-0.4863222122192382,9.506626604461667,2.15777424621582
1728274027135373300,0.705373291015625,0.2005143890380859,9.673622170257568,2.380285363006592
1728274027145340400,0.71534033203125,0.848445213317871,9.712527947235106,2.460640756225586
1728274027155306200,0.72530615234375,1.0122983894348143,9.757269590759275,2.414702011871338
1728274027165272600,0.7352724609375,1.1379939765930176,9.80021558303833,2.1808184371948243
1728274027175238400,0.74523828125,1.271171443939209,9.309703517913816,1.524507907104492
1728274027185204500,0.75520458984375,0.8898948295593261,8.620323077392577,1.0316016403198245
1728274027195170300,0.76517041015625,0.570119270324707,8.852261363220215,1.4876970565795895
1728274027205136600,0.77513671875,0.967856021118164,9.183559017944336,1.94079972076416
1728274027215102500,0.7851025390625,0.9784802909851074,9.398588254547118,2.7186159851074216
1728274027225068300,0.795068359375,0.8617629600524902,9.46128641052246,3.247884189605713
1728274027235034400,0.805034423828125,1.025167223358154,9.424176284790038,3.670011869812011
1728274027245000400,0.81500048828125,1.4612112007141111,9.463381336975097,3.917512466430664
1728274027254967600,0.824967529296875,1.440261936187744,9.503484214782716,3.965995050048828
1728274027264933400,0.834933349609375,1.316362000274658,9.560645779418945,3.904493994903565
1728274027274899500,0.8448994140625,1.2018892333984377,9.494356320953369,3.5716999641418457
1728274027284865300,0.854865234375,1.1086650062561034,9.306261853027344,3.133561060333252
1728274027294831600,0.86483154296875,0.9705494979858398,9.21947204284668,2.52184253616333
1728274027304797400,0.87479736328125,0.6953659446716308,9.195380388641356,1.935113491821289
1728274027314763500,0.884763427734375,0.8803180229187011,9.060107994842529,1.240495735168457
1728274027324729300,0.894729248046875,1.016338604736328,8.979004413604736,1.1578957778930663
1728274027334695400,0.9046953125,0.7573159126281738,9.070283351898192,1.4668974296569823
1728274027344661500,0.91466162109375,0.5063736511230469,9.363722692871091,1.8323124580383297
1728274027354628600,0.924628662109375,0.4287117347717284,9.580996493530272,1.8505682456970212
1728274027364594400,0.934594482421875,0.2127846725463867,9.700556938934326,1.8734627990722652
1728274027374560300,0.944560302734375,-0.1426046363830566,9.872191270446775,2.104203984069824
1728274027384526600,0.954526611328125,-0.28086978225708,9.948057535552978,2.339284659576416
1728274027394492400,0.964492431640625,-0.3606266250610351,9.912294148254396,2.035221048736572
1728274027404458500,0.97445849609375,-0.4891653266906738,9.794978266906735,1.769165389251709
1728274027414424300,0.98442431640625,-0.5391442863464355,9.733177936553954,1.7565958305358886
1728274027424390700,0.994390625,-0.5421370384216309,9.724498955535887,1.6925509361267088
1728274027434356500,1.0043564453125,-0.3206733848571777,9.689633393859864,1.5316905120849609
1728274027444322300,1.014322265625,0.0203507141113281,9.60239467086792,1.4899416206359863
1728274027454288400,1.024288330078125,0.1695394050598144,9.479841473388673,1.5713444770812988
1728274027464255200,1.034255126953125,0.2461538581848144,9.419387881469726,1.8219874633789064
1728274027474221600,1.0442216796875,0.381126976776123,9.42342809677124,2.078017403411865
1728274027484187400,1.0541875,0.5232827003479004,9.5132106590271,2.1746832954406736
1728274027494153500,1.064153564453125,0.4303577484130859,9.610924014282226,2.218078200531006
1728274027504119300,1.074119384765625,0.3817255271911621,9.617807344055176,2.314145542144775
1728274027514085600,1.084085693359375,0.506224013519287,9.606434886169431,2.417096213531494
1728274027524051500,1.094051513671875,0.5925649108886718,9.60808089981079,2.5041852989196776
1728274027534017500,1.104017578125,0.6130652626037597,9.629030164337156,2.580650114440918
1728274027543983400,1.1139833984375,0.5828384666442871,9.54448491821289,2.6906337532043456
1728274027553949400,1.123949462890625,0.7422025146484375,9.419537519073486,2.7406127128601074
1728274027563916500,1.13391650390625,0.8818143989562988,9.369259284210203,2.7150246826171878
1728274027573882400,1.14388232421875,0.7965209648132324,9.452308154296874,2.6803087585449217
1728274027583848400,1.153848388671875,0.7200561492919921,9.466074813842772,2.597858438873291
1728274027593814300,1.163814208984375,0.5734112976074218,9.311499169158935,2.442235330963135
1728274027603780600,1.173780517578125,0.4927566291809082,9.299228885650637,2.2201731269836427
1728274027613746400,1.183746337890625,0.3417722869873046,9.31524010925293,2.083853269958496
1728274027623712500,1.19371240234375,0.4429273071289062,9.214683639526369,2.2096984947204588
1728274027633678300,1.20367822265625,0.5817910034179687,9.389609998321532,2.598905902099609
1728274027643644400,1.21364453125,0.6434416961669921,9.533262097930908,2.710834829711914
1728274027653610500,1.223610595703125,0.7743745994567871,9.444377361297606,2.2188263885498047
1728274027663577600,1.23357763671875,0.6606500205993652,9.558999765777587,2.1850082901000976
1728274027673543400,1.24354345703125,0.7682394577026367,9.654169281768798,2.2541408630371094
1728274027683509200,1.25350927734375,0.9400234268188477,9.694870709991454,2.282422370147705
1728274027693475600,1.2634755859375,1.0140940406799317,9.710433020782473,2.280477081298828
1728274027703441400,1.27344140625,1.0197802696228029,9.713126497650146,2.012326495361328
1728274027713407500,1.283407470703125,0.9353846611022948,9.67856021118164,1.7319056259155272
1728274027723373300,1.293373291015625,0.8607154968261719,9.62768342590332,1.600523809814453
1728274027733339600,1.303339599609375,0.7531260597229004,9.553762449645996,1.6742951484680175
1728274027743305500,1.313305419921875,0.7703343841552734,9.532513909912108,1.85775085067749
1728274027753271300,1.323271240234375,0.869544115447998,9.433753091430663,2.041056915283203
1728274027763237400,1.3332373046875,0.8996212738037109,9.392303475189207,2.2001216880798338
1728274027773204500,1.34320458984375,0.8212111694335937,9.370606022644042,2.2589292663574216
1728274027783170600,1.353170654296875,0.6114192489624023,9.38422304458618,2.1835119140625
1728274027793136400,1.363136474609375,0.409857396697998,9.414300202941892,2.066495307922364
1728274027803102500,1.3731025390625,0.4210802169799804,9.4986958114624,2.160617360687256
1728274027813068300,1.383068359375,0.5693710823059082,9.5645363571167,2.3397335723876957
1728274027823034600,1.39303466796875,0.6938695686340332,9.565883095550536,2.488024437713623
1728274027833000400,1.40300048828125,0.7474398307800293,9.555408463287351,2.59830735168457
1728274027842966500,1.412966552734375,0.7448959915161132,9.513809209442138,2.626588858795166
1728274027852932400,1.422932373046875,0.7384615745544433,9.511265370178222,2.5849896049499512
1728274027862899500,1.4328994140625,0.6420949577331543,9.432406352996823,2.5891794578552245
1728274027872865500,1.442865478515625,0.5939116493225097,9.32227307662964,2.6101287223815914
1728274027882831400,1.452831298828125,0.6551134292602538,9.28965207901001,2.628384510040283
1728274027892797000,1.462796875,0.615459464263916,9.343820891571044,2.532766081237793
1728274027902763000,1.472762939453125,0.5972036766052246,9.350404946136472,2.3925556465148925
1728274027912729000,1.48272900390625,0.649277562713623,9.37180312347412,2.3591864608764648
1728274027922695000,1.49269482421875,0.7187094108581542,9.430610701751707,2.4150012870788573
1728274027932661000,1.502660888671875,0.7142202827453613,9.4749034324646,2.409015782928466
1728274027942627000,1.512626953125,0.6631938598632812,9.444078086090087,2.341828498840332
1728274027952593000,1.522593017578125,0.6046855567932129,9.444526998901368,2.295141566467285
1728274027962560000,1.53256005859375,0.6669347999572753,9.501838201141355,2.3101053268432614
1728274027972525800,1.54252587890625,0.7040449256896972,9.566780921173097,2.3056161987304686
1728274027982492000,1.552491943359375,0.6177040283203125,9.567080196380614,2.309357138824463
1728274027992458000,1.5624580078125,0.5672761558532714,9.510517182159424,2.269703173828125
1728274028002424000,1.572424072265625,0.5668272430419922,9.528772969818114,2.275389402770996
1728274028012390000,1.582389892578125,0.656909080505371,9.52518166732788,2.345719076538086
1728274028022356000,1.59235595703125,0.6961141326904297,9.521440727233886,2.446874096679687
1728274028032322000,1.602322021484375,0.7630021415710448,9.446621925354004,2.427121932983398
1728274028042288000,1.6122880859375,0.7272387542724609,9.449913952636718,2.403628829193115
1728274028052254000,1.62225390625,0.6730699417114258,9.472060317993163,2.3406313980102538
1728274028062221000,1.632220947265625,0.5777507881164551,9.45574981918335,2.281225269317627
1728274028072187000,1.642186767578125,0.5410895751953124,9.450213227844236,2.261473105621338
1728274028082153000,1.652153076171875,0.5526116706848144,9.475202707672118,2.2481553588867187
1728274028092119000,1.662119140625,0.4936544548034667,9.48597661514282,2.2430676803588865
1728274028102084900,1.6720849609375,0.4694131629943847,9.475202707672118,2.232443410491943
1728274028112051000,1.682051025390625,0.4999392341613769,9.497648348236083,2.208501393890381
1728274028122017000,1.69201708984375,0.4786906944274902,9.541941078948977,2.229450658416748
1728274028131983000,1.701983154296875,0.5406406623840332,9.488221179199218,2.2706009994506835
1728274028141949000,1.711948974609375,0.5677250686645507,9.441234971618652,2.3039701850891112
1728274028151914800,1.721914794921875,0.5967547637939453,9.374646237945557,2.3582886352539063
1728274028161881900,1.7318818359375,0.5482721801757812,9.364171605682373,2.391657820892334
1728274028171848000,1.741847900390625,0.6714239280700683,9.364321243286131,2.412158172607422
1728274028181814000,1.75181396484375,1.1194389137268066,9.353696973419188,2.1779753227233885
1728274028191779800,1.76177978515625,1.0301052642822266,9.336787924194336,2.651877613830566
1728274028201746000,1.771745849609375,0.3839700912475586,9.233537977600095,3.369988474273681
1728274028211712000,1.7817119140625,0.3103483901977539,9.267804988861084,3.0781951469421385
1728274028221678000,1.791677978515625,0.2404676292419433,9.205256470489502,3.0725089179992677
1728274028231644000,1.801643798828125,0.218321263885498,8.9631428276062,3.3755250656127926
1728274028241610000,1.81160986328125,0.367061042022705,8.818592902374267,3.018789018249512
1728274028251576000,1.821576171875,1.0498574279785156,9.064297847747802,3.221099058532715
1728274028261543000,1.83154296875,2.5185505088806157,9.850344180297853,1.6594810256958006
1728274028271509000,1.841509033203125,2.80271231842041,9.711779759216308,1.9247884971618647
1728274028281474800,1.851474853515625,3.456628646850586,9.781959795379638,2.0055928031921386
1728274028291441000,1.86144091796875,4.995950676727294,9.541492166137695,0.2555810272216797
1728274028301407000,1.871406982421875,4.1198225067138665,9.756820677947998,-0.1351227561950683
1728274028311373000,1.881373046875,1.1133037719726562,11.116727220916747,1.370680450439453
1728274028321339000,1.8913388671875,-1.218050094604492,12.388048302459715,2.768894219970703
1728274028331305000,1.901304931640625,-1.5613187576293943,12.322955944824216,5.025878197479248
1728274028341271000,1.91127099609375,1.5809212837219238,11.686846491241454,5.449352616119384
1728274028351237000,1.921237060546875,4.076577239227294,10.982053377532958,3.9112276870727536
1728274028361204000,1.931203857421875,5.0182466796875,10.605714804077149,2.999934680175781
1728274028371170000,1.941170166015625,5.973982054901123,10.658387240600586,3.176955965423584
1728274028381136000,1.951135986328125,6.771550482940674,10.615590885925291,3.2350153556823726
1728274028391102000,1.96110205078125,6.64585489578247,9.971550639343262,2.0868460220336917
1728274028401068000,1.971068115234375,5.758204630279541,9.19328546218872,1.6225205375671383
1728274028411033900,1.981033935546875,3.1817443687438964,8.965985942077635,2.518700146484375
1728274028421000000,1.991,0.7852981445312499,9.184007930755614,4.237886576080322
1728274028430966000,2.000966064453125,0.3145382431030273,8.77220524520874,5.14528900527954
1728274028440932000,2.01093212890625,-0.1517325302124023,8.20418090133667,5.194669414520264
1728274028450898000,2.02089794921875,-2.3210288719177243,7.795670243072509,5.506214905548095
1728274028460865000,2.030864990234375,-4.725854801940918,7.843703913879394,5.021538706970214
1728274028470830800,2.040830810546875,-5.997325521087646,7.596951505279541,3.853766847229004
1728274028480797000,2.050796875,-6.039074412536621,7.034014839935303,3.4549826332092284
1728274028490763000,2.060762939453125,-6.995258700561523,6.835894652557372,3.161543292236328
1728274028500728800,2.070728759765625,-8.11469761428833,6.656928078460693,1.2952630981445312
1728274028510695000,2.08069482421875,-8.719532808685303,6.734290719604492,-0.4477157104492187
1728274028520661000,2.090660888671875,-9.11038622970581,6.606500205993652,-1.0000281059265137
1728274028530627000,2.100626953125,-8.265233043670653,6.6240078056335445,-0.9904512992858886
1728274028540593000,2.110593017578125,-6.020968262481689,7.500285613250732,-0.5871779571533203
1728274028550559000,2.12055908203125,-5.458031597137451,7.243357847595214,-0.4032733421325683
1728274028560525800,2.13052587890625,-5.320664276885986,7.806294512939453,-0.3390788101196288
1728274028570492000,2.140491943359375,-4.995950676727294,8.42085615158081,-0.8752303443908691
1728274028580458000,2.1504580078125,-3.973028017425537,9.263914411163327,-2.157325333404541
1728274028590424000,2.160424072265625,-2.390311082458496,10.448146407318117,-3.5606267814636228
1728274028600390000,2.170389892578125,-0.7962216896057128,11.44727668762207,-4.20676195449829
1728274028610356000,2.18035595703125,0.0622492431640624,11.943026068878174,-3.804087162780761
1728274028620322000,2.190322021484375,-0.0071826049804687,11.768398985290526,-1.8171990600585937
1728274028630288000,2.200287841796875,-0.9744400756835936,10.399065273284911,0.6494272003173828
1728274028640254000,2.21025390625,-2.618209152984619,8.481908293914794,1.6799813774108885
1728274028650220000,2.220219970703125,-3.623474575042725,7.630171053314209,2.177526409912109
1728274028660186000,2.23018603515625,-3.7042788810729976,7.225401335144043,2.241571304321289
1728274028670153000,2.240153076171875,-2.463633508300781,7.736563389587402,1.682824491882324
1728274028680119000,2.250119140625,-0.2620154441833496,8.609100257110596,1.6041151123046875
1728274028690084900,2.2600849609375,1.4891934326171874,8.994566724395751,1.3447931449890136
1728274028700051000,2.270051025390625,3.308188143920898,9.996689756774902,2.495057405090332
1728274028710017000,2.28001708984375,3.021632132720947,9.40382557067871,3.94549469833374
1728274028719982800,2.28998291015625,1.490091258239746,8.75993496170044,5.015553202819824
1728274028729949000,2.299948974609375,-0.6177040283203125,8.207173653411864,6.87599753036499
1728274028739915000,2.3099150390625,-2.390460720062256,8.039579537200927,9.00264715499878
1728274028749881000,2.319881103515625,-3.3729812263488768,8.154800492095946,9.8449572265625
1728274028759847000,2.329846923828125,-3.852270471191406,7.844751377105712,9.258976370239257
1728274028769814000,2.33981396484375,-3.851821558380127,7.662492775726318,7.6844895034790035
1728274028779779800,2.34977978515625,-4.057573263549805,7.452850492858886,6.418854650878906
1728274028789746000,2.359745849609375,-3.871274446868896,7.181856792449951,5.731120223999024
1728274028799712000,2.3697119140625,-3.03884045715332,7.114220595550536,5.426009149932861
1728274028809677800,2.379677734375,-2.570923670196533,7.1136220451354975,5.269637854003906
1728274028819644000,2.389643798828125,-2.709787366485596,7.385363933563232,4.729895017242431
1728274028829610000,2.39960986328125,-2.9403789138793943,7.511957346343993,4.49481434173584
1728274028839576000,2.409576171875,-3.2525229553222657,7.652766331481933,4.306121323394775
1728274028849542000,2.4195419921875,-3.5417724433898923,7.867047380065918,4.1183261306762695
1728274028859508000,2.429508056640625,-3.565564822387695,7.982567610168457,3.954472954559326
1728274028869474000,2.43947412109375,-3.3961750549316405,8.10182878036499,3.862146553039551
1728274028879441000,2.44944091796875,-3.10931976852417,8.26164174118042,4.350862966918945
1728274028889407000,2.459406982421875,-2.4830863967895507,8.507197048950195,4.725106613922119
1728274028899372500,2.46937255859375,-2.1306898399353025,8.819490727996826,3.998765685272216
1728274028909338600,2.479338623046875,-2.374150221252441,9.0021982421875,2.79014275970459
1728274028919304700,2.4893046875,-2.48323603439331,9.199570241546631,2.134879692840576
1728274028929270800,2.499270751953125,-2.24097275390625,9.394697676849365,2.166902140045166
1728274028939236600,2.509236572265625,-2.511517541503906,9.216329653167724,2.479644731903076
1728274028949202700,2.51920263671875,-2.621501180267334,9.248052825164796,2.983324906158447
1728274028959168800,2.529168701171875,-2.877231845092773,8.910620028686523,3.050362552642822
1728274028969134800,2.539134765625,-3.605069149780274,9.036165978240966,2.4775498054504395
1728274028979100700,2.5491005859375,-2.0216040267944333,12.535441342163086,3.6100071907043456
1728274028989067800,2.55906787109375,-2.272097375488281,11.77363630142212,5.276820458984375
1728274028999033600,2.56903369140625,-3.6557962974548337,9.66479355163574,2.9732991867065426
1728274029008999700,2.578999755859375,-3.559429680633545,8.489689449310303,0.9757868141174316
1728274029018965800,2.5889658203125,-3.5705028633117672,8.201786699676513,1.2113164024353027
1728274029028931600,2.598931640625,-4.638466441345215,7.89727417602539,6.7553896217346185
1728274029038897700,2.608897705078125,-4.256142363739014,7.332392221832275,5.2061915100097655
1728274029048863700,2.61886376953125,-3.621678923797607,7.015459777069092,2.022651490020752
1728274029058829800,2.628829833984375,-3.69634808807373,6.428581095123291,2.2508488357543945
1728274029068795600,2.638795654296875,-3.5333927375793457,5.894374849700927,4.172943856048584
1728274029078761500,2.648761474609375,-2.3114520652771,6.35884997177124,5.144690454864501
1728274029088727800,2.658727783203125,-0.5777507881164551,6.263231542968749,6.442946305084228
1728274029098695000,2.66869482421875,-0.2563292152404785,7.102848137664795,7.271340079498291
1728274029108660700,2.67866064453125,-0.1066916114807128,7.700800002288818,7.664737339782714
1728274029118626600,2.68862646484375,0.5385457359313964,8.163928385925292,7.829787616729736
1728274029128592600,2.698592529296875,0.5647323165893554,8.535029643249512,7.381622993469238
1728274029138558700,2.708558837890625,0.0632967063903808,8.620472714996337,7.15641839981079
1728274029148524800,2.71852490234375,0.0175075996398925,7.749282585906982,6.815693576049804
1728274029158490600,2.72849072265625,-0.8257002975463866,7.140706451416016,5.767482161712646
1728274029168456700,2.738456787109375,-1.2291232772827148,7.317129186248779,5.306448704528808
1728274029178422800,2.7484228515625,-1.307533381652832,7.871087595367431,5.5157917121887206
1728274029188388600,2.758388671875,-1.3527239379882812,8.060828076934815,5.464316376495361
1728274029198354700,2.768354736328125,-1.3561656028747555,8.026112152862549,5.315875873565673
1728274029208321800,2.77832177734375,-1.4927847351074215,8.033294757843016,5.215319403839111
1728274029218287600,2.78828759765625,-1.6172832214355468,8.079981690216064,5.164143343353271
1728274029228253700,2.798253662109375,-1.5688006378173829,8.20418090133667,5.212625926971436
1728274029238219800,2.8082197265625,-1.4260463638305665,8.368183715057372,5.238363594818115
1728274029248185600,2.818185546875,-1.3763666793823242,8.494477852630615,5.175815076446533
1728274029258151700,2.828151611328125,-1.421856510925293,8.581716575622558,5.240458521270751
1728274029268117800,2.83811767578125,-1.5337854385375975,8.646958570861816,5.046977099609375
1728274029278083800,2.848083740234375,-1.6837223175048828,8.705017961120605,4.890755441284179
1728274029288049700,2.858049560546875,-1.7896657409667969,8.81006355895996,5.035305366516113
1728274029298015500,2.868015380859375,-1.4278420150756834,8.831012823486327,5.353434912109375
1728274029307981800,2.87798193359375,-0.7689876457214355,8.680477394104003,5.435735594177245
1728274029317948700,2.88794873046875,-0.2500444358825683,8.325387360382079,5.386804097747802
1728274029327914800,2.897914794921875,0.7555202613830566,8.508543787384033,5.491700057983398
1728274029337880600,2.907880615234375,1.0476128639221192,8.192509168243408,5.764040496826172
1728274029347846700,2.9178466796875,1.4600140998840332,7.75691410369873,5.725733270263672
1728274029357812700,2.927812744140625,0.7166144844055176,7.544877619171142,5.273977344512939
1728274029367778800,2.93777880859375,0.2371756019592285,7.23348176574707,4.7931917236328125
1728274029377744600,2.94774462890625,0.0203507141113281,6.829310597991943,5.091419467926025
1728274029387710700,2.957710693359375,0.4011784156799316,6.581810001373291,5.493196434020995
1728274029397676800,2.9676767578125,0.7785644523620605,5.485714553833008,5.755062240600585
1728274029407642600,2.977642578125,0.6531681404113769,4.077923977661133,5.116558585357666
1728274029417608700,2.987608642578125,1.1227309410095214,2.203862628173828,5.320065726470947
1728274029427574500,2.997574462890625,0.5693710823059082,0.4005798652648925,5.830180317687988
1728274029437541600,3.007541748046875,-1.5957354064941405,-0.8930372192382812,7.243357847595214
1728274029447507700,3.0175078125,-4.670638526153565,-2.3364415451049805,8.463652506256103
1728274029457473800,3.027473876953125,-7.508665319061278,-2.84057063217163,7.345560330963134
1728274029467439600,3.037439697265625,-9.011326136016844,-1.277605860900879,5.526864894866943
1728274029477405700,3.04740576171875,-9.84480758895874,0.2792237686157226,7.04224490814209
1728274029487371800,3.057371826171875,-9.93997710494995,0.7950245887756348,9.3086560546875
1728274029497337600,3.067337646484375,-9.681253688049315,0.7347206344604492,8.966434854888915
1728274029507303700,3.0773037109375,-9.722553666687013,1.7140987510681152,6.531531766510009
1728274029517269500,3.08726953125,-10.61170030822754,4.564246189880371,4.648342523193359
1728274029527235800,3.09723583984375,-9.65372036895752,7.48232910079956,2.8827684364318844
1728274029537201700,3.10720166015625,-10.20229182434082,9.496600885009766,0.3658639411926269
1728274029547167700,3.117167724609375,-10.818200201416015,9.32182416381836,-2.025644242095947
1728274029557133600,3.127133544921875,-8.149413538360594,7.696610149383544,-2.601599378967285
1728274029567100700,3.1371005859375,-4.928314479827881,5.9208607055664055,-1.18108960647583
1728274029577066800,3.147066650390625,-2.956539775085449,4.976048875427246,1.050156703186035
1728274029587032800,3.15703271484375,-2.772635160064697,4.997746327972412,1.5122376235961914
1728274029596998700,3.16699853515625,-4.848856912231445,4.837634091949463,0.2552817520141601
1728274029606964500,3.176964599609375,-7.789984014129638,3.051260378265381,-0.6121674369812011
1728274029616930800,3.186930908203125,-9.8587238861084,0.4736030158996582,0.2427121932983398
1728274029626896600,3.196896728515625,-10.95556752166748,-2.348262915802002,1.9964649093627929
1728274029636862700,3.20686279296875,-10.935665720367432,-4.846013797760009,4.0997710678100585
1728274029646828500,3.21682861328125,-10.06118356399536,-7.192780337524414,6.0012160987854
1728274029656795000,3.226794921875,-8.964788841247557,-8.909123652648926,8.588899180603027
1728274029666760700,3.2367607421875,-7.296479196929932,-8.834005575561523,15.423297457122802
1728274029676726500,3.2467265625,-0.3984849388122558,-6.087407358551025,28.1305227684021
1728274029686692600,3.256692626953125,6.786214968109131,-1.473481484222412,32.171336620330806
1728274029696659700,3.26665966796875,-3.4778771865844726,-4.07927071609497,15.383793129730224
1728274029706625800,3.276625732421875,-5.777657518768311,-5.06867455215454,8.481758656311035
1728274029716591600,3.286591552734375,-5.015553202819824,-4.290708650207519,8.388684066772461
1728274029726557700,3.2965576171875,-5.06253941040039,-3.1919197257995604,10.08751978225708
1728274029736523500,3.3065234375,-4.934150346374511,-2.1314380279541014,12.023680737304687
1728274029746489900,3.31648974609375,-4.618265364837646,-1.2437877624511715,12.450896096038818
1728274029756455700,3.32645556640625,-4.314052116394043,-0.715716658782959,11.613972978210448
1728274029766421800,3.336421875,-3.972429467010498,-0.3610755378723144,10.005668013000488
1728274029776387600,3.3463876953125,-3.209277687835693,0.1837549774169921,6.977002912902831
1728274029786353700,3.356353759765625,-0.0493804092407226,1.6017209106445311,4.920832599639892
1728274029796319700,3.36631982421875,4.0081928543090815,3.280804462432861,5.175366163635253
1728274029806285600,3.37628564453125,0.7640496047973633,1.8854338073730468,5.701791253662109
1728274029816251600,3.386251708984375,-2.0624550926208496,0.483928010559082,4.113986640167236
