time,seconds_elapsed,x,y,z
1728274029167211800,2.737211669921875,0.5061253754504025,-0.740987293639779,-0.093128950074315
1728274029177177600,2.747177490234375,0.4308966775953769,-0.2032937906235456,0.1190729541480541
1728274029187143700,2.757143798828125,0.3885153334617614,0.0430073670774698,0.1177437513709068
1728274029197109800,2.76710986328125,0.4013844596460461,0.0084831661850214,-0.027566636839509
1728274029207076900,2.777076904296875,0.307755743356049,0.0016097732841968,-0.1252063423365354
1728274029217042700,2.787042724609375,0.1788046615332365,0.0409714773356914,-0.1783376285433769
1728274029227008500,2.797008544921875,0.2339576628260314,0.1607610553205013,-0.1332593004107475
1728274029236974600,2.806974609375,0.3904769889235496,0.3229214560449123,-0.0920376477062702
1728274029246940700,2.816940673828125,0.4832100715480744,0.4573573990195989,-0.147840783470869
1728274029256906800,2.82690673828125,0.4824081075154244,0.5513438427060842,-0.0757224727213382
1728274029266872600,2.83687255859375,0.4198118044793605,0.6303191797435284,-0.2257499525815248
1728274029276838700,2.846838623046875,0.3138619512766599,0.6726601918667554,-0.3923626565396785
1728274029286804700,2.8568046875,0.2176655764557421,0.7887246118485927,-0.27928455889225
1728274029296770800,2.866770751953125,0.5659055981524288,0.8065525294840336,0.0756926621049642
1728274029306736600,2.876736572265625,1.2908509807907045,0.6997995432049036,0.2165992623984813
1728274029316703700,2.886703857421875,1.8644713911041615,0.3121101391732692,0.2147673707962036
1728274029326669600,2.896669677734375,3.0010180914983158,0.4808177695840597,0.3266016058623791
1728274029336635600,2.9066357421875,3.50675315245688,0.2425146248996257,0.6648685150772333
1728274029346601700,2.916601806640625,4.183317366024852,-0.1689642355203628,0.7215338206291199
1728274029356567600,2.926567626953125,3.804067873558402,-0.3424666989922523,0.3744622581899166
1728274029366533600,2.93653369140625,3.5047552566379307,-0.5259872831314801,-0.1270505088984966
1728274029376499700,2.946499755859375,3.5987405312806366,-0.8316653434306382,0.0637871202558279
1728274029386465800,2.9564658203125,4.115539714828134,-0.8597410988360643,0.4366811062157154
1728274029396431600,2.966431640625,5.0081052249014375,-1.6415116537630556,0.7328039871841668
1728274029406397700,2.976397705078125,5.237043159869313,-2.6933815906077623,0.0406318701177835
1728274029416363800,2.98636376953125,6.195463828644156,-4.136868918582797,0.1051017119407653
1728274029426329600,2.99632958984375,6.373087755960226,-5.523326199346781,0.5236743300139903
1728274029436296700,3.006296630859375,4.838462943989038,-6.351903513634205,1.8131015616118904
1728274029446262500,3.016262451171875,2.315234506425261,-7.213634909504652,3.1538059759825465
1728274029456228600,3.026228515625,-0.2740285380601883,-7.502500951212644,2.4706489400208
1728274029466194700,3.036194580078125,-1.5978332555562256,-5.666304929739237,0.4930424603849649
1728274029476160800,3.046160888671875,-2.2673457970470188,-3.7092496552228926,1.7262860324680804
1728274029486126600,3.056126708984375,-2.231791668584943,-2.8795351535990834,4.345667736363411
1728274029496092700,3.0660927734375,-1.7855477842539549,-2.8751018473267558,4.616093866017461
1728274029506058800,3.076058837890625,-1.6456670198768375,-2.0901576307997107,2.528272861471772
1728274029516024600,3.086024658203125,-2.4342098454177377,0.6343383522570133,0.6309902108728885
1728274029525990700,3.09599072265625,-1.726352083441615,3.671443363919854,-1.19552495906353
1728274029535956700,3.105956787109375,-1.972236477035284,6.021103287038207,-3.8327544543385503
1728274029545922800,3.1159228515625,-2.9932471652358767,6.286869023665785,-6.629487698349356
1728274029555888600,3.125888671875,-0.7717483426064252,4.961227153870463,-7.758215833947062
1728274029565855700,3.135855712890625,2.350320432853698,3.3382664713203907,-7.003498121118545
1728274029575821600,3.145821533203125,4.350509915697574,2.481317925812304,-4.9526972259342665
1728274029585787600,3.15578759765625,4.604651265504956,2.656507611718774,-4.58658895459175
1728274029595753700,3.165753662109375,2.686291340085864,2.978008679571748,-5.9258244654536245
1728274029605719800,3.1757197265625,-0.5026759656488895,1.7354612725704908,-7.324777070653438
1728274029615685600,3.185685546875,-2.96653393035531,-0.3541620321568101,-7.004658397069573
1728274029625651700,3.195651611328125,-4.579190076512098,-2.741974648863077,-5.730645007702708
1728274029635617800,3.20561767578125,-5.210207175391912,-4.881914839963614,-4.078147265022992
1728274029645583600,3.21558349609375,-5.077895969486236,-6.882507350650429,-2.57588976817131
1728274029655549700,3.2255498046875,-4.680313532471657,-8.460379768195748,-0.6377420232206583
1728274029665515800,3.235515869140625,-3.8838045503571625,-8.34644242337048,5.243148491007089
