time,seconds_elapsed,x,y,z
1716740319601253000,1.147253173828125,5.881057102966309,0.3648164779663085,8.437166650390624
1716740319611296800,1.157296875,6.277596752929687,0.3303998291015624,8.438064476013183
1716740319621342000,1.167342041015625,6.2104094688415525,0.2446574821472167,8.91974792251587
1716740319631387000,1.177386962890625,5.652859757232665,-0.1309329032897949,9.58967547454834
1716740319641431000,1.18743115234375,5.692962635040283,-0.3868132057189941,9.820715934753418
1716740319651476000,1.19747607421875,6.187066002655029,-0.2690484115600586,9.893439810180665
1716740319661521000,1.20752099609375,6.267271758270264,-0.3480570663452148,10.387842453002929
1716740319671565000,1.21756494140625,6.21789134902954,-0.6292261238098145,10.644321305847168
1716740319681610000,1.22760986328125,6.197540634918212,-0.949300958251953,10.882394733428956
1716740319691655000,1.237655029296875,5.422866760253906,-1.3792097938537595,11.484835726165771
1716740319701699000,1.247698974609375,4.515165055847167,-1.572691215515137,11.873594220733642
1716740319711744000,1.257743896484375,4.301183282470703,-1.1429320175170898,11.533019034576416
1716740319721789000,1.267788818359375,4.2521021484375,-0.7739256866455078,11.409568011474608
1716740319731833000,1.2778330078125,3.9797617095947264,-0.8059481338500976,11.34402674102783
1716740319741878000,1.2878779296875,3.21152225189209,-1.1330559356689451,11.195286962890624
1716740319751923200,1.297923095703125,2.627037771606445,-1.2189479202270508,10.746972702026367
1716740319761966800,1.307966796875,2.256684702301025,-1.0193313568115234,10.343699359893796
1716740319772012000,1.318011962890625,1.7363947540283202,-0.9727940620422364,10.179995821380617
1716740319782057000,1.328056884765625,1.2351087814331054,-1.0857704528808594,10.13196215057373
1716740319792100900,1.338100830078125,1.0223241088867188,-1.2984054878234863,10.091260722351072
1716740319802146000,1.34814599609375,0.9466074813842772,-1.6505027694702148,9.992499903869628
1716740319812191000,1.35819091796875,1.2808978881835935,-1.9228432083129885,9.511115732574462
1716740319822235000,1.36823486328125,1.9334674781799317,-2.075174288940429,9.562441430664062
1716740319832279800,1.37827978515625,2.5221418113708496,-2.1486463523864745,9.919476753234862
1716740319842325000,1.388324951171875,2.6828525978088376,-2.2928970024108883,10.340556970214845
1716740319852369200,1.398369140625,2.544737089538574,-2.4500164863586424,10.68786584854126
1716740319862413800,1.408413818359375,2.3249194496154786,-2.5966613380432126,10.63504377441406
1716740319872459000,1.418458984375,2.252943762207031,-2.572270408630371,10.09395419921875
1716740319882503000,1.4285029296875,1.9942203453063965,-2.388814706420898,9.794828629302978
1716740319892548000,1.438548095703125,1.4417583122253417,-2.1520880172729493,9.796773918151857
1716740319902593000,1.448593017578125,0.6976105087280273,-2.105550722503662,10.117596940612792
1716740319912637000,1.458636962890625,-0.043394905090332,-2.19623111038208,10.192415742492676
1716740319922682000,1.46868212890625,-0.3570353225708008,-2.2189760261535643,9.75427683868408
1716740319932727000,1.47872705078125,-0.4954501060485839,-2.177376772308349,9.504681315612793
1716740319942772000,1.48877197265625,-0.6178536659240722,-1.968183402252197,9.629778352355956
1716740319952816000,1.498816162109375,-0.6012438919067382,-1.7139491134643554,9.917082551574708
1716740319962861000,1.508861083984375,-0.340275910949707,-1.5560814414978026,10.27232222290039
1716740319972906000,1.518906005859375,-0.0064344169616699,-1.601271997833252,11.085452961730956
1716740319982950000,1.528949951171875,0.4016273284912109,-1.8781015647888184,11.909806520843505
1716740319992995000,1.5389951171875,0.1399111595153808,-2.331054591369629,13.149703705596924
1716740320003040000,1.5490400390625,-0.2093430076599121,-2.703502587127685,12.821249165344238
1716740320013084000,1.559083984375,-0.131531453704834,-2.7729344352722167,11.58733748474121
1716740320023129000,1.569129150390625,-0.1244984863281249,-2.8877064773559566,10.915165368652342
1716740320033174000,1.579174072265625,-0.0873883605957031,-2.8905495918273925,10.24658455505371
1716740320043218000,1.589218017578125,-0.1421557235717773,-2.942024927520752,9.42253027114868
1716740320053262800,1.599262939453125,0.0845452461242675,-3.1289222946166992,8.792555959320067
1716740320063308000,1.60930810546875,-0.0852934341430664,-3.5634698959350586,8.885780186462402
1716740320073352200,1.619352294921875,-0.2404676292419433,-3.882646904754639,8.933813857269287
1716740320083396900,1.62939697265625,0.1177647941589355,-3.815908533477783,8.596680335998535
1716740320093442000,1.639442138671875,0.0905307502746581,-3.707271633148193,8.709507089233398
1716740320103486000,1.64948583984375,0.1816600509643554,-3.487753268432617,8.967183042907715
1716740320113531000,1.65953076171875,0.1656488273620605,-3.2486323776245114,9.28231983642578
1716740320123575800,1.669575927734375,0.1842038902282714,-3.32000951461792,9.584737433624268
1716740320133620000,1.679619873046875,0.1894412063598632,-3.657741586303711,9.663596450805665
1716740320143665200,1.6896650390625,-0.2896984008789062,-3.8853403816223135,9.687239192199709
1716740320153709800,1.699709716796875,-0.8186673301696776,-4.019415674591064,9.17458076171875
1716740320163754000,1.70975390625,-1.0990881996154784,-3.958962082672119,8.763226988983154
1716740320173799000,1.719798828125,-0.9727940620422364,-3.521571366882324,8.573636145019531
1716740320183844000,1.729843994140625,-1.1688193229675292,-3.079990798187256,8.939948999023438
1716740320193888000,1.739887939453125,-2.0114286697387693,-2.335693357086181,9.337386474609374
1716740320203933000,1.749932861328125,-2.531868255615234,-1.7609353210449217,9.050830463409424
1716740320213978000,1.75997802734375,-1.6665139930725097,-3.2966660484313963,8.629151696014404
1716740320224022000,1.77002197265625,-1.1662754837036131,-3.176656690216064,9.010727585601806
1716740320234067000,1.78006689453125,-0.9534908111572266,-2.203264077758789,9.571868599700927
1716740320244112100,1.790112060546875,-0.8764274452209472,-1.3608043685913085,9.861417362976074
1716740320254155800,1.80015576171875,-1.0018237571716309,-0.8638578865051268,10.078242250823974
1716740320264201000,1.810200927734375,-1.1897685874938964,-0.6744166801452637,10.222642538452147
1716740320274246000,1.820245849609375,-0.9898527488708496,-0.8035539321899413,9.9981861328125
1716740320284291000,1.830291015625,-0.5505167442321777,-1.106420442199707,9.636960957336424
1716740320294335000,1.8403349609375,-0.2337339370727539,-1.4163199195861815,9.357138638305663
1716740320304380000,1.8503798828125,-0.0809539436340332,-1.816301234436035,9.263016585540772
1716740320314425000,1.860425048828125,-0.0486322212219238,-2.2162825492858884,9.140164112854004
1716740320324469000,1.870468994140625,-0.2121861221313476,-2.611774736022949,9.294590119934082
1716740320334514000,1.880513916015625,-0.5714660087585449,-2.7926865989685057,9.450662140655515
1716740320344558800,1.890558837890625,-0.685040950012207,-2.7525837211608883,9.62184755935669
1716740320354603000,1.90060302734375,-0.5954080253601074,-2.60489140625,9.687538467407226
1716740320364648000,1.91064794921875,-0.3526958320617676,-2.4961048683166505,9.47400560684204
1716740320374692900,1.92069287109375,-0.2893991256713867,-2.5659856292724608,9.644891750335692
1716740320384737000,1.930737060546875,-0.1828571517944335,-2.7287913421630856,9.835230782318115
1716740320394782000,1.940781982421875,-0.2053027923583984,-2.8061539833068845,9.776572841644288
1716740320404827000,1.950826904296875,-0.014664485168457,-2.8649615615844723,9.641749360656735
1716740320414871000,1.96087109375,0.1496376037597656,-2.736871772766113,9.733626849365232
1716740320424916000,1.970916015625,-0.0145148475646972,-2.1815666252136228,9.849446354675292
1716740320434961200,1.980961181640625,0.1672948410034179,-1.555782166290283,9.718513451385498
1716740320445005000,1.991005126953125,0.6566098052978515,-1.2669815910339357,10.08766941986084
1716740320455050000,2.001050048828125,0.7724293106079101,-1.3910311645507811,10.45158807220459
1716740320465095200,2.01109521484375,0.4318541244506835,-1.47482822265625,9.427917224884032
1716740320475138800,2.021138916015625,0.0028431144714355,-1.4911387214660643,8.658779941558837
1716740320485184000,2.03118408203125,-0.2472013214111328,-1.4258967262268063,8.636035025787352
1716740320495229000,2.04122900390625,-0.301968684387207,-1.5108908851623537,9.416694404602053
1716740320505274000,2.051274169921875,-0.0595557662963867,-1.781585310363769,9.938780004119872
1716740320515318000,2.061318115234375,0.1306336280822753,-1.946485949707031,10.19555813217163
1716740320525363000,2.071363037109375,0.1403600723266601,-2.057666689300537,10.19645595779419
1716740320535408000,2.081408203125,0.1113303771972656,-2.086397109222412,9.905111543273923
1716740320545451800,2.09145166015625,0.0582090278625488,-2.071732624053955,9.694272159576416
1716740320555497000,2.1014970703125,-0.0315735343933105,-2.04300220413208,9.72240402908325
1716740320565542000,2.1115419921875,-0.1117792900085449,-1.919850456237793,9.762955819702148
1716740320575586000,2.1215859375,-0.1764227348327636,-1.710357810974121,9.683198976898192
1716740320585631000,2.131630859375,-0.2186205390930175,-1.5931915672302246,9.464877713012696
1716740320595676000,2.141676025390625,-0.1707365058898925,-1.58331548538208,9.162609753417968
1716740320605720000,2.151719970703125,-0.1913864952087402,-1.6711527587890624,9.369558559417724
1716740320615765000,2.161764892578125,-0.3221697608947754,-1.7073650588989258,9.899724589538572
1716740320625810000,2.171809814453125,-0.3167828071594238,-1.7298106994628906,9.963320571136476
1716740320635854000,2.18185400390625,-0.2569277656555175,-1.744774459838867,9.74245546798706
1716740320645899000,2.19189892578125,-0.1095347259521484,-1.7999907356262206,9.618854807281494
1716740320655944000,2.20194384765625,-0.0662894584655761,-1.8734627990722652,9.604489597320557
1716740320665988000,2.211988037109375,-0.0806546684265136,-1.8752584503173828,9.588478373718262
1716740320676033000,2.222032958984375,-0.0778115539550781,-1.8716671478271485,9.57037222366333
1716740320686078000,2.232077880859375,-0.0330699104309082,-1.876305913543701,9.585635259246825
1716740320696121900,2.242121826171875,0.024241291809082,-1.861791065979004,9.624541036224365
1716740320706167000,2.2521669921875,0.0906803878784179,-1.824680940246582,9.617657706451416
1716740320716212000,2.2622119140625,0.2469020462036132,-1.683273404693603,9.622146834564209
1716740320726257200,2.272257080078125,0.1473930397033691,-1.6428712516784667,9.62094973373413
1716740320736301000,2.282301025390625,-0.0492307716369628,-1.6325462570190428,9.630376902770996
1716740320746346000,2.292345947265625,-0.2267009696960449,-1.6913538352966309,9.617807344055176
1716740320756391200,2.30239111328125,-0.3277063522338867,-1.8134581199646,9.61421604156494
1716740320766434800,2.312434814453125,-0.3815758895874023,-1.92164610748291,9.639055883789062
1716740320776480000,2.32247998046875,-0.4070142822265625,-1.9750667320251465,9.624690673828123
1716740320786525000,2.33252490234375,-0.3962403747558593,-2.011877582550049,9.573963526153564
1716740320796568800,2.34256884765625,-0.3916016090393066,-2.2706009994506835,9.395745140075682
1716740320806614000,2.352614013671875,-0.2623147193908691,-2.1245546981811523,9.56438671951294
1716740320816659000,2.362658935546875,-0.1671452033996582,-1.8550573738098144,9.740809454345705
1716740320826703000,2.372703125,-0.1319803665161132,-1.912069300842285,9.649081603240964
1716740320836747800,2.382747802734375,-0.1004068321228027,-2.03656778717041,9.501239650726315
1716740320846793000,2.39279296875,-0.0499789596557617,-2.150741278839112,9.454103805541992
1716740320856837000,2.402837158203125,0.0308253463745117,-2.199074224853516,9.602544308471678
1716740320866882000,2.412882080078125,0.063147068786621,-1.9394529823303224,9.681403325653076
1716740320876927000,2.422927001953125,0.0800561180114746,-1.6938976745605467,9.533561373138427
1716740320886971000,2.432970947265625,0.1002571945190429,-1.663670878601074,9.53715267562866
1716740320897016000,2.44301611328125,-0.0623988807678222,-1.8691233085632324,9.90795465774536
1716740320907060700,2.453060791015625,-0.2650081962585449,-1.9578584075927732,9.913042336273191
1716740320917106000,2.46310595703125,-0.0763151779174804,-1.6217723495483398,9.092728992462158
1716740320927150000,2.473150146484375,0.1485901405334472,-1.5614683952331545,8.916006982421875
1716740320937195000,2.483195068359375,0.1719336067199706,-1.688660358428955,9.528922607421874
1716740320947240000,2.493239990234375,0.0658405456542968,-1.8068740653991695,10.185233137512206
1716740320957284000,2.5032841796875,-0.0243909294128417,-1.836352673339844,10.277709176635742
1716740320967329000,2.5133291015625,-0.0082300682067871,-1.8272247795104977,9.909750308990478
1716740320977374000,2.5233740234375,0.0698807609558105,-1.8275240547180172,9.592219313812254
1716740320987417900,2.53341796875,0.1343745681762695,-1.850717883300781,9.51156464538574
1716740320997463000,2.543463134765625,0.1756745468139648,-1.8532617225646968,9.554061724853517
1716740321007508000,2.553508056640625,0.1273416007995605,-1.790114653778076,9.587281272888182
1716740321017552000,2.5635517578125,0.031274259185791,-1.6784850013732908,9.579200842285156
1716740321027597000,2.57359716796875,-0.0787093795776367,-1.6262614776611328,9.57695627822876
1716740321037642000,2.58364208984375,-0.1732803451538085,-1.6602292137145995,9.631424365997312
1716740321047687200,2.593687255859375,-0.2561795776367187,-1.767818650817871,9.709535195159912
1716740321057730800,2.603730712890625,-0.3248632377624511,-1.900547205352783,9.75547393951416
1716740321067776000,2.61377587890625,-0.3308487419128418,-1.984344263458252,9.76160908126831
1716740321077821000,2.623821044921875,-0.3176806327819824,-2.037166337585449,9.706841718292235
1716740321087864800,2.63386474609375,-0.3229179489135742,-2.0560206756591795,9.625738137054444
1716740321097910000,2.643909912109375,-0.3511994560241699,-2.0127754081726072,9.560645779418945
1716740321107955000,2.653954833984375,-0.4170400016784668,-1.925387047576904,9.561244329833984
1716740321117999000,2.6639990234375,-0.4902127899169921,-1.8397943382263184,9.752032274627686
1716740321128043800,2.674043701171875,-0.4611830947875976,-1.8382979621887203,9.796325005340575
1716740321138089000,2.6840888671875,-0.3173813575744629,-1.914014589691162,9.632471829223633
1716740321148133000,2.694133056640625,-0.1279401512145996,-2.020855838775635,9.452906704711914
1716740321158178000,2.704177978515625,0.0372597633361816,-2.122310134124756,9.362974504852296
1716740321168223200,2.71422314453125,0.1182137069702148,-2.1384709953308105,9.402778107452392
1716740321178267100,2.72426708984375,0.2088940948486328,-2.152237654876709,9.535057749176024
1716740321188312300,2.734312255859375,0.2284966209411621,-2.146850701141357,9.58817909851074
1716740321198357200,2.744357177734375,0.2187701766967773,-2.1059996353149413,9.593865327453612
1716740321208402200,2.754402099609375,0.1937806968688964,-2.0657471199035644,9.58817909851074
1716740321218446300,2.7644462890625,0.110432551574707,-2.019958013153076,9.561992517852785
1716740321228491300,2.7744912109375,0.0420481666564941,-1.9696797782897948,9.508721530914306
1716740321238536200,2.7845361328125,-0.031274259185791,-1.920449006652832,9.48732335357666
1716740321248580000,2.794580078125,-0.1022024833679199,-1.8248305778503415,9.55181716079712
1716740321258625300,2.804625244140625,-0.1455973884582519,-1.719934617614746,9.663147537994384
1716740321268670200,2.814670166015625,-0.1268926879882812,-1.6449661781311034,9.737667064666748
1716740321278714000,2.824714111328125,-0.0570119270324707,-1.6183306846618652,9.730035546875
1716740321288759300,2.83475927734375,0.0149637603759765,-1.676090799713135,9.727940620422364
1716740321298804200,2.84480419921875,0.0622492431640624,-1.7360954788208007,9.744251119232176
1716740321308848000,2.85484814453125,0.1098340011596679,-1.7805378471374511,9.7438022064209
1716740321318893300,2.864893310546875,0.1286883392333984,-1.7583914817810058,9.695918173217771
1716740321328938200,2.874938232421875,0.1789665740966796,-1.7464204734802244,9.651775080108642
1716740321338982400,2.884982421875,0.1716343315124511,-1.713649838256836,9.61601169281006
1716740321349027000,2.895027099609375,0.2645592834472656,-1.099387474822998,9.419836794281006
1716740321359072300,2.905072265625,0.3488052543640136,-0.4249707946777343,8.88697728729248
1716740321369117200,2.9151171875,0.1859995414733886,-1.3352163383483886,10.140641131591796
1716740321379161000,2.9251611328125,-0.0231938285827636,-2.0012533126831054,10.38709426498413
1716740321389206300,2.935206298828125,-0.0457891067504882,-2.009782656097412,9.656264208221437
1716740321399251200,2.945251220703125,0.086789810180664,-2.011727944946289,9.452008879089355
1716740321409295400,2.95529541015625,0.2048538795471191,-2.297535768127441,9.595960253906249
1716740321419340000,2.965340087890625,0.2714426132202148,-2.6165631393432616,9.484180963897703
1716740321429385200,2.97538525390625,0.3880103065490722,-2.814683326721191,9.334842635345458
1716740321439429400,2.985429443359375,0.4070142822265625,-2.086397109222412,8.623764742279052
1716740321449474300,2.995474365234375,0.1601122360229492,-1.541716231536865,10.551097078704831
1716740321459519200,3.005519287109375,-0.2437596565246582,-1.5506944877624511,10.796053836059569
1716740321469563100,3.015563232421875,0.0160112236022949,-1.6096517036437987,8.992172522735595
1716740321479608300,3.0256083984375,0.1499368789672851,-1.5696984634399411,9.022399318695069
1716740321489653200,3.0356533203125,-0.0125695587158203,-1.412279704284668,9.628581251525878
1716740321499698200,3.0456982421875,-0.1451484756469726,-0.9650129066467285,9.758466691589357
1716740321509742300,3.055742431640625,-0.3624222763061523,-0.6979097839355468,9.765499658966064
1716740321519787300,3.065787353515625,-0.5668272430419922,-0.841412245941162,9.736469963836669
1716740321529832200,3.075832275390625,-0.5123591552734374,-0.8375216682434081,9.5637881690979
1716740321539876000,3.0858759765625,-0.2946364418029785,-0.8731354179382323,9.33334625930786
1716740321549921300,3.09592138671875,-0.0698807609558105,-1.0619780738830569,9.439888233184814
1716740321559966200,3.10596630859375,0.1303343528747558,-1.2597989860534666,9.58264250717163
1716740321570010000,3.116010009765625,0.1651999145507812,-1.523310806274414,9.568277297210694
1716740321580055300,3.12605517578125,-0.1036988594055175,-1.6947955001831054,9.635614218902589
1716740321590100200,3.136100341796875,-0.3648164779663085,-1.7699135772705077,9.547028757476806
1716740321600144100,3.14614404296875,-0.3685574180603027,-2.01112939453125,9.488670092010498
1716740321610189300,3.156189208984375,-0.1581669471740722,-2.2945430160522458,9.58294178237915
1716740321620234200,3.166234130859375,0.1520318054199218,-2.64963304977417,9.727042794799804
1716740321630279400,3.176279541015625,0.3118447662353515,-2.981978167724609,9.687688105010986
1716740321640323000,3.186322998046875,0.2922422401428222,-3.2492309280395504,9.682301151275636
1716740321650368300,3.1963681640625,0.1595136856079101,-3.481318851470947,9.73632032623291
1716740321660413200,3.2064130859375,0.0300771583557128,-3.6942531616210936,9.741258367156982
1716740321670457000,3.21645703125,-0.1119289276123046,-3.642328913116455,9.62828197631836
1716740321680502300,3.226502197265625,-0.2108393836975097,-2.747645680236816,9.583839608001709
1716740321690547200,3.236547119140625,-0.0016460136413574,-2.230498121643066,9.578751929473876
1716740321700591400,3.24659130859375,0.0073322425842285,-2.0245967788696286,9.60179612045288
1716740321710636000,3.256635986328125,-0.0607528671264648,-1.8824410552978517,9.74140800476074
1716740321720681200,3.26668115234375,-0.0209492645263671,-1.854159548187256,9.727491707611083
1716740321730726100,3.27672607421875,0.0526724365234375,-1.8091186294555663,9.630825815582275
1716740321740770300,3.286770263671875,0.0712274993896484,-1.7999907356262206,9.57635772781372
1716740321750815200,3.296815185546875,0.0800561180114746,-1.8409914390563964,9.661351886749268
1716740321760860200,3.306860107421875,0.0559644638061523,-1.8454805671691892,9.643545011901857
1716740321770904300,3.316904296875,0.0299275207519531,-1.7764976318359371,9.560196866607663
1716740321780949000,3.326948974609375,0.0046387657165527,-1.7049708572387694,9.596858079528808
1716740321790994200,3.336994140625,-0.062548518371582,-1.6888099960327148,9.674669633483886
