time,seconds_elapsed,x,y,z
1731200161276505900,0.627505859375,2.375187163084745,0.2927545735791325,-1.4322697683900594
1731200161286555600,0.6375556640625,1.4247890572458506,0.3464905476808548,-2.034490396374464
1731200161296606700,0.647606689453125,-1.2551783405154944,0.0997509985625743,-4.249499272462725
1731200161306657800,0.65765771484375,-0.7595224827617406,0.7846542936697601,-6.438629026407003
1731200161316707800,0.667707763671875,2.658530641978979,1.310957510882616,-2.9102561628162857
1731200161326759000,0.677759033203125,1.0194517683207989,1.071236608354747,-1.9056418981432917
1731200161336810000,0.68781005859375,0.6473673451781272,0.7990715260788798,-3.2423984516710043
1731200161346860000,0.697860107421875,1.2625403937160968,0.3198845725670456,-2.721067469912767
1731200161356910800,0.707910888671875,1.4870003064870834,-0.190821847063303,-1.6084394052445887
1731200161366962000,0.7179619140625,1.3053174591690302,-0.4049959281414747,-0.95471538451612
1731200161377011700,0.72801171875,1.0486959829837084,-0.4898924719214439,-0.7908212918668985
1731200161387062800,0.738062744140625,0.6749293058425188,-0.7012263611376285,-0.5695043532967567
1731200161397113900,0.74811376953125,0.2622428231984376,-0.7213090719625354,0.0509299767702817
1731200161407165000,0.7581650390625,0.080116908288002,-0.5453536623805761,0.663529959949851
1731200161417215000,0.768215087890625,-0.0002466682374477,-0.4440624486386775,1.0485931071311234
1731200161427265800,0.778265869140625,0.0934457609385251,-0.5950988132804632,1.2080793202102185
1731200161437316900,0.78831689453125,0.2943120321542024,-0.6845142957895993,1.135243801102042
1731200161447367000,0.798366943359375,0.3381201942205429,-0.6634948886364698,1.0965367615669963
1731200161457417700,0.808417724609375,0.2888952678024769,-0.451411642357707,1.2165016961187125
1731200161467468800,0.81846875,0.1825759967654943,-0.2178729355961084,1.086996779805422
1731200161477518800,0.828518798828125,-0.0074701897501945,-0.1611170291513204,0.792750798624754
1731200161487570000,0.83856982421875,-0.2240940020680427,-0.1569523106873035,0.5050070389449596
1731200161497620700,0.848620849609375,-0.3415150973558425,-0.0821013601034879,0.3999450744926929
1731200161507670800,0.8586708984375,-0.4573989000737666,-0.1127250464260578,0.4676186807930469
1731200161517721900,0.868721923828125,-0.4164098870813846,-0.0910918912887573,0.5261176315128803
1731200161527773000,0.87877294921875,-0.2431178514897823,-0.24657237585783,0.3773457046717405
1731200161537824000,0.888823974609375,0.1055959251984953,-0.3185544930070638,0.2722808176100253
1731200161547873800,0.898873779296875,0.2181660733237862,-0.4040916727781296,0.1915530839473009
1731200161557924900,0.9089248046875,0.0845806096985936,-0.3272492561161518,0.1036725559204816
1731200161567975700,0.9189755859375,-0.0079345923915505,-0.3545323998391628,-0.058764323657751
1731200161578025700,0.929025634765625,-0.0797130036622285,-0.4674269576132297,-0.0840752905249595
1731200161588076800,0.939076904296875,-0.1973331286534667,-0.3965034096062183,0.0252227040618658
1731200161598127900,0.9491279296875,-0.3070902651846409,-0.2976888151109218,0.341262583899498
1731200161608178000,0.959177978515625,-0.3287403714567423,-0.1646574782371521,0.5614502261787653
1731200161618229000,0.96922900390625,-0.3629907238438725,-0.244694307026267,0.5989864683687687
1731200161628279800,0.97927978515625,-0.2310436750754713,-0.2905406969219446,0.6523445490688086
1731200161638331000,0.989330810546875,-0.0270087106958031,-0.2747866629511117,0.6343816068768501
1731200161648380700,0.999380615234375,0.1588999376237392,-0.1985416276603937,0.4806266309261321
1731200161658431700,1.009431640625,0.1552776554733514,-0.0336544323205947,0.1710878035455942
1731200161668482800,1.01948291015625,0.0736050421759486,0.0204267019569873,-0.2009165400981903
1731200161678532900,1.029532958984375,-0.0416387090727686,-0.0774625943869352,-0.1722568473249673
1731200161688584000,1.039583984375,-0.1152192013293504,-0.109044896608591,0.1267202540308237
1731200161698634800,1.049634765625,-0.1281970485851168,-0.12005027474761,0.5046861364275217
1731200161708684800,1.059684814453125,-0.2207499523371457,-0.1026075570374727,0.8030015590041876
1731200161718736000,1.06973583984375,-0.3042871904626488,-0.0913531725734472,1.0150304447472094
1731200161728787000,1.079786865234375,-0.1918029670551419,0.0036789807736873,1.028045409142971
1731200161738836700,1.089836669921875,0.0129129653260111,0.1092535709232091,0.7173083118885755
1731200161748887800,1.0998876953125,0.0289849792048335,0.1273427698433399,0.2827116107314825
1731200161758939000,1.10993896484375,0.0369824076995253,0.0975204630315303,-0.0254500830769538
1731200161768990200,1.119990234375,0.0861018279165029,0.100620767134428,-0.2220452528446912
1731200161779040300,1.130040283203125,0.130490712480247,0.0055079497665166,-0.3962707698941231
1731200161789091300,1.14009130859375,0.1505401055574417,-0.152182612067461,-0.3541168047755956
1731200161799142400,1.150142333984375,0.0215367090255022,-0.2037941413611173,-0.088617610129714
1731200161809192400,1.1601923828125,-0.0793453393936157,-0.132316466602683,0.1982604726314544
1731200161819243300,1.1702431640625,-0.140406834077835,-0.0600076017171144,0.3336971170812845
1731200161829294000,1.180294189453125,-0.1020499231547117,-0.1327963590741157,0.4681038339614868
1731200161839344400,1.190344482421875,-0.0844973153293132,-0.1280769293367862,0.5002373403251171
1731200161849395200,1.200395263671875,-0.1353600720822811,0.0265279414415359,0.3172182759672403
1731200161859446300,1.2104462890625,-0.0973684873402118,0.1891577132433652,-0.2505249128758907
1731200161869497300,1.220497314453125,-0.056155310203135,0.116038701018691,-0.7012047338277101
1731200161879547400,1.23054736328125,0.0102782329082489,-0.0213835642904043,-0.8126859176725149
1731200161889598500,1.240598388671875,0.1533545784562826,-0.1932043582856655,-0.6353565893888473
1731200161899649300,1.250649169921875,0.2360141569644212,-0.3339624900192022,-0.3640022389739751
1731200161909699300,1.26069921875,0.084775547748804,-0.3517524137318134,-0.0465887326955795
1731200161919750100,1.270750244140625,-0.0096861122339963,-0.2715028189748525,0.2575420981615781
1731200161929801200,1.28080126953125,-0.0725809598252177,-0.2374211011528968,0.4321756114900112
1731200161939851300,1.290851318359375,-0.1037976436048746,-0.1710901416331529,0.5610960059136152
1731200161949902300,1.30090234375,-0.1512242884293198,-0.0427940165877342,0.6960451591074466
1731200161959953400,1.310953369140625,-0.1737690054535865,0.1375076055049896,0.6215922679305076
1731200161970004200,1.321004150390625,-0.0665767509743571,0.2621878781408071,0.1063087496429681
1731200161980054300,1.33105419921875,-0.0192220023423433,0.2016460234165191,-0.380060224327445
1731200161990105300,1.341105224609375,0.0901832520112395,0.0555617282241582,-0.4719505725175142
1731200162000156400,1.351156494140625,0.1283952015057206,-0.0444049589157104,-0.395506215262413
1731200162010206200,1.361206298828125,0.1163274548321962,-0.1090291145175695,-0.2817196770846844
1731200162020257300,1.37125732421875,0.0343324777126312,-0.1621440341114997,-0.2037251677781343
1731200162030308400,1.381308349609375,-0.0104357615575194,-0.1565221025764942,0.0090869772970676
1731200162040358400,1.3913583984375,-0.0384381594657897,-0.1277338149875402,0.2317442245602607
1731200162050409200,1.4014091796875,-0.0957701122328639,-0.0754109225541353,0.3600163842082023
1731200162060460300,1.411460205078125,-0.1075365378722548,0.0228390237957239,0.4774848257690667
1731200162070511400,1.421511474609375,-0.0836518044158816,0.1026490580916404,0.4361702340841293
1731200162080561400,1.4315615234375,-0.0090720719888806,0.1178349367856979,-0.0975946973115205
1731200162090612500,1.441612548828125,0.0005438976183533,-0.0292097278714179,-0.509137270617485
1731200162100663300,1.451663330078125,0.1283241820961237,-0.0533154106020927,-0.5994634382307529
1731200162110713300,1.46171337890625,0.0984758640602231,-0.0948696562618017,-0.6379565427541732
1731200162120764200,1.47176416015625,0.023277122952044,-0.0771130502969026,-0.5383569353610277
1731200162130815200,1.481815185546875,-0.0746849463671445,-0.1413467452764511,-0.2469973232716321
1731200162140866300,1.4918662109375,-0.1027253381982445,-0.2157762555778026,0.0937993966817855
1731200162150916400,1.501916259765625,0.0065159577652812,-0.1744464663237333,0.3923118031352758
1731200162160967400,1.511967529296875,0.0454150127410888,-0.1037023665368556,0.5290688825339078
1731200162171018200,1.522018310546875,0.0404293332830071,0.0159212072312831,0.3440238653063774
1731200162181068500,1.532068603515625,0.0635223318397998,-0.0474123240381479,0.0849357067465782
1731200162191119000,1.542119140625,0.109028237734735,-0.0847515823513269,-0.0664069473654031
1731200162201170200,1.552170166015625,0.167072722685337,0.004912321960926,-0.0734697253584861
1731200162211220200,1.56222021484375,0.1299210958987474,0.0673339990824461,-0.2821463780641555
1731200162221271300,1.572271240234375,-0.0460395743802189,-0.0180325002968311,-0.5031850842148066
1731200162231322400,1.582322265625,-0.1044721818655729,-0.0794195736736059,-0.537621606823802
1731200162241373200,1.592373291015625,-0.0525976177215576,-0.0626549013555049,-0.3681523443907499
1731200162251423200,1.60242333984375,0.0396004812434315,-0.0576619153738021,-0.2427887656658887
1731200162261474300,1.612474365234375,-0.0981274890139698,-0.0935293475687503,-0.0853092162340879
1731200162271525400,1.622525390625,-0.1577016677498817,-0.0610065496265888,0.2158247708946466
1731200162281575200,1.6325751953125,-0.1404351833894848,-0.084706574165821,0.2679021641343831
1731200162291626200,1.642626220703125,-0.1516273162722587,-0.1814005232453346,0.1432680687278509
1731200162301677300,1.65267724609375,-0.0076411624029278,-0.0662713382869958,-0.1067167459219694
1731200162311727400,1.662727294921875,0.1495560629561543,0.0155658179223537,-0.4404349057912826
1731200162321778200,1.672778076171875,0.2280214046448469,-0.0032446810096502,-0.6918319253265858
1731200162331829200,1.682829345703125,-0.0381435604333877,-0.0180348383843898,-0.777276750639081
1731200162341880300,1.69288037109375,-0.2248304996490478,0.0573854365199804,-0.5920733279794455
1731200162351930400,1.702930419921875,-0.247463771739602,0.0267605811536312,-0.0704629447579383
1731200162361981400,1.7129814453125,-0.3161462628215551,-0.0999088194727897,0.4837538230359554
1731200162372032500,1.723032470703125,-0.4386667270749807,-0.1841723260462284,1.0997124689936637
1731200162382082300,1.733082275390625,-0.4230570700109005,-0.0802338126659393,1.1372872896283863
1731200162392133000,1.743133056640625,-0.4658732984304428,0.0851829595059156,0.5144043973654508
1731200162402184200,1.75318408203125,-0.3412240054547786,0.0058323594152927,-0.1859574558973312
1731200162412234200,1.763234130859375,-0.0914455270320177,0.0105091190546751,-0.497203087195754
1731200162422285300,1.773285400390625,0.0591512771487236,0.1427034205824136,-0.7377735922902822
1731200162432336400,1.78333642578125,-0.1343336516439914,0.2008966663539409,-0.6871668561249971
1731200162442387500,1.793387451171875,-0.3253834622442722,0.0896019449919462,-0.2237625781565904
1731200162452437500,1.8034375,-0.3896323547929525,-0.0851829595059156,0.4885451489657163
1731200162462488300,1.81348828125,-0.5819388874560594,-0.2787327702283859,1.3316145144641398
1731200162472539100,1.8235390625,-0.7013350822091102,-0.3115717945128679,1.9442337868660688
1731200162482589200,1.833589111328125,-0.5487877284824848,0.1777326483875513,1.2197832020074129
1731200162492640300,1.84364013671875,-0.3661766604036092,0.2696989844232797,-0.411629082545638
1731200162502691300,1.85369140625,-0.171875154531002,0.1197609364122152,-1.484635915443301
1731200162512742400,1.863742431640625,-0.0850742384344339,0.0447761303156614,-1.8262018662035464
1731200162522792400,1.87379248046875,0.0548708233505487,0.1663496691077947,-1.4404057285726068
1731200162532843300,1.88384326171875,0.0205383456379175,0.0954682066768407,-0.8721180575892329
1731200162542894300,1.893894287109375,-0.1803624123692512,-0.1216062720179557,-0.1499824716746807
1731200162552944000,1.903944091796875,-0.246318693357706,-0.0899012201994657,0.6699597007364034
1731200162562995200,1.9139951171875,-0.3975865286678076,-0.059877837857604,1.4700123468071222
1731200162573046300,1.92404638671875,-0.4846183309108018,0.1764151360481977,1.530856399348378
1731200162583097300,1.934097412109375,-0.4623100529909134,0.3721849609076976,0.6687000560641289
1731200162593147400,1.9441474609375,-0.4822814123958349,0.314538827624917,-0.1123971296459436
1731200162603198200,1.9541982421875,-0.3021352731257677,0.3372358126014471,-0.5583744719952345
1731200162613249300,1.964249267578125,-0.15321020154953,0.3850552561357617,-0.6028937049403786
1731200162623299300,1.97429931640625,0.0802186150968074,0.308997852371633,-0.442023051765561
1731200162633350400,1.984350341796875,0.1451069745928049,0.1148071133971214,-0.0920054990023374
1731200162643401500,1.9944013671875,0.0473807598561048,-0.2745028775736689,0.2090685746327042
1731200162653452300,2.004452392578125,-0.1989116300165653,-0.3560831364125013,0.639034985640645
1731200162663502300,2.01450244140625,0.0449649308860301,0.2040174287229776,0.7742571105569601
1731200162673553200,2.02455322265625,0.4457441181153059,0.4488754018783569,0.1197849018096923
1731200162683604200,2.034604248046875,0.3469873912870884,0.2264709603324532,-0.6258204070195555
1731200162693654300,2.044654296875,0.1809989567071199,0.041839492341876,-0.8868754817381501
1731200162703705300,2.054705322265625,0.2404126841843128,-0.2184153719097376,-0.4584975089654326
1731200162713756400,2.06475634765625,0.4346317724704742,-0.4584142145961523,-0.1115674008235335
1731200162723806500,2.074806396484375,0.3211947783827781,-0.6263210500180721,-0.0503235353097319
1731200162733857300,2.084857177734375,-0.1255868660867214,-0.6812547094717621,0.1271221128299832
1731200162743908400,2.094908447265625,-0.4320926093816757,-0.5756950246304273,0.5090463774636388
1731200162753959400,2.10495947265625,-0.4328051415652036,-0.1889177670076489,0.6338099444687366
1731200162764009200,2.11500927734375,-0.1336895085215568,0.3288178206071257,0.272855987149477
1731200162774059800,2.125059814453125,0.2967325372993946,0.3504334400877356,-0.1060129815667867
1731200162784110800,2.13511083984375,0.8300532320588827,0.2517521165832877,-0.7278080785930157
1731200162794161000,2.145160888671875,1.1549521256566049,-0.0994265889137983,-1.1857424007177353
1731200162804212000,2.1552119140625,1.2540975595414638,-0.5081090966135263,-1.2902063992768524
1731200162814262800,2.1652626953125,1.0393804576277732,-0.6404015978187322,-1.142536296197772
1731200162824313900,2.17531396484375,0.1966582981318235,-0.3242594266504049,-0.4090779367581009
1731200162834363600,2.18536376953125,-1.301826694443822,0.2350868129864335,1.0991519125014544
1731200162844414700,2.195414794921875,-1.265684536960721,0.6006114392220974,1.9821850395977496
1731200162854465800,2.2054658203125,-0.7818313452035188,0.0637251609355211,1.3006880458027124
1731200162864515800,2.215515869140625,-1.0507020621091128,-0.4047241254627704,1.0670286352708935
1731200162874567000,2.22556689453125,-1.5164502728551623,-0.0060889645248651,1.338155314409733
1731200162884617700,2.23561767578125,-1.4204624262183905,0.7166331891059875,0.8905331274628638
1731200162894668800,2.245668701171875,-0.9756342539042234,0.8963117108643054,0.0579001080438494
1731200162904718800,2.25571875,-0.4000111254662275,0.6857017520084977,-0.8921250728294253
1731200162914770000,2.26577001953125,0.2700011822402477,0.425504755423963,-1.636011302781105
1731200162924821000,2.275821044921875,0.6766705965518951,0.2528530635625123,-1.7947300386190412
1731200162934870800,2.285870849609375,0.6161673202723265,0.1709215070679783,-1.392085349778831
1731200162944921900,2.295921875,0.3801473180890083,0.0673401365622878,-0.9528498829051852
1731200162954972700,2.30597265625,0.0594277560025453,-0.1536605756655335,-0.6511506631091236
1731200162965023700,2.316023681640625,-0.3052408379256725,-0.2832417720854282,-0.5946119065463542
1731200162975073800,2.32607373046875,-0.4942103351205587,-0.035729777289927,0.1599026849254965
1731200162985124900,2.336124755859375,-0.8888198938041925,-0.0869210353448987,1.1740613152742383
1731200162995176000,2.346176025390625,-1.2502934910833834,-0.0599950344964861,1.3003005077898502
1731200163005226000,2.35622607421875,-1.027401850542426,0.6072805417224765,0.737696581531316
1731200163015276800,2.36627685546875,-0.0719084673911333,0.7706041410073637,-0.1988672063529491
1731200163025327600,2.37632763671875,1.7079063261687757,0.5987196341261267,-2.1839093889474865
1731200163035378700,2.386378662109375,0.5482195732057095,0.2667167537420988,-2.0388671501539646
1731200163045428700,2.3964287109375,0.0317471373945474,0.3333095790684223,-0.5842296287417411
1731200163055479800,2.406479736328125,-0.1598158834248781,0.2183738708555698,0.1019077382050454
1731200163065531000,2.41653076171875,-0.2125087782144546,-0.0136889181345701,-0.10284092740193
1731200163075581000,2.426580810546875,-0.5527957950800657,-0.1722147617489099,0.1069581534624099
1731200163085631700,2.4366318359375,-0.839231979292631,-0.3148272891774773,0.3193850986123084
1731200163095682800,2.446682861328125,-1.146107724943757,-0.3085208825096487,-0.1933678782843053
1731200163105734000,2.45673388671875,-0.9829238263905048,0.0718202045857906,-0.65840311845541
1731200163115783700,2.46678369140625,-0.4406260444492101,0.4946633395850658,-0.2991219166539609
1731200163125834800,2.476834716796875,0.2835048069357871,0.6990393724873661,0.3733749013446271
1731200163135885800,2.4868857421875,0.783815212497115,0.5481643358871341,0.7002290206633508
1731200163145936000,2.496935791015625,0.8641220903992652,0.1410866330355405,0.606923106586933
1731200163155986700,2.506986572265625,0.1168114389568567,-0.3273579771876335,-0.2832686600923538
1731200163166037800,2.517037841796875,-1.29800684389472,-0.7884229985535144,-0.8429612289488315
1731200163176088800,2.5270888671875,-1.4965110621541735,-0.8961527209103107,-0.3170634507317096
1731200163186139000,2.537138916015625,-0.5483154347956181,-0.7256316113367677,0.5814987424731254
1731200163196190000,2.54718994140625,0.5685241100877523,-0.5196925669014454,0.802644416129589
1731200163206240800,2.55724072265625,0.7279553781092166,-0.8768532694175839,0.5130933147668838
1731200163216290800,2.567290771484375,0.5228799647659063,-1.3586100734174251,0.956807972881198
1731200163226341600,2.577341552734375,0.4406348122775554,-1.3709550295971331,0.8628829039931297
1731200163236392700,2.587392822265625,-0.3100415162056684,-1.3467996625058352,0.2828221584338695
1731200163246443800,2.59744384765625,-1.3158312543988226,-1.339320266535878,-0.0099883100509643
1731200163256493800,2.607493896484375,-1.1175503235012292,-1.1319982433095577,0.3441360935091972
1731200163266545000,2.617544921875,-1.4345242693185805,-0.7620847344651818,0.510508997362107
1731200163276595700,2.627595703125,-2.2645880227714774,-0.5528391958303749,0.2162086556456983
1731200163286646800,2.637646728515625,-1.864450056055188,-0.6125483991228043,-0.162126790715754
1731200163296696800,2.64769677734375,-1.6039678127884864,-0.6191551039114594,-0.0044698388904333
1731200163306748000,2.657747802734375,-2.0479729782819747,-0.7597825950026512,-0.0700911888360977
1731200163316798700,2.667798828125,-2.1036533644497397,-1.2358869261987506,0.2746057534262537
1731200163326848800,2.677848876953125,-1.4399194063603875,-1.438089998976141,0.8395368074581027
1731200163336899800,2.68789990234375,-0.6384300054848194,-1.6346737705670296,0.8008069715693592
1731200163346950700,2.69795068359375,-0.6562970860868692,-1.5763956229910254,-0.0301467164605855
1731200163357001700,2.708001708984375,-0.7044137590020895,-1.3597858391985296,0.0284516029804944
1731200163367051800,2.7180517578125,-0.8076280497610568,-1.2860790902137755,0.2218397934004664
1731200163377102800,2.728102783203125,0.1631640248090028,-1.5367267526865005,-0.1714534219875931
1731200163387154000,2.73815380859375,0.0873632261544466,-2.2280406454883512,-0.6380939053982496
1731200163397203700,2.74820361328125,-0.4454834213525057,-3.3586621936172243,-1.0863429920718073
1731200163407254800,2.7582548828125,-1.578815251353383,-3.912022929103672,-1.2796414583817124
1731200163417305600,2.7683056640625,-3.730983348125219,-3.472019108206033,-2.009081522090733
1731200163427356700,2.778356689453125,-3.951098509690165,-2.7158541191786525,-2.289441893520951
1731200163437406700,2.78840673828125,-1.987021958234906,-2.0819211328521368,-1.583574428579211
1731200163447457800,2.798457763671875,-1.4228572124004364,-1.3013397877097128,-1.621105994594097
1731200163457508900,2.8085087890625,-1.2508283286124466,-0.4816613077361136,-0.6034358489930629
1731200163467560000,2.818559814453125,0.2216910325795412,0.772528387068212,-0.8141887234508991
1731200163477610000,2.82860986328125,1.542279126116633,1.8103746208660303,-0.9461375257849692
1731200163487660800,2.838660888671875,1.392131819269061,2.000808783785999,-1.042471409380436
1731200163497711900,2.8487119140625,1.2678431762993334,1.5764005914270878,-1.0196803163796662
1731200163507761700,2.85876171875,1.19203711694777,1.3560628731526434,-0.9595558102846145
1731200163517812700,2.868812744140625,0.6369044033527373,0.988930665589869,-0.7083154426157474
1731200163527863800,2.87886376953125,-0.2885626748472452,0.8682515914194285,-1.0354875418424605
1731200163537915000,2.888914794921875,-1.878933923959732,0.8259910241212696,-1.4738783745855093
1731200163547965000,2.89896484375,-3.3531992520362137,0.2381633708875626,-1.3120973285675048
1731200163558015700,2.909015625,-2.5337463244467973,-0.6786505183227359,-0.9225614198863504
1731200163568066800,2.91906689453125,-0.0949848070740699,-0.925202801240608,0.1450759949326515
1731200163578116900,2.929116943359375,3.5543817495942114,-0.2656024358246475,0.5199339744418859
1731200163588168000,2.93916796875,7.275718148452043,0.3472556137692183,1.3726736700832842
1731200163598219000,2.949218994140625,8.286151328536867,0.3181869018036872,1.5094132138252256
1731200163608269600,2.95926953125,5.779786347490549,0.1061734328255057,0.8950783696770668
1731200163618320000,2.96931982421875,1.4873445898801088,-0.0097304810986854,0.3485281909883022
1731200163628370700,2.97937060546875,-1.3076257361114023,0.5419277795851231,-0.737924983459711
1731200163638421800,2.989421875,-2.671956817524135,1.0080523493628948,-1.1135247212469577
1731200163648472800,2.999472900390625,-1.4842513000398874,1.066589586266503,-0.1087748474955558
1731200163658523000,3.00952294921875,0.8709732714682817,1.7938715220935642,0.3468301548987627
1731200163668574000,3.019573974609375,1.5782827519118785,2.3112921985402703,0.4535299496859312
1731200163678624800,3.029624755859375,3.161575148679316,2.534205466391146,1.0495008696258068
1731200163688674800,3.0396748046875,4.171824496629834,2.265257008074224,1.1156740082353354
1731200163698725600,3.0497255859375,3.309130100946128,1.8476183098502457,1.240581659886241
1731200163708776700,3.059776611328125,1.758056550738215,1.64915924590677,0.5227168831586837
1731200163718827800,3.069827880859375,0.8304971764340996,1.4250012386918067,0.2826537430644035
1731200163728877800,3.0798779296875,0.7569622768849134,0.9307127968337386,0.3049941696882248
1731200163738929000,3.089928955078125,0.3798573952317237,0.581003360171616,0.6243728385597467
1731200163748979700,3.099979736328125,-0.0623740385875105,0.2716943960241973,0.3399555929541588
1731200163759030800,3.11003076171875,0.7442052327729761,0.0899902136571705,0.6511819350302219
1731200163769080300,3.120080322265625,1.7921727553516624,0.1690188883170485,0.6937631856501102
1731200163779131400,3.13013134765625,2.15248213115707,0.5749959364503622,0.9935860901802778
1731200163789182500,3.140182373046875,1.0264179540716112,1.2078593938492237,1.8650456838607787
1731200163799232500,3.150232421875,0.9167391434736548,0.6984785237342119,2.7169764012068507
1731200163809283600,3.16028369140625,1.9049210365228355,0.0937399215795099,2.1694635149657726
1731200163819334400,3.17033447265625,1.6638061954185366,-0.1227471126161515,1.113164655762911
1731200163829385500,3.180385498046875,0.3615376754913479,-0.275659061871469,0.3974661171585321
1731200163839435300,3.190435302734375,-0.0084125121016055,0.1547569926001131,-0.1312251642346382
1731200163849486300,3.200486328125,0.1443381091121584,1.1458005586907267,-0.3077367463946342
1731200163859537400,3.210537353515625,0.3400792193338274,1.7554887460768225,-0.5685217720001936
