time,seconds_elapsed,x,y,z
1732301830444861700,0.25586181640625,-0.0170539010556414,-0.0770835319414734,0.1005950481712818
1732301830454819600,0.265819580078125,0.0037641017738729,-0.0803355194747448,0.0428694199115037
1732301830464777700,0.27577783203125,0.0069989189766347,-0.063072542245686,-0.0084264675617218
1732301830474735600,0.285735595703125,0.0155914272876456,-0.0626768209263682,-0.0472024806797504
1732301830484694800,0.29569482421875,0.0356629225987941,-0.040450083810091,-0.0225578687667846
1732301830494652400,0.30565234375,0.0315751418285071,-0.0244531809940934,0.0271720845639705
1732301830504610600,0.315610595703125,0.0371695277694612,-0.0101689273148775,0.0949900677710771
1732301830514569500,0.325569580078125,0.0526195738250389,-0.0235106394469737,0.1402940213531255
1732301830524527600,0.335527587890625,0.077289575907588,-0.0261149767264723,0.1933843910276889
1732301830534485500,0.345485595703125,0.0875058494955301,-0.0505623125016689,0.1858615943074226
1732301830544444700,0.355444580078125,0.1279579060669988,-0.0295189399510622,0.0320323840767145
1732301830554402600,0.365402587890625,0.1350572532108053,-0.0070595631226897,-0.0970528455197811
1732301830564360700,0.375360595703125,0.156831533851847,0.0109767365664243,-0.1201794540852308
1732301830574319600,0.385319580078125,0.1394508119946345,0.0367602893814444,-0.1252747313976287
1732301830584277500,0.395277587890625,0.1483562952449545,0.0726128162682056,-0.0972100819081068
1732301830594235600,0.405235595703125,0.1222419395729899,0.090799630343914,-0.0450748210012912
1732301830604193800,0.41519384765625,0.0787198644390329,0.1101838375106453,0.0574678541064262
1732301830614152700,0.425152587890625,0.0354969914473593,0.1094625374987721,0.0954717138081789
1732301830624110600,0.435110595703125,0.0144597198439761,0.0958548679068684,0.0829816500693559
1732301830634069200,0.4450693359375,-0.0029557445330545,0.0600976180881261,0.041673488125205
1732301830644028200,0.455028076171875,-0.0141231813659891,0.0138379712164402,-0.0040793782681226
1732301830653986300,0.464986328125,-0.023974786360003,-0.0348442266270518,-0.0503115526109933
1732301830663944200,0.474944091796875,-0.0086462477922439,-0.0766828421860933,-0.0612871201336383
1732301830673903000,0.484903076171875,0.0125682435415685,-0.0840796744391322,-0.0141314012050628
1732301830683861000,0.494861083984375,0.01403754890915,-0.0600815437361598,-0.0106119949072599
1732301830693819100,0.504819091796875,-0.0071906421564519,-0.0418672571316361,-0.0479635281801223
1732301830703777000,0.514777099609375,-0.0519203760471194,0.0099301501229405,-0.0476975707203149
1732301830713736000,0.52473583984375,-0.0551194643493741,0.0034714755028486,0.0331184257477521
1732301830723694000,0.534694091796875,-0.0901796718146652,0.0363601841479539,0.0736848294138908
1732301830733652200,0.54465234375,-0.0573221985580399,0.0354766793116927,0.0823158796370029
1732301830743611100,0.554611083984375,-0.0175138467175886,-0.0048912791728973,0.1063157639056444
1732301830753569000,0.564569091796875,0.0118549807056784,-0.018802900147438,0.1018745665878057
1732301830763527200,0.574527099609375,0.043850649501197,-0.0313540464237332,0.0374427186876535
1732301830773486000,0.584486083984375,0.038730055084452,-0.0192059279903769,-0.0196148010522127
1732301830783444200,0.5944443359375,0.0198873709158971,0.0195510881662368,-0.0640033933550119
1732301830793402000,0.604402099609375,0.0520906911127269,0.004735211828351,-0.0759060125946998
1732301830803361300,0.614361328125,0.0703233536241576,-0.0337152225971221,-0.0365992536008357
1732301830813319200,0.624319091796875,0.0804664889106527,0.0155430215686559,-0.0940425577878951
1732301830823277300,0.63427734375,0.0610179843360558,0.0733203800156712,-0.1141378358334302
1732301830833235000,0.64423486328125,0.0708052919222042,0.1031380106523632,-0.0595966828286647
1732301830843194000,0.654194091796875,0.0726135834531858,0.1091664771616458,0.0283650937408208
1732301830853152000,0.664152099609375,0.0637289237951859,0.099212653902173,0.1350549516558647
1732301830863110100,0.674110107421875,0.0530844879230484,0.0736406980112195,0.1795230389356613
1732301830873069000,0.684069091796875,0.0581039965854957,0.0283276843398809,0.1746317597627639
1732301830883027200,0.694027099609375,0.0479638204410672,-0.0032864743247628,0.1055950484156608
1732301830892985000,0.703985107421875,0.0560417302934452,-0.0462394808664917,0.0152718034118413
1732301830902944000,0.713944091796875,0.0674312123792246,-0.0793538149610161,0.0053086278021335
1732301830912902100,0.723902099609375,0.057309412141703,-0.1026943585380911,-0.000891395881772
1732301830922860000,0.733860107421875,0.0380734178066253,-0.1045470006674528,-0.0425344888687133
1732301830932819200,0.743819091796875,0.0325224691485986,-0.0628285043567419,-0.1208586685210466
1732301830942777000,0.753777099609375,0.0543547635871917,-0.0503831565424799,-0.1582557945013046
1732301830952735200,0.7637353515625,0.0966358256841078,-0.0678732205256819,-0.0920318024873733
1732301830962693000,0.773693115234375,0.1347461779676377,-0.0674009268388152,0.0238432324022054
1732301830972652300,0.78365234375,0.1220383432922884,-0.0529801872983574,0.0672194327920675
1732301830982610200,0.793610107421875,0.1117077956749126,-0.0366109440386295,0.0571177254945039
1732301830992568000,0.803568115234375,0.0647564402120187,-0.003974164327979,-0.0096025256037712
1732301831002527200,0.81352734375,0.0585706277165561,0.0225429634585976,-0.04367839820683
1732301831012485000,0.823485107421875,0.0478343123098835,0.0444949752867221,-0.0218669638931751
1732301831022443000,0.833443115234375,0.0394477748997509,0.0468330628454685,0.0202659584373235
1732301831032402000,0.84340185546875,0.0436618489308282,0.0615223901942372,0.0837660784453153
1732301831042360000,0.853360107421875,0.0508894255641847,0.0539782584249973,0.1183376256108283
1732301831052318200,0.863318115234375,0.0270438916070386,0.0688160543337464,0.0722720400065183
1732301831062276000,0.873276123046875,0.0342964200185611,0.0584843376725912,0.0693505996018648
1732301831072235000,0.883235107421875,0.0560948852527886,0.0090650577262043,0.0930757585823535
1732301831082193200,0.893193115234375,0.0452328611072152,-0.0091787472337484,0.091855276876688
1732301831092151000,0.903151123046875,0.0180343634603545,-0.0092220018535852,0.021648937228322
1732301831102110200,0.913110107421875,-0.0092624434618279,-0.0105921211630105,-0.0310264219045639
1732301831112068000,0.923068115234375,-0.0172433957457542,-0.027191666047275,-0.0430734180510044
1732301831122026200,0.933026123046875,0.0047713060550391,-0.0149620068103075,0.0005664017111063
1732301831131985200,0.942985107421875,0.0299347907429561,-0.0149988316893577,0.0449433035761117
1732301831141943300,0.952943359375,0.0459944565968587,0.0055661096945405,0.0426250897616148
1732301831151901000,0.96290087890625,0.0744578230803832,0.0389253584608435,0.0185305129468441
1732301831161860400,0.9728603515625,0.0544723255522549,0.0621302929595112,0.0185392807751893
1732301831171818000,0.98281787109375,0.0498367381734773,0.0509115643307566,0.0277969384640455
1732301831181776100,0.992776123046875,0.0584949686644598,0.0302072144761681,0.0057370823472738
1732301831191734000,1.002734130859375,0.0386144293481484,0.0007385434076189,-0.0005897825866937
1732301831201693200,1.012693115234375,0.0285660962056368,-0.0175689744383096,0.0191623811095952
1732301831211651000,1.022651123046875,0.0347855187097564,-0.0404378088504076,0.0037339258313179
1732301831221609200,1.032609130859375,0.0600241875257343,-0.0333902284264564,0.0026823709517717
1732301831231568100,1.042568115234375,0.0794294374804943,-0.0464911175400018,0.0130319155305624
1732301831241526000,1.052526123046875,0.11692417861633,-0.0491407552659511,-0.006027589726448
1732301831251484200,1.062484130859375,0.1160409295083954,-0.0306330386728048,-0.0429337173193693
1732301831261443000,1.072443115234375,0.0969540247878059,-0.0292272635281085,-0.0423842667430639
1732301831271401200,1.082401123046875,0.0511862530862912,-0.0244335995107889,0.0061526774108409
1732301831281359000,1.092359130859375,0.0207701816324144,-0.0158323599040508,0.0722176794707775
1732301831291317200,1.102317138671875,0.0058232262607663,-0.001952595372498,0.1076478892922401
1732301831301276200,1.112276123046875,0.0089012454666197,0.0181295309305191,0.1074818850755691
1732301831311234300,1.122234375,0.0046973275033757,0.0366273106515407,0.068281509065628
1732301831321192000,1.13219189453125,0.0129321084178984,0.0505585131093859,0.0147813895463943
1732301831331151000,1.142151123046875,0.0291836435820907,0.0489268202543258,-0.0488490788429975
1732301831341109000,1.15210888671875,0.0394831384740769,0.0275935248464345,-0.0184364049226045
1732301831351067100,1.162067138671875,0.0476172720257192,-0.0055211015090346,0.0235708452016115
1732301831361026000,1.172026123046875,0.0580539103660732,-0.0142278473168611,0.0501496400475501
1732301831370984200,1.181984130859375,0.0627345424629747,-0.0176642515063285,0.055692661127448
1732301831380942000,1.191942138671875,0.0577216096717864,-0.0164484459757804,0.0424491486728191
1732301831390900200,1.201900146484375,0.0604614098992198,0.0029132570981979,-0.0002840776383876
1732301831400859100,1.211859130859375,0.068332472067885,0.0196101248770952,-0.0406967520475387
1732301831410817000,1.221817138671875,0.0857507129238918,0.0219382755637168,-0.0181061500549316
1732301831420775200,1.231775146484375,0.07243552347254,0.0246299988657236,0.0397463194549083
1732301831430734000,1.241734130859375,0.035917993338406,0.0294648716762661,0.0825368289113044
1732301831440692200,1.251692138671875,0.0407152010196819,0.0011722586497664,0.0331692791521549
1732301831450650000,1.261650146484375,0.026769202851504,0.0018634557843208,-0.0111702133119106
1732301831460609300,1.271609375,0.0403908644361421,-0.0369984820514917,0.0024725275933742
1732301831470567200,1.281567138671875,0.057477827511169,-0.0674371671959757,0.0951052185833454
1732301831480525000,1.291525146484375,0.0043529345124959,-0.0627171529367566,0.1359890176355838
1732301831490483000,1.30148291015625,-0.0163455701231956,-0.0431578814640641,0.0460544796884059
1732301831500442000,1.311442138671875,-0.0078381828123703,-0.0311234525382518,-0.1076478892922401
1732301831510400000,1.32139990234375,0.0272857740715146,-0.0142091426163911,-0.2083370454877615
1732301831520358100,1.331358154296875,0.0616950798800215,-0.0002881692916154,-0.2050233908951282
1732301831530317000,1.341317138671875,0.0581572246100753,0.0180436062127351,-0.0989046108663082
1732301831540275200,1.351275146484375,0.0262025819446891,0.0348094475746154,0.0223106160074472
1732301831550233000,1.361233154296875,0.0274026419168338,0.0474772059679031,0.1030032783567905
1732301831560192000,1.37119189453125,0.0337606326414272,0.0480035679295659,0.1601899774342775
1732301831570150100,1.381150146484375,0.0422933005239814,0.0435147320777177,0.1856079118072986
1732301831580108300,1.3911083984375,0.0543615951867774,0.0417202498763799,0.1343938573986292
1732301831590066200,1.401066162109375,0.0586109962595626,0.0514084079369902,0.0761930128425359
1732301831600025000,1.411025146484375,0.0428030036117881,0.0235068400546908,0.0365747036814689
1732301831609983200,1.420983154296875,0.0395720588665455,-0.0114130821570754,0.0202916774004697
1732301831619941000,1.430941162109375,0.0288102436924353,-0.0350213367596268,-0.0361778133183717
1732301831629900300,1.440900390625,0.0250133356275036,-0.0321720848083496,-0.0641688130497932
1732301831639858000,1.45085791015625,0.0391884298438206,-0.0422439814895391,-0.0648614714890718
1732301831649816000,1.460816162109375,0.0698360084986314,-0.0471998503312468,-0.027275544938445
1732301831659775000,1.47077490234375,0.0907755188159644,-0.0370043272703886,0.0114911158293485
1732301831669733000,1.480733154296875,0.0900831891702488,-0.0154494980663061,-0.0118944359332323
1732301831679691000,1.49069091796875,0.0968045698471367,-0.0173784203022718,0.0099193364679813
1732301831689649200,1.500649169921875,0.0779933767953887,-0.0204249483913183,0.0342985754430294
1732301831699608000,1.510608154296875,0.0608435776172205,-0.0092711016923189,0.0591769961118698
1732301831709566200,1.520566162109375,0.0322513971222564,0.0005897825866937,0.0428606520831584
1732301831719524000,1.530524169921875,0.0197082149567082,0.0141200030282139,-0.0093242931842803
1732301831729483000,1.54048291015625,0.0263822493605315,0.0182905667111277,-0.027402386188507
1732301831739441200,1.550441162109375,0.0343040553357452,0.0001806172639131,0.0772784699916839
1732301831749399300,1.5603994140625,0.0327219737760722,0.0090925302550196,0.1014870285749435
1732301831759358200,1.570358154296875,0.0184342494981363,0.0156003047138452,0.0443956065654754
1732301831769316000,1.580316162109375,0.02912657963261,0.0234144855961203,0.0080658175557851
1732301831779274200,1.590274169921875,0.0747223923007026,0.0162915018483996,-0.0172965872377157
1732301831789232000,1.600232177734375,0.0773097419127821,0.0319382760524749,-0.0244447054266929
1732301831799191300,1.61019140625,0.0833049272069707,0.0209907655805349,-0.0138455700010061
1732301831809149000,1.62014892578125,0.0573124808816239,0.0117275549337267,-0.0073597151130437
1732301831819107000,1.630107177734375,0.0141264327690005,-0.0072030632466077,-0.002133504897356
1732301831829066000,1.64006591796875,0.0042428252015262,-0.0102916769117116,0.0135597387969493
1732301831839024000,1.650024169921875,0.0255967980712652,-0.0088812255918979,0.0279933378189802
1732301831848982000,1.65998193359375,0.0293166223119944,-0.0027376082703471,0.0518961914539337
1732301831858941200,1.669941162109375,0.0384622344611212,-0.0079226096928119,0.0552326424002647
1732301831868899000,1.679899169921875,0.0399626290867105,-0.0046478258058428,0.051925417548418
1732301831878857200,1.689857177734375,0.0366453212322667,0.0003305471286177,0.0353980611175298
1732301831888816000,1.699816162109375,0.0590808057283982,-0.0085746438607573,0.0028238252490758
1732301831898774300,1.709774169921875,0.060832654364407,-0.009890110373497,-0.0527899254232645
1732301831908732200,1.719732177734375,0.0772660489015281,0.0022764204993844,-0.0536947653084993
1732301831918690300,1.729690185546875,0.0740627228155732,-0.0035258360385894,-0.0362134691536426
1732301831928649200,1.739649169921875,0.0859689222518354,-0.0195393977284431,-0.0001426233410835
1732301831938607000,1.749607177734375,0.0805741140035912,-0.0183481421172618,-0.0174462248414754
1732301831948565200,1.759565185546875,0.0565114666970446,-0.0136953478753566,-0.0363204366594553
1732301831958524200,1.769524169921875,0.0381062606303021,-0.0068871291652321,-0.0623462737977504
1732301831968482000,1.77948193359375,0.0310757774716243,-0.0036108839735388,-0.0397924966841936
1732301831978440000,1.78943994140625,0.0387370328145101,0.0090042674496769,-0.0004664484679698
1732301831988399000,1.799399169921875,0.0450469100810587,0.0056418052792549,0.0360930576443672
1732301831998357000,1.80935693359375,0.0326292539913207,0.0113432317912578,0.0490466472417116
1732301832008315100,1.819315185546875,0.0218323309712111,0.0165057291209697,0.0315302797734737
1732301832018273000,1.82927294921875,0.001707242309302,0.0086623221442103,0.0336591084957122
1732301832028232200,1.839232177734375,-0.0156541903255507,-0.0015799626678228,0.03386836733222
1732301832038190000,1.849190185546875,-0.0235889288475736,0.0022124153524637,0.019655133062601
1732301832048148200,1.859148193359375,-0.0271099791131913,0.0179869075894355,0.0415215124338865
1732301832058107100,1.869107177734375,-0.050580724941194,0.0400298125714063,0.0347124169409275
1732301832068065300,1.879065185546875,-0.0438511609578505,0.0239361713826656,0.0475087701499462
1732301832078023200,1.889023193359375,-0.0253879045609384,0.0444175261363387,0.0391670582622289
1732301832087982000,1.898982177734375,0.0087365198915824,0.041902912966907,0.063995794570446
1732301832097940200,1.908940185546875,-0.0027646424077451,0.0356593424022197,0.0564993013352155
1732301832107898000,1.918898193359375,-0.0011059519479051,0.0521980970099568,0.0080874448657035
1732301832117857300,1.928857177734375,0.028659035186097,0.0384112714588642,-0.0296036956250667
1732301832127815000,1.93881494140625,0.0355977849407121,0.0169590258464217,-0.0067179100781679
1732301832137773000,1.94877294921875,0.0340292569823563,-0.0119637017771601,0.031861703684926
1732301832147731000,1.95873095703125,0.0181568207962438,-0.0489221440792083,0.0659574500322341
1732301832157690000,1.968690185546875,0.0076208867998793,-0.0323088629305362,0.0416425084650516
1732301832167648000,1.97864794921875,0.0107197661306709,-0.0205611419916152,-0.0047480713099241
1732301832177606100,1.988606201171875,0.0112372141335159,-0.0529179357171058,0.0051806175082921
1732301832187565000,1.99856494140625,0.014716836410202,-0.0482338695541024,0.0259977800875902
1732301832197523200,2.008523193359375,0.0126622054353356,-0.0197878195315599,0.032978725016117
1732301832207481000,2.018481201171875,0.056611748733744,-0.0353127209216356,0.0038075755894184
1732301832217440300,2.028440185546875,0.1042659187037497,-0.0318602423802018,-0.0261041630715131
1732301832227398100,2.038398193359375,0.1327192021846771,-0.0255921218961477,0.000274140766263
1732301832237356300,2.048356201171875,0.1345758263694122,-0.0446852371618151,0.0802554399758577
1732301832247315200,2.058315185546875,0.0739668612256646,-0.0216486449673771,0.0800602096647024
1732301832257273000,2.068273193359375,0.0493812129583209,-0.0038274493336677,0.0353226577937603
1732301832267231200,2.078231201171875,0.0624803850388154,0.0039098669201135,-0.0003279167801141
1732301832277189000,2.088189208984375,0.0753895509725436,0.0032853052809834,-0.0772977592140436
1732301832287148300,2.098148193359375,0.0928979177974164,0.0230403915867209,-0.1420674607664346
1732301832297106000,2.10810595703125,0.0819157013382762,0.0425885571435093,-0.1377986974060535
1732301832307064000,2.11806396484375,0.0659886123554781,0.0379345938578248,-0.0241156196027994
1732301832317023000,2.12802294921875,0.0391814155811443,0.0366208809107542,0.0917968246877193
1732301832326981000,2.137981201171875,0.0401573114085942,0.0422992188081145,0.1489940451592206
1732301832336939000,2.14793896484375,0.0443208608288317,0.0401584073871374,0.1048895304948091
1732301832346898200,2.157898193359375,0.0594702434374019,0.0351616220131516,0.0326075536161661
1732301832356856000,2.16785595703125,0.0620815584469586,0.0427829106718301,0.0043143560677766
1732301832366814200,2.177814208984375,0.0559846663439646,0.0114475689485669,0.005606149443984
1732301832376773000,2.187773193359375,0.0349522535787895,-0.0166644268140196,0.0204202722162008
1732301832386731300,2.197731201171875,0.0150656133152544,-0.0296077872782945,0.0207265616863965
1732301832396689200,2.207689208984375,-0.0179780301632359,-0.0445867452234029,0.0035141456007957
1732301832406647300,2.217647216796875,-0.0169023272231221,-0.0380643577173352,-0.0108837975859642
1732301832416606200,2.227606201171875,-0.000366677887924,-0.053070495930314,0.0263432325243949
1732301832426564000,2.237564208984375,-0.0158100750070065,-0.0500385808885097,0.0533902294039726
1732301832436522000,2.24752197265625,-0.0032434023680165,-0.0361409884393215,0.0654570992946624
1732301832446481200,2.257481201171875,0.016769202362746,-0.0233072258293628,0.0127332248449325
1732301832456439000,2.26743896484375,0.0141314012050628,-0.0254193956777453,-0.0063116673648357
1732301832466397000,2.27739697265625,0.0046546574054285,0.0040253099933266,-0.0181926592946052
1732301832476356000,2.287356201171875,0.0011310863891616,0.0252323486730456,0.0004150105416774
1732301832486314000,2.29731396484375,0.0188122890302911,0.0365919470772147,0.0179448220133781
1732301832496272100,2.307272216796875,0.0126066758558154,0.049058922201395,0.0660012891739606
1732301832506231000,2.31723095703125,0.0329468685731291,0.0387526322424411,0.1453898831874132
1732301832516189200,2.327189208984375,0.0520303757602348,0.095010818298161,0.1425946995109319
1732301832526147000,2.33714697265625,0.047504897692427,0.0542646741509437,0.0175064305961132
1732301832536105200,2.347105224609375,-0.0026430983873084,-0.0039037294402718,-0.0045791444838047
1732301832546064100,2.357064208984375,0.0384169705472886,-0.0133121937766671,0.0447387209147214
1732301832556022300,2.367022216796875,0.090488774296455,-0.0210518481180071,0.0619663345694541
1732301832565980200,2.376980224609375,0.1065018610622733,-0.0182701084449887,0.0584381604433059
1732301832575939000,2.38693896484375,0.1015919502541422,-0.0286015328451991,0.0401566538214683
1732301832585897200,2.396897216796875,0.0912796689458191,-0.0302966463252902,0.018058803781867
1732301832595855400,2.40685546875,0.0983535528548061,-0.0301277194991707,0.0117862993836402
1732301832605814300,2.416814208984375,0.1347332454208284,-0.020237024603784,0.0413964247494935
1732301832615772000,2.42677197265625,0.1473551553783938,-0.038156127654016,0.0771072050780057
1732301832625730000,2.43672998046875,0.1289721976760774,-0.0300324424311518,0.1000865141272544
1732301832635689000,2.44668896484375,0.1285369845965877,-0.0346530879691243,0.0979810662806034
1732301832645647000,2.456647216796875,0.0949906157603487,-0.022900398594141,0.0466115290492773
1732301832655605000,2.46660498046875,0.0866734903246164,0.0040998365342617,0.0085007018417119
1732301832665563100,2.476563232421875,0.0946761795163154,0.0192079738169908,0.0107674777299165
1732301832675522000,2.48652197265625,0.0935079029219225,0.01921878747195,0.0480395160257816
1732301832685480200,2.496480224609375,0.0817915269693359,0.0171647775515913,0.0536462499916553
1732301832695438000,2.50643798828125,0.0599795811990276,0.0043470892935991,0.0344832843601703
1732301832705397200,2.516397216796875,0.0554700678853318,0.0055193479433655,-0.018713468298316
1732301832715355100,2.526355224609375,0.0428874670248478,0.0168932671338319,-0.0627373189419508
1732301832725313300,2.536313232421875,0.0319082097077742,0.0053054129317402,-0.059075873824954
1732301832735272200,2.546272216796875,0.0297577171429991,0.0011211129844188,-0.0258855518847703
1732301832745230000,2.55622998046875,0.0237254147088155,-0.0211924256324768,0.0249123229384422
1732301832755188200,2.566188232421875,0.0037968349996954,-0.0373468570977449,0.067734981098771
1732301832765146000,2.57614599609375,-0.0340806218434125,-0.0507177953243255,0.0776689306139945
1732301832775105300,2.586105224609375,-0.0476948673065751,-0.0448746222540736,0.0498211387455463
1732301832785063000,2.59606298828125,-0.0336782881202176,-0.0541460162073373,0.0218283854484558
1732301832795021000,2.60602099609375,-0.0266730855332687,-0.0499973720952868,0.0317582433104515
1732301832804980000,2.61597998046875,-0.0058331996655091,-0.0415998383671045,0.0174544081479311
1732301832814938000,2.625938232421875,0.0394870839968323,-0.0511035797715187,0.024828736308217
1732301832824896000,2.63589599609375,0.0454614091660827,-0.0724906511932611,0.019310265147686
1732301832834855200,2.645855224609375,0.0443648826336488,-0.069417235097289,0.0234305599480867
1732301832844813000,2.65581298828125,0.0476600151889026,-0.0386956413581967,0.0083311904937028
1732301832854771200,2.665771240234375,0.0315698445988818,-0.0054994741991162,0.0087666593015193
1732301832864730000,2.675730224609375,0.0379642218111082,0.0385530180171132,-0.0033814591318368
1732301832874688300,2.685688232421875,0.0534932513870298,0.0725768681719899,0.0128489601790904
1732301832884646100,2.695646240234375,0.0502975971508771,0.0879918794468045,0.0154079970121383
1732301832894604300,2.705604248046875,0.0331084888756275,0.0876633781448006,0.0219458743482828
1732301832904563200,2.715563232421875,0.0402550361620262,0.074782853783667,0.045215106254816
1732301832914521300,2.725521240234375,0.0322037951208651,0.0558078119397163,0.0467599976092577
1732301832924479000,2.73547900390625,0.049248855282925,0.0192637956574559,0.0476128150463104
1732301832934438100,2.745438232421875,0.0768131540348753,-0.0081724928006529,0.0841156225353479
1732301832944396000,2.75539599609375,0.093671313322708,-0.027928455889225,0.0983989994317293
1732301832954354000,2.76535400390625,0.1580474855128675,0.0094224928617477,0.1167296058923006
1732301832964313000,2.77531298828125,0.3260123347323387,0.174639066286385,0.0937970585942268
1732301832974271000,2.78527099609375,0.2034739694960415,0.0210313898518681,0.0330833544343709
1732301832984229000,2.79522900390625,0.0325308351181447,-0.094805651114881,0.0536813213050365
1732301832994188000,2.80518798828125,-0.1115685333346948,-0.1590741251468658,0.1220773966610431
1732301833004146200,2.815146240234375,-0.098319212193787,-0.1643348221540451,0.1099953292012214
1732301833014104000,2.82510400390625,0.0489128647942095,-0.1174035596311092,0.0797322928845882
1732301833024062200,2.835062255859375,0.1225667510805651,-0.0831876940354704,0.0334925197571516
1732301833034021000,2.845021240234375,0.1698747014287859,-0.0790486945345997,0.0360731839001178
1732301833043979300,2.854979248046875,0.1530281229808926,-0.0786740160033106,0.0717442167401313
1732301833053937200,2.864937255859375,0.134694630443491,-0.0814411426290869,0.0553898787885904
1732301833063896000,2.87489599609375,0.1412012723911553,-0.0571413986310362,-0.0258949042350053
1732301833073854200,2.884854248046875,0.1466398832485079,-0.0438429411187768,-0.1714063679754734
1732301833083812400,2.894812255859375,0.1458322931926697,-0.0324669761016964,-0.2564484577059746
1732301833093771300,2.904771240234375,0.1065179354142397,-0.0021048633247613,-0.240949275279045
1732301833103729000,2.91472900390625,0.0571373800430446,0.0360126858845353,-0.1328308458656072
1732301833113687000,2.92468701171875,0.0049076823184266,0.0759454678222537,-0.0296679930329322
1732301833123646000,2.93464599609375,-0.0492065870437771,0.1248681964233517,0.0522515807628631
1732301833133604000,2.94460400390625,-0.0810248899783939,0.1693026736944913,0.0496639023572206
1732301833143562000,2.95456201171875,-0.0622884426632896,0.1738262885987758,0.0391506916493177
1732301833153520000,2.96452001953125,-0.0671120268948376,0.1568956120640039,0.0200011700212955
1732301833163479000,2.97447900390625,-0.0896519216135144,0.1282441025972366,0.0334311449587345
1732301833173437200,2.984437255859375,-0.0805632638160139,0.0974915291979909,0.0575882656157016
1732301833183395000,2.99439501953125,-0.0574198502462357,0.0484253004729747,0.0518821629285812
1732301833193354200,3.004354248046875,-0.0320855755686759,0.0289209740579128,0.0506751252263784
1732301833203312000,3.01431201171875,0.1237399595784023,0.1309542383387684,0.0276414556413888
1732301833213270300,3.024270263671875,0.0536820519573986,0.0422357981830835,-0.0033300212055444
1732301833223229200,3.034229248046875,-0.0269169042265042,-0.0430164271667599,-0.0041921909928321
1732301833233187000,3.04418701171875,-0.0627453926505521,-0.0987210709929466,0.0343219563186168
1732301833243145200,3.054145263671875,-0.10078713667728,-0.1437093827545642,0.0320750541746616
1732301833253104000,3.064104248046875,-0.0337660394689068,-0.0916217603817582,0.008012041541934
1732301833263062300,3.074062255859375,0.0605009016593918,-0.0171519180700182,-0.0140542443156242
1732301833273020000,3.08402001953125,0.1224921149417758,0.0192097273826599,-0.0364507850408554
1732301833282978000,3.09397802734375,0.1055962905246764,0.0186322197556495,-0.0335498029023408
1732301833292937000,3.10393701171875,0.1005801428630948,0.0125417939260602,-0.0019447043269872
1732301833302895000,3.11389501953125,0.088036778034456,-0.0063157590180635,0.0653904637992382
1732301833312853000,3.12385302734375,0.0394896412800997,-0.0079985975384712,0.0581412233233451
1732301833322812200,3.133812255859375,0.0291780906241387,-0.0015931144103407,0.0229530055642127
1732301833332770000,3.14377001953125,0.0385336191968992,-0.020891689120233,0.0308370368123054
1732301833342728200,3.153728271484375,0.0483586649775505,-0.0265340789213776,0.0692629213184118
1732301833352687000,3.16368701171875,0.0617353753577917,-0.0172498254865407,0.0487011948049068
1732301833362645200,3.173645263671875,0.081305643148534,-0.0066901452884078,0.0249643453866243
1732301833372603100,3.18360302734375,0.0641516792519018,-0.0153320091664791,0.0039952071160078
1732301833382561300,3.193561279296875,0.0658186991486698,-0.0085506784632802,-0.0138104986876249
1732301833392520200,3.203520263671875,0.0710560883454978,0.0032075638696551,-0.032242227435112
