time,seconds_elapsed,x,y,z
1732301830834480000,0.645480224609375,0.5009866973876953,-4.343231449127197,8.694393691253662
1732301830844438000,0.65543798828125,0.4900631523132324,-4.340238697052001,8.800037839508056
1732301830854396200,0.665396240234375,0.4830301849365234,-4.356399558258056,8.887725475311278
1732301830864355000,0.67535498046875,0.4700117134094238,-4.388122730255127,8.914211331176757
1732301830874313200,0.685313232421875,0.4755483047485351,-4.43705422668457,8.88607946166992
1732301830884271000,0.69527099609375,0.4661211357116699,-4.458751679229736,8.796296899414061
1732301830894229200,0.705229248046875,0.4867711250305175,-4.505737886810302,8.735544032287597
1732301830904188200,0.715188232421875,0.4887164138793945,-4.533570481109619,8.733000193023681
1732301830914146300,0.725146240234375,0.4740519287109375,-4.553023369598389,8.719233533477782
1732301830924104200,0.735104248046875,0.4646247596740722,-4.535964682769775,8.662071968841552
1732301830934063000,0.74506298828125,0.4640262092590331,-4.503194047546386,8.590844469451904
1732301830944021200,0.755021240234375,0.4942530052185058,-4.500201295471191,8.585906428527831
1732301830953979100,0.764979248046875,0.5461772537231445,-4.523544761657715,8.68257232055664
1732301830963938300,0.774938232421875,0.5587468124389648,-4.513070129394531,8.769661405944824
1732301830973896000,0.78489599609375,0.5529109458923339,-4.497358180999756,8.798990376281738
1732301830983854000,0.79485400390625,0.5253776268005371,-4.472368701171875,8.760383874511719
1732301830993812000,0.80481201171875,0.4926069915771484,-4.436455676269531,8.700229557800293
1732301831003771100,0.814771240234375,0.4893149642944335,-4.406827430725097,8.68227304534912
1732301831013729000,0.82472900390625,0.4779425064086914,-4.403685041046142,8.729558528137206
1732301831023687200,0.834687255859375,0.4777928688049316,-4.399195912933349,8.767865754699706
1732301831033646000,0.84464599609375,0.4776432312011718,-4.386626354217529,8.838644341278076
1732301831043604200,0.854604248046875,0.4706102638244628,-4.386775991821289,8.84268455657959
1732301831053562000,0.86456201171875,0.4569932418823242,-4.376600634765625,8.79120922088623
1732301831063521000,0.87452099609375,0.4712088142395019,-4.397699536895752,8.813505223846436
1732301831073479200,0.884479248046875,0.4923077163696289,-4.447528858947754,8.831611373901367
1732301831083437300,0.894437255859375,0.4668693237304687,-4.446032482910156,8.809016095733641
1732301831093396200,0.904396240234375,0.4403834678649902,-4.44962378540039,8.732551280212402
1732301831103354000,0.91435400390625,0.423923331451416,-4.445284294891358,8.699930282592772
1732301831113312300,0.924312255859375,0.423923331451416,-4.456956027984619,8.708609263610839
1732301831123270100,0.934270263671875,0.4562450538635254,-4.4470799461364745,8.757540760040282
1732301831133229000,0.94422900390625,0.4706102638244628,-4.440346253967285,8.78477480392456
1732301831143187000,0.95418701171875,0.4997895965576172,-4.416853150177002,8.776993648529052
1732301831153145000,0.96414501953125,0.5140051689147949,-4.387673817443847,8.750058879852295
1732301831163104000,0.97410400390625,0.4948515556335449,-4.371363318634033,8.755595471191405
1732301831173062100,0.984062255859375,0.4982932205200195,-4.386626354217529,8.758288948059082
1732301831183020000,0.99402001953125,0.4961982940673828,-4.420444452667236,8.732551280212402
1732301831192979200,1.003979248046875,0.4842272857666015,-4.444236831665039,8.741230261230468
1732301831202937000,1.01393701171875,0.4761468551635742,-4.464587545776367,8.750807067871094
1732301831212895200,1.023895263671875,0.4891653266906738,-4.473116889190673,8.734496569061278
1732301831222853000,1.03385302734375,0.5159504577636719,-4.468178848266601,8.747215765380858
1732301831232812300,1.043812255859375,0.5503671066284179,-4.476109641265869,8.752453081512451
1732301831242770200,1.053770263671875,0.5674257934570313,-4.470722687530517,8.715941506195067
1732301831252728300,1.063728271484375,0.5698199951171875,-4.453664000701904,8.684068696594238
1732301831262687200,1.073687255859375,0.5330091445922851,-4.450820886230469,8.706663974761963
1732301831272645000,1.08364501953125,0.4932055419921874,-4.446032482910156,8.774000896453856
1732301831282603000,1.09360302734375,0.4730044654846191,-4.436306038665771,8.834604125976561
1732301831292562000,1.10356201171875,0.455197590637207,-4.416404237365723,8.855703028106689
1732301831302520000,1.11352001953125,0.4716577270507812,-4.389170193481445,8.844330570220947
1732301831312478000,1.12347802734375,0.4737526535034179,-4.37315896987915,8.796296899414061
1732301831322436000,1.13343603515625,0.4921580787658691,-4.364629626464843,8.728959977722168
1732301831332395000,1.14339501953125,0.5083189399719238,-4.3807904876708985,8.70127702102661
1732301831342353200,1.153353271484375,0.5193921226501464,-4.400093738555908,8.7455697517395
1732301831352311000,1.16331103515625,0.5229834251403809,-4.422838654327393,8.777442561340331
1732301831362270200,1.173270263671875,0.5358522590637207,-4.436605313873291,8.793453784942626
1732301831372228000,1.18322802734375,0.5316624061584473,-4.434510387420654,8.799588926696776
1732301831382186200,1.193186279296875,0.5282207412719726,-4.420145177459717,8.771008144378662
1732301831392145200,1.203145263671875,0.5367500846862793,-4.396352798461914,8.728361427307128
1732301831402103300,1.213103271484375,0.5478232673645019,-4.385279615783691,8.711452378082274
1732301831412061200,1.223061279296875,0.5668272430419922,-4.3819875885009765,8.749310691833495
1732301831422020000,1.23302001953125,0.5255272644042969,-4.369567667388916,8.807370082092284
1732301831431978200,1.242978271484375,0.5144540817260742,-4.394257872009277,8.819341090393065
1732301831441936100,1.25293603515625,0.5054758255004882,-4.3993455505371095,8.760383874511719
1732301831451894000,1.26289404296875,0.5020341606140136,-4.407276343536377,8.739135334777831
1732301831461853000,1.27285302734375,0.5244798011779784,-4.455609289550781,8.780734588623046
1732301831471811000,1.28281103515625,0.5086182151794433,-4.460846605682373,8.872312802124023
1732301831481769000,1.29276904296875,0.462829108428955,-4.448426684570312,8.876203379821776
1732301831491728100,1.30272802734375,0.4689642501831054,-4.4111669212341305,8.756642934417725
1732301831501686000,1.31268603515625,0.4866214874267577,-4.3993455505371095,8.608800981903075
1732301831511644200,1.32264404296875,0.5310638557434082,-4.376450997161865,8.544456812286377
1732301831521602000,1.33260205078125,0.5454290657043457,-4.372261144256592,8.588749542999267
1732301831531561200,1.342561279296875,0.5351040710449219,-4.334253192901612,8.712499841308594
1732301831541519000,1.35251904296875,0.4988917709350585,-4.337844495391845,8.82921717224121
1732301831551477200,1.362477294921875,0.5045779998779296,-4.320935446166992,8.887725475311278
1732301831561436200,1.372436279296875,0.5140051689147949,-4.331709353637695,8.936956246948242
1732301831571394300,1.382394287109375,0.514603719329834,-4.332906454467773,8.941146099853515
1732301831581352200,1.392352294921875,0.5226841499328613,-4.324975661468506,8.871714251708983
1732301831591311000,1.40231103515625,0.5262754524230957,-4.327669138336181,8.824728044128417
1732301831601269000,1.41226904296875,0.5093664031982421,-4.368220928955078,8.811709572601318
1732301831611227100,1.42222705078125,0.505625463104248,-4.392911133575439,8.772354882812499
1732301831621185000,1.43218505859375,0.4964975692749023,-4.400542651367188,8.716390419006347
1732301831631144000,1.44214404296875,0.5048772750854492,-4.4093712699890135,8.695740429687499
1732301831641102000,1.45210205078125,0.5156511825561523,-4.41146619644165,8.71429549255371
1732301831651060200,1.462060302734375,0.5458779785156249,-4.419845902252197,8.75305163192749
1732301831661019100,1.47201904296875,0.5600935508728027,-4.403535403442382,8.777143286132812
1732301831670977000,1.48197705078125,0.5635352157592773,-4.390516931915283,8.754398370361328
1732301831680935200,1.49193505859375,0.5527613082885742,-4.389020555877686,8.791807771301269
1732301831690894000,1.50189404296875,0.5385457359313964,-4.380042299652099,8.81036283416748
1732301831700852200,1.511852294921875,0.5158008201599121,-4.383783239746093,8.820388553619384
1732301831710810000,1.52181005859375,0.4990414085388183,-4.361786511993408,8.79824218826294
1732301831720768300,1.531768310546875,0.4837783729553222,-4.353257168579101,8.738686421966552
1732301831730727200,1.54172705078125,0.4955997436523437,-4.356100283050536,8.774449809265136
1732301831740685300,1.551685302734375,0.4950011932373047,-4.367622378540039,8.8619878074646
1732301831750643000,1.561642822265625,0.4957493812561034,-4.358195209503173,8.84777223510742
1732301831760602000,1.57160205078125,0.4773439559936523,-4.340537972259521,8.805574430847168
1732301831770560000,1.58156005859375,0.5110124168395995,-4.348468765258789,8.76651901626587
1732301831780518100,1.59151806640625,0.5415384880065918,-4.339939421844482,8.748263228607177
1732301831790477000,1.60147705078125,0.5452794281005859,-4.330512252807617,8.755745108795166
1732301831800435000,1.61143505859375,0.5436334144592285,-4.337994132995605,8.76547155303955
1732301831810393000,1.62139306640625,0.513256980895996,-4.35415499420166,8.761580975341797
1732301831820352000,1.63135205078125,0.4731541030883788,-4.364479988861084,8.779986400604248
1732301831830310100,1.64131005859375,0.4855740242004394,-4.362235424804688,8.793603422546386
1732301831840268000,1.65126806640625,0.5032312614440918,-4.372111506652832,8.814403049468993
1732301831850226200,1.66122607421875,0.5063736511230469,-4.361187961578369,8.822184204864502
1732301831860185000,1.67118505859375,0.5051765502929687,-4.365377814483642,8.82891789703369
1732301831870143200,1.681143310546875,0.505026912689209,-4.3555017326354974,8.821286379241943
1732301831880101000,1.69110107421875,0.5122095176696777,-4.364779264068603,8.79809255065918
1732301831890060300,1.701060302734375,0.527322915649414,-4.376600634765625,8.743175550079345
1732301831900018200,1.71101806640625,0.5364508094787598,-4.371213681030273,8.70786107559204
1732301831909976300,1.720976318359375,0.5532102210998535,-4.3616368743896485,8.715941506195067
1732301831919935200,1.730935302734375,0.5467758041381836,-4.376600634765625,8.741529536437987
1732301831929893000,1.74089306640625,0.5584475372314452,-4.389319831085205,8.75888749847412
1732301831939851000,1.75085107421875,0.5428852264404297,-4.3807904876708985,8.738985697174071
1732301831949809200,1.76080908203125,0.521636686706543,-4.389619106292725,8.713098391723632
1732301831959768000,1.77076806640625,0.5117606048583984,-4.372410781860351,8.704868323516845
1732301831969726200,1.780726318359375,0.500537784576416,-4.373907157897949,8.737788596343993
1732301831979684000,1.79068408203125,0.5044283622741699,-4.367622378540039,8.774599446868896
1732301831989643000,1.80064306640625,0.5047276374816895,-4.369268392181397,8.809764283752441
1732301831999601200,1.81060107421875,0.4936544548034667,-4.3740567955017085,8.806023343658447
1732301832009559000,1.82055908203125,0.4776432312011718,-4.371812231445312,8.792256684112548
1732301832019518200,1.830518310546875,0.4623801956176757,-4.384681065368652,8.801833490753173
1732301832029476000,1.84047607421875,0.445620783996582,-4.390367294311523,8.787468280792236
1732301832039434200,1.850434326171875,0.4435258575439453,-4.387075267028808,8.786570455169677
1732301832049393200,1.86039306640625,0.4306570236206054,-4.364180713653564,8.795698348999023
1732301832059351300,1.870351318359375,0.420032753753662,-4.358045571899414,8.7976436378479
1732301832069309200,1.88030908203125,0.4303577484130859,-4.365228176879882,8.7976436378479
1732301832079267000,1.89026708984375,0.462230558013916,-4.349965141296386,8.796446537017822
1732301832089226000,1.90022607421875,0.4810848960876464,-4.362833975219727,8.828020071411132
1732301832099184000,1.91018408203125,0.4652233100891113,-4.353257168579101,8.795099798583983
1732301832109142000,1.92014208984375,0.4815338088989258,-4.346224201202392,8.737040408325194
1732301832119101000,1.930100830078125,0.5033808990478515,-4.368071291351318,8.720280996704101
1732301832129059000,1.94005908203125,0.5093664031982421,-4.396053523254395,8.757091847229004
1732301832139017200,1.950017333984375,0.5060743759155273,-4.431667272949219,8.793753060150147
1732301832148976000,1.95997607421875,0.4878185882568359,-4.4571056655883785,8.817844714355468
1732301832158934000,1.96993408203125,0.4842272857666015,-4.427477420043945,8.758737860870362
1732301832168892200,1.97989208984375,0.4842272857666015,-4.455160376739502,8.738536784362793
1732301832178851000,1.98985107421875,0.4938040924072265,-4.472967251586914,8.756194021606445
1732301832188809200,1.999809326171875,0.4955997436523437,-4.464587545776367,8.779687125396729
1732301832198767000,2.00976708984375,0.4997895965576172,-4.441543354797363,8.767416841888426
1732301832208725200,2.019725341796875,0.5563526107788086,-4.45605820236206,8.722375923156738
1732301832218684200,2.02968408203125,0.6015431671142578,-4.446032482910156,8.72058027191162
1732301832228642300,2.039642333984375,0.6299743118286133,-4.457404940795898,8.76651901626587
1732301832238600000,2.049599853515625,0.610371785736084,-4.463091169738769,8.840290354919434
1732301832248559400,2.059559326171875,0.5641337661743163,-4.431517635345458,8.812607398223877
1732301832258517000,2.06951708984375,0.560542463684082,-4.409221632385254,8.77220524520874
1732301832268475100,2.07947509765625,0.5705681831359863,-4.414309310913086,8.7210291847229
1732301832278434000,2.08943408203125,0.598251139831543,-4.400393013763427,8.632443723297119
1732301832288392200,2.09939208984375,0.6034884559631347,-4.384082514953613,8.590994107055664
1732301832298350000,2.10935009765625,0.5834370170593262,-4.365527452087402,8.632294085693358
1732301832308309000,2.11930908203125,0.5588964500427246,-4.389469468688964,8.763077351379394
1732301832318267100,2.12926708984375,0.5352537086486816,-4.3716625938415525,8.86138925704956
1732301832328225000,2.13922509765625,0.5410895751953124,-4.378695561218262,8.884134172821044
1732301832338183200,2.14918310546875,0.5469254417419434,-4.378396286010742,8.817545439147949
1732301832348142000,2.15914208984375,0.5686228942871093,-4.382885414123535,8.745719389343261
1732301832358100200,2.169100341796875,0.5714660087585449,-4.387075267028808,8.740631710815428
1732301832368058000,2.17905810546875,0.5551555099487304,-4.42448466796875,8.740631710815428
1732301832378017300,2.189017333984375,0.5397428367614746,-4.447229583740234,8.763825539398193
1732301832387975200,2.19897509765625,0.5071218391418457,-4.467281022644043,8.749609967041016
1732301832397933300,2.208933349609375,0.4821323593139648,-4.4689270362854,8.723124111175537
1732301832407892200,2.218892333984375,0.502483073425293,-4.477755654907226,8.729857803344727
1732301832417850000,2.22885009765625,0.5143044441223145,-4.487931011962891,8.764424089813232
1732301832427808000,2.23880810546875,0.5144540817260742,-4.478803118133545,8.79150849609375
1732301832437766100,2.24876611328125,0.5267243652343749,-4.476109641265869,8.776694373321533
1732301832447725000,2.25872509765625,0.5463268913269043,-4.466532834625244,8.727912514495848
1732301832457683200,2.26868310546875,0.5379471855163573,-4.456956027984619,8.720430634307862
1732301832467641000,2.27864111328125,0.5380968231201172,-4.43047017211914,8.70830998840332
1732301832477600000,2.28860009765625,0.5496189186096191,-4.416853150177002,8.736441857910156
1732301832487558100,2.29855810546875,0.563086302947998,-4.409520907592773,8.74646757736206
1732301832497516000,2.30851611328125,0.5591957252502441,-4.406827430725097,8.821585654449462
1732301832507475200,2.31847509765625,0.5761047744750977,-4.409520907592773,8.869918600463867
1732301832517433000,2.32843310546875,0.5984007774353027,-4.3637318008422845,8.82921717224121
1732301832527391200,2.33839111328125,0.5647323165893554,-4.426130681610108,8.702773397064208
1732301832537350100,2.34835009765625,0.5443816024780274,-4.465784646606445,8.737040408325194
1732301832547308300,2.358308349609375,0.6021417175292968,-4.477007466888428,8.771905970001221
1732301832557266200,2.36826611328125,0.6395511184692383,-4.486434635925293,8.775048359680175
1732301832567225300,2.378225341796875,0.6530185028076172,-4.482544058227539,8.765321915435791
1732301832577183000,2.388182861328125,0.6373065544128418,-4.498704919433593,8.746916490173339
1732301832587141000,2.39814111328125,0.6283282981872558,-4.4936172409057615,8.73374838104248
1732301832597099000,2.40809912109375,0.6564601676940918,-4.481496595001221,8.732551280212402
1732301832607058200,2.41805810546875,0.6815992851257324,-4.493467603302002,8.776844010925293
1732301832617016000,2.42801611328125,0.6887818901062012,-4.507533538055419,8.802731316375732
1732301832626974200,2.43797412109375,0.6753145057678223,-4.495861804962158,8.82263311767578
1732301832636933000,2.44793310546875,0.6591536445617675,-4.50050057067871,8.799140013885497
1732301832646891000,2.45789111328125,0.626981559753418,-4.482843333435058,8.735992945098877
1732301832656849200,2.46784912109375,0.6299743118286133,-4.458901316833495,8.713397666931153
1732301832666808000,2.47780810546875,0.6419453201293945,-4.465186096191406,8.730605991363525
1732301832676766200,2.48776611328125,0.6376058296203613,-4.462043706512451,8.763226988983154
1732301832686724000,2.49772412109375,0.6112696113586426,-4.466383197021484,8.756642934417725
1732301832696683300,2.507683349609375,0.5901707092285156,-4.488379924774169,8.718634983062744
1732301832706641200,2.51764111328125,0.5865794067382812,-4.47551109085083,8.667309284973143
1732301832716599300,2.527599365234375,0.5774515129089355,-4.480449131774902,8.632742998504638
1732301832726557000,2.537556884765625,0.5626373901367188,-4.491223039245606,8.64396581878662
1732301832736516400,2.547516357421875,0.5500678314208984,-4.5021465843200685,8.686313260650634
1732301832746474000,2.557473876953125,0.5470750793457031,-4.523544761657715,8.741230261230468
1732301832756432100,2.56743212890625,0.5083189399719238,-4.535665407562256,8.783577703094481
1732301832766391000,2.57739111328125,0.479438882446289,-4.537161783599854,8.777442561340331
1732301832776349200,2.58734912109375,0.481982721710205,-4.544643663787841,8.738387146759033
1732301832786307000,2.59730712890625,0.4911106155395507,-4.547187503051758,8.72072990951538
1732301832796266000,2.607265869140625,0.4957493812561034,-4.538358884429932,8.738237509155272
1732301832806224100,2.61722412109375,0.5229834251403809,-4.543147287750244,8.72117882232666
1732301832816182000,2.62718212890625,0.5611410140991211,-4.565592928314209,8.724470849609375
1732301832826140200,2.63714013671875,0.556053335571289,-4.575618647766113,8.72162773513794
1732301832836099000,2.64709912109375,0.5548562347412109,-4.563946914672851,8.723273748779297
1732301832846057200,2.65705712890625,0.5461772537231445,-4.522048385620117,8.703970497894286
1732301832856015000,2.66701513671875,0.5449801528930663,-4.483142608642578,8.706065424346923
1732301832865974300,2.676974365234375,0.5642834037780762,-4.441094441986084,8.697984993743896
1732301832875932200,2.68693212890625,0.5674257934570313,-4.412513659667969,8.713696942138672
1732301832885890000,2.69689013671875,0.5627870277404785,-4.406977068328858,8.723872299194335
1732301832895849200,2.70684912109375,0.5470750793457031,-4.416553874969482,8.730755628967284
1732301832905807000,2.71680712890625,0.5437830520629883,-4.426280319213867,8.749759604644774
1732301832915765000,2.726764892578125,0.534355883026123,-4.452616537475586,8.749609967041016
1732301832925724000,2.736723876953125,0.563086302947998,-4.485387172698975,8.76562119064331
1732301832935682000,2.74668212890625,0.5774515129089355,-4.515165055847167,8.796446537017822
1732301832945640200,2.75664013671875,0.6070797584533691,-4.538508522033691,8.801234940338134
1732301832955598000,2.76659814453125,0.7293336807250976,-4.39216294555664,8.818742539978027
1732301832965557000,2.776556884765625,0.7932289375305175,-4.371812231445312,8.774000896453856
1732301832975515100,2.78651513671875,0.6323685134887695,-4.52683678894043,8.73374838104248
1732301832985473300,2.796473388671875,0.4619312828063964,-4.616619351196289,8.79210704650879
1732301832995432200,2.80643212890625,0.3544914833068847,-4.655225852966308,8.824428768920898
1732301833005390000,2.81639013671875,0.4317044868469238,-4.638765716552734,8.815450512695312
1732301833015348200,2.82634814453125,0.5569511611938476,-4.573224446105956,8.760683149719238
1732301833025307100,2.83630712890625,0.6178536659240722,-4.553322644805908,8.74003316040039
1732301833035265300,2.846265380859375,0.6482300994873047,-4.552275181579589,8.764424089813232
1732301833045223200,2.85622314453125,0.612915625,-4.546289677429199,8.793902697753905
1732301833055182300,2.866182373046875,0.6061819328308106,-4.527884252166748,8.757091847229004
1732301833065140000,2.876139892578125,0.6093243225097655,-4.4936172409057615,8.655039001464843
1732301833075098000,2.88609814453125,0.616058014678955,-4.468178848266601,8.511985452270507
1732301833085056000,2.896055908203125,0.5873275947570801,-4.446182120513916,8.477269528198242
1732301833095015200,2.90601513671875,0.5470750793457031,-4.414159673309326,8.544007899475098
1732301833104973000,2.91597314453125,0.4709095390319824,-4.354603907012939,8.649053497314453
1732301833114931200,2.92593115234375,0.4050689933776855,-4.316745593261719,8.754697645568847
1732301833124890000,2.93589013671875,0.3577835105895995,-4.267065908813477,8.810811746978759
1732301833134848000,2.945847900390625,0.3366846084594726,-4.231901071929931,8.793453784942626
1732301833144806100,2.95580615234375,0.3353378700256347,-4.233247810363769,8.78477480392456
1732301833154765000,2.96576513671875,0.3149871559143066,-4.259733666229248,8.77774183654785
1732301833164723200,2.97572314453125,0.2905962265014648,-4.296245241546631,8.794950160980225
1732301833174681000,2.98568115234375,0.3082534637451172,-4.333505004882812,8.814702324676514
1732301833184640300,2.99564013671875,0.3157353439331054,-4.383633602142334,8.807818994903563
1732301833194598100,3.00559814453125,0.4092588462829589,-4.3251252990722655,8.795548711395263
1732301833204556300,3.015556396484375,0.479438882446289,-4.300435094451904,8.767267204284668
1732301833214514000,3.025513916015625,0.3700537940979003,-4.415955324554443,8.745420114135742
1732301833224473300,3.035473388671875,0.321720848083496,-4.478653480529785,8.762478800964354
1732301833234431000,3.045430908203125,0.2844610847473144,-4.538358884429932,8.780136038208008
1732301833244389000,3.05538916015625,0.2726397140502929,-4.562899451446533,8.769661405944824
1732301833254348000,3.06534814453125,0.3625719139099121,-4.489277750396728,8.749460329437255
1732301833264306200,3.07530615234375,0.4417302062988281,-4.428375245666504,8.719981721496582
1732301833274264000,3.08526416015625,0.464774397277832,-4.401739752197265,8.699481369781493
1732301833284223000,3.095222900390625,0.4498106369018554,-4.409221632385254,8.71444513015747
1732301833294181000,3.10518115234375,0.4390367294311523,-4.426579594421386,8.767865754699706
1732301833304139300,3.11513916015625,0.409857396697998,-4.438849877929687,8.814552687072753
1732301833314098200,3.12509814453125,0.3574842353820801,-4.441244079589843,8.789263932037352
1732301833324056000,3.13505615234375,0.3606266250610351,-4.4373535018920895,8.768763580322265
1732301833334014200,3.14501416015625,0.3754407478332519,-4.455609289550781,8.788515744018554
1732301833343972000,3.15497216796875,0.3784334999084472,-4.4470799461364745,8.810213196563721
1732301833353931300,3.16493115234375,0.4029740669250488,-4.444685744476318,8.782081327056884
1732301833363889200,3.17488916015625,0.4017769660949706,-4.434660025024414,8.760234236907959
1732301833373847000,3.184846923828125,0.3809773391723632,-4.435857125854492,8.741679174041748
1732301833383806200,3.19480615234375,0.4026747917175293,-4.428075970458984,8.719682446289061
1732301833393764000,3.20476416015625,0.3927987098693847,-4.417002787780762,8.730007440948485
1732301833403722000,3.214721923828125,0.3942950859069824,-4.410418733215332,8.773103070831299
1732301833413681200,3.22468115234375,0.4116530479431152,-4.408024531555175,8.817395801544189
1732301833423639000,3.23463916015625,0.4222773178100585,-4.403236128234863,8.824728044128417
1732301833433597200,3.24459716796875,0.402824429321289,-4.414010035705566,8.806771531677246
1732301833443556000,3.25455615234375,0.423923331451416,-4.408323806762695,8.751704893493653
1732301833453514000,3.264513916015625,0.409857396697998,-4.4111669212341305,8.693795140838622
1732301833463472000,3.27447216796875,0.4285620971679687,-4.425532131195068,8.72087954711914
1732301833473430300,3.28443017578125,0.4189852905273437,-4.421641553497314,8.740631710815428
1732301833483389200,3.29438916015625,0.4161421760559082,-4.438849877929687,8.750657430267333
1732301833493347000,3.30434716796875,0.4064157318115234,-4.471021962738037,8.76651901626587
1732301833503305200,3.31430517578125,0.3842693664550781,-4.493916516113281,8.755595471191405
1732301833513264000,3.32426416015625,0.3886088569641113,-4.490923764038086,8.707262525177
