time,seconds_elapsed,x,y,z
1726835701502716700,0.638716552734375,0.0951959656067192,-0.005278305729106,-0.0136935943096876
1726835701512671700,0.648671630859375,0.0993355496294796,-0.0257539613943547,-0.0299988324224948
1726835701522625800,0.658625732421875,0.0794172355860471,-0.0312263283908367,-0.0181447284996509
1726835701532579600,0.66857958984375,0.056585079922527,-0.0236344119571149,-0.0047585927039384
1726835701542534000,0.678533935546875,0.0509423978604376,-0.0214000770337879,-0.0042442134410142
1726835701552488000,0.688488037109375,0.0474329284347593,-0.0149457863278686,-0.033709961900115
1726835701562441700,0.698441650390625,0.0297340440064668,0.0239555336702615,-0.097011928987503
1726835701572396800,0.708396728515625,-0.0311558935031294,0.0493074901349842,-0.1174473987728357
1726835701582350800,0.718350830078125,-0.036745237942785,0.0621815847553312,-0.1411684661000967
1726835701592304600,0.7283046875,0.0405910997159779,0.0791739283494651,-0.1402349846422672
1726835701602258700,0.7382587890625,0.030667087072879,0.0749137866869568,-0.1261269643127918
1726835701612212700,0.748212646484375,0.0081901745878159,0.0683352850794792,-0.0993932711660861
1726835701622166800,0.758166748046875,0.0360270066708326,0.052393984908238,-0.0676011255860328
1726835701632121900,0.768121826171875,0.0677701985426247,0.0196348939921706,-0.0461216997057199
1726835701642076000,0.778075927734375,0.0704940705485641,-0.0098799543056637,-0.0473480266302824
1726835701652029700,0.78802978515625,0.0619317016474902,-0.0203132316451519,-0.0594242488712072
1726835701661983700,0.797983642578125,0.0455753178693354,-0.0306127996023744,-0.0610650018155574
1726835701671937800,0.807937744140625,0.0317914149276912,-0.0633490210995078,-0.0871107126981019
1726835701681891600,0.8178916015625,0.0320705241300165,-0.067074398298189,-0.0947545054495334
1726835701691847000,0.827846923828125,0.0231067348212003,-0.0605514993354678,-0.1162006135821342
1726835701701800700,0.83780078125,-0.0166340316757559,-0.0339859292972832,-0.1092693530142307
1726835701711754800,0.847754638671875,-0.001616787546873,-0.0066866381570696,-0.1153647472798824
1726835701721708800,0.857708740234375,0.0274310277611017,0.0327774302903562,-0.1195674596667289
1726835701731662800,0.867662841796875,0.0669924921683967,0.0425976902980357,-0.1307289051502942
1726835701741616600,0.87761669921875,0.0480824783846735,0.0183780257988721,-0.1194002864062786
1726835701751572000,0.887572021484375,0.0226413092665374,-0.0499889695931226,-0.0672732088059187
1726835701761525800,0.89752587890625,0.0245246387951076,-0.0858668501168489,-0.0216436765313148
1726835701771479800,0.907479736328125,-0.0009160919316112,-0.1096419126536697,-0.0037356793969869
1726835701781433900,0.917433837890625,-0.002196925522387,-0.1014766533114016,-0.0401560692995786
1726835701791388000,0.927387939453125,0.0179581198863685,-0.0601725830204784,-0.0618769027203321
1726835701801341700,0.937341796875,0.0414857104681432,-0.0216519329030066,-0.0688882427871227
1726835701811295700,0.947295654296875,0.0572338992200791,0.0095744685530662,-0.0722176794707775
1726835701821250600,0.95725048828125,0.0653324500016868,-0.0066427259501069,-0.0624222616434097
1726835701831204900,0.967204833984375,0.1351858845591545,-0.0302097717594355,-0.0506511598289012
1726835701841159000,0.977158935546875,0.1171340950399637,-0.0436311980642378,-0.0315063143759965
1726835701851113000,0.987113037109375,0.1099001982636749,-0.0426801809497177,-0.0158341134697198
1726835701861066800,0.997066650390625,0.1107455630466341,-0.0492662813417613,-0.0383592490106821
1726835701871020800,1.007020751953125,0.1184089372813701,-0.046423239935562,-0.0395499200999736
1726835701880975600,1.0169755859375,0.1389361770033836,-0.0553663517825305,-0.0319476284027099
1726835701890929700,1.0269296875,0.1195735971465706,-0.1047805171623826,-0.0116197106450796
1726835701900883700,1.0368837890625,0.0804310888037085,-0.1265707625575363,-0.009099252256751
1726835701910838000,1.046838134765625,0.0813549256503581,-0.0931271234434098,0.005253682744503
1726835701920791800,1.056791748046875,0.0799595257692039,-0.0345219358701258,0.0640057314425706
1726835701930745900,1.066745849609375,-0.0323405732430517,-0.091851842810586,0.0423860203087329
1726835701940700000,1.076699951171875,-0.0889040258556604,-0.1405262957390397,0.0397632705897092
1726835701950654700,1.08665478515625,-0.0575632773049175,-0.1451308669250458,0.0563975945264101
1726835701960608800,1.09660888671875,-0.0855870102621614,-0.0892805310178548,-0.0631605127900838
1726835701970562800,1.106562744140625,-0.1057962700761854,-0.0454847169764339,-0.2403074702441692
1726835701980516600,1.1165166015625,-0.0680881784506142,0.0110664606764912,-0.290612593114376
1726835701990471000,1.126470947265625,-0.0293780701756477,0.0507294857621192,-0.2122007351785898
1726835702000425000,1.136425048828125,-0.0834027980908751,0.0511917695116251,-0.0667272653609514
1726835702010379800,1.1463798828125,-0.1554907137021422,0.0200181211560964,-0.0560743539214134
1726835702020333800,1.156333740234375,-0.1632277376949787,-0.005209332146123,-0.0353384398847818
1726835702030287600,1.16628759765625,-0.1765710572622716,-0.0334906931262463,0.1086024135380983
1726835702040241700,1.17624169921875,-0.1755460981287062,-0.0571812191847711,0.3155792765885591
1726835702050195700,1.18619580078125,-0.2025125771179795,-0.0734278589781373,0.525866287100315
1726835702060149800,1.196149658203125,-0.2601293381758034,-0.1382132695563137,0.6153355456233024
1726835702070104800,1.206104736328125,-0.2259466441974043,-0.198936837523058,0.4962789580881595
1726835702080059000,1.216058837890625,-0.1148255258366465,-0.2351701073557138,0.2106353855580091
1726835702090012700,1.2260126953125,-0.1878532065160572,-0.2789022085111588,0.0191278943181037
1726835702099966700,1.235966796875,-0.3316327318973839,-0.3274462399929762,-0.0590922404378652
1726835702109920800,1.245920654296875,-0.2900226643972098,-0.2974246112167835,-0.1870838295787572
1726835702119874800,1.255874755859375,-0.1664934614926576,-0.2576633864536881,-0.2299842291504144
1726835702129828600,1.26582861328125,0.0284168239280581,-0.1347808108896017,-0.3622697160929441
1726835702139784000,1.275783935546875,0.2032413297839462,0.1075013204284012,-0.6414969918400049
1726835702149737700,1.28573779296875,1.2118876264519989,0.8091736717678606,-1.4606103122115135
1726835702159691800,1.29569189453125,1.745190639424324,1.2411322795063255,-1.887009093865752
1726835702169645800,1.305645751953125,1.6604275127656758,1.331568775626272,-1.968892427304387
1726835702179600000,1.315599853515625,1.4129622797213497,1.4733732015423475,-1.9648831916630267
1726835702189553700,1.3255537109375,1.0176730682104826,1.4436838734604418,-1.5940163276165722
1726835702199507700,1.3355078125,0.5008624864861368,1.1575340319085865,-0.7657493944525718
1726835702209462800,1.345462890625,-0.0296501651152968,0.6315413419496267,0.4516770152956247
1726835702219416800,1.355416748046875,-0.3850684078782797,-0.1290450437165796,1.4249831185132265
1726835702229371000,1.365370849609375,-0.4726519987851381,-0.5979958498962223,1.641725004252791
1726835702239325000,1.375324951171875,-0.4781083644948899,-0.8870780185729265,1.44814012221694
1726835702249278700,1.38527880859375,-0.5044517431497574,-1.0018282872162758,1.113787171575427
1726835702259232800,1.395232666015625,-0.3882067059040069,-1.0034907405357807,0.681070292815566
1726835702269187600,1.4051875,0.002585778709501,-0.9026151218574494,0.3199842335492372
1726835702279141600,1.4151416015625,0.1407549168631434,-0.7726103662632405,0.0947118353515863
1726835702289096000,1.425095947265625,0.0774390673808753,-0.5929677195359021,-0.0203939687311649
1726835702299049700,1.4350498046875,0.0138180974721908,-0.3547575138319283,-0.084863226032257
1726835702309003800,1.445003662109375,-0.0542030070915818,-0.1273950114872306,-0.094488547989726
1726835702318957800,1.454957763671875,-0.0694203038372099,0.0376148603841662,-0.1743207941174507
1726835702328912000,1.464911865234375,-0.0409980730816721,0.1856814154349267,-0.2391600537747144
1726835702338866700,1.47486669921875,-0.0467572211302816,0.2370095977425575,-0.2760597516268491
1726835702348820700,1.48482080078125,-0.1147945461764931,0.2346345391742885,-0.2858721205890178
1726835702358774800,1.49477490234375,-0.1648668832041323,0.1675423860237002,-0.2454220367789268
1726835702368728800,1.504728759765625,-0.1929544751778245,0.0807289027065038,-0.1211602818161249
1726835702378683000,1.514682861328125,-0.1455233003087341,-0.0191759712435305,0.0035609073519706
1726835702388637000,1.524636962890625,-0.0662817135505378,-0.1017706678219139,-0.0294330152332782
1726835702398591700,1.534591796875,-0.1042111928418278,-0.1128164510365575,-0.0690484017848968
1726835702408545800,1.5445458984375,-0.1137096735492348,-0.1182728898115456,-0.0883691883265972
1726835702418500000,1.5545,-0.080103756545484,-0.106078228822723,-0.1111316397547721
1726835702428454100,1.5644541015625,0.0321979499019682,-0.0895324599523097,-0.0850309838145971
1726835702438408200,1.574408203125,0.0771055976428091,-0.0949733358319848,-0.0912350991517305
1726835702448362200,1.5843623046875,-0.0376058002948761,-0.0147588123884052,-0.1552332318097352
1726835702458316000,1.59431591796875,-0.028556816920638,0.0613766981132328,-0.2232698262035846
1726835702468271000,1.60427099609375,-0.0044593174964189,0.1429748579349368,-0.3118184627503156
1726835702478225000,1.614224853515625,0.0196406661458313,0.1909447427906095,-0.2255342640042305
1726835702488179200,1.62417919921875,0.0564352961882948,0.1774000554323196,-0.1678331856638193
1726835702498133200,1.63413330078125,0.0455816014796495,0.1844462476167827,-0.178311325058341
1726835702508087000,1.644087158203125,0.092499566129595,0.2143591553214937,-0.2033218476742506
1726835702518041000,1.654041015625,0.1722780362434685,0.241073340050131,-0.28027298540771
1726835702527995100,1.6639951171875,0.2354534543417394,0.253784864519909,-0.4991173963844776
1726835702537950000,1.673949951171875,0.1845817836299538,0.2543593764722347,-0.649316725680232
1726835702547904000,1.683904052734375,0.1789614595301449,0.2165986778765916,-0.5043880302637815
1726835702557858000,1.693858154296875,0.0460465886428952,0.2194977603189647,-0.279939223408699
1726835702567812000,1.70381201171875,0.0759678257845342,0.1984879247117787,-0.0804822344690561
1726835702577766100,1.71376611328125,0.2318967847734689,0.1838845951460301,0.0309685542374849
1726835702587720200,1.72372021484375,0.2403260288141667,0.1329283148907125,0.1812549772948026
1726835702597674200,1.73367431640625,0.0874674171812832,0.0057543257430195,0.3573685000479221
1726835702607629000,1.743629150390625,-0.0828217833325266,-0.1329310183044522,0.2173287457168102
1726835702617583000,1.7535830078125,-0.2472312781579792,-0.3726304031202569,0.1308405488312244
1726835702627537000,1.763536865234375,-0.3304531667239964,-0.6537397297542542,0.3621037118762731
1726835702637491200,1.7734912109375,-0.232036485505104,-0.7701694759171456,0.4386836782097816
1726835702647445200,1.7834453125,-0.1213667641736566,-0.69660293912068,0.2651011352390051
1726835702657399300,1.7933994140625,0.0075875325195491,-0.5142887716291472,-0.001027589482069
1726835702667354000,1.80335400390625,0.044940965488553,-0.3033056686120107,-0.0676449647277593
1726835702677308200,1.81330810546875,0.0301141293652355,-0.0901015285445377,-0.0930178909152746
1726835702687262000,1.823261962890625,0.0663673460073769,0.0504022996343672,-0.3291004369407892
1726835702697216000,1.833216064453125,0.1157315347656607,0.1410501734826713,-0.6004623861402273
1726835702707170000,1.843170166015625,0.12590177725479,0.1813914631560444,-0.7587146735101937
1726835702717124000,1.8531240234375,0.0731792179793119,0.1503933905631303,-0.9222814339011908
1726835702727078100,1.863078125,0.0180744397424161,0.1297456662666052,-1.0325468122154473
1726835702737033200,1.873033203125,0.0317427534803748,0.1880887323049828,-0.741837772989273
1726835702746987000,1.882987060546875,0.001289601419121,0.2849486856011674,-0.2958282819360494
1726835702756941000,1.892941162109375,-0.0716143067501485,0.3454572956429794,-0.0313081614553928
1726835702766895000,1.90289501953125,-0.1122558214791119,0.3825613569607958,0.080402154970169
1726835702776849200,1.91284912109375,-0.0753347885780036,0.3556026228865608,0.1049567505121231
1726835702786803000,1.922802978515625,-0.1133294420599937,0.2310593110360205,-0.0116933604031801
1726835702796757200,1.93275732421875,-0.0974332231394946,0.0961301046516746,0.0707277331739664
1726835702806712000,1.942712158203125,-0.0246894739679992,0.0504643685525283,0.2028402016371488
1726835702816666000,1.952666015625,-0.0184241299629211,0.0366761182293295,0.1743260548144578
1726835702826620200,1.9626201171875,0.0013686580047011,0.0565534426752477,0.0932195509672164
1726835702836574000,1.972573974609375,-0.0920076909594237,0.033362719365023,-0.1065343750923872
1726835702846528000,1.982528076171875,0.0110180914901196,-0.0399457144845277,-0.0409755689889192
1726835702856482000,1.99248193359375,0.1474206583626568,-0.0430555170681327,0.1512584829598665
1726835702866436000,2.00243603515625,0.2569159290872514,0.0287461289476603,0.1906605190217495
1726835702876390100,2.01239013671875,0.254179635991156,0.0926451120801269,0.1549187590330839
1726835702886345200,2.02234521484375,0.2371079435504972,0.1002503263868391,0.0796235718131065
1726835702896299000,2.032299072265625,0.1182080078817904,0.083292542649433,-0.0437456182241439
1726835702906253000,2.042253173828125,0.0387951562099158,0.0465570954483002,-0.1524491540491581
1726835702916207000,2.05220703125,0.0623588410183787,0.0068806263592094,-0.015380524483323
1726835702926161200,2.0621611328125,0.1079075631417334,0.0068408788707107,0.1669873824894428
1726835702936115000,2.072114990234375,0.0861779618926346,0.0113804950617253,0.214222011873126
1726835702946070300,2.0820703125,0.0686103026285767,0.0052115241032093,0.2194634196579456
1726835702956024000,2.092024169921875,0.1095050614662468,0.0345697205346077,0.1608224301189184
1726835702965978000,2.10197802734375,0.1457379659727215,0.0707409579817205,0.1731850680857896
1726835702975932200,2.11193212890625,0.1610914563186466,0.085165423849225,0.1895680476099252
1726835702985886200,2.12188623046875,0.1978945619285106,0.0873801772892475,0.1498842719972133
1726835702995840000,2.131840087890625,0.1402475518628954,0.0133982646249234,0.0436065020143985
1726835703005794000,2.1417939453125,0.0875878286905586,-0.0592456774339079,0.013832710519433
1726835703015748000,2.151748046875,0.0399853889077901,-0.0932001156143844,0.0341927769809961
1726835703025703200,2.161703125,-0.0417504988841712,-0.1481882817342877,0.0422697004526853
1726835703035657200,2.1716572265625,-0.00615443097651,-0.2069799317903816,0.0267523978471755
1726835703045611300,2.181611328125,0.0008943184912204,-0.1998877815723419,-0.0218400758862495
1726835703055565000,2.19156494140625,-0.0382984587341546,-0.1348838328726589,-0.0556786326020956
1726835703065519000,2.20151904296875,-0.0316755334630608,-0.0481483832277357,-0.0276192438095808
1726835703075473200,2.21147314453125,-0.0377345412410795,0.0084464874364435,-0.0564601383686065
1726835703085427000,2.221427001953125,-0.0596636105850338,0.038116964687407,-0.0644686727792024
1726835703095382300,2.23138232421875,-0.068585460448265,0.0507663106411695,-0.0396405209928751
1726835703105336000,2.241336181640625,-0.0668267802126705,0.059837651977688,-0.0594821165382862
1726835703115290000,2.2512900390625,-0.0695502138271927,0.069519818688929,-0.0461912578105926
1726835703125244200,2.261244140625,-0.0713384124182164,0.0505725416347384,-0.0394172336310148
1726835703135198200,2.2711982421875,-0.0461696305006742,0.0461361666224896,-0.0483843839406967
1726835703145152000,2.281152099609375,0.0096554248347878,0.0213711432002484,-0.0336813203275203
1726835703155106000,2.29110595703125,0.0232877904765307,0.0126369248636066,-0.0562695842325687
1726835703165061000,2.30106103515625,0.0514854186959564,-0.0240931155100464,-0.0483089806169271
1726835703175015200,2.31101513671875,0.0983747417733073,-0.0308646554715931,-0.0212561385184526
1726835703184969200,2.32096923828125,0.1272559683427214,-0.0276804724775254,0.0214537069171667
1726835703194923300,2.33092333984375,0.150358611510694,-0.0087910630904138,-0.0107025958001613
1726835703204877000,2.340876953125,0.1271525079682469,-0.0211104464374482,-0.0915659385412931
1726835703214831000,2.3508310546875,0.1378954357787966,-0.0254177882425487,-0.0702443335711956
1726835703224785200,2.36078515625,0.1259589142695069,-0.0059149231322109,-0.0487222375929355
1726835703234739000,2.370739013671875,0.0941655996456742,-0.0074525079630315,-0.0274240134984254
1726835703244694000,2.380694091796875,0.0898338540516793,0.0174421331882476,-0.0129828156918287
1726835703254648300,2.3906484375,0.0564291587084531,0.0142211253151297,-0.0227583597749471
1726835703264602000,2.40060205078125,0.0234082019858062,0.0010560849241912,-0.0236766436636447
1726835703274556200,2.41055615234375,0.0299978095091879,0.0056219315350055,0.0021761749953031
1726835703284510200,2.42051025390625,0.0353983533784747,-0.0025545067884027,-0.0019008651852607
1726835703294464000,2.430464111328125,0.0397857746824622,0.0068469432853162,-0.0161783968627452
1726835703304418000,2.44041796875,0.0290479614384472,0.0518602433577179,-0.0723731622934341
1726835703314373000,2.450373046875,0.0123753513179719,0.0392570746332407,-0.0817184982657432
1726835703324327000,2.460326904296875,0.0174234284877777,0.0181536424584686,-0.0844879629790782
1726835703334281200,2.47028125,0.0172593239672482,-0.0021329203754663,-0.0492132359802722
1726835703344235300,2.4802353515625,0.0231587572693824,-0.0012898936800658,-0.0595604424715042
1726835703354189000,2.49018896484375,0.0134194535434246,0.0042528351388871,-0.100152565100789
1726835703364143000,2.50014306640625,-0.0217174724198877,-0.0329652810126543,-0.1025040966629981
1726835703374097200,2.51009716796875,0.0007305062316358,-0.036349808884412,-0.0286024096280336
1726835703384051200,2.52005126953125,0.0289358793660998,-0.0420453901775181,-0.0127221189290285
1726835703394006000,2.530006103515625,0.0425610846146941,-0.0083284140147268,-0.0323778365135192
1726835703403960300,2.539960205078125,0.0484748387031257,0.0277862709395587,-0.0554962617725133
1726835703413914000,2.5499140625,0.0344037893831729,0.02761135276407,-0.0525116930037736
1726835703423868200,2.5598681640625,0.0263175135612487,0.0430481374792754,-0.0172118315637111
1726835703433822200,2.569822265625,0.0429931924216449,0.02652034265697,-0.0268546891778707
1726835703443776300,2.5797763671875,0.0230875917293131,-0.0009710369892418,-0.0516723195701837
1726835703453730300,2.589730224609375,0.019122779751569,-0.0056666474595665,-0.0725327367693185
1726835703463685400,2.599685302734375,0.0071808514147996,0.0236031400360167,-0.1177998654723167
1726835703473639200,2.60963916015625,0.0346484117940068,0.0103626963213086,-0.0755424399793148
1726835703483593200,2.61959326171875,0.0405531057931482,-0.0025065759934484,-0.0505523756295442
1726835703493547300,2.62954736328125,0.0240089443579316,0.0045545945644378,-0.065170683568716
1726835703503501000,2.6395009765625,0.0269559575952589,0.02510287707448,-0.0627221213728189
1726835703513455000,2.649455078125,0.0433950512208044,0.0242895148649811,-0.0601554857552051
1726835703523409200,2.6594091796875,0.0376855875328183,0.0223461257122457,-0.077779989773035
1726835703533363500,2.669363525390625,0.0508775159306824,-0.0028713176526129,-0.0709568657547235
1726835703543318300,2.679318359375,0.0629020079843699,-0.011324234829843,-0.0830517926961183
1726835703553272300,2.689272216796875,0.0559250085785984,-0.0091539050534367,-0.0905558847159147
1726835703563226000,2.69922607421875,0.0414649599410593,-0.0181422442816197,-0.083434654533863
1726835703573180200,2.70918017578125,0.05152063613981,-0.0102937227383255,-0.0434954428553581
1726835703583134200,2.71913427734375,0.0537250143162906,0.0026898236058652,-0.0256640180885791
1726835703593088300,2.729088134765625,0.068537968044728,0.0145509417913854,-0.0345610257714986
1726835703603042000,2.7390419921875,0.0717230278216302,0.0339710970543324,0.0044429508835077
1726835703612996400,2.748996337890625,0.0703993780024349,0.040274727243185,0.0210462951600551
1726835703622951200,2.758951171875,0.0596697480648756,0.0159862352915108,0.0442483070492744
1726835703632905200,2.7689052734375,0.0711142482735216,0.0005788228012621,0.0316962839901447
1726835703642859300,2.778859375,0.0661586716927588,0.007584025388211,0.0122416419357061
1726835703652813300,2.788813232421875,0.0405779479734599,0.0043501580335199,-0.0140343705713748
1726835703662767000,2.79876708984375,0.0333060572743415,-0.0021375965505838,-0.0534387447208166
1726835703672721200,2.80872119140625,0.0396412516452372,-0.0289896553799509,-0.0745014064937829
1726835703682675200,2.81867529296875,0.023940116905421,-0.0366503992661833,-0.086006550848484
1726835703692630300,2.82863037109375,-0.0021808511704206,-0.0137421096265316,-0.0590413870334625
1726835703702584300,2.838584228515625,0.0163297880321741,-0.0175362412124872,-0.0665834729760885
1726835703712538400,2.848538330078125,0.0029870529867708,0.0002782324194908,-0.1019055462479591
1726835703722492200,2.8584921875,0.002866495347023,0.0011072305895388,-0.0957592985779046
1726835703732446200,2.8684462890625,0.0357576882101595,0.0192073892951011,-0.0867290199041366
1726835703742400300,2.878400146484375,0.0329448227465152,0.0421830450825393,-0.084881930732727
1726835703752354000,2.88835400390625,0.0326683438926935,0.0306669409424066,-0.0722936673164367
1726835703762308000,2.89830810546875,0.0260375275760889,-0.0050922085724771,-0.047827919101715
1726835703772263200,2.90826318359375,0.0279321091510355,-0.0108007954776287,-0.0472621019124984
1726835703782217200,2.91821728515625,0.042366292694956,-0.0166343239367008,-0.0636889205783605
1726835703792171300,2.928171142578125,0.0440324723415076,-0.0149498779810965,-0.0437970561504364
1726835703802125300,2.938125244140625,0.0318465061157941,-0.0054554889269173,-0.035903088030219
1726835703812079000,2.9480791015625,0.0220022807106375,0.0013658815257251,-0.0274754514247179
1726835703822033200,2.958033203125,0.0410727457530796,-0.019141484452039,-0.0052004912525415
1726835703831987200,2.9679873046875,0.0314779650643467,-0.0005827683240175,-0.0079039049923419
1726835703841941000,2.97794091796875,0.0406022056318819,-0.0191835700280964,-0.0582908609271049
1726835703851896300,2.987896240234375,0.0475010252349078,-0.0097340430289506,-0.0444639956265687
1726835703861850400,2.997850341796875,0.06318623175323,0.0152633278444409,-0.0087210665941238
1726835703871804200,3.00780419921875,0.0467206885121762,-0.0011279811166226,-0.0164519531071186
1726835703881758200,3.01775830078125,0.0439547309301793,-0.0227918236531317,0.0054541737526655
1726835703891712300,3.027712158203125,0.075384472938627,-0.0462085012063384,0.0293108501583337
1726835703901666000,3.037666015625,0.0760303696267306,-0.0738788906812667,0.0223766669809818
1726835703911620000,3.0476201171875,0.0871193343959748,-0.0787253077991306,0.0539081157982349
1726835703921574100,3.05757421875,0.0916433876916766,-0.0830554459579289,0.0549514873713254
1726835703931528400,3.067528564453125,0.0718953156486153,-0.0734837538838386,0.0251338567346334
1726835703941483300,3.077483154296875,0.062309741179645,-0.0742664286941289,0.0187853644907474
1726835703951437300,3.087437255859375,0.0450586005188524,-0.0508476322490721,-0.0177039989948272
1726835703961391000,3.09739111328125,0.0014053367532789,-0.0484324608661234,-0.0696487057656049
1726835703971345200,3.10734521484375,-0.0087584759950637,-0.0497604945994913,-0.0636076720356941
1726835703981299200,3.11729931640625,-0.0036979777351021,-0.0452612834841012,-0.0430120432525873
1726835703991253200,3.127253173828125,0.0026565058581531,-0.0464295235458761,-0.0474631774425506
1726835704001207300,3.137207275390625,0.0165035371638834,-0.0548531415633857,-0.0612274989008903
1726835704011162400,3.147162353515625,0.0308868673034012,-0.0649403088789433,-0.0609194558650255
1726835704021116200,3.1571162109375,0.0220242002815008,-0.0879940714038908,-0.0670347238749265
1726835704031070200,3.1670703125,0.021838176190108,-0.1033067913480103,-0.0493435843616723
