time,seconds_elapsed,x,y,z
1726835701890929700,1.0269296875,-1.732055263519287,0.7724293106079101,9.578602291870116
1726835701900883700,1.0368837890625,-1.7685668388366698,0.7493851196289062,9.581744681549072
1726835701910838000,1.046838134765625,-1.765424449157715,0.7841010437011718,9.596409166717528
1726835701920791800,1.056791748046875,-1.7655740867614744,0.8463502868652343,9.655067107391355
1726835701930745900,1.066745849609375,-1.8779519271850584,0.7945756759643554,9.632920742034912
1726835701940700000,1.076699951171875,-1.936909143066406,0.7529764221191406,9.629179801940918
1726835701950654700,1.08665478515625,-1.9111714752197264,0.7562684494018554,9.643993924713136
1726835701960608800,1.09660888671875,-1.94723413772583,0.8194155181884765,9.522188915252684
1726835701970562800,1.106562744140625,-1.9744681816101075,0.869544115447998,9.343072703552243
1726835701980516600,1.1165166015625,-1.9406500831604003,0.9319429962158202,9.291447730255127
1726835701990471000,1.126470947265625,-1.9041385078430173,0.978031378173828,9.368810371398926
1726835702000425000,1.136425048828125,-1.960252609252929,0.9868599967956544,9.51306102142334
1726835702010379800,1.1463798828125,-2.0350714111328125,0.9657610946655272,9.522188915252684
1726835702020333800,1.156333740234375,-2.0465935066223144,0.9519944351196288,9.541043253326416
1726835702030287600,1.16628759765625,-2.064998931884765,0.9374795875549315,9.682600426483154
1726835702040241700,1.17624169921875,-2.0705355232238767,0.93209263381958,9.886406842803954
1726835702050195700,1.18619580078125,-2.1064485481262207,0.9407716148376464,10.092308185577393
1726835702060149800,1.196149658203125,-2.175132208251953,0.9094973556518554,10.175955606079102
1726835702070104800,1.206104736328125,-2.152836205291748,0.8907926551818847,10.04981110610962
1726835702080059000,1.216058837890625,-2.0522797355651856,0.9030629386901856,9.756371765136718
1726835702090012700,1.2260126953125,-2.133084041595459,0.9127893829345702,9.556755201721192
1726835702099966700,1.235966796875,-2.281973457336425,0.9207201759338378,9.470264666748044
1726835702109920800,1.245920654296875,-2.243516593170166,1.0058639724731444,9.33424408493042
1726835702119874800,1.255874755859375,-2.1217115837097165,1.0959458099365234,9.28396585006714
1726835702129828600,1.26582861328125,-1.926135235595703,1.2611457244873046,9.145700704193114
1726835702139784000,1.275783935546875,-1.7456722854614255,1.5343839889526367,8.863035270690917
1726835702149737700,1.28573779296875,-0.7240963645935058,2.246658982849121,8.044966490936279
1726835702159691800,1.29569189453125,-0.1750759963989257,2.6644471725463865,7.623886273956298
1726835702169645800,1.305645751953125,-0.245106394958496,2.715922508239746,7.550713485717773
1726835702179600000,1.315599853515625,-0.4795885200500488,2.795679351043701,7.566126158905029
1726835702189553700,1.3255537109375,-0.8631096984863281,2.685845349884033,7.950096250152588
1726835702199507700,1.3355078125,-1.371428638458252,2.310554239654541,8.79120922088623
1726835702209462800,1.345462890625,-1.9002479301452635,1.699583903503418,10.018836122131349
1726835702219416800,1.355416748046875,-2.259228541564941,0.8722375923156738,10.998663151550293
1726835702229371000,1.365370849609375,-2.355295883178711,0.3598784370422363,11.218181516265869
1726835702239325000,1.375324951171875,-2.373701308441162,0.0499789596557617,11.024101544189453
1726835702249278700,1.38527880859375,-2.412457447814941,-0.0661398208618164,10.68741693572998
1726835702259232800,1.395232666015625,-2.3038205474853517,-0.055515550994873,10.251971508789062
1726835702269187600,1.4051875,-1.9192519058227535,0.0641945320129394,9.887753581237792
1726835702279141600,1.4151416015625,-1.7881693649291992,0.2147299613952636,9.65895768508911
1726835702289096000,1.425095947265625,-1.8583494010925288,0.4137479743957519,9.540444702911376
1726835702299049700,1.4350498046875,-1.9283797996520995,0.6681319007873535,9.472958143615722
1726835702309003800,1.445003662109375,-2.0026000511169437,0.9069535163879394,9.46083749771118
1726835702318957800,1.454957763671875,-2.02384859085083,1.0778396598815918,9.37913536605835
1726835702328912000,1.464911865234375,-2.0014029502868653,1.225232699584961,9.313145182800293
1726835702338866700,1.47486669921875,-2.0145710594177246,1.2699743431091308,9.27543650665283
1726835702348820700,1.48482080078125,-2.092083338165283,1.2569558715820313,9.264812236785888
1726835702358774800,1.49477490234375,-2.150741278839112,1.1777975791931152,9.304765476989743
1726835702368728800,1.504728759765625,-2.184709014892578,1.0799345863342285,9.428964688110351
1726835702378683000,1.514682861328125,-2.1416133850097654,0.9720458740234376,9.553612812042235
1726835702388637000,1.524636962890625,-2.0657471199035644,0.8848071510314941,9.520393264007568
1726835702398591700,1.534591796875,-2.1054010848999023,0.872087954711914,9.48058966140747
1726835702408545800,1.5445458984375,-2.115127529144287,0.8674491889953613,9.4611367729187
1726835702418500000,1.5545,-2.0808605178833006,0.8822633117675781,9.438242219543456
1726835702428454100,1.5644541015625,-1.9683330398559569,0.902763663482666,9.463979887390137
1726835702438408200,1.574408203125,-1.9258359603881836,0.9018658378601072,9.456797282409669
1726835702448362200,1.5843623046875,-2.0439000297546386,0.9858125335693358,9.391704924774167
1726835702458316000,1.59431591796875,-2.037315975189209,1.0631751747131346,9.323021264648435
1726835702468271000,1.60427099609375,-2.013972509002685,1.142183829498291,9.234585440826416
1726835702478225000,1.614224853515625,-1.9904794052124024,1.1840823585510254,9.32137525100708
1726835702488179200,1.62417919921875,-1.954865655517578,1.1617863555908203,9.379733916473388
1726835702498133200,1.63413330078125,-1.9668366638183592,1.1577461402893066,9.370157109832762
1726835702508087000,1.644087158203125,-1.920598644256592,1.1742062767028807,9.34636473083496
1726835702518041000,1.654041015625,-1.839943975830078,1.1843816337585449,9.27124665374756
1726835702527995100,1.6639951171875,-1.7724574165344238,1.1749544647216796,9.055469229125976
1726835702537950000,1.673949951171875,-1.8140566703796384,1.1459247695922852,8.910021478271483
1726835702547904000,1.683904052734375,-1.805676964569092,1.0721534309387206,9.061155458068846
1726835702557858000,1.693858154296875,-1.9252374099731444,1.0345943923950194,9.291896643066403
1726835702567812000,1.70381201171875,-1.887079821014404,0.9706991355895996,9.496600885009766
1726835702577766100,1.71376611328125,-1.7280150482177734,0.912340470123291,9.612121115112304
1726835702587720200,1.72372021484375,-1.721131718444824,0.8192658805847167,9.765200383758543
1726835702597674200,1.73367431640625,-1.8779519271850584,0.6545148788452148,9.943119494628906
1726835702607629000,1.743629150390625,-2.0501848091125487,0.4828805473327636,9.804854348754882
1726835702617583000,1.7535830078125,-2.2131401596069336,0.2145803237915039,9.720458740234374
1726835702627537000,1.763536865234375,-2.293345915222168,-0.0873883605957031,9.953594126892089
1726835702637491200,1.7734912109375,-2.1924901702880857,-0.2163759750366211,10.031405680847168
1726835702647445200,1.7834453125,-2.080710880279541,-0.149338328552246,9.858424610900878
1726835702657399300,1.7933994140625,-1.951723265838623,0.0291793327331542,9.592518589019775
1726835702667354000,1.80335400390625,-1.9137153144836423,0.2367266891479492,9.5262291305542
1726835702677308200,1.81330810546875,-1.9265841484069823,0.4448725959777831,9.501538925933838
1726835702687262000,1.823261962890625,-1.8867805458068847,0.5749076736450195,9.266757525634764
1726835702697216000,1.833216064453125,-1.8320131828308104,0.6456862602233886,8.997559476470947
1726835702707170000,1.843170166015625,-1.81315884475708,0.6542156036376953,8.84268455657959
1726835702717124000,1.8531240234375,-1.8505682456970212,0.5768529624938965,8.684367971801757
1726835702727078100,1.863078125,-1.8825906929016112,0.4936544548034667,8.581267662811278
1726835702737033200,1.873033203125,-1.840692163848877,0.4758475799560546,8.88009395751953
1726835702746987000,1.882987060546875,-1.8417396270751951,0.4876689506530761,9.3339448097229
1726835702756941000,1.892941162109375,-1.885882720184326,0.4590881683349609,9.605387422943116
1726835702766895000,1.90289501953125,-1.899948654937744,0.4065653694152832,9.722703304290771
1726835702776849200,1.91284912109375,-1.839345425415039,0.2913444145202636,9.751433724212646
1726835702786803000,1.922802978515625,-1.8559551994323729,0.0805050308227539,9.637709145355224
1726835702796757200,1.93275732421875,-1.820790362548828,-0.1367687698364257,9.721955116271973
1726835702806712000,1.942712158203125,-1.7299603370666503,-0.2588730545043945,9.855132583618165
1726835702816666000,1.952666015625,-1.7055694076538086,-0.342819750213623,9.827299989318847
1726835702826620200,1.9626201171875,-1.6662147178649902,-0.3884592193603515,9.746794958496093
1726835702836574000,1.972573974609375,-1.7369933044433592,-0.4752490295410156,9.547776945495604
1726835702846528000,1.982528076171875,-1.6099509788513182,-0.6108206985473632,9.613916766357422
1726835702856482000,1.99248193359375,-1.4499883804321287,-0.6738181297302246,9.80635072479248
1726835702866436000,2.00243603515625,-1.3180080139160155,-0.6590040069580078,9.84555577697754
1726835702876390100,2.01239013671875,-1.2979565750122068,-0.649277562713623,9.809493114471437
1726835702886345200,2.02234521484375,-1.2906243324279785,-0.6940192062377929,9.733926124572754
1726835702896299000,2.032299072265625,-1.3826514587402343,-0.7633014167785644,9.610325463867188
1726835702906253000,2.042253173828125,-1.4315829551696777,-0.8544307174682617,9.501389288330078
1726835702916207000,2.05220703125,-1.3760674041748049,-0.9503484214782716,9.637858782958984
1726835702926161200,2.0621611328125,-1.3003507766723632,-1.006761798095703,9.8189202835083
1726835702936115000,2.072114990234375,-1.2949638229370115,-1.0574889457702636,9.86411083984375
1726835702946070300,2.0820703125,-1.288379768371582,-1.1162965240478515,9.866804316711423
1726835702956024000,2.092024169921875,-1.2267290756225586,-1.1366472381591797,9.805153623962402
1726835702965978000,2.10197802734375,-1.1742062767028807,-1.1459247695922852,9.814131880187988
1726835702975932200,2.11193212890625,-1.1471218704223631,-1.171363162231445,9.827000714111328
1726835702985886200,2.12188623046875,-1.1028291397094725,-1.2026374214172362,9.783905084228516
1726835702995840000,2.131840087890625,-1.1563994018554686,-1.303642803955078,9.674519995880129
1726835703005794000,2.1417939453125,-1.208024375152588,-1.396867031097412,9.642048635864258
1726835703015748000,2.151748046875,-1.2568062339782715,-1.444751064300537,9.660304423522948
1726835703025703200,2.161703125,-1.3404536544799803,-1.507449220275879,9.667038115692138
1726835703035657200,2.1716572265625,-1.3067851936340331,-1.5689502754211424,9.650877254486083
1726835703045611300,2.181611328125,-1.3015478775024414,-1.5614683952331545,9.6020953956604
1726835703055565000,2.19156494140625,-1.3423989433288577,-1.4947300239562988,9.568277297210694
1726835703065519000,2.20151904296875,-1.3370119895935058,-1.4062942001342773,9.596409166717528
1726835703075473200,2.21147314453125,-1.342847856140137,-1.3491326354980469,9.567678746795654
1726835703085427000,2.221427001953125,-1.3626000198364256,-1.3210007659912109,9.559747953796386
1726835703095382300,2.23138232421875,-1.3691840744018553,-1.312621060180664,9.584288520812988
1726835703105336000,2.241336181640625,-1.365592771911621,-1.3099275833129882,9.5637881690979
1726835703115290000,2.2512900390625,-1.3648445838928225,-1.307533381652832,9.57650736541748
1726835703125244200,2.261244140625,-1.361103643798828,-1.3340192375183104,9.58294178237915
1726835703135198200,2.2711982421875,-1.3301286598205566,-1.3459902458190918,9.573664250946043
1726835703145152000,2.281152099609375,-1.268627604675293,-1.3772645050048826,9.58817909851074
1726835703155106000,2.29110595703125,-1.2490250785827637,-1.3914800773620604,9.565583820343017
1726835703165061000,2.30106103515625,-1.2153566177368162,-1.4323311431884764,9.573664250946043
1726835703175015200,2.31101513671875,-1.1646294700622557,-1.4413093994140624,9.60089829483032
1726835703184969200,2.32096923828125,-1.134402674102783,-1.437718096923828,9.643844287109374
1726835703194923300,2.33092333984375,-1.112106671142578,-1.4161702819824218,9.611971477508543
1726835703204877000,2.340876953125,-1.1367968757629394,-1.4246996253967283,9.53146644668579
1726835703214831000,2.3508310546875,-1.1279682571411132,-1.4246996253967283,9.553163899230956
1726835703224785200,2.36078515625,-1.1423334671020506,-1.400757608795166,9.575010989379882
1726835703234739000,2.370739013671875,-1.177199028778076,-1.3977648567199703,9.596558804321289
1726835703244694000,2.380694091796875,-1.1846809089660644,-1.3684358863830566,9.611223289489743
1726835703254648300,2.3906484375,-1.2208932090759277,-1.3676876983642576,9.60164648284912
1726835703264602000,2.40060205078125,-1.2565069587707518,-1.3772645050048826,9.60089829483032
1726835703274556200,2.41055615234375,-1.2524667434692385,-1.3690344367980956,9.62693523788452
1726835703284510200,2.42051025390625,-1.2497732666015624,-1.3733739273071288,9.623044660186768
1726835703294464000,2.430464111328125,-1.248127252960205,-1.35990654296875,9.60897872543335
1726835703304418000,2.44041796875,-1.2612953620910643,-1.3109750465393066,9.553014261627196
1726835703314373000,2.450373046875,-1.2798504249572753,-1.320252577972412,9.543886367797851
1726835703324327000,2.460326904296875,-1.2759598472595215,-1.3386580032348632,9.541342528533937
1726835703334281200,2.47028125,-1.2771569480895997,-1.356614515686035,9.576806640625
1726835703344235300,2.4802353515625,-1.2720692695617677,-1.3537714012145996,9.566631283569336
1726835703354189000,2.49018896484375,-1.2817957138061522,-1.3468880714416502,9.5262291305542
1726835703364143000,2.50014306640625,-1.3157634498596191,-1.383399646759033,9.524134204101562
1726835703374097200,2.51009716796875,-1.2918214332580569,-1.3859434860229491,9.598354455566406
1726835703384051200,2.52005126953125,-1.2629413757324215,-1.3902829765319824,9.61451531677246
1726835703394006000,2.530006103515625,-1.2496236289978029,-1.3548188644409178,9.595062428283692
1726835703403960300,2.539960205078125,-1.2452841384887694,-1.3166612754821776,9.572018237304688
1726835703413914000,2.5499140625,-1.260846449279785,-1.3142670738220217,9.575160626983642
1726835703423868200,2.5598681640625,-1.269824705505371,-1.2957120109558105,9.610774376678464
1726835703433822200,2.569822265625,-1.2548609451293944,-1.3090297576904295,9.6013472076416
1726835703443776300,2.5797763671875,-1.2771569480895997,-1.3332710494995117,9.57665700302124
1726835703453730300,2.589730224609375,-1.2829928146362304,-1.3346177879333496,9.556007013702391
1726835703463685400,2.599685302734375,-1.2952630981445312,-1.30229606552124,9.511115732574462
1726835703473639200,2.60963916015625,-1.2675801414489745,-1.3129203353881835,9.553762449645996
1726835703483593200,2.61959326171875,-1.261594637298584,-1.3236942428588867,9.579051204681395
1726835703493547300,2.62954736328125,-1.2779051361083984,-1.3150152618408202,9.564685994720458
1726835703503501000,2.6395009765625,-1.2744634712219238,-1.2931681716918944,9.567379471588136
1726835703513455000,2.649455078125,-1.257105509185791,-1.2928688964843749,9.57022258605957
1726835703523409200,2.6594091796875,-1.261594637298584,-1.294065997314453,9.552864624023435
1726835703533363500,2.669363525390625,-1.2472294273376463,-1.3189058395385742,9.559897591400146
1726835703543318300,2.679318359375,-1.2345102310180662,-1.3271359077453613,9.547926583099365
1726835703553272300,2.689272216796875,-1.241094285583496,-1.3251906188964844,9.540444702911376
1726835703563226000,2.69922607421875,-1.2554594955444336,-1.334917063140869,9.547477670288083
1726835703573180200,2.70918017578125,-1.2454337760925291,-1.3280337333679195,9.587281272888182
1726835703583134200,2.71913427734375,-1.2433388496398925,-1.3162123626708984,9.604938510131836
1726835703593088300,2.729088134765625,-1.2285247268676758,-1.3060370056152344,9.59581061630249
1726835703603042000,2.7390419921875,-1.225232699584961,-1.2885294059753418,9.63456675567627
1726835703612996400,2.748996337890625,-1.2267290756225586,-1.2841899154663086,9.650877254486083
1726835703622951200,2.758951171875,-1.237951895904541,-1.3102268585205077,9.673771807861328
1726835703632905200,2.7689052734375,-1.227626901245117,-1.3268366325378418,9.660902973937988
1726835703642859300,2.778859375,-1.2343605934143065,-1.320252577972412,9.6411508102417
1726835703652813300,2.788813232421875,-1.2620435501098632,-1.3229460548400878,9.61466495437622
1726835703662767000,2.79876708984375,-1.271021806335449,-1.3284826461791992,9.575160626983642
1726835703672721200,2.80872119140625,-1.265934127807617,-1.3543699516296386,9.554061724853517
1726835703682675200,2.81867529296875,-1.2823942642211914,-1.3614029190063477,9.542539629364011
1726835703692630300,2.82863037109375,-1.3088801200866698,-1.3383587280273437,9.569474398040771
1726835703702584300,2.838584228515625,-1.2904746948242187,-1.342698218536377,9.561842880249024
1726835703712538400,2.848538330078125,-1.303642803955078,-1.3260884445190428,9.526378768157958
1726835703722492200,2.8584921875,-1.3033435287475583,-1.3268366325378418,9.53236427230835
1726835703732446200,2.8684462890625,-1.2702736183166503,-1.3103764961242674,9.541192890930176
1726835703742400300,2.878400146484375,-1.2732663703918456,-1.2886790435791016,9.542838904571532
1726835703752354000,2.88835400390625,-1.2740145584106444,-1.3009493270874022,9.555258825683593
1726835703762308000,2.89830810546875,-1.281346800994873,-1.3365630767822263,9.579649755096437
1726835703772263200,2.90826318359375,-1.2804489753723145,-1.3410522048950195,9.580248305511477
1726835703782217200,2.91821728515625,-1.2671312286376952,-1.3449427825927731,9.56393780670166
1726835703792171300,2.928171142578125,-1.266682315826416,-1.3409025672912598,9.583989245605467
1726835703802125300,2.938125244140625,-1.280000062561035,-1.3289315589904784,9.592069676208496
1726835703812079000,2.9480791015625,-1.2906243324279785,-1.3195043899536132,9.600748657226562
1726835703822033200,2.958033203125,-1.2719196319580075,-1.3373112648010252,9.623343935394288
1726835703831987200,2.9679873046875,-1.2817957138061522,-1.3162123626708984,9.62094973373413
1726835703841941000,2.97794091796875,-1.274164196014404,-1.3325228614807128,9.57067149887085
1726835703851896300,2.987896240234375,-1.268627604675293,-1.3199533027648924,9.584737433624268
1726835703861850400,2.997850341796875,-1.253963119506836,-1.2904746948242187,9.62094973373413
1726835703871804200,3.00780419921875,-1.2714707191467285,-1.3006500518798827,9.613916766357422
1726835703881758200,3.01775830078125,-1.2753612968444823,-1.313818161010742,9.636811319732663
1726835703891712300,3.027712158203125,-1.2452841384887694,-1.3262380821228026,9.661950437164306
1726835703901666000,3.037666015625,-1.246181964111328,-1.34060329208374,9.656563483428954
1726835703911620000,3.0476201171875,-1.2378022583007813,-1.3296797470092772,9.689783031463625
1726835703921574100,3.05757421875,-1.237951895904541,-1.3162123626708984,9.692476508331298
1726835703931528400,3.067528564453125,-1.2645873893737791,-1.2870330299377442,9.664195001220705
1726835703941483300,3.077483154296875,-1.2829928146362304,-1.266682315826416,9.65925696029663
1726835703951437300,3.087437255859375,-1.3102268585205077,-1.2210428466796874,9.624092123413083
1726835703961391000,3.09739111328125,-1.3637971206665038,-1.1956044540405273,9.573514613342285
1726835703971345200,3.10734521484375,-1.383399646759033,-1.1733084510803222,9.580996493530272
1726835703981299200,3.11729931640625,-1.387140586853027,-1.1444283935546875,9.603142858886718
1726835703991253200,3.127253173828125,-1.3893851509094235,-1.120336739349365,9.600299744415285
1726835704001207300,3.137207275390625,-1.3839981971740722,-1.1026795021057127,9.58817909851074
1726835704011162400,3.147162353515625,-1.3784616058349608,-1.0854711776733397,9.59012438735962
1726835704021116200,3.1571162109375,-1.3965677558898926,-1.0799345863342285,9.585635259246825
1726835704031070200,3.1670703125,-1.4062942001342773,-1.0654197387695312,9.604938510131836
1726835704041024300,3.177024169921875,-1.4221557861328125,-1.047762501525879,9.61541314239502
1726835704050978300,3.186978271484375,-1.4450503395080565,-1.0280103378295895,9.644891750335692
1726835704060932000,3.19693212890625,-1.4821604652404785,-1.012597664642334,9.661950437164306
1726835704070886100,3.20688623046875,-1.4857517677307128,-0.9810241302490234,9.681403325653076
1726835704080840400,3.21684033203125,-1.550095937347412,-0.9395745140075684,9.675118546295163
1726835704090794200,3.226794189453125,-1.5400702178955077,-0.9163806854248048,9.638906246185302
1726835704100749300,3.236749267578125,-1.5152303756713863,-0.8503905021667479,9.625139586639404
1726835704110703000,3.246703125,-1.507299582672119,-0.7986158912658691,9.556755201721192
1726835704120657200,3.2566572265625,-1.4745289474487304,-0.725293465423584,9.533112460327148
