time,seconds_elapsed,x,y,z
1722523578513065000,0.67806494140625,-0.0514735821276903,-0.005703180077672,0.1901896866396069
1722523578523108000,0.688108154296875,-0.0518050060391426,0.0256394681692123,0.197241066455841
1722523578533151000,0.69815087890625,-0.0598585486352443,0.0301186594098806,0.141583768902719
1722523578543195100,0.708195068359375,-0.077947747555375,-0.0015337854385375,0.1105029864624142
1722523578553238000,0.718238037109375,-0.1013651557609438,0.0073608841568231,0.1220600071348249
1722523578563281200,0.72828125,-0.1053568557456135,0.0698795919120311,0.1446305892527103
1722523578573324800,0.73832470703125,-0.1458802970528602,0.1178974806278943,0.1334986621245741
1722523578583368000,0.748367919921875,-0.2302200837329029,0.12486205894351,0.1031330422163009
1722523578593411000,0.7584111328125,-0.2557987616255879,0.1145592761158943,0.1027753148198127
1722523578603460900,0.7684609375,-0.236506908917427,0.1212976444602012,0.0538169303834438
1722523578613503700,0.778503662109375,-0.1816986294090747,0.0886930134534835,-0.0059570087082684
1722523578623546600,0.788546630859375,-0.1230345512554049,0.0199058929532766,-0.0024127602301537
1722523578633590800,0.7985908203125,-0.0490443091541528,0.0154003982275724,-0.0129874918669462
1722523578643633700,0.808633544921875,-0.0005780921489,-0.0369224942058324,-0.1101987428188324
1722523578653676800,0.8186767578125,0.0242152805849909,-0.0886556040525436,-0.154989486181736
1722523578663720700,0.828720703125,0.0112581838563084,-0.1045025770038366,-0.0692635058403015
1722523578673763800,0.838763916015625,0.007519581849873,-0.0873129572719335,0.0312938406690955
1722523578683806700,0.848806640625,0.0148301971241831,-0.1038905825853347,0.0796983906149864
1722523578693851000,0.858850830078125,0.0234928115293383,-0.1465606805324554,0.0827002027794718
1722523578703893800,0.868893798828125,0.0798833917930722,-0.1574438935965299,0.1139702241815626
1722523578713937000,0.87893701171875,0.1350546593949198,-0.1500403393417596,0.028351649737358
1722523578723980500,0.88898046875,0.1274748717904091,-0.1828250030905008,-0.0835705558732152
1722523578734023700,0.899023681640625,0.0677992785066366,-0.1651595825403928,-0.04584171372056
1722523578744066800,0.90906689453125,-0.0100254271909594,-0.0619552286535501,0.0591518616706132
1722523578754110500,0.9191103515625,-0.0620125117987394,0.0812386057943105,0.0716775812447071
1722523578764153600,0.929153564453125,-0.0725669312998652,0.1761100156217813,-0.0238730430185794
1722523578774196700,0.93919677734375,-0.0525596237987279,0.1973240685641765,-0.1686582383111119
1722523578784240600,0.94924072265625,-0.0439461092323064,0.1434066004157066,-0.2735372474119067
1722523578794283500,0.959283447265625,-0.0342196649879217,0.1295727208524942,-0.3386065164327621
1722523578804326700,0.96932666015625,-0.0321878668993711,0.0499468109518289,-0.3195654236152768
1722523578814370600,0.97937060546875,-0.0661246232926845,-0.013442834419012,-0.141130472177267
1722523578824413700,0.98941357421875,-0.080294018420577,0.005801964277029,0.0440241429045796
1722523578834456600,0.99945654296875,-0.0456546667158603,-0.0139309101969003,0.1275166651055216
1722523578844500700,1.009500732421875,-0.0135059627830982,-0.0491962848454713,0.1313371001765131
1722523578854543600,1.019543701171875,-0.0573459812924265,-0.0841103618383407,0.0746139269575476
1722523578864587800,1.029587890625,-0.0753925101146101,-0.045420273438096,0.0318210794135928
1722523578874630700,1.039630615234375,-0.0757756642132997,0.0251852946609258,0.0235386964976787
1722523578884673500,1.049673583984375,-0.1425812555074691,0.0337941330522298,0.0834535053648054
1722523578894717700,1.0597177734375,-0.176599260443449,0.0822813928455114,0.1285446929790079
1722523578904760600,1.069760498046875,-0.1628863769114017,0.1099655185848474,0.0812415284037589
1722523578914803700,1.0798037109375,-0.1038847373664379,0.0194622408390045,0.0776058022499084
1722523578924847600,1.08984765625,-0.0186678755909204,-0.0269780232965946,0.0916504019543528
1722523578934890800,1.099890869140625,0.0193453364610672,-0.0713607703804969,-0.1078325982093811
1722523578944933600,1.10993359375,0.0864499107018113,-0.0408235932976007,-0.3968504694782197
1722523578954977800,1.119977783203125,0.0014668576821684,-0.1369336050093174,-0.5740938730441033
1722523578965020700,1.130020751953125,-0.0001806172639131,-0.1714057834535837,-0.5153016384661198
1722523578975063800,1.140063720703125,0.1454603180751204,-0.1121288340985774,-0.2891851906597614
1722523578985107700,1.150107666015625,0.2461871759325265,-0.137010761898756,-0.1460325650051236
1722523578995150800,1.16015087890625,0.2390969254106283,-0.2194306864321231,-0.2010723151817917
1722523579005193700,1.17019384765625,0.0503878327175974,-0.1951490626126527,-0.1841476299963891
1722523579015237600,1.180237548828125,-0.0680108754307031,0.0091769936680793,-0.0302859788008034
1722523579025280800,1.19028076171875,-0.2090750043734908,0.1614256567090749,0.3553492691799998
1722523579035323600,1.20032373046875,-0.2811968222543597,0.2349754615664482,0.7805071108624339
1722523579045367800,1.210367919921875,-0.2748845703676343,0.1751280188471078,1.087145540626347
1722523579055410700,1.22041064453125,-0.2520464233547449,0.0999310313045978,1.165678979115188
1722523579065454800,1.230454833984375,-0.2038841577321291,0.0704863256335258,0.9105215841330588
1722523579075497700,1.240497802734375,-0.1178483807891607,-0.1175613805413246,0.60210328521505
1722523579085540900,1.250540771484375,-0.0151908471301197,-0.232780581870675,0.3382312533795833
1722523579095584500,1.26058447265625,0.0974590882331132,-0.2032493669599294,0.266100959931314
1722523579105627600,1.270627685546875,0.1940662358120083,-0.1608966643989086,-0.0238316880948841
1722523579115670800,1.2806708984375,0.2517296124905347,-0.1764998917222023,-0.2567234752550721
1722523579125714700,1.290714599609375,0.2022980575844645,-0.2423322540700435,-0.1477202258311212
1722523579135757600,1.300757568359375,0.1515755860850214,-0.1503331848084926,0.2361032965525984
1722523579145800700,1.31080078125,-0.0112932551696896,0.0270925895869731,0.5955962414085865
1722523579155844600,1.3208447265625,-0.1486030000150203,0.0827881733238697,0.6415352780237794
1722523579165887500,1.330887451171875,-0.108002401818335,0.1037865376889705,0.4382207368731498
1722523579175930600,1.3409306640625,-0.0528980619728565,0.0113736269295215,0.1243199148908257
1722523579185974500,1.350974609375,-0.0311000716626644,-0.130897247454524,-0.3223535930290818
1722523579196017700,1.361017578125,-0.0248842658877372,-0.1168026711285114,-0.5290682980120182
1722523579206060500,1.371060546875,-0.0898556274920702,-0.0804436560243368,-0.5519383014678955
1722523579216104700,1.381104736328125,-0.1901151600986719,-0.0377443319827318,-0.5152557534977793
1722523579226147600,1.391147705078125,-0.1765399314716458,-0.0107826752990484,-0.3351516998037696
1722523579236190700,1.401190673828125,-0.0973465677693486,0.0327449162602424,-0.0941848888680338
1722523579246234600,1.411234619140625,-0.0010097615644335,0.0484989502310752,0.0159996792949736
1722523579256277800,1.42127783203125,0.0545826540589332,0.0217512285590171,-0.0278346401259303
1722523579266321700,1.43132177734375,0.0727595312625169,0.0099532387375831,0.0300093538165092
1722523579276364800,1.44136474609375,0.0819540605872869,0.0600005874544382,0.0411105935454368
1722523579286407700,1.45140771484375,0.0190083595916628,0.0573380902469158,-0.0800219234809279
1722523579296451800,1.461451904296875,-0.0487722142145037,-0.0373082786530256,-0.0187292503893375
1722523579306494700,1.47149462890625,-0.0374088164180517,-0.0383341145694255,0.101983141528815
1722523579316537600,1.48153759765625,-0.0833349935516715,-0.0461164390087127,0.0524551405109465
1722523579326581800,1.491581787109375,-0.1330403969630599,-0.1069797807723283,-0.1034662196934223
1722523579336624600,1.501624755859375,-0.0928670842677354,-0.1313333007842302,-0.333740956223011
1722523579346667800,1.511667724609375,-0.0693272187262773,-0.0847872381865978,-0.5011854348301887
1722523579356711700,1.521711669921875,-0.1305716687619686,0.0414092842310667,-0.4561139748297631
1722523579366754800,1.5317548828125,-0.2196747243210673,0.143713474407792,-0.3472713227950036
1722523579376797700,1.541797607421875,-0.3043997109264135,0.2332628124296665,-0.1556073258191347
1722523579386841900,1.551841796875,-0.2745490548029541,0.2357528756797313,0.0531353778600692
1722523579396884700,1.561884765625,-0.1190349602252244,0.1355915427505969,0.1982344614073634
1722523579406927600,1.571927734375,0.1045046228304505,-0.0254343009859323,0.2270470066547393
1722523579416971800,1.5819716796875,0.2433694881632924,-0.2022340524375438,0.2131308556355536
1722523579427014700,1.5920146484375,0.2774748791217803,-0.300286430388689,0.2818763289511203
1722523579437057800,1.602057861328125,0.2885422165811062,-0.3162432934552431,0.3533466971859336
1722523579447101700,1.612101806640625,0.2786889310866594,-0.3024281185925007,0.324154797232151
1722523579457144800,1.622144775390625,0.225654383252561,-0.2158931599557399,0.2487270696736872
1722523579467188500,1.6321884765625,0.1309972006976604,-0.0724538263142108,0.1955982676848769
1722523579477231600,1.642231689453125,0.0488973018988966,0.0330447759896516,0.1578993822790682
1722523579487274800,1.652274658203125,-0.016669395250082,0.1078062947243452,0.0294563961088657
1722523579497318700,1.662318603515625,-0.0821232796743512,0.1353092186778783,-0.0489219979487359
1722523579507361500,1.672361572265625,-0.0516875171393156,0.1539414384335279,-0.1786369037508964
1722523579517404700,1.68240478515625,0.0400356577903032,0.1086690490335226,-0.3497571482613683
1722523579527448600,1.692448486328125,0.1731371372908353,-0.0218640412837266,-0.5001894095301628
1722523579537491700,1.70249169921875,0.3034045624092221,-0.0794008689731359,-0.6214459913276136
1722523579547534600,1.71253466796875,0.3610010113313794,-0.1398269883632659,-0.8071849821686744
1722523579557578800,1.722578857421875,0.4634370111942291,-0.1609305666685104,-0.9766060215458272
1722523579567621600,1.73262158203125,0.7255746204525232,-0.1780260783761739,-1.1734510744214055
1722523579577664500,1.74266455078125,1.0093550294592977,-0.3286784121364355,-1.1647416982650756
1722523579587708700,1.752708740234375,1.0608449781998992,-0.6414777026176453,-1.0008251015231011
1722523579597746700,1.76274658203125,0.9603706337988376,-0.7027724215358495,-0.7656941571339965
1722523579607790600,1.77279052734375,0.6675903412565588,-0.5038777426540851,-0.5919195987224578
1722523579617833700,1.782833740234375,0.2561611651971936,-0.3400081999242305,-0.5499459586068988
1722523579627876600,1.792876708984375,-0.1251534431055188,-0.1645738916069269,-0.6866147752001881
1722523579637920500,1.80292041015625,-0.4317606009483337,0.0788233613461256,-0.7911128221593797
1722523579647963600,1.812963623046875,-0.7958505182057619,0.4441401900500059,-0.9706465286195276
1722523579658006800,1.8230068359375,-2.2404624662965533,1.8024696929603812,-2.903965830500424
1722523579668050400,1.833050537109375,-2.690978328858316,2.1098247465610505,-2.3589152427196503
1722523579678093600,1.843093505859375,-1.0563552655652164,0.9374386710226535,-0.0166233641512691
1722523579688136700,1.85313671875,0.1517559110879898,0.5341314266204834,0.4805480127319693
1722523579698180600,1.8631806640625,0.8653247441872954,0.4143056082785129,-0.2467208444178104
1722523579708223500,1.873223388671875,1.2447130606025456,-0.0243225403517484,-1.071878705650568
1722523579718266400,1.883266357421875,1.212805764210224,-0.4238607876092195,-1.5196262725427745
1722523579728310500,1.893310546875,1.123269285669923,-0.6590174509614706,-1.549052419643849
1722523579738353400,1.903353515625,1.20864484513849,-0.9737187756717204,-1.5502980357907712
1722523579748396500,1.913396484375,1.26945353410542,-1.377476686450839,-1.7659084332823751
1722523579758440400,1.9234404296875,1.1723229471743106,-1.859611968374252,-1.6128445083357392
1722523579768483600,1.933483642578125,0.9742349085003136,-1.7690227659106257,-1.1223064319871363
1722523579778527500,1.943527587890625,0.554486816906929,-1.1706354324787855,-0.5914204170286655
1722523579788570600,1.953570556640625,-0.0656307022958993,-0.3542670269012451,-0.1972365364111959
1722523579798613500,1.963613525390625,-0.2836196654871106,0.2944131544411182,-0.071428721050173
1722523579808657700,1.97365771484375,-0.1665463607236743,0.1839987230449914,-0.19866510790959
1722523579818700500,1.983700439453125,-0.0546133414581418,-0.1163905831962823,-0.4141629849374294
1722523579828743400,1.993743408203125,0.1431830207929015,-0.2814168947458267,-0.7655320984400809
1722523579838787600,2.00378759765625,0.4909092477485537,-0.4092652760237455,-1.0712227259598672
1722523579848830500,2.01383056640625,0.6185661981076002,-0.5351081626981496,-1.22257904327102
1722523579858873600,2.02387353515625,0.4509411022365093,-0.127540338242054,-1.4571826758503914
1722523579868917500,2.03391748046875,0.1386956462457776,0.2117500688016414,-1.4683260011553765
1722523579878960600,2.043960693359375,-0.1605593952685594,-0.2386187865048646,-1.536511648631096
1722523579889003500,2.05400341796875,-0.3685354984894394,-1.0774953764885664,-1.4574936414957045
1722523579899047700,2.064047607421875,-0.3704968616902828,-1.875904931527376,-1.4587000946760176
1722523579909090600,2.074090576171875,-0.2409554127588868,-2.4371739559203385,-1.42264503095448
1722523579919134700,2.084134765625,-0.2220049208343029,-2.587992878419161,-1.8516461040616037
1722523579929177600,2.094177490234375,-0.3576081540226936,-2.3844851527839896,-1.993165283295512
1722523579939220700,2.104220703125,-0.941067382913828,-1.537891120290756,-1.803915800115466
1722523579949264600,2.1142646484375,-2.517400169801712,-1.8225351603895423,-1.7697981341972946
1722523579959307800,2.124307861328125,-3.058425155328214,-2.510096568790078,-1.360313077943027
1722523579969350700,2.1343505859375,-1.173311081428826,-0.8201654597729444,0.1922062871590256
1722523579979394600,2.14439453125,-0.4587999990433454,0.4525000221163034,1.2526248566403984
1722523579989437700,2.154437744140625,-0.9093528326146304,0.7864163349062204,1.5971245227649806
1722523579999480600,2.16448046875,-1.727961272203922,0.0528963084071874,1.9061229596585036
1722523580009524500,2.1745244140625,-1.9246596100851887,-0.4527928675830364,2.027063753505051
1722523580019567600,2.184567626953125,-1.6351538091689348,-0.1596504637300968,1.87463914937526
1722523580029610800,2.19461083984375,-1.2431874584704636,0.1496966404706239,1.599956823581457
1722523580039654400,2.204654296875,-0.4790605506531893,-0.1124994209766387,1.1689610695257782
1722523580049697500,2.214697509765625,0.5897200428515672,-0.6475304267853498,0.6149088446438312
1722523580059740400,2.224740478515625,0.6175722916994244,-0.9871657017439605,0.1686924328416585
1722523580069784600,2.23478466796875,-0.5090808642551302,-0.9759627552062272,0.0277606981068849
1722523580079827500,2.244827392578125,-1.5061157797150313,-0.5135603477567434,-0.1515747093021869
1722523580089871600,2.25487158203125,-1.9612867746062577,0.5746791255861521,-0.1586445015579461
1722523580099914500,2.26491455078125,-1.7505227942325174,2.0944699410408734,0.3677019702747464
1722523580109957400,2.274957275390625,-1.9236516020864247,2.997239449742436,1.241135494376719
1722523580120001500,2.28500146484375,-2.2470663946062324,3.62297890048027,1.7109677595660089
1722523580130044400,2.29504443359375,-2.385732814757526,4.062883060395717,0.4268903645634651
1722523580140087600,2.305087646484375,-3.0636127870991823,3.542810554265976,0.374523048466444
1722523580150131500,2.31513134765625,-3.6334111549064514,2.306945401507616,2.12535169377774
1722523580160174600,2.325174560546875,-3.2249092644706367,1.245035132163763,2.3483216602519152
1722523580170217500,2.335217529296875,-2.926116287510097,0.6046767889648675,2.033297971719503
1722523580180261600,2.34526171875,-2.7566961249157784,0.5541735131740569,0.8624678934514522
1722523580190304500,2.355304443359375,-2.5857193805292247,0.3540361407548189,0.2949529604062438
1722523580200347600,2.36534765625,-2.1085630560621618,0.2749251946389675,-0.3742871938839555
1722523580210391600,2.3753916015625,-1.809847382121533,0.2391547930777073,-0.5483920071631669
1722523580220434700,2.3854345703125,-2.3818233862288296,-0.1653583199828863,0.0671574734717607
1722523580230478600,2.395478515625,-3.1408038710683583,0.0793552762657403,0.6100421153903007
1722523580240521700,2.405521728515625,-3.4840257723420858,0.6719628572523594,0.0493406617522239
1722523580250564600,2.415564697265625,-3.448539740680158,0.7837801411837338,-0.0908747414067387
1722523580260608800,2.42560888671875,-4.200017740935087,0.4870704002380371,0.0030471126109361
1722523580270651600,2.435651611328125,-5.332118567836284,0.0140647657096385,-0.353569692286849
1722523580280694500,2.445694580078125,-6.277445361760258,-0.5783937621951103,-1.3315256671369076
1722523580290738700,2.45573876953125,-7.134080311274528,-1.1499521254122256,-2.7540374271005392
1722523580300781600,2.465781494140625,-7.10571112588048,-1.7069254984378814,-4.185439180484414
1722523580310824700,2.47582470703125,-5.8198997466921805,-3.0890315982550383,-4.971089791715145
1722523580320868600,2.48586865234375,-3.859510067056119,-4.3020214868605136,-4.452740456116199
1722523580330911700,2.495911865234375,-1.5303236076459288,-4.143672753378748,-3.633586219212413
1722523580340954600,2.50595458984375,0.8307002977907657,-3.4869758543193337,-2.8910908590972424
1722523580350998500,2.51599853515625,2.046762433448434,-2.78501416464448,-2.3218039479434487
1722523580361041700,2.526041748046875,2.1455518935024736,-2.171028280064464,-2.275918979603052
1722523580371085600,2.53608544921875,2.11840494337976,-1.7469266694366932,-2.441427521711588
1722523580381128400,2.54612841796875,1.936656045088172,-1.7379630262583494,-2.9757004026293754
1722523580391171300,2.55617138671875,1.1742089070513844,-2.132531668409705,-3.28386618809104
1722523580401215500,2.566215576171875,0.3735091952487826,-2.009271783965826,-3.560215862575173
1722523580411258400,2.57625830078125,0.0582391307398676,-1.094761860848963,-3.4196050303578374
1722523580421301500,2.586301513671875,0.0249745745196938,-0.4288818306416272,-3.140787504455447
1722523580431345400,2.596345458984375,0.122420803271234,-0.4598138522610068,-2.862444610327482
1722523580441388500,2.606388427734375,0.3847878373712301,-0.8624342834427953,-2.402292612153292
1722523580451431400,2.616431396484375,0.3186675979927182,-1.7328452448531984,-1.931465490707755
1722523580461475600,2.6264755859375,0.3170399967908859,-2.6190190080627795,-1.6307248868107795
1722523580471518500,2.6365185546875,0.9501549447327852,-2.6462054134130475,-1.597948406368494
1722523580481561600,2.6465615234375,1.418659468449652,-2.360789950550348,-0.8927081334143877
1722523580491605500,2.65660546875,1.761968171223998,-2.76740661176145,-0.2638999427556991
1722523580501648600,2.666648681640625,1.9400243524774907,-2.670524446633458,0.1024672717839479
1722523580511692500,2.676692626953125,1.768724659746885,-2.080295723607391,0.1894867990672588
1722523580521735700,2.686735595703125,1.3940148565366863,-1.3690192392289635,0.1294043785482645
1722523580531778600,2.696778564453125,1.0098059880971908,-1.0234753247484565,0.1476712721228599
1722523580541822700,2.70682275390625,0.29395284345299,-1.1222498794943094,0.6108166068941354
1722523580551865600,2.716865478515625,-0.0500116928815841,-1.122561575791985,1.347203713262081
1722523580561908500,2.726908447265625,0.0558544275604188,-0.9059060531616212,1.701508734086156
1722523580571952600,2.73695263671875,0.1052834982484579,-0.9803267225693912,1.9679910945504904
1722523580581995500,2.74699560546875,0.2683792801268398,-1.3371508135423062,1.9872452455967664
1722523580592038700,2.75703857421875,0.3763677995502948,-1.380454825478792,1.9299504099696876
1722523580602082600,2.76708251953125,0.1685398726284503,-1.2693005355007945,2.144876186197996
1722523580612125700,2.777125732421875,0.3789915721826255,-1.4544703481517731,2.364225039565563
1722523580622168600,2.78716845703125,0.9996931748837232,-1.723194788454473,2.649880302533507
1722523580632212700,2.797212646484375,1.4049403013072908,-1.947129508307576,2.7579192369699475
1722523580642255600,2.807255615234375,1.63961108083874,-1.911306499776244,2.9547458774060007
1722523580652299500,2.817299560546875,1.7844595506258307,-1.3394348328262566,3.747465696370601
1722523580662342700,2.8273427734375,1.5501567276239394,-0.5403437252640724,4.792008651328087
1722523580672385500,2.837385498046875,1.0540463310357182,-0.2091027691632509,5.628239695239067
1722523580682429400,2.847429443359375,0.7994703161381185,-0.3515215275853872,6.348474123707414
1722523580692472600,2.85747265625,0.6106752987273038,-0.5466597765430807,6.366851491919159
1722523580702515700,2.867515625,0.5668444133725017,-0.4522384485706687,4.378998343557119
1722523580712559400,2.877559326171875,0.441876775162667,-0.3721802847325801,2.520799749112129
1722523580722602500,2.8876025390625,0.044330651570484,-0.3208224379390478,1.0024193849772214
1722523580732645600,2.897645751953125,-0.118759285089001,-0.3143488580107689,-0.2513023269891739
1722523580742689500,2.907689453125,-0.203867498858273,-0.6083814887017012,-1.1848954284995794
1722523580752732400,2.917732421875,-0.5035753256414085,-1.0295470458775755,-1.8830477890193464
1722523580762775600,2.927775634765625,-0.6121507781073451,-1.107533079616725,-2.01836519100368
1722523580772819500,2.9378193359375,-0.4565452789191156,-0.6015022505819797,-1.9939117177486416
1722523580782862600,2.947862548828125,-0.3668679306033998,0.0692652594059705,-2.063974265012145
1722523580792906500,2.957906494140625,-0.2758415057662874,0.6532648787841201,-1.706180233028531
1722523580802949600,2.96794970703125,-0.2347068737581372,1.0081918308988214,-0.6549550238281489
1722523580812992500,2.977992431640625,-0.3212511116798967,1.261491761445999,0.3704775724679231
1722523580823036700,2.98803662109375,-0.2817019952975213,0.574699583852291,0.4644301138848066
1722523580833079600,2.99807958984375,-0.0996526527546346,-0.0117424602419137,-0.1969599114269018
1722523580843122400,3.008122314453125,-0.2253155797522515,-0.0932759573295712,-1.005538393780589
1722523580853166600,3.01816650390625,-0.4379378282785415,-0.2039680366232991,-1.458992355620861
1722523580863209500,3.02820947265625,-0.4087435902372002,-0.3258648160204291,-1.537754926690459
1722523580873252600,3.038252685546875,-0.15006057841219,-0.4860647303268313,-1.3071540269464257
1722523580883296500,3.048296630859375,0.1654648490972816,-0.6443363069191574,-0.5667863265097141
1722523580893339600,3.058339599609375,0.4653057276755571,-0.5615224146321416,0.0162467859238386
1722523580903383600,3.068383544921875,0.8050344530712813,-0.3098497930258512,0.2154582756698131
1722523580913426700,3.0784267578125,1.0984512168861924,-0.1075040969073772,0.5405816256731748
1722523580923469600,3.088469482421875,1.079939335574582,-0.0203448688924312,0.8519880004912614
1722523580933513700,3.098513671875,0.578897912324965,-0.0737006115049123,1.088801783400774
1722523580943556600,3.108556640625,-0.0164615977182984,-0.2469333181247115,1.3792518794298172
1722523580953599500,3.118599609375,-0.3775746911220252,-0.4060821159429848,1.3955682234585285
1722523580963643600,3.1286435546875,-0.3623519875489175,-0.4516095030173659,1.0549743326008318
1722523580973686500,3.1386865234375,-0.0395320921823382,-0.445676605837047,0.5561258162856102
1722523580983729700,3.148729736328125,0.2170151497229933,-0.4543522258542478,0.2769768664717674
1722523580993773600,3.158773681640625,0.2706527780167758,-0.3994295261859893,0.1518278072804212
1722523581003816700,3.168816650390625,0.1285210929077118,-0.1971378983423113,0.0243126034796237
1722523581013859600,3.178859619140625,-0.0176035342950373,0.1033845327593386,0.0669967299520969
1722523581023903500,3.188903564453125,-0.0757758834090083,0.3790815885536372,0.0722346306055784
1722523581033946600,3.198946533203125,0.0497513249123469,0.5961752103403211,-0.18349778778553
