time,seconds_elapsed,x,y,z
1722523578745323800,0.91032373046875,4.178181172180175,8.476970252990721,-2.371756019592285
1722523578755367000,0.920366943359375,4.131194964599609,8.616432499694824,-2.380734275817871
1722523578765410600,0.93041064453125,4.128501487731933,8.702324484252928,-2.491615740203857
1722523578775453700,0.94045361328125,4.151994591522216,8.704269773101807,-2.63661457824707
1722523578785496800,0.950496826171875,4.164264875030518,8.652495162200927,-2.737919235992432
1722523578795540500,0.96054052734375,4.180126461029053,8.634089736938476,-2.7946318878173826
1722523578805583600,0.97058349609375,4.182071749877929,8.545803550720214,-2.7521348083496093
1722523578815627500,0.98062744140625,4.151545678710937,8.495525315856932,-2.5546131713867184
1722523578825670700,0.990670654296875,4.148403289031982,8.515427117156982,-2.3663690658569334
1722523578835713500,1.000713623046875,4.186860153198242,8.494328215026854,-2.291400626373291
1722523578845757700,1.0107578125,4.217236586761475,8.461258304595948,-2.2737433891296384
1722523578855800600,1.020800537109375,4.158279370880127,8.432078971862792,-2.3325509674072262
1722523578865843700,1.03084375,4.153042054748535,8.488193073272704,-2.3587375480651853
1722523578875887600,1.0408876953125,4.14316597290039,8.551489779663086,-2.353350594329834
1722523578885930800,1.0509306640625,4.073734124755859,8.563760063171387,-2.2821230949401854
1722523578895973600,1.0609736328125,4.048445369720459,8.615534674072265,-2.2468086204528808
1722523578906017800,1.071017822265625,4.064606230926514,8.634089736938476,-2.2928970024108883
1722523578916060700,1.081060791015625,4.131344602203369,8.535328918457031,-2.278082879638672
1722523578926103600,1.091103515625,4.210353256988525,8.50375538406372,-2.279878530883789
1722523578936147700,1.101147705078125,4.242674979400634,8.459761928558349,-2.4934113914489746
1722523578946190600,1.111190673828125,4.303727121734619,8.500762631988525,-2.767547481536865
1722523578956233700,1.121233642578125,4.197334785461425,8.394519933319092,-2.89848038482666
1722523578966277600,1.131277587890625,4.22636448059082,8.392724282073974,-2.7858032691955565
1722523578976320800,1.14132080078125,4.368520204162597,8.45272896118164,-2.523638187408447
1722523578986363600,1.15136376953125,4.451718711853027,8.431031508636474,-2.382230651855469
1722523578996407800,1.16140771484375,4.410568370819092,8.362796761322022,-2.408117957305908
1722523579006450700,1.17145068359375,4.20676195449829,8.42714093093872,-2.335992632293701
1722523579016493800,1.181493896484375,4.084657669830322,8.65159733657837,-2.1238065101623533
1722523579026537700,1.191537841796875,3.9272389106750487,8.81006355895996,-1.6801310150146482
1722523579036580900,1.201580810546875,3.8576574249267575,8.881291058349609,-1.2455834136962889
1722523579046623700,1.211623779296875,3.848230255889893,8.824578406524658,-0.9290998817443848
1722523579056668000,1.22166796875,3.8591538009643553,8.763226988983154,-0.886153889465332
1722523579066710800,1.231710693359375,3.8872856704711913,8.743774100494385,-1.150413897705078
1722523579076754700,1.241754638671875,3.9655461372375487,8.544905725097657,-1.4645032279968262
1722523579086797800,1.2517978515625,4.05428123626709,8.462455405426025,-1.6964415138244628
1722523579096840700,1.2618408203125,4.1487025642395015,8.510788351440429,-1.7757494438171386
1722523579106884600,1.271884521484375,4.237437663269043,8.546252463531493,-2.0973206542968748
1722523579116927700,1.281927734375,4.272303224945068,8.524555010986328,-2.299630694580078
1722523579126971000,1.291970947265625,4.215889848327636,8.460959029388427,-2.1679496032714844
1722523579137014500,1.3020146484375,4.151994591522216,8.577077809906005,-1.7857751632690428
1722523579147057700,1.3120576171875,3.972279829406738,8.738087871551514,-1.483058290863037
1722523579157100800,1.322100830078125,3.851073370361328,8.77878929977417,-1.5123872611999511
1722523579167144700,1.332144775390625,3.895815013885498,8.793453784942626,-1.760187133026123
1722523579177187600,1.3421875,3.940407019805908,8.67568899078369,-2.129642376708984
1722523579187230500,1.35223046875,3.948487450408935,8.545504275512695,-2.586934893798828
1722523579197274600,1.362274658203125,3.94519542312622,8.570793030548096,-2.779219214630127
1722523579207317500,1.3723173828125,3.859453076171875,8.606855693054198,-2.8036101440429686
1722523579217360600,1.382360595703125,3.764732472991944,8.648305309295655,-2.758569225311279
1722523579227404500,1.392404541015625,3.789871590423584,8.67598826599121,-2.562843239593506
1722523579237447700,1.40244775390625,3.867084593963623,8.724919762420654,-2.327612926483154
1722523579247491600,1.41249169921875,3.962553385162353,8.729857803344727,-2.251447386169433
1722523579257534700,1.42253466796875,4.004152639007568,8.704120135498046,-2.296039392089844
1722523579267577600,1.43257763671875,4.02210915145874,8.695740429687499,-2.2381296394348142
1722523579277621800,1.442621826171875,4.020163862609863,8.748562503814696,-2.2667104217529297
1722523579287664600,1.45266455078125,3.948786725616455,8.723273748779297,-2.3939023849487304
1722523579297707800,1.462707763671875,3.892223711395264,8.630498434448242,-2.3292589401245114
1722523579307751700,1.472751708984375,3.9031472564697274,8.63124662246704,-2.2445640563964844
1722523579317794800,1.482794921875,3.852719384002685,8.60595786743164,-2.3329998802185057
1722523579327837700,1.492837646484375,3.81785382232666,8.540266959381103,-2.5112182662963867
1722523579337881900,1.5028818359375,3.871872997283935,8.5172227684021,-2.7527333587646483
1722523579347924700,1.5129248046875,3.890428060150146,8.573187232208252,-2.895786907958984
1722523579357967600,1.522967529296875,3.832368669891357,8.698134631347656,-2.8275521606445317
1722523579368011800,1.53301171875,3.7473745109558094,8.797045087432862,-2.705896788787842
1722523579378054700,1.5430546875,3.685274905395508,8.87994431991577,-2.494608492279053
1722523579388097800,1.553097900390625,3.74123936920166,8.864531646728516,-2.2767361412048337
1722523579398141700,1.5631416015625,3.9203555809021,8.75320126953125,-2.1345804176330567
1722523579408184800,1.573184814453125,4.14930111465454,8.588001354980468,-2.108693112182617
1722523579418227700,1.583227783203125,4.276941990661621,8.413074996185303,-2.108094561767578
1722523579428271900,1.59327197265625,4.308814800262451,8.33137286453247,-2.026242792510986
1722523579438314800,1.603314697265625,4.319289432525634,8.315511278533934,-1.9633949989318848
1722523579448358700,1.613358642578125,4.304026396942138,8.336310905456543,-2.0030489639282227
1722523579458401800,1.62340185546875,4.242375704193115,8.435819911956786,-2.086546746826172
1722523579468444700,1.633444580078125,4.146607637786865,8.575581433868408,-2.139219183349609
1722523579478488600,1.643488525390625,4.064157318115234,8.67673645401001,-2.193986546325684
1722523579488531700,1.65353173828125,3.9981671348571775,8.741080623626708,-2.3368904579162595
1722523579498574800,1.663574951171875,3.93891064376831,8.766818291473388,-2.421734979248047
1722523579508618500,1.673618408203125,3.9832033744812008,8.771008144378662,-2.579004100799561
1722523579518661600,1.68366162109375,4.081664917755127,8.711751653289795,-2.76425545425415
1722523579528704800,1.693704833984375,4.22621484298706,8.572289406585693,-2.9222727638244628
1722523579538748700,1.703748779296875,4.350862966918945,8.5157263923645,-3.0629321113586423
1722523579548791600,1.71379150390625,4.413860398101806,8.448090195465088,-3.2695816421508788
1722523579558834700,1.723834716796875,4.54569112701416,8.426542380523681,-3.4489971290588377
1722523579568878600,1.733878662109375,4.832396775817871,8.388684066772461,-3.647715866851807
1722523579578921700,1.743921630859375,5.1146132965087885,8.209418217468262,-3.615992694854736
1722523579588964600,1.753964599609375,5.141548065185547,7.888894470214844,-3.442562712097168
1722523579599003600,1.764003662109375,5.02468109664917,7.883208241271972,-3.214365366363525
1722523579609046500,1.774046630859375,4.693533079528808,8.091054872894286,-3.0437784980773923
1722523579619090400,1.78409033203125,4.267365184020996,8.261043190765381,-3.0157962661743163
1722523579629133600,1.794133544921875,3.8748657493591305,8.45961229095459,-3.144334967803955
1722523579639176700,1.8041767578125,3.5613749694824217,8.721777372741698,-3.188926973724365
1722523579649220400,1.814220458984375,3.098994773864746,9.188796334075928,-3.4946365982055663
1722523579659263500,1.824263427734375,1.5933412048339843,10.613196684265136,-5.356876576995849
1722523579669306600,1.834306640625,1.5108908851623537,10.639383264923095,-4.250156859588623
1722523579679350500,1.8443505859375,3.244292887115478,9.485378064727785,-1.9527707290649408
1722523579689393400,1.854393310546875,4.386925629425049,9.18685104522705,-1.609502066040039
1722523579699436500,1.8644365234375,5.120598800659179,9.020154754638671,-2.3403321228027343
1722523579709480400,1.87448046875,5.485564916229248,8.545953188323974,-3.0820857246398923
1722523579719523600,1.884523681640625,5.481524700927734,8.168417514038085,-3.4317888046264646
1722523579729566500,1.89456640625,5.462520725250244,7.898770552062988,-3.379415643310547
1722523579739610600,1.904610595703125,5.614851805877685,7.577648254394531,-3.3514334114074704
1722523579749653500,1.914653564453125,5.701791253662109,7.132476383209228,-3.4581250228881832
1722523579759697700,1.92469775390625,5.628917740631104,6.695085667419433,-3.15391177444458
1722523579769740500,1.934740478515625,5.447556964874267,6.872555865478515,-2.5157073944091795
1722523579779783400,1.944783447265625,4.999841254425048,7.516745749664306,-1.8953098892211917
1722523579789827600,1.95482763671875,4.4111669212341305,8.353369592285155,-1.42380179977417
1722523579799870500,1.964870361328125,4.259284753417968,8.936507334136962,-1.2843395530700683
1722523579809913600,1.97491357421875,4.38587816619873,8.75993496170044,-1.3467384338378905
1722523579819957500,1.98495751953125,4.497058905792236,8.486995972442626,-1.5007155281066893
1722523579830000600,1.995000732421875,4.710292491149902,8.351424303436279,-1.7874211769104005
1722523579840043500,2.00504345703125,5.042787246704101,8.23006820678711,-1.966986301422119
1722523579850087700,2.015087646484375,5.107580329132079,8.159738533020018,-2.020406925964356
1722523579860130600,2.025130615234375,4.895843119812011,8.65040023574829,-2.120215207672119
1722523579870173400,2.03517333984375,4.560954162597656,8.913762418365478,-1.9958663589477537
1722523579880217600,2.045217529296875,4.254197074890136,8.396914134979248,-1.8722656982421877
1722523579890260500,2.055260498046875,4.055627974700927,7.566126158905029,-1.5789759948730469
1722523579900304600,2.0653046875,4.036025448608398,6.795193224334716,-1.3284826461791992
1722523579910347500,2.075347412109375,4.113238452148437,6.316203254699706,-1.0105027381896972
1722523579920390700,2.085390625,3.9700352653503415,6.217741711425781,-1.188721124267578
1722523579930434600,2.0954345703125,3.697844464111328,6.561908200073241,-0.8144774772644042
1722523579940477700,2.105477783203125,2.760065601348877,7.417685655975341,-0.2811690574645996
1722523579950520600,2.1155205078125,0.8644564369201659,6.928071416473388,0.1233013854980468
1722523579960564700,2.125564697265625,0.4257189826965332,6.574028845977783,1.0767921966552734
1722523579970607600,2.135607666015625,2.000205849456787,8.342894960021972,2.9900585983276367
1722523579980650800,2.145650634765625,2.230049208831787,9.516053773498534,4.282478582000732
1722523579990694400,2.1556943359375,1.39821376953125,9.667786303710937,4.875492405700683
1722523580000737800,2.16573779296875,0.3604769874572753,8.858695780181884,5.426158787536621
1722523580010780700,2.17578076171875,0.0068833297729492,8.437465925598143,5.688772782135009
1722523580020824600,2.185824462890625,0.0905307502746581,8.774300171661377,5.667973155212402
1722523580030867500,2.195867431640625,0.2926911529541015,9.00803410873413,5.494992085266113
1722523580040910600,2.20591064453125,0.9204209007263184,8.662520881652831,5.158906027221679
1722523580050954500,2.21595458984375,1.7227777320861817,8.102876243591307,4.727351177978515
1722523580060997400,2.225997314453125,1.3123217849731446,7.774720978546142,4.42448466796875
1722523580071041500,2.23604150390625,-0.1280897888183593,7.800757921600342,4.42418539276123
1722523580081084400,2.24608447265625,-1.3504793739318848,8.292167812347412,4.331410078430175
1722523580091127600,2.25612744140625,-1.9806033233642577,9.42342809677124,4.461295518493652
1722523580101171500,2.26617138671875,-1.953070004272461,10.911424428558348,5.078849909210205
1722523580111214600,2.276214599609375,-2.335394081878662,11.717821475219726,5.949291850280761
1722523580121257500,2.286257568359375,-2.665045722961425,12.38011750946045,6.225672504425049
1722523580131301600,2.296301513671875,-2.8217162940979,12.75525898208618,4.728249003601074
1722523580141344500,2.306344482421875,-3.495983336639404,12.15536182861328,5.050718039703368
1722523580151387400,2.316387451171875,-3.783736448669434,10.959009186553956,6.534823793792724
1722523580161431600,2.326431640625,-3.1268273681640624,10.001627797698974,6.5577183471679685
1722523580171474400,2.336474365234375,-2.622847918701172,9.468768290710448,6.005555589294433
1722523580181517600,2.346517578125,-2.2186767509460448,9.455450543975829,4.843320320892333
1722523580191561500,2.3565615234375,-1.7690157516479492,9.21273835067749,4.283077132415771
1722523580201604600,2.3666044921875,-1.0688614036560058,9.11756883468628,3.719990829467773
1722523580211647500,2.3766474609375,-0.6777087074279785,8.95147109451294,3.754557115936279
1722523580221691600,2.386691650390625,-1.177199028778076,8.455871350860596,4.602852691650391
1722523580231734500,2.396734619140625,-1.734449465179443,8.696488617706299,5.1979614418029785
1722523580241778700,2.40677880859375,-1.7567454681396484,9.11038622970581,4.75009609375
1722523580251821600,2.416821533203125,-1.5210662422180177,9.016114539337158,4.849754737854004
1722523580261864700,2.42686474609375,-2.083105081939697,8.545055362701415,5.01166262512207
1722523580271908600,2.43690869140625,-2.839972081756592,7.914781775665283,4.649988536834717
1722523580281951700,2.44695166015625,-3.4247558372497555,7.143250290679931,3.6487633300781246
1722523580291994600,2.45699462890625,-3.828777367401123,6.404639078521728,2.244713694000244
1722523580302038800,2.467038818359375,-3.3008559013366696,5.566369222259521,0.932691184234619
1722523580312081700,2.47708154296875,-1.6053122131347657,3.840149825286865,0.4390367294311523
1722523580322124500,2.48712451171875,0.6015431671142578,2.522291448974609,1.2644377517700194
1722523580332168700,2.497168701171875,3.0904654304504398,2.5317186180114746,2.28571439743042
1722523580342211600,2.507211669921875,5.433640667724609,2.9294553688049314,3.2953193099975584
1722523580352254700,2.517254638671875,6.485443384552002,3.355922539520264,4.038270012664794
1722523580362298400,2.52729833984375,6.547991902923584,3.679887951660156,4.301183282470703
1722523580372341800,2.537341796875,6.556072333526611,3.797203833007812,4.286967710113525
1722523580382385400,2.547385498046875,6.317849268341064,3.44091669845581,3.984699750518799
1722523580392428500,2.557428466796875,5.525967069244384,2.736123584747314,3.902399068450928
1722523580402471400,2.567471435546875,4.7673044181823725,2.6409540687561037,3.87516502456665
1722523580412515600,2.577515625,4.498405644226074,3.220949420928955,4.281131843566894
1722523580422558500,2.587558349609375,4.459948780059814,3.4076971504211424,4.762964927673339
1722523580432601300,2.597601318359375,4.560654887390136,2.901772412109375,5.263801987457275
1722523580442645500,2.6076455078125,4.758475799560546,2.0163667106628416,5.934477727508544
1722523580452688400,2.6176884765625,4.601954866027832,0.6501753883361816,6.561459287261963
1722523580462731500,2.6277314453125,4.568585680389404,-0.6437409713745117,7.006182245635986
1722523580472775400,2.637775390625,5.142894803619384,-0.9853636207580566,7.201010405731201
1722523580482818600,2.647818603515625,5.429899727630615,-1.2364555198669434,8.104372619628906
1722523580492861400,2.657861328125,5.635950708007812,-2.0247464164733886,8.785672629547118
1722523580502905600,2.667905517578125,5.604377173614502,-2.1868039413452145,9.21258871307373
1722523580512948500,2.677948486328125,5.202899482727051,-1.8620903411865235,9.35264951019287
1722523580522992600,2.68799267578125,4.6351744140625,-1.4233528869628906,9.364770156097412
1722523580533035500,2.698035400390625,4.001159886932373,-1.3789105186462405,9.479841473388673
1722523580543078700,2.70807861328125,3.0539538551330563,-1.7118541870117183,10.076446599578857
1722523580553122600,2.71812255859375,2.574365335083008,-1.881992142486572,10.8279266456604
1722523580563165700,2.728165771484375,2.488024437713623,-1.887379096221924,11.1842137802124
1722523580573208600,2.73820849609375,2.3403321228027343,-2.24755680847168,11.46523320007324
1722523580583252700,2.748252685546875,2.344521975708008,-2.835183678436279,11.449521251678464
1722523580593295600,2.758295654296875,2.2285528327941893,-3.0756513076782226,11.41585279083252
1722523580603338500,2.76833837890625,1.861791065979004,-3.256563170623779,11.62654253692627
1722523580613382700,2.778382568359375,2.0061913536071776,-3.731812200164794,11.812691716003416
1722523580623425500,2.788425537109375,2.503137835693359,-4.2682630096435545,12.050615505981444
1722523580633469700,2.7984697265625,2.7540800971984862,-4.742763851165771,12.068572018432617
1722523580643512600,2.8085126953125,2.8947394447326658,-4.91619383392334,12.268038944244385
1722523580653555700,2.8185556640625,2.9114988563537594,-4.529979178619384,13.037924415588378
1722523580663599600,2.828599609375,2.5656863540649413,-3.997119671630859,14.00129130859375
1722523580673642800,2.838642822265625,2.032976484680176,-3.928884924316406,14.727183324432373
1722523580683685600,2.848685546875,1.7977461715698242,-4.224868104553223,15.401001454162596
1722523580693729500,2.8587294921875,1.6014216354370117,-4.435557850646973,15.15499723358154
1722523580703772700,2.868772705078125,1.5758336051940918,-4.3071687866210935,13.051391799926757
1722523580713815600,2.878815673828125,1.3932757286071775,-4.219331513214111,11.29404778137207
1722523580723859500,2.888859375,1.0197802696228029,-4.137928656768799,9.791985514831543
1722523580733902300,2.89890234375,0.9096469932556152,-4.1648634254455565,8.589497731018065
1722523580743945500,2.908945556640625,0.8149263900756836,-4.517708895111084,7.661594950103759
1722523580753989400,2.9189892578125,0.5172971961975097,-4.969315183258057,7.001992392730712
1722523580764032500,2.929032470703125,0.4432265823364257,-5.031265151214599,6.903680487060546
1722523580774076400,2.939076416015625,0.5804442649841308,-4.550629167938232,6.873603328704833
1722523580784119600,2.94911962890625,0.6298246742248534,-3.9541736793518063,6.798934164428711
1722523580794162400,2.959162353515625,0.6973112335205077,-3.4638112518310544,7.20759446029663
1722523580804206600,2.96920654296875,0.7018003616333007,-3.158849815368652,8.313117076873779
1722523580814249500,2.97924951171875,0.6043862815856933,-2.99424845123291,9.23159268875122
1722523580824292600,2.989292724609375,0.6655880615234374,-3.715052788543701,9.242366596221924
1722523580834336500,2.99933642578125,0.8063970466613769,-4.13044677658081,8.555829270172119
1722523580844379600,3.009379638671875,0.5942109245300292,-4.091840274810791,7.832930006408691
1722523580854422500,3.019422607421875,0.3259107009887695,-4.084508032226562,7.496694310760498
1722523580864466700,3.029466796875,0.2775777549743652,-4.07927071609497,7.510311332702636
1722523580874509600,3.039509521484375,0.4311059364318847,-4.105606934356689,7.867346655273437
1722523580884552400,3.049552490234375,0.5991489654541016,-4.094533751678466,8.707112887573242
1722523580894596600,3.0595966796875,0.7686883705139159,-3.810072666931152,9.287257877349854
1722523580904639500,3.069639404296875,0.966658920288086,-3.37088629989624,9.5515178855896
1722523580914683600,3.07968359375,1.1047744285583496,-2.9798832412719727,9.956886154174803
1722523580924726500,3.0897265625,0.8948328704833984,-2.691830854034424,10.315417852783202
1722523580934769700,3.099769775390625,0.2281973457336425,-2.536058108520508,10.621875665283202
1722523580944813600,3.1098134765625,-0.4578910675048828,-2.4851813232421875,10.946589265441894
1722523580954856700,3.119856689453125,-0.8671499137878418,-2.404975567626953,10.964845053100586
1722523580964899600,3.129899658203125,-0.8626607856750488,-2.233939786529541,10.620828202056884
1722523580974943700,3.13994384765625,-0.5680243438720702,-2.053776111602783,10.160243657684326
1722523580984986600,3.149986572265625,-0.3507505432128906,-1.9268834236145016,9.936685077667237
1722523580995029500,3.160029541015625,-0.3203741096496582,-1.7664719123840331,9.824905787658691
1722523581005073700,3.17007373046875,-0.4593874435424804,-1.5101426971435543,9.7162688873291
1722523581015116500,3.180116455078125,-0.5784989761352539,-1.2300211029052734,9.776273566436767
1722523581025160400,3.190160400390625,-0.5828384666442871,-1.0245686729431152,9.72943699645996
1722523581035203600,3.20020361328125,-0.4082113830566406,-0.9181763366699218,9.488221179199218
1722523581045246700,3.210246826171875,-0.1988683753967285,-1.0600327850341795,9.670928693389891
1722523581055290400,3.220290283203125,0.1337760177612304,-1.369333712005615,9.961076007080075
1722523581065333500,3.23033349609375,0.3248632377624511,-1.550245574951172,10.043825601959227
1722523581075376400,3.24037646484375,0.3405751861572265,-1.5581763679504397,9.833734406280517
1722523581085420500,3.250420654296875,-0.1267430503845214,-1.7262193969726565,9.883264453125
1722523581095463400,3.26046337890625,-0.5750573112487792,-2.0477906074523924,9.727940620422364
1722523581105506600,3.270506591796875,-0.5463268913269043,-2.1603180854797364,9.4864255279541
1722523581115550500,3.280550537109375,-0.3100491149902343,-2.093430076599121,9.416694404602053
1722523581125593600,3.290593505859375,-0.1161187805175781,-2.033874310302734,9.362824867248534
1722523581135636500,3.300636474609375,0.0181061500549316,-2.0452467681884765,9.497648348236083
1722523581145680600,3.3106806640625,0.1370680450439453,-2.116923180389404,9.588029460906982
1722523581155723500,3.3207236328125,0.118064069366455,-2.189198143005371,9.58279214477539
1722523581165767700,3.330767578125,0.0863408973693847,-2.257732165527344,9.659855510711669
1722523581175810600,3.340810546875,0.1411082603454589,-2.2952912040710447,9.726294606781003
1722523581185853400,3.350853515625,0.1307832656860351,-2.301276708221436,9.76116016845703
1722523581195897600,3.360897705078125,-0.050427872467041,-2.302922721862793,9.758167416381836
1722523581205940500,3.3709404296875,-0.3015197715759277,-2.2469582580566403,9.83792425918579
