time,seconds_elapsed,x,y,z
1731363588940914400,0.27291455078125,1.6965112686157229,9.659825325012209,-1.2035897970199585
1731363588943355400,0.27535546875,1.679761528968811,9.66221809387207,-1.1820544004440308
1731363588945796600,0.277796630859375,1.6701902151107788,9.674181938171388,-1.160519003868103
1731363588948237600,0.280237548828125,1.6534404754638672,9.671789169311523,-1.1485549211502075
1731363588950678500,0.282678466796875,1.6606189012527466,9.68375301361084,-1.1365907192230225
1731363588953119700,0.28511962890625,1.6630117893218994,9.68375301361084,-1.1413763761520386
1731363588955560700,0.287560791015625,1.6821542978286743,9.66939640045166,-1.1437692642211914
1731363588958001700,0.290001708984375,1.674975872039795,9.657432556152344,-1.1653046607971191
1731363588960442600,0.292442626953125,1.6845471858978271,9.65503978729248,-1.179661512374878
1731363588962883800,0.2948837890625,1.6773686408996582,9.659825325012209,-1.2083754539489746
1731363588965324800,0.29732470703125,1.6654045581817627,9.647860527038574,-1.2346965074539185
1731363588967765800,0.299765869140625,1.6630117893218994,9.643074989318848,-1.2490534782409668
1731363588970207000,0.30220703125,1.6558332443237305,9.645467758178713,-1.2681959867477417
1731363588972648000,0.30464794921875,1.6558332443237305,9.621540069580078,-1.2705888748168943
1731363588975089000,0.3070888671875,1.6630117893218994,9.614361763000488,-1.275374412536621
1731363588977530000,0.309530029296875,1.674975872039795,9.609575271606444,-1.244267821311951
1731363588979971000,0.31197119140625,1.6701902151107788,9.609575271606444,-1.222732424736023
1731363588982412000,0.314412109375,1.6917256116867063,9.597611427307127,-1.1988041400909424
1731363588984853000,0.31685302734375,1.698904037475586,9.588040351867676,-1.1868400573730469
1731363588987294200,0.319294189453125,1.6917256116867063,9.597611427307127,-1.160519003868103
1731363588989735200,0.321735107421875,1.7276179790496826,9.59043312072754,-1.1509476900100708
1731363588992176000,0.324176025390625,1.7276179790496826,9.573683738708496,-1.1270195245742798
1731363588994617000,0.3266171875,1.739582061767578,9.573683738708496,-1.1270195245742798
1731363588997058300,0.329058349609375,1.7515461444854736,9.578469276428224,-1.146162033081055
1731363588999499300,0.331499267578125,1.7730815410614014,9.578469276428224,-1.1581261157989502
1731363589001940200,0.333940185546875,1.789831280708313,9.556933403015137,-1.1653046607971191
1731363589004381200,0.336381103515625,1.801795482635498,9.564111709594728,-1.1772687435150146
1731363589006822400,0.338822509765625,1.8065811395645144,9.564111709594728,-1.1700903177261353
1731363589009263400,0.341263427734375,1.7850457429885864,9.58325481414795,-1.1724830865859983
1731363589011704300,0.343704345703125,1.794616937637329,9.588040351867676,-1.1653046607971191
1731363589014145300,0.346145263671875,1.8089739084243772,9.588040351867676,-1.1676974296569824
1731363589016586500,0.34858642578125,1.8089739084243772,9.580862045288086,-1.1437692642211914
1731363589019027500,0.35102734375,1.7850457429885864,9.592825889587402,-1.1198409795761108
1731363589021468400,0.353468505859375,1.7922241687774658,9.580862045288086,-1.1102696657180786
1731363589023909600,0.35590966796875,1.8065811395645144,9.578469276428224,-1.098305583000183
1731363589026350600,0.3583505859375,1.8065811395645144,9.578469276428224,-1.074377417564392
1731363589028791600,0.36079150390625,1.8305093050003047,9.573683738708496,-1.074377417564392
1731363589031232800,0.363232666015625,1.8472590446472168,9.585647583007812,-1.0959128141403198
1731363589033673700,0.365673828125,1.852044701576233,9.588040351867676,-1.129412293434143
1731363589036114700,0.36811474609375,1.852044701576233,9.585647583007812,-1.1581261157989502
1731363589038555600,0.3705556640625,1.8711873292922971,9.597611427307127,-1.1940184831619265
1731363589040996900,0.372996826171875,1.887937068939209,9.597611427307127,-1.241874933242798
1731363589043437800,0.375437744140625,1.8903298377990725,9.58325481414795,-1.3160524368286133
1731363589045878800,0.377878662109375,1.8951154947280884,9.571290969848633,-1.3663017749786377
1731363589048320000,0.380320068359375,1.8951154947280884,9.561718940734863,-1.3902299404144287
1731363589050761000,0.382760986328125,1.9094724655151367,9.578469276428224,-1.383051514625549
1731363589053202000,0.385201904296875,1.902294039726257,9.59043312072754,-1.3639088869094849
1731363589055643000,0.387642822265625,1.8999011516571045,9.578469276428224,-1.34476637840271
1731363589058084000,0.390083984375,1.8855443000793457,9.58325481414795,-1.3040883541107178
1731363589060525000,0.392525146484375,1.8903298377990725,9.57607650756836,-1.2658032178878784
1731363589062966000,0.394966064453125,1.892722725868225,9.56889820098877,-1.2299108505249023
1731363589065407000,0.397406982421875,1.8951154947280884,9.559326171875,-1.2011969089508057
1731363589067848200,0.39984814453125,1.9070796966552732,9.53061294555664,-1.1820544004440308
1731363589070289200,0.4022890625,1.9070796966552732,9.518648147583008,-1.1772687435150146
1731363589072730000,0.404730224609375,1.8951154947280884,9.51386260986328,-1.1700903177261353
1731363589075171000,0.407171142578125,1.8711873292922971,9.509077072143556,-1.1629117727279663
1731363589077612300,0.4096123046875,1.856830358505249,9.516255378723145,-1.1509476900100708
1731363589080053200,0.41205322265625,1.8376877307891848,9.51386260986328,-1.155733346939087
1731363589082494200,0.414494140625,1.8185452222824097,9.511469841003418,-1.1365907192230225
1731363589084935400,0.416935302734375,1.794616937637329,9.499505996704102,-1.1054840087890625
1731363589087376400,0.41937646484375,1.7850457429885864,9.504291534423828,-1.0839486122131348
1731363589089817300,0.4218173828125,1.7826528549194336,9.499505996704102,-1.074377417564392
1731363589092258300,0.42425830078125,1.7635103464126587,9.499505996704102,-1.0671988725662231
1731363589094699500,0.426699462890625,1.7682958841323853,9.504291534423828,-1.0719845294952393
1731363589097140500,0.429140380859375,1.7802600860595703,9.511469841003418,-1.069591760635376
1731363589099581400,0.43158154296875,1.7635103464126587,9.492327690124512,-1.057627558708191
1731363589102022700,0.434022705078125,1.7754744291305542,9.487542152404783,-1.0600204467773438
1731363589104463600,0.436463623046875,1.8113667964935305,9.485149383544922,-1.0767701864242554
1731363589106904600,0.438904541015625,1.801795482635498,9.494720458984377,-1.0504491329193115
1731363589109345500,0.441345458984375,1.7850457429885864,9.475577354431152,-1.062413215637207
1731363589111786800,0.443786865234375,1.7826528549194336,9.48036289215088,-1.0504491329193115
1731363589114227700,0.446227783203125,1.801795482635498,9.473184585571287,-1.0265209674835205
1731363589116668700,0.448668701171875,1.8137595653533936,9.475577354431152,-1.0265209674835205
1731363589119109600,0.451109619140625,1.820937991142273,9.48036289215088,-1.031306505203247
1731363589121550800,0.45355078125,1.8352949619293213,9.482755661010742,-1.0456634759902954
1731363589123991800,0.45599169921875,1.828116536140442,9.497113227844238,-1.043270707130432
1731363589126432800,0.458432861328125,1.820937991142273,9.525827407836914,-1.0671988725662231
1731363589128873700,0.460873779296875,1.825723648071289,9.525827407836914,-1.0552347898483276
1731363589131315000,0.46331494140625,1.8352949619293213,9.525827407836914,-1.0528420209884644
1731363589133756000,0.465755859375,1.825723648071289,9.547362327575684,-1.0528420209884644
1731363589136196900,0.46819677734375,1.8376877307891848,9.556933403015137,-1.098305583000183
1731363589138638000,0.47063818359375,1.8400806188583372,9.573683738708496,-1.160519003868103
1731363589141079000,0.4730791015625,1.8496519327163696,9.597611427307127,-1.210768222808838
1731363589143520000,0.47552001953125,1.8400806188583372,9.611968994140623,-1.2658032178878784
1731363589145961000,0.4779609375,1.8376877307891848,9.611968994140623,-1.2681959867477417
1731363589148402200,0.480402099609375,1.842473387718201,9.628718376159668,-1.2562319040298462
1731363589150843100,0.482843017578125,1.828116536140442,9.63828945159912,-1.2370892763137815
1731363589153284000,0.4852841796875,1.8161523342132568,9.633503913879396,-1.2299108505249023
1731363589155725300,0.487725341796875,1.8233308792114256,9.628718376159668,-1.22033953666687
1731363589158166300,0.490166259765625,1.8448662757873533,9.63828945159912,-1.2275179624557495
1731363589160607200,0.492607177734375,1.842473387718201,9.645467758178713,-1.2370892763137815
1731363589163048200,0.495048095703125,1.8544375896453855,9.631111145019531,-1.25144624710083
1731363589165489400,0.497489501953125,1.852044701576233,9.631111145019531,-1.2681959867477417
1731363589167930400,0.499930419921875,1.842473387718201,9.607182502746582,-1.2873386144638062
1731363589170371300,0.502371337890625,1.8759729862213133,9.60478973388672,-1.3040883541107178
1731363589172812300,0.504812255859375,1.8783657550811768,9.616754531860352,-1.3280165195465088
1731363589175253500,0.50725341796875,1.9142581224441528,9.628718376159668,-1.337587833404541
1731363589177694500,0.509694580078125,1.9286150932312007,9.619147300720217,-1.3663017749786377
1731363589180135400,0.512135498046875,1.940579175949097,9.611968994140623,-1.399801254272461
1731363589182576600,0.51457666015625,1.9334007501602173,9.611968994140623,-1.4165509939193726
1731363589185017600,0.517017578125,1.94297194480896,9.62393283843994,-1.435693621635437
1731363589187458600,0.51945849609375,1.950150489807129,9.614361763000488,-1.4476577043533323
1731363589189899500,0.5218994140625,1.9357935190200808,9.62393283843994,-1.4452649354934692
1731363589192340700,0.5243408203125,1.9094724655151367,9.62393283843994,-1.423729419708252
1731363589194781700,0.52678173828125,1.8759729862213133,9.616754531860352,-1.4069796800613403
1731363589197222700,0.52922265625,1.8592232465744016,9.616754531860352,-1.3758729696273804
1731363589199663600,0.53166357421875,1.8352949619293213,9.633503913879396,-1.3399807214736938
1731363589202104800,0.534104736328125,1.8065811395645144,9.626325607299805,-1.318445324897766
1731363589204545800,0.5365458984375,1.770688772201538,9.607182502746582,-1.2969099283218384
1731363589206986800,0.53898681640625,1.7587246894836426,9.614361763000488,-1.308874011039734
1731363589209428000,0.541427978515625,1.7204394340515137,9.633503913879396,-1.306481122970581
1731363589211869000,0.543868896484375,1.6821542978286743,9.643074989318848,-1.3280165195465088
1731363589214310000,0.546309814453125,1.6390835046768188,9.640682220458984,-1.3208380937576294
1731363589216750800,0.548750732421875,1.6175481081008911,9.664610862731934,-1.3112667798995972
1731363589219192000,0.551192138671875,1.5936198234558103,9.63828945159912,-1.2993026971817017
1731363589221633000,0.553633056640625,1.584048628807068,9.626325607299805,-1.28255295753479
1731363589224074000,0.556073974609375,1.5696916580200195,9.62393283843994,-1.2562319040298462
1731363589226515000,0.558514892578125,1.5672988891601562,9.600004196166992,-1.2179467678070068
1731363589228956200,0.5609560546875,1.56251323223114,9.592825889587402,-1.179661512374878
1731363589231397000,0.563397216796875,1.557727575302124,9.59043312072754,-1.1581261157989502
1731363589233838000,0.565838134765625,1.5553346872329712,9.59043312072754,-1.1485549211502075
1731363589236279300,0.568279296875,1.550549030303955,9.57607650756836,-1.1413763761520386
1731363589238720300,0.57072021484375,1.5672988891601562,9.580862045288086,-1.1102696657180786
1731363589241161200,0.5731611328125,1.557727575302124,9.535398483276367,-1.0815558433532717
1731363589243602200,0.575602294921875,1.56251323223114,9.501898765563965,-1.0767701864242554
1731363589246043400,0.57804345703125,1.5409778356552124,9.446864128112791,-1.0671988725662231
1731363589248484400,0.580484375,1.5314065217971802,9.422935485839844,-1.0767701864242554
1731363589250925300,0.58292529296875,1.5290136337280271,9.422935485839844,-1.0959128141403198
1731363589253366300,0.5853662109375,1.5194423198699951,9.410971641540527,-1.1198409795761108
1731363589255807500,0.587807373046875,1.5290136337280271,9.41336441040039,-1.155733346939087
1731363589258248400,0.59024853515625,1.552941918373108,9.401400566101074,-1.1820544004440308
1731363589260689400,0.592689453125,1.5672988891601562,9.422935485839844,-1.2275179624557495
1731363589263130600,0.595130615234375,1.6007983684539795,9.449256896972656,-1.2873386144638062
1731363589265571600,0.597571533203125,1.6390835046768188,9.4660062789917,-1.3399807214736938
1731363589268012500,0.600012451171875,1.6773686408996582,9.482755661010742,-1.3399807214736938
1731363589270453500,0.60245361328125,1.7419748306274414,9.482755661010742,-1.3471591472625732
1731363589272894700,0.604894775390625,1.7730815410614014,9.477970123291016,-1.3615161180496216
1731363589275335700,0.607335693359375,1.804188251495361,9.468399047851562,-1.3423734903335571
1731363589277776600,0.609776611328125,1.8664016723632808,9.446864128112791,-1.3208380937576294
1731363589280217600,0.612217529296875,1.9142581224441528,9.437292098999023,-1.2921242713928225
1731363589282658800,0.614658935546875,1.9334007501602173,9.449256896972656,-1.2346965074539185
1731363589285099800,0.617099853515625,1.9669002294540403,9.477970123291016,-1.1724830865859983
1731363589287540700,0.619540771484375,1.950150489807129,9.492327690124512,-1.1150553226470947
1731363589289982000,0.62198193359375,1.938186287879944,9.509077072143556,-1.057627558708191
1731363589292423000,0.6244228515625,1.8999011516571045,9.540184020996094,-1.0289137363433838
1731363589294864000,0.62686376953125,1.8640087842941284,9.540184020996094,-1.00259268283844
1731363589297304800,0.629304931640625,1.8496519327163696,9.55214786529541,-0.9810572862625122
1731363589299746000,0.63174609375,1.8448662757873533,9.585647583007812,-0.9834501147270204
1731363589302187000,0.63418701171875,1.8664016723632808,9.621540069580078,-0.976271629333496
1731363589304628000,0.6366279296875,1.8807586431503296,9.63828945159912,-0.945164918899536
1731363589307069000,0.63906884765625,1.911865234375,9.67657470703125,-0.9236295223236084
1731363589309510100,0.64151025390625,1.916650891304016,9.71485996246338,-0.8757730722427368
1731363589311951000,0.643951171875,1.9094724655151367,9.72921657562256,-0.8398807644844055
1731363589314392000,0.64639208984375,1.8544375896453855,9.767501831054688,-0.7776673436164856
1731363589316833300,0.648833251953125,1.7874385118484497,9.750752449035645,-0.7130611538887024
1731363589319274200,0.651274169921875,1.6247265338897705,9.556933403015137,-0.5647061467170715
1731363589321715200,0.653715087890625,1.3615161180496216,9.200403213500977,-0.1100698411464691
1731363589324156200,0.65615625,1.332802176475525,9.20279598236084,0.028713870793581
1731363589326597400,0.658597412109375,1.423729419708252,9.372686386108398,0.0191425811499357
1731363589329038300,0.661038330078125,1.5792629718780518,9.588040351867676,0.028713870793581
1731363589331479300,0.663479248046875,1.7467604875564575,9.77707290649414,0.0622133873403072
1731363589333920300,0.665920166015625,1.8975083827972408,9.87278652191162,0.1124626621603965
1731363589336361500,0.668361572265625,1.9716858863830569,9.870393753051758,0.1842473447322845
1731363589338802400,0.670802490234375,2.00518536567688,9.745966911315918,0.2943171858787536
1731363589341243400,0.673243408203125,1.947757601737976,9.588040351867676,0.4594219326972961
1731363589343684400,0.675684326171875,1.8783657550811768,9.401400566101074,0.6173482537269592
1731363589346125600,0.67812548828125,1.801795482635498,9.219545364379885,0.7585247755050659
1731363589348566500,0.68056640625,1.734796404838562,9.049654960632324,0.8733802437782288
1731363589351007500,0.683007568359375,1.7012969255447388,8.913264274597168,0.9906286001205444
1731363589353448700,0.68544873046875,1.710868239402771,8.803194046020508,1.074377417564392
1731363589355889700,0.6878896484375,1.7252250909805298,8.738588333129883,1.1509476900100708
1731363589358330600,0.69033056640625,1.7587246894836426,8.69791030883789,1.2059825658798218
1731363589360771600,0.692771484375,1.8472590446472168,8.63330364227295,1.2346965074539185
1731363589363212800,0.695212890625,1.923829436302185,8.592626571655273,1.2299108505249023
1731363589365653800,0.69765380859375,1.9980069398880005,8.563912391662598,1.2299108505249023
1731363589368094700,0.7000947265625,2.084148406982422,8.528019905090332,1.2370892763137815
1731363589370536000,0.702535888671875,2.1583259105682373,8.528019905090332,1.210768222808838
1731363589372977000,0.704976806640625,2.258824586868286,8.568697929382324,1.1437692642211914
1731363589375417900,0.70741796875,2.366501569747925,8.662017822265625,1.0217353105545044
1731363589377858800,0.70985888671875,2.4885356426239014,8.805587768554688,0.8398807644844055
1731363589380300000,0.712300048828125,2.5914268493652344,8.934800148010254,0.607776939868927
1731363589382741000,0.714740966796875,2.7038896083831787,9.020941734313965,0.3565305769443512
1731363589385182000,0.717181884765625,2.8043880462646484,9.090332984924316,0.0550349205732345
1731363589387623000,0.719622802734375,2.912065267562866,9.154939651489258,-0.2416750937700271
1731363589390064000,0.722064208984375,3.0101709365844727,9.18843936920166,-0.5359922647476196
1731363589392505000,0.724505126953125,3.115455150604248,9.20279598236084,-0.8159525394439697
1731363589394946000,0.726946044921875,3.218346357345581,9.212367057800291,-1.124626636505127
1731363589397387000,0.729386962890625,3.299702405929565,9.205188751220703,-1.466800332069397
1731363589399828200,0.731828125,3.407379388809204,9.207581520080566,-1.8783657550811768
1731363589402269200,0.734269287109375,3.517449378967285,9.181260108947754,-2.306680917739868
1731363589404710100,0.736710205078125,3.634697675704956,9.140582084655762,-2.7732813358306885
1731363589407151400,0.7391513671875,3.7016966342926025,9.07119083404541,-3.177668571472168
1731363589409592300,0.74159228515625,3.7639100551605225,9.001798629760742,-3.5054850578308105
1731363589412033300,0.744033203125,3.8356947898864746,8.944371223449707,-3.744767427444458
1731363589414474200,0.74647412109375,3.871587038040161,8.903693199157715,-3.8835511207580566
1731363589416915500,0.74891552734375,3.869194269180298,8.848658561706543,-3.9529430866241455
1731363589419356400,0.7513564453125,3.8668015003204346,8.841479301452637,-3.94097900390625
1731363589421797400,0.75379736328125,3.876372575759888,8.810373306274414,-3.871587038040161
1731363589424238300,0.75623828125,3.936193227767944,8.793622970581055,-3.75433874130249
1731363589426679600,0.758679443359375,4.106083869934082,8.784051895141602,-3.589233875274658
1731363589429120500,0.76112060546875,4.29033088684082,8.764909744262695,-3.38105845451355
1731363589431561500,0.7635615234375,4.347758769989014,8.726624488830566,-3.1178479194641118
1731363589434002700,0.766002685546875,4.311866283416748,8.683553695678711,-2.8522446155548096
1731363589436443600,0.768443603515625,4.237689018249512,8.616554260253906,-2.6321048736572266
1731363589438884600,0.770884521484375,4.180261135101318,8.556734085083008,-2.414358139038086
1731363589441325600,0.77332568359375,4.1730828285217285,8.475378036499023,-2.234896421432495
1731363589443766800,0.775766845703125,4.192225456237793,8.38684368133545,-2.1343977451324463
1731363589446207700,0.778207763671875,4.304687976837158,8.2695951461792,-2.122433662414551
1731363589448648700,0.780648681640625,4.436293125152588,8.116454124450684,-2.167897224426269
1731363589451089700,0.783089599609375,4.622933387756348,7.9585280418396,-2.244467735290528
1731363589453531000,0.78553076171875,4.759324073791504,7.810173034667969,-2.2851455211639404
1731363589455971800,0.787971923828125,4.756931304931641,7.752745151519775,-2.1511476039886475
1731363589458412800,0.790412841796875,4.634897232055664,7.781459331512451,-1.8999011516571045
1731363589460854000,0.79285400390625,4.433900356292725,7.8628153800964355,-1.5409778356552124
1731363589463295000,0.795294921875,4.211368083953857,7.941778182983398,-1.1174482107162476
1731363589465736000,0.79773583984375,3.972085475921631,8.049455642700195,-0.7010970115661621
1731363589468177000,0.800177001953125,3.78544545173645,8.097311973571777,-0.3900300860404968
1731363589470618000,0.8026181640625,3.649054527282715,8.13798999786377,-0.1794617027044296
1731363589473059000,0.80505908203125,3.538984775543213,8.147561073303223,0.0741775035858154
1731363589475500000,0.8075,3.462414264678955,8.161917686462402,0.1818545162677765
1731363589477941000,0.80994091796875,3.438486099243164,8.173882484436035,0.2273181527853012
1731363589480382200,0.81238232421875,3.469592809677124,8.233702659606934,0.2033899277448654
1731363589482823200,0.8148232421875,3.5676984786987305,8.322237014770508,0.1387837082147598
1731363589485264100,0.81726416015625,3.706482172012329,8.413164138793945,0.0454636290669441
1731363589487705000,0.819705078125,3.8572301864624015,8.556734085083008,0.0215354040265083
1731363589490146300,0.822146240234375,4.029513359069824,8.676374435424805,0.0215354040265083
1731363589492587300,0.824587158203125,4.206582069396973,8.752944946289062,-0.0119641134515404
1731363589495028200,0.8270283203125,4.41475772857666,8.796015739440918,-0.064606212079525
1731363589497469200,0.82946923828125,4.639683246612549,8.810373306274414,-0.1244267746806144
1731363589499910400,0.831910400390625,4.835894584655762,8.7505521774292,-0.1914258152246475
1731363589502351400,0.834351318359375,5.017749309539795,8.62612533569336,-0.2919243574142456
1731363589504792300,0.836792236328125,5.123033046722412,8.46580696105957,-0.3708875179290771
1731363589507233500,0.839233642578125,5.154139995574951,8.288737297058105,-0.4115654826164245
1731363589509674500,0.841674560546875,5.094319343566895,8.082955360412598,-0.4570291340351105
1731363589512115500,0.844115478515625,5.008177757263184,7.88913631439209,-0.5096712112426758
1731363589514556700,0.846556640625,4.95074987411499,7.728816986083984,-0.5407779216766357
1731363589516997600,0.84899755859375,4.874179840087891,7.628318786621094,-0.5575276613235474
1731363589519438600,0.8514384765625,4.838287353515625,7.561319351196289,-0.6269195079803467
1731363589521879600,0.853879638671875,4.8191447257995605,7.520641803741455,-0.729810893535614
1731363589524320800,0.85632080078125,4.826323509216309,7.487142086029053,-0.8111668825149536
1731363589526761700,0.85876171875,4.869394302368164,7.45364236831665,-0.914058268070221
1731363589529202700,0.86120263671875,4.938786029815674,7.446464061737059,-1.0049854516983032
1731363589531643600,0.8636435546875,5.041677474975586,7.456035137176514,-1.0815558433532717
1731363589534084600,0.866084716796875,5.161318302154541,7.448856830596924,-1.146162033081055
1731363589536525800,0.86852587890625,5.314459323883057,7.45364236831665,-1.1700903177261353
1731363589538966800,0.870966796875,5.44845724105835,7.484749317169189,-1.1437692642211914
1731363589541407700,0.87340771484375,5.618347644805908,7.537391185760498,-1.1270195245742798
1731363589543849000,0.875848876953125,5.819344520568848,7.616354465484619,-1.1389836072921753
1731363589546290000,0.8782900390625,6.044270038604736,7.690532207489014,-1.215553879737854
1731363589548731000,0.88073095703125,6.290730953216553,7.767102241516113,-1.306481122970581
1731363589551171800,0.883171875,6.474977970123291,7.814958572387695,-1.3902299404144287
1731363589553613000,0.885613037109375,6.654439926147461,7.841279983520508,-1.4620146751403809
1731363589556054000,0.888053955078125,6.843472957611084,7.8628153800964355,-1.557727575302124
1731363589558495000,0.890494873046875,6.97986364364624,7.8795647621154785,-1.6558332443237305
1731363589560936200,0.892936279296875,7.0995049476623535,7.869993686676025,-1.7635103464126587
1731363589563377200,0.895377197265625,7.216753005981445,7.843672752380371,-1.8783657550811768
1731363589565818000,0.897818115234375,7.288537979125977,7.831708431243896,-1.9764715433120728
1731363589568259000,0.900259033203125,7.334001541137695,7.812565803527832,-2.053041934967041
1731363589570700300,0.9027001953125,7.322037220001221,7.786244869232178,-2.0554347038269043
1731363589573141200,0.905141357421875,7.286144733428955,7.743174076080322,-2.0410776138305664
1731363589575582200,0.907582275390625,7.247859954833984,7.70249605178833,-1.9932212829589844
1731363589578023200,0.910023193359375,7.17368221282959,7.637889862060547,-1.9046868085861208
1731363589580464400,0.91246435546875,7.113861560821533,7.561319351196289,-1.8305093050003047
1731363589582905300,0.9149052734375,6.984649181365967,7.506284713745117,-1.820937991142273
1731363589585346300,0.91734619140625,6.867401123046875,7.424928665161133,-1.8448662757873533
1731363589587787300,0.919787353515625,6.747759819030762,7.36032247543335,-1.8855443000793457
1731363589590228500,0.922228515625,6.647261142730713,7.312466144561768,-1.9812572002410889
1731363589592669400,0.92466943359375,6.580262184143066,7.2813591957092285,-2.1056840419769287
1731363589595110400,0.9271103515625,6.50608491897583,7.262216567993164,-2.251646041870117
1731363589597551600,0.929551513671875,6.422336101531982,7.240681171417236,-2.423929452896118
1731363589599992600,0.93199267578125,6.32662296295166,7.2335028648376465,-2.612962245941162
1731363589602433500,0.93443359375,6.223731517791748,7.209574699401855,-2.746960401535034
1731363589604874500,0.93687451171875,6.123233318328857,7.183253765106201,-2.766103029251098
1731363589607315700,0.939315673828125,6.027520179748535,7.209574699401855,-2.699103832244873
1731363589609756700,0.941756591796875,5.938985824584961,7.247859954833984,-2.555534601211548
1731363589612197600,0.94419775390625,5.907878875732422,7.312466144561768,-2.383251428604126
1731363589614638600,0.946638671875,5.941378593444824,7.393822193145752,-2.220539331436157
1731363589617079800,0.949079833984375,5.986842155456543,7.494320392608643,-2.0410776138305664
1731363589619520800,0.951520751953125,6.03948450088501,7.561319351196289,-1.8999011516571045
1731363589621961700,0.953961669921875,6.075376510620117,7.63310432434082,-1.8400806188583372
1731363589624402700,0.956402587890625,6.080162525177002,7.690532207489014,-1.8616160154342647
1731363589626844000,0.958843994140625,6.0849480628967285,7.762316703796387,-1.8903298377990725
1731363589629284900,0.961284912109375,6.0777692794799805,7.867600917816162,-1.8711873292922971
1731363589631725800,0.963725830078125,6.0777692794799805,7.9585280418396,-1.8831514120101929
1731363589634166800,0.966166748046875,6.080162525177002,8.059026718139648,-1.9310078620910645
1731363589636608000,0.96860791015625,6.072983741760254,8.128418922424316,-2.045863389968872
1731363589639049000,0.971049072265625,6.068198204040527,8.212167739868164,-2.249253273010254
1731363589641490000,0.973489990234375,5.828916072845459,7.869993686676025,-2.3880369663238525
1731363589643931100,0.97593115234375,5.625525951385498,7.503891944885254,-2.4335005283355717
