time,seconds_elapsed,x,y,z
1731363588885471000,0.217470947265625,-0.0680279731750488,-0.0162725448608398,0.1256206035614013
1731363588890353000,0.222352783203125,-0.0686068534851074,-0.0041170120239257,0.1510746479034423
1731363588895235000,0.227235107421875,-0.0473891496658325,0.0007314682006835,0.1687610149383545
1731363588900117200,0.2321171875,-0.0292651653289794,0.0310401916503906,0.1638312339782714
1731363588904999200,0.236999267578125,-0.0059249401092529,0.0466070175170898,0.1603555679321289
1731363588909881300,0.24188134765625,-0.0030388832092285,0.0536632537841796,0.160699725151062
1731363588914763300,0.24676318359375,0.002087116241455,0.0745811462402343,0.1402372121810913
1731363588919645400,0.2516455078125,-0.0290983915328979,0.0728740692138671,0.1239670515060424
1731363588924527400,0.25652734375,-0.0327270030975341,0.0782585144042968,0.091784119606018
1731363588929409500,0.261409423828125,-0.0502512454986572,0.0835590362548828,0.0663179159164428
1731363588934291500,0.26629150390625,-0.0696021318435669,0.063058853149414,0.0029844045639038
1731363588939173600,0.271173583984375,-0.0497134923934936,0.064096450805664,0.0080224275588989
1731363588944055600,0.2760556640625,-0.0840934514999389,0.0511360168457031,0.0588239431381225
1731363588948937700,0.280937744140625,-0.1072742938995361,0.0537233352661132,0.1028380393981933
1731363588953820000,0.28581982421875,-0.1230170726776123,0.0621471405029296,0.1296103000640869
1731363588958701800,0.290701904296875,-0.1056839227676391,0.0598583221435546,0.1276019811630249
1731363588963584000,0.295583984375,-0.0970009565353393,0.0388879776000976,0.0963257551193237
1731363588968466000,0.3004658203125,-0.1038048267364502,0.0359477996826171,0.0469462871551513
1731363588973348000,0.30534814453125,-0.1139801740646362,0.026041030883789,0.0103611946105957
1731363588978230000,0.31022998046875,-0.1123664379119873,-6.29425048828e-05,-0.0031242370605468
1731363588983112200,0.3151123046875,-0.0980256795883178,-0.0080461502075195,0.0364594459533691
1731363588987994400,0.319994384765625,-0.0748319625854492,-0.0240545272827148,0.0765433311462402
1731363588992876300,0.324876220703125,-0.06060791015625,-0.0221166610717773,0.1123251914978027
1731363588997758500,0.329758544921875,-0.0375422239303588,-0.041330337524414,0.1391967535018921
1731363589002640400,0.334640380859375,-0.0103840827941894,-0.0355081558227539,0.1126747131347656
1731363589007522600,0.3395224609375,0.0208206176757812,-0.0521249771118164,0.0923622846603393
1731363589012404500,0.344404541015625,0.0184985399246215,-0.0379085540771484,0.0910502672195434
1731363589017286700,0.34928662109375,0.0219613313674926,-0.0227422714233398,0.094439148902893
1731363589022168600,0.35416845703125,0.0146180391311645,-0.0230827331542968,0.1273423433303833
1731363589027050800,0.35905078125,0.014363408088684,-0.0292692184448242,0.1528398990631103
1731363589031932700,0.3639326171875,0.0306316614151,-0.0318260192871093,0.1804307699203491
1731363589036814800,0.36881494140625,0.0585410594940185,-0.0202312469482421,0.1405634880065918
1731363589041697000,0.373697021484375,0.0674521923065185,-0.0147724151611328,0.0764951705932617
1731363589046579000,0.378578857421875,0.0918750762939453,-0.0153694152832031,-0.0256295204162597
1731363589051461000,0.383461181640625,0.0951006412506103,-0.0384502410888671,-0.1229264736175537
1731363589056343000,0.388343017578125,0.1033700704574585,-0.0200214385986328,-0.116362452507019
1731363589061225200,0.39322509765625,0.0883868932723999,-0.0231876373291015,-0.0664576292037963
1731363589066107100,0.398107177734375,0.0857154130935669,-0.0311031341552734,0.009706974029541
1731363589070989300,0.4029892578125,0.0940054655075073,-0.0578556060791015,0.0646345615386962
1731363589075871200,0.407871337890625,0.0929105281829834,-0.0854644775390625,0.080997347831726
1731363589080753400,0.41275341796875,0.0553414821624755,-0.0879268646240234,0.0960997343063354
1731363589085635300,0.41763525390625,0.0193575620651245,-0.0867805480957031,0.1053504943847656
1731363589090517500,0.422517578125,-0.0186902284622192,-0.0962047576904296,0.1550137996673584
1731363589095399700,0.427399658203125,-0.0352512598037719,-0.0971488952636718,0.1773532629013061
1731363589100281600,0.432281494140625,-0.0341584682464599,-0.0873641967773437,0.1762348413467407
1731363589105163800,0.437163818359375,-0.0390838384628295,-0.1036300659179687,0.1873979568481445
1731363589110045700,0.442045654296875,-0.0027211904525756,-0.1019039154052734,0.182395339012146
1731363589114927900,0.446927978515625,-0.0258352756500244,-0.1119928359985351,0.1896672248840332
1731363589119809800,0.451809814453125,-0.0026235580444335,-0.1136484146118164,0.2196828126907348
1731363589124692000,0.45669189453125,0.0167404413223266,-0.1046304702758789,0.2082452774047851
1731363589129574000,0.461573974609375,0.0121431350708007,-0.0732240676879882,0.1925241947174072
1731363589134456000,0.4664560546875,0.0169994831085205,-0.0575428009033203,0.194875955581665
1731363589139338000,0.471337890625,0.016876220703125,-0.0301952362060546,0.1747431755065918
1731363589144220200,0.47622021484375,0.0283466577529907,0.0039339065551757,0.0670974254608154
1731363589149102300,0.481102294921875,0.0205591917037963,0.030592918395996,-0.0110994577407836
1731363589153984300,0.485984375,0.0149919986724853,0.0522413253784179,0.0119267702102661
1731363589158866400,0.490866455078125,-0.0023788213729858,0.0499982833862304,0.0358524322509765
1731363589163748400,0.495748291015625,0.0195475816726684,0.0607624053955078,0.0309052467346191
1731363589168630500,0.500630615234375,0.0271066427230834,0.0500917434692382,0.0058101415634155
1731363589173512400,0.505512451171875,0.0311512947082519,0.0252952575683593,-0.0274980068206787
1731363589178394600,0.51039453125,0.0660609006881713,0.0421514511108398,-0.0617636442184448
1731363589183276500,0.515276611328125,0.1020737886428833,0.0350923538208007,-0.1088017225265502
1731363589188158700,0.52015869140625,0.1037596464157104,0.037485122680664,-0.1484472751617431
1731363589193040600,0.52504052734375,0.1070115566253662,0.0385513305664062,-0.1655515432357788
1731363589197922800,0.5299228515625,0.0560870170593261,0.0395002365112304,-0.1319810152053833
1731363589202805000,0.534804931640625,0.010588526725769,0.0439119338989257,-0.073106050491333
1731363589207687000,0.53968701171875,-0.0475751161575317,0.0352191925048828,-0.0223525762557983
1731363589212569000,0.544569091796875,-0.0960896015167236,0.042032241821289,-0.022292137145996
1731363589217451000,0.549450927734375,-0.1744126081466674,0.0595369338989257,-0.0390821695327758
1731363589222333200,0.554333251953125,-0.2291467189788818,0.068730354309082,-0.0203007459640502
1731363589227215000,0.559215087890625,-0.2582430839538574,0.0425004959106445,0.0150784254074096
1731363589232097300,0.56409716796875,-0.2714244127273559,0.0143718719482421,0.0847400426864624
1731363589236979200,0.568979248046875,-0.2818173170089721,0.0092487335205078,0.129260778427124
1731363589241861400,0.573861328125,-0.2824878692626953,-0.0015211105346679,0.1558570861816406
1731363589246743300,0.578743408203125,-0.2854166030883789,-0.0593786239624023,0.2012938261032104
1731363589251625500,0.58362548828125,-0.3144038915634155,-0.1402149200439453,0.2069703340530395
1731363589256507600,0.588507568359375,-0.332239031791687,-0.155003547668457,0.1694257259368896
1731363589261389600,0.5933896484375,-0.3220534324645996,-0.1613521575927734,0.1066182851791381
1731363589266271700,0.598271728515625,-0.2859325408935547,-0.1298017501831054,0.0163711309432983
1731363589271153700,0.603153564453125,-0.2190761566162109,-0.0891847610473632,-0.0677647590637207
1731363589276035800,0.608035888671875,-0.1275676488876342,-0.0810880661010742,-0.0841315984725952
1731363589280917800,0.612917724609375,-0.0578234195709228,-0.1016664505004882,-0.0640947818756103
1731363589285800000,0.617800048828125,0.0221102237701416,-0.1138429641723632,0.0004276037216186
1731363589290681900,0.622681884765625,0.0478878021240234,-0.0701761245727539,0.1151825189590454
1731363589295564000,0.62756396484375,-0.0005215406417846,-0.0291643142700195,0.2099694013595581
1731363589300446000,0.632446044921875,-0.0718632936477661,-0.0061073303222656,0.2554700374603271
1731363589305328000,0.637328125,-0.0828883647918701,0.0525197982788085,0.2614790201187134
1731363589310210300,0.642210205078125,-0.0530958175659179,0.107278823852539,0.3006757497787475
1731363589315092200,0.64709228515625,-0.0484446287155151,0.1725225448608398,0.3704612255096435
1731363589319974400,0.651974365234375,-0.1549798250198364,0.210723876953125,0.4761404991149902
1731363589324856300,0.656856201171875,-0.5029520988464355,-0.1631116867065429,0.8780913949012756
1731363589329738500,0.661738525390625,-0.6449062824249268,-0.2444124221801757,1.2346179485321045
1731363589334620400,0.666620361328125,-0.3952474594116211,0.1583938598632812,1.254155158996582
1731363589339502600,0.671502685546875,-0.1652988195419311,0.355224609375,1.356478571891785
1731363589344384500,0.676384521484375,-0.1698148250579834,0.1616039276123047,1.5845568180084229
1731363589349266700,0.6812666015625,-0.3565329313278198,-0.1793107986450195,1.8946359157562256
1731363589354148600,0.686148681640625,-0.5331201553344727,-0.4881305694580078,2.1381378173828125
1731363589359030800,0.69103076171875,-0.5926575660705566,-0.6748590469360352,2.319497346878052
1731363589363913000,0.695912841796875,-0.5724349021911621,-0.7535076141357422,2.4301295280456543
1731363589368795000,0.700794921875,-0.484225869178772,-0.8115720748901367,2.446330070495605
1731363589373677000,0.705677001953125,-0.3976125717163086,-0.8302545547485352,2.451580047607422
1731363589378559000,0.71055908203125,-0.2827980518341064,-0.7103691101074219,2.3279871940612797
1731363589383441200,0.715441162109375,-0.1339025497436523,-0.423685073852539,1.9947683811187744
1731363589388323000,0.720322998046875,0.0011718273162841,-0.2068099975585937,1.5111221075057983
1731363589393205200,0.725205322265625,0.1292059421539306,-0.0594482421875,0.9591875076293944
1731363589398087200,0.730087158203125,0.2567462921142578,0.0079860687255859,0.4271963834762573
1731363589402969300,0.73496923828125,0.3667006492614746,0.0384187698364257,-0.2195274829864502
1731363589407851300,0.739851318359375,0.5148289203643799,0.0246410369873046,-1.0268442630767822
1731363589412733400,0.7447333984375,0.5992410182952881,-0.0678415298461914,-1.766197681427002
1731363589417615600,0.74961572265625,0.649200439453125,-0.1483259201049804,-2.178752899169922
1731363589422497500,0.75449755859375,0.5935606956481934,-0.1955099105834961,-2.2579987049102783
1731363589427379700,0.759379638671875,0.561622142791748,-0.2073068618774414,-2.080165386199951
1731363589432261600,0.76426171875,0.7807424068450928,-0.2041397094726562,-1.719979166984558
1731363589437143800,0.769143798828125,0.836550235748291,-0.2426681518554687,-1.200360894203186
1731363589442025700,0.774025634765625,0.637462854385376,-0.3292465209960937,-0.7314763069152832
1731363589446908000,0.778907958984375,0.530148983001709,-0.4516944885253906,-0.3970373868942261
1731363589451789800,0.783789794921875,0.6349096298217773,-0.6557760238647461,-0.3711272478103637
1731363589456672000,0.788672119140625,0.8719134330749512,-0.9301042556762696,-0.5130486488342285
1731363589461554200,0.79355419921875,0.795008659362793,-1.0138883590698242,-0.3061064481735229
1731363589466436000,0.79843603515625,0.3434596061706543,-0.846766471862793,0.3475465774536133
1731363589471318300,0.803318359375,-0.1758284568786621,-0.6442832946777344,1.0815502405166626
1731363589476200200,0.8082001953125,-0.5352938175201416,-0.5420265197753906,1.524055242538452
1731363589481082400,0.813082275390625,-0.7539634704589844,-0.4814767837524414,1.735680103302002
1731363589485964300,0.81796435546875,-0.7618308067321777,-0.3337574005126953,1.6668301820755005
1731363589490846500,0.822846435546875,-0.5754532814025879,-0.0877561569213867,1.5078600645065308
1731363589495728400,0.827728271484375,-0.3158364295959472,0.1815185546875,1.4716216325759888
1731363589500610600,0.832610595703125,0.0176620483398437,0.3101072311401367,1.3770179748535156
1731363589505492500,0.837492431640625,0.3430194854736328,0.2362556457519531,1.243811845779419
1731363589510374700,0.842374755859375,0.4822916984558105,-0.0318613052368164,1.1136715412139893
1731363589515256600,0.847256591796875,0.3241209983825683,-0.37744140625,1.0416744947433472
1731363589520138800,0.852138671875,0.1141390800476074,-0.6365871429443359,0.9923096299171448
1731363589525020700,0.857020751953125,-0.043379783630371,-0.7236642837524414,0.8732584714889526
1731363589529902800,0.86190283203125,-0.1023087501525878,-0.7415428161621094,0.6916015148162842
1731363589534784800,0.86678466796875,-0.0432605743408203,-0.7059259414672852,0.5053098201751709
1731363589539667000,0.8716669921875,0.115701675415039,-0.649162769317627,0.3771193027496338
1731363589544549000,0.876549072265625,0.3182759284973144,-0.5311851501464844,0.380144715309143
1731363589549431000,0.88143115234375,0.6212434768676758,-0.3304872512817383,0.3158024549484253
1731363589554313200,0.886313232421875,0.9763965606689452,-0.1352133750915527,0.1237056255340576
1731363589559195100,0.891195068359375,1.2488722801208496,-0.0176758766174316,-0.0543035268783569
1731363589564077300,0.896077392578125,1.450575351715088,0.0595941543579101,-0.2634533643722534
1731363589568959200,0.900959228515625,1.580730438232422,0.0745630264282226,-0.4820705652236938
1731363589573841400,0.90584130859375,1.5803766250610352,0.0854320526123046,-0.6024596691131592
1731363589578723300,0.910723388671875,1.4505090713500977,0.055330753326416,-0.5551899671554565
1731363589583605500,0.91560546875,1.2641730308532717,-0.02354097366333,-0.3955228328704834
1731363589588487400,0.9204873046875,0.9885153770446776,-0.1151413917541503,-0.3530499935150146
1731363589593369600,0.92536962890625,0.7064623832702637,-0.2038788795471191,-0.4497171640396118
1731363589598251800,0.930251708984375,0.5018329620361328,-0.2301130294799804,-0.6955548524856567
1731363589603133700,0.9351337890625,0.2848553657531738,-0.2277727127075195,-1.0400234460830688
1731363589608016000,0.940015869140625,0.0361180305480957,-0.2313771247863769,-1.2873597145080566
1731363589612897800,0.944897705078125,-0.2021307945251464,-0.1617054939270019,-1.1739625930786133
1731363589617780000,0.949780029296875,-0.3094348907470703,-0.0001888275146484,-0.8711731433868408
1731363589622662000,0.954661865234375,-0.2704572677612304,0.2109184265136718,-0.5676084756851196
1731363589627544000,0.9595439453125,-0.2555999755859375,0.3809366226196289,-0.4775741100311279
1731363589632426000,0.964426025390625,-0.3013620376586914,0.569547176361084,-0.5371935367584229
1731363589637308200,0.96930810546875,-0.3522863388061523,0.7976603507995605,-0.5937236547470093
1731363589642190000,0.974190185546875,-0.4082880020141601,0.9921178817749025,-0.8654782772064209
1731363589647072300,0.979072265625,-0.7966732978820801,0.5431184768676758,-1.165079951286316
1731363589651954200,0.9839541015625,-0.3856887817382812,0.9949355125427246,-1.8231233358383176
1731363589656836400,0.98883642578125,0.5279755592346191,1.7786731719970703,-2.937187433242798
1731363589661718300,0.99371826171875,0.9389238357543944,1.871055603027344,-3.7968807220458975
1731363589666600400,0.998600341796875,0.7723016738891602,1.4187836647033691,-4.119693756103516
1731363589671482400,1.003482421875,0.5548062324523926,0.856818675994873,-3.9879109859466553
1731363589676364500,1.008364501953125,0.5108499526977539,0.5306515693664551,-3.5762598514556885
1731363589681246700,1.013246826171875,0.6032814979553223,0.4779772758483886,-3.136392831802368
1731363589686128600,1.018128662109375,0.7694540023803711,0.543053150177002,-2.6692326068878174
1731363589691010800,1.0230107421875,0.9534749984741212,0.5382428169250488,-2.1043593883514404
1731363589695892700,1.027892822265625,1.0725069046020508,0.3847846984863281,-1.355396032333374
1731363589700775000,1.03277490234375,1.1955232620239258,0.1574268341064453,-0.5250499844551086
1731363589705656800,1.03765673828125,1.3470559120178225,-0.1087551116943359,0.1541063785552978
1731363589710539000,1.0425390625,1.47050142288208,-0.3538317680358886,0.4895508289337158
1731363589715421000,1.0474208984375,1.515157699584961,-0.5880498886108398,0.599348247051239
1731363589720303000,1.05230322265625,1.4968199729919434,-0.7770919799804688,0.5023959875106812
1731363589725185000,1.05718505859375,1.2164578437805176,-1.0589332580566406,0.3843833804130554
1731363589730067200,1.062067138671875,0.8963413238525391,-1.0147466659545898,0.027505874633789
1731363589734949400,1.066949462890625,1.0285630226135254,-0.5546855926513672,-0.4412072300910949
1731363589739831300,1.071831298828125,0.9048151969909668,-0.4237332344055176,-0.4427515864372253
1731363589744713500,1.07671337890625,0.4387545585632324,-0.6364297866821289,-0.3607396483421325
1731363589749595400,1.081595458984375,0.0674018859863281,-0.8670315742492676,0.0094071626663208
1731363589754477600,1.0864775390625,-0.2538285255432129,-1.0917139053344729,0.6261011362075806
1731363589759359500,1.091359375,-0.566655158996582,-1.286874771118164,1.1435147523880005
1731363589764241700,1.09624169921875,-0.7668790817260742,-1.3209190368652344,1.4469590187072754
1731363589769123600,1.10112353515625,-0.6131300926208496,-1.178861141204834,1.3268558979034424
1731363589774005800,1.106005859375,-0.057438850402832,-0.9559903144836426,0.5447888374328613
1731363589778887700,1.1108876953125,0.4430408477783203,-0.6914706230163574,-0.21799036860466
1731363589783769900,1.115769775390625,0.6618747711181641,-0.3695764541625976,-0.4651252031326294
1731363589788651800,1.12065185546875,0.5853872299194336,-0.1935791969299316,-0.3531336188316345
1731363589793534000,1.125533935546875,0.3737945556640625,-0.1323766708374023,-0.1027427613735199
1731363589798416000,1.130415771484375,0.2387075424194336,-0.1606926918029785,0.182712972164154
1731363589803298000,1.135298095703125,0.1567363739013672,-0.2540159225463867,0.4180895686149597
1731363589808180000,1.140179931640625,0.109900951385498,-0.4159612655639648,0.7866561412811279
1731363589813062100,1.145062255859375,0.0843405723571777,-0.4861578941345215,0.9902546405792236
1731363589817944300,1.1499443359375,0.0999164581298828,-0.5184097290039062,1.0403269529342651
1731363589822826200,1.154826171875,0.0650172233581543,-0.4787425994873047,0.942435085773468
1731363589827708400,1.15970849609375,0.1410999298095703,-0.4669194221496582,1.0428237915039062
1731363589832590300,1.16459033203125,0.0421657562255859,-0.700965404510498,0.7735706567764282
1731363589837472500,1.169472412109375,0.0105834007263183,-0.4376845359802246,0.4138789772987366
1731363589842354400,1.1743544921875,0.0505328178405761,-0.1851387023925781,0.1634912490844726
1731363589847236600,1.179236572265625,-0.0806207656860351,0.1786890029907226,-0.1362766027450561
1731363589852118500,1.184118408203125,-0.219733715057373,0.3968148231506347,-0.3248712420463562
1731363589857000700,1.189000732421875,-0.1861252784729004,0.5918583869934082,-0.6237375140190125
1731363589861882600,1.193882568359375,-0.0958013534545898,0.7695870399475098,-0.9376714825630188
1731363589866764800,1.198764892578125,0.0151863098144531,0.909926414489746,-1.0135985612869265
1731363589871646700,1.203646728515625,0.0798258781433105,0.9871315956115724,-1.011345386505127
1731363589876529000,1.20852880859375,0.1194534301757812,0.9601621627807616,-0.8949464559555054
1731363589881410800,1.213410888671875,0.1709413528442382,0.8642568588256836,-0.7071126699447632
1731363589886293000,1.21829296875,0.1755924224853515,0.7667150497436523,-0.3970329761505127
1731363589891175000,1.2231748046875,0.0712904930114746,0.6858353614807129,-0.0580780506134033
1731363589896057000,1.22805712890625,-0.0632233619689941,0.5719218254089355,0.2061271667480468
1731363589900939300,1.232939208984375,-0.2064275741577148,0.4597134590148926,0.3552875816822052
1731363589905821200,1.2378212890625,-0.2938179969787597,0.3633246421813965,0.3871325850486755
1731363589910703400,1.242703369140625,-0.2862071990966797,0.2646794319152832,0.3363824188709259
1731363589915585300,1.247585205078125,-0.3340930938720703,0.2398123741149902,0.3003924489021301
1731363589920467500,1.252467529296875,-0.4063553810119629,0.1845974922180175,0.4533504843711853
1731363589925349400,1.257349365234375,-0.4505810737609863,0.1026411056518554,0.5355560779571533
1731363589930231600,1.2622314453125,-0.470496654510498,0.0558257102966308,0.5255000591278076
1731363589935113500,1.267113525390625,-0.4807453155517578,0.0822281837463378,0.3757757842540741
1731363589939995600,1.27199560546875,-0.5855388641357422,0.1057839393615722,0.1209161281585693
1731363589944877600,1.276877685546875,-0.6571636199951172,0.1792078018188476,-0.2392789125442505
1731363589949759700,1.281759765625,-0.5442719459533691,0.2927789688110351,-0.754371702671051
1731363589954641700,1.2866416015625,-0.2435355186462402,0.3924193382263183,-1.3527143001556396
1731363589959523800,1.29152392578125,0.0981740951538086,0.470672607421875,-1.7421214580535889
1731363589964405800,1.29640576171875,0.457211971282959,0.5677781105041504,-1.7385244369506836
1731363589969288000,1.301287841796875,0.7276229858398438,0.5964703559875488,-1.5235512256622314
1731363589974170000,1.306170166015625,0.8883819580078125,0.5259609222412109,-1.299475908279419
1731363589979052000,1.311052001953125,0.9506206512451172,0.3841099739074707,-1.1650855541229248
1731363589983934200,1.315934326171875,0.8979020118713379,0.2083759307861328,-1.064624309539795
1731363589988816100,1.320816162109375,0.7280378341674805,0.0338101387023925,-0.9056156277656556
1731363589993698300,1.3256982421875,0.5318269729614258,-0.0153617858886718,-0.5939568877220154
1731363589998580200,1.330580322265625,0.3593125343322754,0.0522141456604003,-0.2632675170898437
1731363590003462400,1.33546240234375,0.2341265678405761,0.181462287902832,-0.0119162201881408
1731363590008344300,1.34034423828125,0.1665458679199218,0.2401976585388183,0.1906144022941589
1731363590013226500,1.3452265625,0.0880670547485351,0.153937816619873,0.4558867216110229
1731363590018108400,1.3501083984375,-0.0240674018859863,-0.0182485580444335,0.6066573262214661
1731363590022990600,1.354990478515625,-0.1269459724426269,-0.2139544486999511,0.6035604476928711
1731363590027872500,1.35987255859375,-0.270845890045166,-0.3685579299926758,0.5252779722213745
1731363590032754700,1.364754638671875,-0.3591523170471191,-0.459470272064209,0.4994302690029144
1731363590037636600,1.36963671875,-0.3610177040100097,-0.4202079772949219,0.426132321357727
1731363590042518800,1.374518798828125,-0.303952693939209,-0.2824549674987793,0.279946893453598
1731363590047400700,1.379400634765625,-0.1390309333801269,-0.1409916877746582,-0.0320253670215606
1731363590052283000,1.384282958984375,0.0596699714660644,-0.0079727172851562,-0.4796584844589233
1731363590057165000,1.3891650390625,0.2375416755676269,0.0447368621826171,-0.8075046539306641
1731363590062047000,1.394046875,0.3913488388061523,0.0397896766662597,-1.0018689632415771
1731363590066929200,1.39892919921875,0.5810322761535645,-0.0145826339721679,-1.0344295501708984
1731363590071811000,1.40381103515625,0.7136149406433105,-0.0373315811157226,-0.828667163848877
1731363590076693200,1.408693359375,0.7547564506530762,-0.0727386474609375,-0.5263799428939819
1731363590081575200,1.4135751953125,0.722597599029541,-0.1147551536560058,-0.3527521789073944
1731363590086457300,1.418457275390625,0.5683436393737793,-0.1810722351074218,-0.0913369208574295
1731363590091339300,1.42333935546875,0.4436674118041992,-0.2499871253967285,0.0517510175704956
1731363590096221400,1.428221435546875,0.347135066986084,-0.2927370071411133,0.1135720983147621
1731363590101103400,1.433103271484375,0.3131699562072754,-0.2891063690185547,0.1607654988765716
1731363590105985500,1.437985595703125,0.3248782157897949,-0.245241641998291,0.2696319222450256
1731363590110867500,1.442867431640625,0.322516918182373,-0.2054395675659179,0.3585160374641418
1731363590115749600,1.44774951171875,0.2655959129333496,-0.1744632720947265,0.5161172151565552
1731363590120631600,1.452631591796875,0.1876001358032226,-0.1748394966125488,0.639046847820282
1731363590125513700,1.457513671875,0.1028447151184082,-0.2218852043151855,0.6267156004905701
1731363590130395600,1.462395751953125,-0.0196204185485839,-0.197422981262207,0.5808101296424866
1731363590135277800,1.46727783203125,-0.1737585067749023,-0.0801515579223632,0.480111688375473
1731363590140160000,1.472159912109375,-0.2617139816284179,0.0640850067138671,0.4255370795726776
1731363590145042000,1.4770419921875,-0.3768539428710937,0.1769652366638183,0.406091958284378
1731363590149924000,1.481924072265625,-0.4488506317138672,0.2122411727905273,0.3658140301704407
1731363590154806000,1.486805908203125,-0.5088868141174316,0.147559642791748,0.1910300701856613
1731363590159688200,1.491688232421875,-0.4663214683532715,0.005812644958496,-0.196211352944374
1731363590164570000,1.496570068359375,-0.3476881980895996,-0.1758651733398437,-0.5321659445762634
1731363590169452300,1.501452392578125,-0.2653465270996094,-0.3186430931091308,-0.5421299934387207
1731363590174334200,1.506334228515625,-0.1524500846862793,-0.3391351699829101,-0.2477646768093109
1731363590179216400,1.51121630859375,-0.0425653457641601,-0.3115873336791992,0.1521953493356704
1731363590184098300,1.516098388671875,-0.0037250518798828,-0.2324814796447754,0.4679163098335266
1731363590188980500,1.52098046875,-0.0273494720458984,-0.1580209732055664,0.681003987789154
1731363590193862400,1.5258623046875,-0.0247797966003417,-0.0705404281616211,0.7592918872833252
1731363590198744600,1.53074462890625,-0.0114102363586425,-0.0358867645263671,0.7098153829574585
1731363590203626500,1.53562646484375,-0.0027666091918945,-0.0216989517211914,0.5310363173484802
1731363590208508700,1.5405087890625,-0.0130281448364257,-0.0137338638305664,0.2894938588142395
1731363590213390600,1.545390625,-0.0027756690979003,0.0214061737060546,0.1492423713207245
1731363590218272800,1.550272705078125,-0.025613784790039,0.0810914039611816,0.1593374609947204
1731363590223155000,1.555155029296875,-0.0371499061584472,0.1769723892211914,0.2368762493133545
1731363590228036900,1.560036865234375,-0.0932879447937011,0.3003649711608886,0.3301753103733063
1731363590232919000,1.5649189453125,-0.0757656097412109,0.3926730155944824,0.4198107719421386
1731363590237801000,1.569801025390625,-0.1136922836303711,0.3574981689453125,0.5194180011749268
1731363590242683100,1.57468310546875,-0.275148868560791,0.2432880401611328,0.5617261528968811
1731363590247565000,1.57956494140625,-0.4407777786254883,0.1233906745910644,0.643047571182251
1731363590252447200,1.584447265625,-0.5511598587036133,0.0696363449096679,0.775408923625946
1731363590257329200,1.5893291015625,-0.5851798057556152,0.0533924102783203,0.888533353805542
1731363590262211300,1.59421142578125,-0.5587368011474609,0.0317788124084472,0.8644535541534424
1731363590267093200,1.59909326171875,-0.4554448127746582,0.02164888381958,0.7240803837776184
1731363590271975400,1.603975341796875,-0.3675069808959961,0.0374274253845214,0.5812753438949585
1731363590276857300,1.608857421875,-0.2698345184326172,0.0623531341552734,0.309181272983551
1731363590281739500,1.613739501953125,-0.1444854736328125,0.0915489196777343,-0.0852361172437667
1731363590286621400,1.618621337890625,-0.0091524124145507,0.088907241821289,-0.3987407386302948
