time,seconds_elapsed,x,y,z
1732511453635064300,1.971064208984375,0.1719336067199706,0.3978863883972168,9.71596961212158
1732511453644998400,1.980998291015625,0.1852513534545898,0.3345896820068359,9.711031571197507
1732511453654932200,1.99093212890625,0.2000654762268066,0.2723404388427734,9.753079737854003
1732511453664866300,2.0008662109375,0.211288296508789,0.1859995414733886,9.775974291229248
1732511453674800400,2.01080029296875,0.2244564056396484,0.1039981346130371,9.781361244964598
1732511453684734500,2.020734375,0.2500444358825683,0.050427872467041,9.738265615081788
1732511453694667300,2.030667236328125,0.2639607330322265,-0.0324713600158691,9.61496422958374
1732511453704601300,2.040601318359375,0.2407669044494629,-0.1054945106506347,9.746794958496093
1732511453714535200,2.05053515625,0.232387198638916,-0.1574187591552734,9.975291579437256
1732511453724469500,2.060469482421875,0.1867477294921875,-0.1979705497741699,9.83163947982788
1732511453734403300,2.0704033203125,0.1262941375732421,-0.180014037322998,9.656114570617676
1732511453744337400,2.08033740234375,0.1031003089904785,-0.1283890640258789,9.607332711791992
1732511453754271200,2.090271240234375,0.065092357635498,-0.0610521423339843,9.670779055786133
1732511453764205300,2.100205322265625,0.0680851097106933,0.0481833084106445,9.890895970916748
1732511453774139400,2.110139404296875,0.0246902046203613,0.1378162330627441,10.03754082260132
1732511453784073500,2.120073486328125,0.0154126731872558,0.2246060432434082,9.994894105529784
1732511453794007300,2.13000732421875,-0.0269347686767578,0.3107973030090332,9.884162278747558
1732511453803941400,2.13994140625,-0.0335188232421874,0.3494038047790527,9.798120656585692
1732511453813875500,2.14987548828125,-0.0451905563354492,0.3479074287414551,9.74215619277954
1732511453823809300,2.159809326171875,-0.036361937713623,0.3081038261413574,9.766247846984864
1732511453833743400,2.169743408203125,-0.0059855041503906,0.2436100189208984,9.817872820281982
1732511453843677200,2.17967724609375,0.0420481666564941,0.1210568214416503,9.871891995239258
1732511453853611300,2.189611328125,0.0495300468444824,-0.0010474632263183,9.885808292388916
1732511453863544300,2.19954443359375,0.0712274993896484,-0.0948702407836914,9.913042336273191
1732511453873478400,2.209478515625,0.0623988807678222,-0.1488894157409667,9.896731837463378
1732511453883412500,2.21941259765625,0.0348655616760253,-0.1580173095703125,9.83807389678955
1732511453893346300,2.22934619140625,0.0254383926391601,-0.1253963119506836,9.684396077728271
1732511453903280400,2.2392802734375,-0.0221463653564453,-0.0796072052001953,9.511265370178222
1732511453913214500,2.24921435546875,-0.0430956298828125,-0.0366612129211425,9.514856672668456
1732511453923148300,2.259148193359375,-0.0149637603759765,-0.0237923789978027,9.690531219482422
1732511453933082400,2.269082275390625,0.0564133766174316,0.0154126731872558,9.877727861785887
1732511453943016200,2.27901611328125,0.0894832870483398,0.0278325942993164,9.986215124511718
1732511453952950300,2.2889501953125,0.0679354721069335,0.0178068748474121,9.935936889648437
1732511453962884400,2.29888427734375,0.0176572372436523,0.0302267959594726,9.789740950775146
1732511453972818400,2.308818359375,-0.0534206245422363,0.0603039543151855,9.571419686889648
1732511453982752300,2.318752197265625,-0.1089361755371093,0.0992097312927246,9.341127414703369
1732511453992686300,2.328686279296875,-0.0814028564453124,0.1243488487243652,9.573065700531004
1732511454002620200,2.3386201171875,0.0680851097106933,0.0478840332031249,9.931298123931883
1732511454012554500,2.348554443359375,0.1726817947387695,-0.0302267959594726,9.989058238983151
1732511454022488300,2.35848828125,0.1867477294921875,-0.0993593688964843,9.693523971557616
1732511454032421400,2.36842138671875,0.1472434020996093,-0.0646434448242187,9.581146131134032
1732511454042355200,2.378355224609375,0.0752677146911621,0.0020949264526367,9.763704007720946
1732511454052289300,2.388289306640625,0.0067336921691894,0.077213003540039,9.912743061065672
1732511454062223400,2.398223388671875,-0.0492307716369628,0.1221042846679687,9.941473480987549
1732511454072157400,2.408157470703125,-0.0724246002197265,0.1599625984191894,9.879822788238524
1732511454082091300,2.41809130859375,-0.053570262145996,0.1822586013793945,9.801412683868408
1732511454092025300,2.428025390625,0.0049380409240722,0.1599625984191894,9.745148944854735
1732511454101959200,2.437959228515625,0.0623988807678222,0.1464952140808105,9.746196408081056
1732511454111893500,2.4478935546875,0.0728735130310058,0.1173158813476562,9.81263550415039
1732511454121827300,2.457827392578125,0.0757166275024414,0.072125325012207,9.880271701049804
1732511454131761400,2.467761474609375,0.0327706352233886,0.0438438179016113,9.896282924652098
1732511454141695200,2.4776953125,-0.0077811553955078,0.01271919631958,9.903764804840089
1732511454151629300,2.48762939453125,-0.0371101257324218,-0.0273836814880371,9.892392346954344
1732511454161563400,2.4975634765625,-0.0595557662963867,-0.0324713600158691,9.829694190979003
1732511454171497500,2.50749755859375,-0.0809539436340332,-0.0634463439941406,9.775375740814209
1732511454181431300,2.517431396484375,-0.079158292388916,-0.0775122787475585,9.758317053985596
1732511454191365000,2.527365234375,-0.0525227989196777,-0.0640448944091796,9.781959795379638
1732511454201299500,2.537299560546875,-0.0237923789978027,-0.0638952568054199,9.807547825622558
1732511454211232500,2.547232421875,0.005087678527832,-0.0368108505249023,9.82520506286621
1732511454221166300,2.557166259765625,0.0029927520751953,-0.0034416648864746,9.827748902130129
1732511454231100400,2.567100341796875,0.0323217224121093,0.0218470901489257,9.859920986938477
1732511454241034200,2.5770341796875,0.0173579620361328,0.0532709869384765,9.835978970336914
1732511454250968300,2.58696826171875,0.0052373161315917,0.0869394477844238,9.737966339874268
1732511454260902400,2.59690234375,-0.0008978256225585,0.0965162544250488,9.6404026222229
1732511454270836500,2.60683642578125,-0.0094271690368652,0.1128267532348632,9.817423907470705
1732511454280770300,2.616770263671875,0.0205003517150878,0.1080383499145507,9.87084453201294
1732511454290704100,2.6267041015625,-0.0061351417541503,0.0525227989196777,9.673173257446289
1732511454300638500,2.636638427734375,-0.0128688339233398,0.0404021530151367,9.6273841506958
1732511454310572300,2.646572265625,0.0203507141113281,0.0264858558654785,9.695469260406494
1732511454320506400,2.65650634765625,0.0233434661865234,0.0130184715270996,9.867702142333984
1732511454330440200,2.666440185546875,0.0190039756774902,0.0401028778076171,9.97170027694702
1732511454340374300,2.676374267578125,-0.0023942016601562,0.0254383926391601,9.964068759155271
1732511454350308400,2.686308349609375,-0.0288800575256347,0.0456394691467285,9.873538008880615
1732511454360242400,2.696242431640625,-0.0246902046203613,0.0570119270324707,9.828646727752686
1732511454370176300,2.70617626953125,-0.0160112236022949,0.0876876358032226,9.781361244964598
1732511454380109300,2.716109375,-0.0044891281127929,0.0980126304626464,9.740360541534423
1732511454390043100,2.726043212890625,-0.0148141227722167,0.088735099029541,9.760411980438231
1732511454399977200,2.735977294921875,0.0415992538452148,0.0724246002197265,9.802609784698486
1732511454409911300,2.745911376953125,0.0640448944091796,0.0354641120910644,9.845256501770018
1732511454419845400,2.755845458984375,0.0728735130310058,0.019752163696289,9.859771349334716
1732511454429779200,2.765779296875,0.0377086761474609,0.0113724578857421,9.799317757415771
1732511454439713300,2.77571337890625,0.0341173736572265,0.0134673843383789,9.707140993499756
1732511454449647400,2.7856474609375,0.0026934768676757,0.0377086761474609,9.61601169281006
1732511454459581400,2.79558154296875,-0.0104746322631835,0.0339677360534667,9.588029460906982
1732511454469515300,2.805515380859375,-0.0080804306030273,0.0386065017700195,9.677812023162842
1732511454479449300,2.815449462890625,0.0278325942993164,0.0489314964294433,9.853037657165526
1732511454489383200,2.825383056640625,0.0496796844482421,0.0303764335632324,9.936385802459716
1732511454499317500,2.8353173828125,0.0068833297729492,0.0252887550354003,9.87578257293701
1732511454509251300,2.845251220703125,-0.0369604881286621,0.0463876571655273,9.726294606781003
1732511454519185400,2.855185302734375,-0.0884358238220214,0.0724246002197265,9.43644656829834
1732511454529119200,2.865119140625,-0.1141734916687011,0.098311905670166,9.547926583099365
1732511454539053600,2.875053466796875,0.0225952781677246,0.0674865592956543,9.79991630783081
1732511454548987400,2.8849873046875,0.1162684181213378,-0.0231938285827636,9.878027136993408
1732511454558920400,2.89492041015625,0.1188122573852539,-0.091278938293457,9.660753336334228
1732511454568854300,2.904854248046875,0.0790086547851562,-0.0849941589355468,9.592219313812254
1732511454578788400,2.914788330078125,0.0273836814880371,-0.0136170219421386,9.763853645324708
1732511454588722200,2.92472216796875,-0.0122702835083007,0.0745195266723632,9.886107567596436
1732511454598656500,2.934656494140625,-0.0546177253723144,0.1503857917785644,9.879523513031003
1732511454608590300,2.94459033203125,-0.077213003540039,0.1942296096801757,9.84465795135498
1732511454618524400,2.9545244140625,-0.0659901832580566,0.2003647514343261,9.777769942474364
1732511454628458200,2.964458251953125,0.0164601364135742,0.1767220100402832,9.714473236083984
1732511454638392600,2.974392578125,0.0839466957092285,0.1379658706665039,9.756671040344235
1732511454648326400,2.984326416015625,0.1063923362731933,0.0992097312927246,9.820865572357176
1732511454658260200,2.99426025390625,0.0908300254821777,0.0677858345031738,9.866953954315186
1732511454668194600,3.004194580078125,0.0378583137512207,0.0275333190917968,9.878924962615969
1732511454678128400,3.01412841796875,-0.0131681091308593,0.012120645904541,9.881019889068602
1732511454688062500,3.0240625,-0.0528220741271972,0.0161608612060546,9.86994670639038
1732511454697996300,3.033996337890625,-0.0939724151611328,0.0064344169616699,9.846303964996338
1732511454707930600,3.0439306640625,-0.0995090065002441,-0.0179565124511718,9.811438403320311
1732511454717864400,3.053864501953125,-0.0806546684265136,-0.0185550628662109,9.779415956115722
1732511454727798500,3.063798583984375,-0.0233434661865234,-0.0294786079406738,9.77492682800293
1732511454737732400,3.073732421875,0.0098760818481445,-0.0239420166015624,9.751732999420163
1732511454747665400,3.08366552734375,0.0118213706970214,0.0020949264526367,9.77358008956909
1732511454757599200,3.09359912109375,0.0360626625061035,0.0251391174316406,9.784054721832277
1732511454767533600,3.103533447265625,0.0314238967895507,0.0662894584655761,9.78076269454956
1732511454777467400,3.11346728515625,0.0252887550354003,0.1268926879882812,9.803208335113524
1732511454787401500,3.1234013671875,0.0008978256225585,0.1345242057800293,9.770288062286376
1732511454797335300,3.133335205078125,0.0164601364135742,0.1481412277221679,9.713725048065186
1732511454807269400,3.143269287109375,0.0215478149414062,0.1539770942687988,9.750386260986328
1732511454817203500,3.153203369140625,0.028730419921875,0.15322890625,9.898826763916016
1732511454827137500,3.163137451171875,0.0341173736572265,0.1071405242919921,9.760561618041992
1732511454837071400,3.1730712890625,0.0347159240722656,0.0615010551452636,9.59566097869873
1732511454847005400,3.18300537109375,0.0763151779174804,0.017208324432373,9.668833766937256
1732511454856939500,3.192939453125,0.1020528457641601,0.0097264442443847,9.877727861785887
1732511454866873600,3.20287353515625,0.0885854614257812,0.0073322425842285,9.954791227722168
1732511454876807400,3.212807373046875,0.0266354934692382,0.0272340438842773,9.88311481552124
1732511454886741500,3.222741455078125,-0.0110731826782226,0.0233434661865234,9.824456874847412
1732511454896675300,3.23267529296875,-0.012120645904541,0.0543184501647949,9.859920986938477
1732511454906609400,3.242609375,0.0145148475646972,0.0730231506347656,9.906757556915284
1732511454916543500,3.25254345703125,0.0384568641662597,0.1168669685363769,9.835679695129397
1732511454926477300,3.262477294921875,0.0411503410339355,0.1195604454040527,9.744849669647216
1732511454936410400,3.272410400390625,0.0565630142211914,0.1147720420837402,9.71028338317871
1732511454946344400,3.282344482421875,0.0634463439941406,0.0947206031799316,9.76894132385254
