time,seconds_elapsed,x,y,z
1732511452609385200,0.94538525390625,0.3774495303723961,0.2862616678958758,-0.1788461625874042
1732511452619319300,0.9553193359375,0.7143873098753393,0.6107363812647759,0.0995920086085796
1732511452629253000,0.965253173828125,0.8043443519152701,0.7664463637407869,0.4475941298961639
1732511452639186700,0.975186767578125,0.635904067203775,0.8018754045184702,0.633109687244892
1732511452649120800,0.985120849609375,0.2897106758385896,0.7206304420486093,0.5072171162098645
1732511452659054800,0.995054931640625,-0.0844835790649056,0.5702556100554764,0.2802881829768419
1732511452668988700,1.00498876953125,-0.3824103676501661,0.3458233890090137,0.1446381880372762
1732511452678922800,1.0149228515625,-0.4827590763775631,0.1099536728834267,0.1288514208406209
1732511452688856600,1.024856689453125,-0.4435224600104615,-0.1308900048629846,0.1266863517612218
1732511452698791000,1.034791015625,-0.3980854546332731,-0.3596521540056914,-0.002291910329461
1732511452708724700,1.044724853515625,-0.356165517466329,-0.5008428319375962,-0.2219733566522598
1732511452718657800,1.05465771484375,-0.2985047711363062,-0.5839522365724668,-0.3939513870358467
1732511452728591600,1.064591552734375,-0.2226901266194879,-0.5752980246694758,-0.4315016577512026
1732511452738525700,1.074525634765625,-0.112079478531517,-0.5046299492608756,-0.426743065047264
1732511452748459800,1.084459716796875,-0.0116045130759477,-0.3793119997760281,-0.408057653799653
1732511452758393900,1.094393798828125,0.0982298899425193,-0.2467476410931907,-0.4156061694830655
1732511452768327700,1.10432763671875,0.1826035971584729,-0.097491583996918,-0.6654547905325889
1732511452778261800,1.11426171875,0.1551881140263751,0.0335867282460909,-0.7840624652564525
1732511452788195600,1.124195556640625,0.1402769606204703,0.0866636082514189,-0.3553559911817312
1732511452798130000,1.1341298828125,0.1916497675211168,0.0801256395837292,0.2304337264835834
1732511452808063700,1.144063720703125,0.2261572730070911,0.0307763561336323,0.4217389731496572
1732511452817997600,1.15399755859375,0.2187408227381296,-0.0329690393057418,0.1010977369964122
1732511452827931600,1.163931640625,0.1606977625596337,-0.0449469614044995,-0.1209913549900054
1732511452837865500,1.173865478515625,0.1175767242409288,-0.0700093831710051,0.0063087447553873
1732511452847799800,1.1837998046875,0.0763494637795724,-0.0752297527343733,0.2531757196456193
1732511452857733600,1.193733642578125,0.0370383756704628,-0.0585124769216869,0.3242570885628462
1732511452867667700,1.203667724609375,-0.0049754685913212,-0.0318338133142911,0.2478267598330974
1732511452877601500,1.2136015625,-0.0216700165489688,0.0299154398718033,0.1206973404794931
1732511452887534600,1.22353466796875,0.0013826499974355,0.0913549992043525,0.0152945997655391
1732511452897469000,1.233468994140625,0.0182217575249262,0.1560318896404467,-0.040871524092555
1732511452907402800,1.24340283203125,0.0438375525576062,0.1849019554950297,-0.0156494045525789
1732511452917336600,1.253336669921875,0.0654662507154978,0.1983236009955406,0.0191290633618831
1732511452927270700,1.263270751953125,0.077290617087204,0.1834476467671804,0.0520966824620962
1732511452937204500,1.27320458984375,0.0624503186941146,0.168068053865619,0.0238426478803157
1732511452947138800,1.283138916015625,0.0355545303208753,0.1188426342572085,-0.0002414075404405
1732511452957072600,1.29307275390625,0.0031590668191201,0.0518323324374854,-0.0505319173634052
1732511452967006700,1.3030068359375,-0.0195566228578798,-0.0166676188515266,-0.0812216546595096
1732511452976940500,1.3129404296875,-0.0405793362129479,-0.0772107567840255,-0.1068026706397533
1732511452986875000,1.322875,-0.0403718492084182,-0.1416809091342613,-0.0915004720896482
1732511452996808700,1.33280859375,-0.035297267624177,-0.1655359050394967,-0.0520756396740674
1732511453006742800,1.34274267578125,-0.0340307913523167,-0.1599374274453148,-0.0205488670319318
1732511453016676600,1.352676513671875,-0.025129911211878,-0.1258711629208177,0.0050239656418561
1732511453026610700,1.362610595703125,-0.0508028067266568,-0.0679935498365666,0.0526157379001379
1732511453036544800,1.372544677734375,-0.0624261341009289,-0.0297479994665831,0.0411076709359884
1732511453046477800,1.382477783203125,-0.0548780385426245,0.0199959481401951,-0.0375596230655908
1732511453056411600,1.39241162109375,-0.0291628017234615,0.0534628562487661,0.065560559669137
1732511453066345700,1.402345703125,0.0056625558063387,0.0707351447288645,0.2170750632166862
1732511453076279600,1.412279541015625,0.0019866437725722,0.0676165240845643,0.0661298839896917
1732511453086213600,1.422213623046875,-0.0144862607910297,0.0764080438327044,-0.1515337927699089
1732511453096147700,1.432147705078125,0.0249881281210109,0.1103665554000996,-0.2171218249678611
1732511453106081800,1.442081787109375,0.0490750696185976,0.1131395637773908,-0.100993692100048
1732511453116015600,1.452015625,0.0416671862485818,0.1251981042311526,0.0994359412640333
1732511453125949700,1.46194970703125,0.0004875825875438,0.1519509770023636,0.2609843475699424
1732511453135883800,1.4718837890625,-0.0617342063140124,0.1386023967380635,0.2445850014328956
1732511453145817900,1.48181787109375,-0.1098682870217599,0.1287485449880361,0.0931622678220272
1732511453155751700,1.491751708984375,-0.1064020174169912,0.0872294711064081,-0.0403553912639617
1732511453165685800,1.501685791015625,-0.0905633191036991,0.0620757223612163,-0.0645242023587226
1732511453175619600,1.51161962890625,-0.0593554944839328,0.0578643015115288,-0.0047632688790559
1732511453185553700,1.5215537109375,-0.0160494549871422,0.0603118910264689,0.010244330638647
1732511453195487700,1.53148779296875,0.0097174024214036,0.0383541161778382,-0.0852028332501649
1732511453205420800,1.5414208984375,0.0696926910378038,-0.032881936411024,-0.2071411137014627
1732511453215354600,1.551354736328125,0.1294514142940752,-0.1081973398685455,-0.2533458155155181
1732511453225288700,1.561288818359375,0.2193675215354189,-0.1938135214262641,-0.2065992619097232
1732511453235222800,1.571222900390625,0.2639807711732573,-0.2436895504305139,-0.1016086091279983
1732511453245156900,1.581156982421875,0.2675383175243623,-0.2445990664908662,-0.0196487033218145
1732511453255090700,1.591090576171875,0.234823248413112,-0.2140301060302183,-0.0334603710532188
1732511453265024800,1.601024658203125,0.1582469901403412,-0.133191377140535,-0.1285404551953077
1732511453274958600,1.61095849609375,0.0781915205828379,-0.0431113571749068,-0.1703741023182869
1732511453284892700,1.620892578125,0.0307370105039328,0.0121232031878083,-0.1142062248945236
1732511453294826800,1.63082666015625,0.0022883118665777,0.0188438714786432,-0.0170288762122392
1732511453304760600,1.640760498046875,0.0037217513363342,0.0151843854232924,0.1437614052027463
1732511453314694700,1.650694580078125,0.0378993307481985,0.0172404982524807,0.2207651499062776
1732511453324628500,1.66062841796875,0.0503780967748723,0.0725189959383336,0.1731272004187106
1732511453334562800,1.670562744140625,0.0240867497013416,0.1262399049016647,0.0316629662424325
1732511453344496600,1.68049658203125,-0.036295393549744,0.2053977588991634,-0.1241694005042314
1732511453354430700,1.6904306640625,-0.0917846958585083,0.2097653612578287,-0.1809329057335853
1732511453364363800,1.70036376953125,-0.137904587199632,0.1649007124084979,-0.0600514408588409
1732511453374297600,1.710297607421875,-0.1727178159002214,0.0978393927875906,0.0973702409058809
1732511453384231700,1.720231689453125,-0.1977867176398634,0.0362165926924906,0.1820931816846132
1732511453394165800,1.730165771484375,-0.2430689343141391,-0.0217864368697162,0.1062666640669107
1732511453404099600,1.740099609375,-0.2324118946887552,-0.0647507000243989,-0.1286579440951347
1732511453414033700,1.75003369140625,-0.2214801115089096,-0.0697502984099788,-0.3997662107944488
1732511453423967500,1.759967529296875,-0.2196902506837621,-0.0888157813166268,-0.6704530372112989
1732511453433901800,1.76990185546875,-0.3055752575118095,-0.1448148871778976,-0.6061556293457746
1732511453443835600,1.779835693359375,-0.3212053363094106,-0.2332347005800344,-0.0432014283448457
1732511453453769700,1.789769775390625,-0.2221691714853048,-0.337232999589853,0.5869646066635846
1732511453463703600,1.79970361328125,-0.1680296946166083,-0.3741466163694858,0.5667857419878244
1732511453473638000,1.809637939453125,-0.1616156628558412,-0.324387692672573,0.0663993485808372
1732511453483571700,1.81957177734375,-0.1864141136236488,-0.2064426100432872,-0.1713742192715406
1732511453493505800,1.829505859375,-0.139972899639979,-0.074725470173778,-0.1602969449400901
1732511453503439600,1.839439697265625,-0.0728760520479641,0.0208497085754526,-0.0756119980841875
1732511453513373700,1.849373779296875,-0.0422435613644309,0.0659020665831863,-0.1233726971685886
1732511453523307800,1.859307861328125,-0.0142403688717167,0.0745536070384783,-0.1576630893051624
1732511453533240800,1.86924072265625,0.0144187302464619,0.0731908079524058,-0.0340665202528238
1732511453543174700,1.879174560546875,0.0922323756939265,0.0799353868417907,0.195499191224575
1732511453553108700,1.889108642578125,0.144285301212687,0.0696058804040309,0.3360574164718389
1732511453563042600,1.89904248046875,0.1468827977594453,0.0745523055639583,0.3471937275141477
1732511453572976600,1.9089765625,0.1140122640918474,0.0996978710026945,0.2282932073235511
1732511453582910700,1.91891064453125,0.0710981830547098,0.1346390643313527,0.1255348436385393
1732511453592844800,1.9288447265625,0.0555556181437801,0.1510333689671009,0.0486409890502691
1732511453602778600,1.938778564453125,-0.0049099382075946,0.0868518334330525,-0.0317179113000631
1732511453612712700,1.948712646484375,0.034842217333056,0.1836358810819685,-0.0682370854020118
1732511453622646800,1.958646728515625,0.0951796720590442,0.3097782621596008,-0.0647854836434125
1732511453632580900,1.968580810546875,0.0991681480401661,0.3355006228392943,-0.0810696789681911
1732511453642515500,1.978515380859375,0.0840626593722496,0.3166479287333786,-0.0925631328850984
1732511453652449300,1.98844921875,0.097996884904243,0.2571590353944338,-0.0925502734035253
1732511453662383400,1.99838330078125,0.1022613556819967,0.1897986780280247,-0.0457213022112846
1732511453672317200,2.008317138671875,0.1182634004639927,0.1065988551633432,-0.0235930570334196
1732511453682251300,2.018251220703125,0.1424874854099471,0.0354874975332291,-0.0237684136003255
1732511453692184300,2.028184326171875,0.1605852968947961,-0.0214352077126735,-0.0839542944937944
1732511453702118400,2.038118408203125,0.1752651988280937,-0.110477961619012,-0.1982809308975935
1732511453712052200,2.04805224609375,0.1436971991264261,-0.1773606002047658,-0.0199041393876075
1732511453721986300,2.057986328125,0.1377353955120313,-0.2290605567005463,0.1760965716183185
1732511453731920100,2.067920166015625,0.1003365250992588,-0.2578215726900845,-0.0056190089255571
1732511453741854500,2.0778544921875,0.0424996184847317,-0.2342774510986171,-0.157415836545825
1732511453751788300,2.087788330078125,0.0285284173766383,-0.1658730645719915,-0.2008639331281185
1732511453761722400,2.097722412109375,-0.0040153091891203,-0.0978015084626153,-0.1105062013328075
1732511453771656200,2.10765625,-0.014745952906832,0.0090828582443762,0.1151625027060508
1732511453781590300,2.11759033203125,-0.0617864753573667,0.1022696851189248,0.2281763029456138
1732511453791524400,2.1275244140625,-0.0716825588139239,0.1890060663456097,0.1744850447684526
1732511453801458400,2.13745849609375,-0.1190184931476134,0.2749040057204663,0.0700350747346878
1732511453811392300,2.147392333984375,-0.1163899712749291,0.3071051339602098,-0.017982231414318
1732511453821326300,2.157326416015625,-0.1258557918217498,0.3132316540164873,-0.0657528673708438
1732511453831260400,2.167260498046875,-0.1090539110321085,0.2667354949751869,-0.0327063378155231
1732511453841194500,2.177194580078125,-0.0715967984929215,0.2001770651088096,0.0235503869354724
1732511453851128300,2.18712841796875,-0.0356793166111689,0.0782508678209502,0.0726361971437931
1732511453861061400,2.197061279296875,-0.0288466575795318,-0.043896406605374,0.080430212020874
1732511453870995200,2.2069951171875,-0.0020683763724286,-0.1376628873982466,0.1102244617819786
1732511453880929300,2.21692919921875,-0.0292408810615073,-0.1866502787333913,0.0819616593718528
1732511453890863400,2.22686328125,-0.0502172253910452,-0.1946825593457557,0.0188186822384595
1732511453900797400,2.23679736328125,-0.0556001696715597,-0.1621131457828916,-0.1509025091290473
1732511453910731300,2.246731201171875,-0.0989598299185745,-0.1055994505961425,-0.3041875294804573
1732511453920665300,2.256665283203125,-0.1088360944298096,-0.0712138179241679,-0.2769914795190096
1732511453930599200,2.26659912109375,-0.0770917974463198,-0.0532517159824259,-0.0914320830285549
1732511453940533500,2.276533447265625,-0.0046273949391674,-0.0212541794568067,0.0958113210260868
1732511453950467300,2.28646728515625,0.0134641877342946,-0.0230301807199604,0.1832429362416267
1732511453960401400,2.2964013671875,-0.0056310281569138,-0.0319873165257042,0.1079647001564502
1732511453970335200,2.306335205078125,-0.0488337168770842,-0.0056157849220093,-0.0360942266881465
1732511453980269300,2.316269287109375,-0.0956318362733349,0.0288176849300856,-0.2699573430985212
1732511453990203400,2.326203369140625,-0.1371890958740375,0.0769816059369593,-0.459600794032216
1732511454000137200,2.33613720703125,-0.0859065610727295,0.0800864400845021,-0.1918909375995397
1732511454010071300,2.3460712890625,0.0530251817841315,0.003632983924204,0.1488864931315183
1732511454020005000,2.356005126953125,0.1293805684144142,-0.0788153150369878,0.1610574079185724
1732511454029938200,2.365938232421875,0.134645229210658,-0.1356576393899042,-0.1518342370212078
1732511454039872500,2.37587255859375,0.0903779708657413,-0.094468436783459,-0.2145645417004823
1732511454049806300,2.385806396484375,0.0250890723114134,-0.0252169319082051,-0.0152770641088485
1732511454059740400,2.395740478515625,-0.0328227261702297,0.0547415389816509,0.1163853224992752
1732511454069674200,2.40567431640625,-0.0825932626731228,0.0919497958928812,0.1244493864893913
1732511454079608300,2.4156083984375,-0.0905919150105211,0.1293818379228934,0.0593365705877542
1732511454089542400,2.42554248046875,-0.0581006218848982,0.1486234400148503,-0.0134106857150793
1732511454099476200,2.435476318359375,-0.0015781240496522,0.1323697676924988,-0.0658060588628053
1732511454109410300,2.445410400390625,0.0660856201562797,0.1287273926021531,-0.0535515574455261
1732511454119344000,2.45534423828125,0.0670883811577688,0.1056326861454639,0.0221551331847906
1732511454129278500,2.465278564453125,0.0742717670229496,0.0590348659611307,0.0821563051611185
1732511454139212300,2.47521240234375,0.0322036352906608,0.0301126246780273,0.0921820246130228
1732511454149146400,2.485146484375,-0.0044005604884179,-0.0068000616614881,0.1046048683345317
1732511454159080200,2.495080078125,-0.0266491680848528,-0.0348267366361338,0.0791723209142684
1732511454169014300,2.50501416015625,-0.0472949538693297,-0.0536750331281451,0.0130406833589077
1732511454178948400,2.5149482421875,-0.0657746956101618,-0.0848638562199193,-0.0339379254370927
1732511454188882400,2.52488232421875,-0.0588699120572302,-0.0915041436177678,-0.0432096116513013
1732511454198816300,2.534816162109375,-0.0321794187314342,-0.083155326135829,-0.0231546656161546
1732511454208749300,2.544749267578125,0.0001773624359688,-0.0816644573904108,0.0031827216893434
1732511454218683100,2.55468310546875,0.0195664067496662,-0.0559648336989106,0.0148556238263845
1732511454228617500,2.564617431640625,0.0252618304958567,-0.0252045633336878,0.0289244811892509
1732511454238551300,2.57455126953125,0.0499631592984311,-0.0044622035732492,0.0579582679718732
1732511454248485400,2.5844853515625,0.0267452374540269,0.0353512788167572,0.0227963536977767
1732511454258419200,2.594419189453125,0.0205438346637878,0.051973170246859,-0.0900315685808658
1732511454268353300,2.604353271484375,-0.0028492590865542,0.0635822453334927,-0.1644032112151384
1732511454278287400,2.614287353515625,-0.0051487188244645,0.0798254784602206,0.0359644628286361
1732511454288221400,2.624221435546875,0.0135695318218902,0.073973514728737,0.0377571914643049
1732511454298155300,2.6341552734375,-0.0105685530577553,0.0154302887590485,-0.1537871246546507
1732511454308089300,2.64408935546875,-0.0130388795608887,0.0174177887648576,-0.1799807195752859
1732511454318023400,2.6540234375,0.0163529930945369,0.0011310818225843,-0.0942383726209402
1732511454327957500,2.66395751953125,0.0072020357667235,-0.0046204537417273,0.0771072050780057
1732511454337891300,2.673891357421875,-0.0054012676717829,0.0022546493422822,0.1658662695050239
1732511454347825400,2.683825439453125,-0.0304722586205229,-0.0067564565568463,0.1494388663172721
1732511454357759200,2.69375927734375,-0.0681207564128097,0.0077953894168371,0.0608843845516443
1732511454367693300,2.703693359375,-0.0619469631487037,0.0234585576332872,0.0119721773445606
1732511454377627400,2.71362744140625,-0.0404996311733964,0.0426829300292301,-0.0344084655582904
1732511454387560400,2.723560546875,-0.0382405248517054,0.051078495562612,-0.0694143124878406
1732511454397494300,2.733494384765625,-0.0524955547197256,0.0416317085098242,-0.0448579633802175
1732511454407428400,2.743428466796875,0.0025695673602167,0.018971594078117,0.0005044423907995
1732511454417362200,2.753362060546875,0.0182806709381984,-0.019481059703906,0.0467675963938236
1732511454427296500,2.763296630859375,0.0262577461980283,-0.0376867474434431,0.0533732782691717
1732511454437230300,2.773230224609375,-0.0102473902454134,-0.0435325097630033,-0.0236789817512035
1732511454447164400,2.783164306640625,-0.0141590609635459,-0.0386345314212609,-0.1191524491250514
1732511454457098200,2.79309814453125,-0.0407185894200112,-0.014545608029142,-0.2028185743272304
1732511454467032300,2.8030322265625,-0.0567206616014707,-0.0198173424535663,-0.221685771882534
1732511454476966400,2.81296630859375,-0.0432189183357637,-0.0227784892475232,-0.1031605147451162
1732511454486900200,2.822900146484375,-0.009290728841396,-0.0135292249276768,0.0659615416854619
1732511454496834300,2.832834228515625,0.003647845849907,-0.0378795985678443,0.1232932021915912
1732511454506768100,2.84276806640625,-0.0399340057804249,-0.0312203370414674,0.0619055442929267
1732511454516702500,2.852702392578125,-0.0545601545327575,-0.0113168917736038,-0.1151911442786455
1732511454526636300,2.86263623046875,-0.0993630312914494,0.0242473151244921,-0.3895043444991111
1732511454536570400,2.8725703125,-0.1091518732475582,0.0390297686833888,-0.2235468895792961
1732511454546504200,2.882504150390625,0.0204356935476185,-0.0016160523279337,0.0111216979950666
1732511454556438300,2.892438232421875,0.0911353925037663,-0.0944801546207163,0.052768298113346
1732511454566371300,2.902371337890625,0.0723598233212484,-0.1561977294603362,-0.1712310114085674
1732511454576305400,2.912305419921875,0.0394222385996952,-0.1367289858153089,-0.1975964557647705
1732511454586239200,2.9222392578125,-0.0105912192640011,-0.0525752186600817,-0.0271849440455436
1732511454596173300,2.93217333984375,-0.0466961751254275,0.0343392316804034,0.0787473735004663
1732511454606107100,2.942107177734375,-0.0749458440593443,0.0962825735333375,0.0688631083458662
1732511454616041500,2.95204150390625,-0.0866377979567274,0.1489605173489544,0.0314373407930135
1732511454625975300,2.961975341796875,-0.078277673629485,0.1437555417175404,-0.0459492657482624
1732511454635909600,2.97190966796875,0.0248001609509927,0.1275930000110529,-0.0907148746699094
1732511454645843500,2.981843505859375,0.0806640847088303,0.080960464706365,-0.0440466469973325
1732511454655777500,2.991777587890625,0.1003562161804176,0.0544034113347763,0.0157967040687799
1732511454665711400,3.00171142578125,0.0789561391466297,0.024010825787764,0.0681646046876907
1732511454675645400,3.0116455078125,0.0268099481371347,-0.01482297736553,0.0687654931902885
1732511454685579500,3.02157958984375,-0.0198950929980492,-0.025174800666375,0.0740104081064462
1732511454695513600,3.031513671875,-0.0611527440310921,-0.0252222519707167,0.0639969636142253
1732511454705447400,3.041447509765625,-0.091195424728468,-0.0464404696315759,0.0423141241163015
1732511454715381500,3.051381591796875,-0.107510965039581,-0.0609177799311699,-0.0043587797313928
1732511454725315300,3.0613154296875,-0.0781209669641219,-0.071550443167123,-0.0193096806257963
1732511454735249400,3.07124951171875,-0.0233967444434529,-0.0792701187329366,-0.0338134222745895
1732511454745182500,3.081182373046875,0.0039516585227596,-0.0814667519943788,-0.0566992078214883
1732511454755116500,3.091116455078125,0.0068538468084938,-0.0430160801068879,-0.0257166250586509
1732511454765050400,3.10105029296875,0.0221853456599637,-0.0221581105931662,-0.0212222362488508
1732511454774984400,3.110984375,0.0105275212194013,0.0166857846958795,-0.0188251119792461
1732511454784918500,3.12091845703125,0.0043569394007558,0.0695566161685157,-0.0095446579366922
1732511454794852600,3.1308525390625,-0.0136854018700774,0.0722964437954127,-0.0427636214494705
1732511454804786400,3.140786376953125,-0.0065447477516368,0.0936464894087053,-0.0928863734900951
1732511454814720500,3.150720458984375,-0.0031113871859153,0.0951336409602314,-0.0306231018006801
1732511454824654300,3.160654296875,-0.0030355409041512,0.0958107547705061,0.0898398454010486
1732511454834588400,3.17058837890625,0.000620291889389,0.0572624951269011,-0.0678928020089864
1732511454844522500,3.1805224609375,0.0113228443070664,0.0069683959742076,-0.2106687033057212
