time,seconds_elapsed,x,y,z
1724901675750876200,0.499876220703125,0.0077811553955078,-0.3227683113098144,9.782558345794676
1724901675760851500,0.5098515625,0.0279822319030761,-0.2965817306518554,9.777171392059326
1724901675770826200,0.519826171875,0.0615010551452636,-0.3169324447631835,9.784503634643556
1724901675780801300,0.52980126953125,0.0688332977294921,-0.3167828071594238,9.839121360015868
1724901675790775300,0.539775390625,0.0567126518249511,-0.3024175971984863,9.824007962036132
1724901675800750300,0.549750244140625,0.0475847579956054,-0.2928407905578613,9.81757354507446
1724901675810725000,0.55972509765625,0.0353144744873046,-0.3531447448730468,9.846004689788815
1724901675820700400,0.569700439453125,0.0210989021301269,-0.4210802169799804,9.852588744354248
1724901675830675500,0.579675537109375,-0.01271919631958,-0.4396352798461914,9.841665199279785
1724901675840649500,0.5896494140625,-0.0448912811279296,-0.4097077590942382,9.815478618621826
1724901675850624300,0.599624267578125,-0.0187047004699707,-0.3751414726257324,9.817124632263184
1724901675860599300,0.609599365234375,-0.0255880302429199,-0.3993827644348144,9.789591313171384
1724901675870574300,0.61957421875,-0.0163104988098144,-0.4243722442626952,9.784503634643556
1724901675880548400,0.62954833984375,0.0037409400939941,-0.4329015876770019,9.791835877227784
1724901675890523100,0.639523193359375,0.0049380409240722,-0.4303577484130859,9.80545289916992
1724901675900498400,0.64949853515625,0.0477343955993652,-0.4372410781860351,9.765050746154785
1724901675910473500,0.659473388671875,0.0534206245422363,-0.3892074073791504,9.812036953735351
1724901675920448300,0.6694482421875,0.0157119483947753,-0.3859153800964355,9.797073193359374
1724901675930422300,0.67942236328125,0.0175075996398925,-0.3924994346618652,9.756671040344235
1724901675940397300,0.689397216796875,0.0227449157714843,-0.4275146339416503,9.7928833404541
1724901675950372000,0.6993720703125,0.0532709869384765,-0.4590881683349609,9.814580792999267
1724901675960347400,0.709347412109375,0.1074397994995117,-0.4523544761657714,9.877428586578368
1724901675970322400,0.719322509765625,0.1265934127807617,-0.4496609992980956,9.913940161895752
1724901675980296400,0.72929638671875,0.1241992111206054,-0.443675495147705,9.90840357055664
1724901675990271200,0.739271240234375,0.1001075569152832,-0.4593874435424804,9.874585472106933
1724901676000246300,0.749246337890625,0.0622492431640624,-0.4463689720153808,9.829544553375245
1724901676010221300,0.75922119140625,0.0668880088806152,-0.4544494026184081,9.762955819702148
1724901676020196000,0.769196044921875,0.0571615646362304,-0.4658218605041503,9.702651865386962
1724901676030170000,0.779170166015625,0.0586579406738281,-0.4447229583740234,9.753678288269043
1724901676040145400,0.7891455078125,0.0799064804077148,-0.4378396286010741,9.796474642944336
1724901676050120400,0.799120361328125,0.0803553932189941,-0.3981856636047363,9.796773918151857
1724901676060095200,0.80909521484375,0.0748188018798828,-0.3706523445129394,9.823259774017334
1724901676070069200,0.8190693359375,0.08933364944458,-0.3634697395324707,9.8442090385437
1724901676080044300,0.829044189453125,0.0615010551452636,-0.3591302490234375,9.776572841644288
1724901676090019300,0.839019287109375,0.0615010551452636,-0.3449146766662597,9.781810157775878
1724901676099994000,0.848994140625,0.050427872467041,-0.3441664886474609,9.827150351715089
1724901676109969400,0.858969482421875,0.0523731613159179,-0.3826233528137207,9.874136559295652
1724901676119943400,0.868943359375,0.0592564910888671,-0.4258686203002929,9.796773918151857
1724901676129918500,0.87891845703125,0.060004679107666,-0.4581903427124023,9.696516723632811
1724901676139893200,0.888893310546875,0.0986111808776855,-0.4599859939575195,9.80679963760376
1724901676149868300,0.898868408203125,0.1376665954589843,-0.4405331054687499,9.79991630783081
1724901676159842300,0.90884228515625,0.1268926879882812,-0.4478653480529785,9.602544308471678
1724901676169817000,0.918817138671875,0.1526303558349609,-0.4914098907470703,9.772981539154053
1724901676179792400,0.92879248046875,0.1779191108703613,-0.5723638343811035,9.827000714111328
1724901676189767400,0.938767333984375,0.2204161903381347,-0.639700756072998,9.80679963760376
1724901676199742200,0.9487421875,0.2091933700561523,-0.6859387756347656,9.900023864746093
1724901676209716200,0.95871630859375,0.2130839477539062,-0.6823474731445313,9.84376012573242
1724901676219691300,0.968691162109375,0.2141314109802246,-0.650624301147461,9.7928833404541
1724901676229666300,0.978666259765625,0.2069488059997558,-0.5942109245300292,9.836278245544433
1724901676239641000,0.98864111328125,0.1997662010192871,-0.538845011138916,9.834183319091796
1724901676249616400,0.998616455078125,0.187047004699707,-0.4899135147094726,9.78689783630371
1724901676259590400,1.00859033203125,0.1937806968688964,-0.4644751220703125,9.719112001800536
1724901676269565400,1.0185654296875,0.167893391418457,-0.4538508522033691,9.724798230743408
1724901676279540200,1.028540283203125,0.1868973670959472,-0.4451718711853027,9.804405435943602
1724901676289515300,1.038515380859375,0.203656778717041,-0.4426280319213866,9.835530057525634
1724901676299489300,1.0484892578125,0.2109890213012695,-0.4388870918273925,9.77417863998413
1724901676309464300,1.05846435546875,0.2166752502441406,-0.4405331054687499,9.809642752075195
1724901676319439400,1.068439453125,0.1803133125305175,-0.4523544761657714,9.902567704010009
1724901676329414400,1.078414306640625,0.1370680450439453,-0.4424783943176269,9.916484001159668
1724901676339389400,1.088389404296875,0.0984615432739257,-0.4287117347717284,9.93294413757324
1724901676349363200,1.09836328125,0.0583586654663085,-0.4252700698852539,9.878027136993408
1724901676359338200,1.108338134765625,0.0562637390136718,-0.4023755165100097,9.89568437423706
1724901676369313300,1.118313232421875,0.0641945320129394,-0.3699041564941406,9.866953954315186
1724901676379288300,1.128288330078125,0.1060930610656738,-0.3678092300415039,9.828497090148923
1724901676389263400,1.138263427734375,0.163404263305664,-0.3547907585144043,9.7553243019104
1724901676399237400,1.1482373046875,0.2338835746765136,-0.3335422187805175,9.719710552215576
1724901676409212400,1.15821240234375,0.2620154441833496,-0.3155857063293457,9.752331549835205
1724901676419187200,1.168187255859375,0.2498947982788086,-0.2816179702758788,9.709086282348633
1724901676429162200,1.178162353515625,0.2255038688659668,-0.2510918991088867,9.696815998840332
1724901676439136300,1.18813623046875,0.2072480812072754,-0.2413654548645019,9.720758015441891
1724901676449111300,1.198111328125,0.2289455337524414,-0.2216132911682128,9.638606970977785
1724901676459086300,1.20808642578125,0.2525882751464843,-0.2475005966186523,9.705794255065918
1724901676469061400,1.218061279296875,0.2672527603149414,-0.2914940521240234,9.670030867767334
1724901676479036400,1.228036376953125,0.2811690574645996,-0.3618237258911133,9.752032274627686
1724901676489010400,1.238010498046875,0.273238264465332,-0.4176385520935058,9.839869548034669
1724901676498985200,1.247985107421875,0.266205297088623,-0.4513070129394531,9.8204166595459
1724901676508960300,1.257960205078125,0.2436100189208984,-0.4810848960876464,9.811438403320311
1724901676518935300,1.267935302734375,0.192134683227539,-0.4661211357116699,9.827150351715089
1724901676528909300,1.277909423828125,0.1508347045898437,-0.4345476013183593,9.786448923492433
1724901676538884000,1.287884033203125,0.1551741950988769,-0.4234744186401367,9.784653272247311
1724901676548859100,1.297859130859375,0.1515828926086425,-0.4586392555236816,9.854534033203125
1724901676558834200,1.307834228515625,0.1429039115905761,-0.5063736511230469,9.917232189178469
1724901676568809000,1.31780908203125,0.1649006393432617,-0.505026912689209,9.92785645904541
1724901676578783000,1.327782958984375,0.2160766998291015,-0.4728548278808593,9.8587238861084
1724901676588758300,1.33775830078125,0.2510918991088867,-0.4643254844665527,9.758466691589357
1724901676598733300,1.3477333984375,0.2642600082397461,-0.4626794708251953,9.631424365997312
1724901676608708000,1.3577080078125,0.2754828285217285,-0.4849754737854003,9.583989245605467
1724901676618682000,1.36768212890625,0.3042132484436035,-0.5662286926269531,9.724498955535887
1724901676628657200,1.3776572265625,0.3271078018188476,-0.6528688652038573,9.789142400360106
1724901676638632000,1.3876318359375,0.340275910949707,-0.7225999885559081,9.866953954315186
1724901676648607000,1.39760693359375,0.3366846084594726,-0.7627028663635254,9.913790524291992
1724901676658582300,1.407582275390625,0.3113958534240722,-0.7769184387207031,9.84376012573242
1724901676668556300,1.417556396484375,0.2804208694458007,-0.7049427513122558,9.79348189086914
1724901676678531000,1.427531005859375,0.2705447875976562,-0.650624301147461,9.725546418762208
1724901676688506000,1.437506103515625,0.3012204963684082,-0.5967547637939453,9.65342109375
1724901676698481200,1.447481201171875,0.3119944038391113,-0.5829881042480468,9.69846201248169
1724901676708456000,1.4574560546875,0.2970306434631347,-0.6105214233398437,9.796624280548096
1724901676718430000,1.467429931640625,0.2867056488037109,-0.6661866119384765,9.8694977935791
1724901676728405200,1.4774052734375,0.2895487632751464,-0.7287351303100585,9.890596695709228
1724901676738380300,1.48738037109375,0.280271231842041,-0.7890390846252441,9.814281517791748
1724901676748355000,1.49735498046875,0.3024175971984863,-0.8328829025268554,9.773131176757811
1724901676758329000,1.5073291015625,0.3188777336120605,-0.8969277969360351,9.70489642944336
1724901676768304000,1.51730419921875,0.3456628646850586,-0.963366893005371,9.63456675567627
1724901676778279200,1.527279052734375,0.3203741096496582,-0.997334629058838,9.732429748535155
1724901676788254000,1.53725390625,0.3178302703857422,-1.0024223075866698,9.81951883392334
1724901676798229200,1.547229248046875,0.3749918350219726,-0.953790086364746,9.861417362976074
1724901676808203300,1.557203369140625,0.431554849243164,-0.873434693145752,9.81877064590454
1724901676818178300,1.56717822265625,0.4480149856567382,-0.7697358337402344,9.745448220062256
1724901676828153000,1.577153076171875,0.4489128112792968,-0.6872855140686035,9.752930100250245
1724901676838128000,1.587128173828125,0.3414730117797851,-0.661398208618164,9.79303297805786
1724901676848102100,1.59710205078125,0.2913444145202636,-0.6605003829956054,9.75412720108032
1724901676858077000,1.607076904296875,0.2594716049194335,-0.6756137809753417,9.65372036895752
1724901676868052200,1.61705224609375,0.2275987953186035,-0.7267898414611816,9.72868880844116
1724901676878027300,1.62702734375,0.2204161903381347,-0.8075941474914551,9.81802245788574
1724901676888002000,1.637001953125,0.2340332122802734,-0.9413701652526856,9.905710093688963
1724901676897976000,1.64697607421875,0.2886509376525878,-1.1158476112365725,9.910199221801758
1724901676907951000,1.656951171875,0.3467103279113769,-1.261444999694824,9.78016414413452
1724901676917926100,1.666926025390625,0.4469675224304199,-1.3931260910034178,10.127323384857178
1724901676927901000,1.67690087890625,0.5217863243103027,-1.4323311431884764,10.256310999298096
1724901676937876200,1.686876220703125,0.5018845230102539,-1.4053963745117186,10.078840801239012
1724901676947850200,1.696850341796875,0.4589385307312011,-1.3633482078552246,10.149769025421142
1724901676957825300,1.7068251953125,0.4177881896972656,-1.3028946159362793,10.09964042816162
1724901676967800000,1.716800048828125,0.4144961624145508,-1.2452841384887694,10.046369441223144
1724901676977775000,1.726775146484375,0.4097077590942382,-1.2063783615112305,10.079289714050292
1724901676987749000,1.7367490234375,0.3996820396423339,-1.1667243965148926,9.955689053344726
1724901676997724200,1.74672412109375,0.3809773391723632,-1.0735001693725583,9.873089096069336
1724901677007699200,1.75669921875,0.3767874862670898,-0.9894038360595704,9.809193839263916
1724901677017674200,1.76667431640625,0.3398269981384277,-0.9005190994262695,9.76699603500366
1724901677027649300,1.776649169921875,0.2979284690856933,-0.81073653717041,9.707739543914794
1724901677037623000,1.786623046875,0.2364274139404296,-0.7359177352905273,9.624840311431884
1724901677047598000,1.79659814453125,0.2066495307922363,-0.661398208618164,9.58952583694458
1724901677057573000,1.806572998046875,0.2073977188110351,-0.5943605621337891,9.573215338134766
1724901677067548200,1.816548095703125,0.2343324874877929,-0.5436334144592285,9.535357024383543
1724901677077522000,1.82652197265625,0.2811690574645996,-0.476895043182373,9.536404487609865
1724901677087497200,1.836497314453125,0.2946364418029785,-0.4197334785461425,9.507823705291749
1724901677097472300,1.84647216796875,0.2961328178405761,-0.3959410995483398,9.530568621063232
1724901677107447000,1.856447021484375,0.2901473136901855,-0.400280590057373,9.522787465667724
1724901677117422000,1.866422119140625,0.3015197715759277,-0.4152443504333495,9.533411735534669
1724901677127396000,1.87639599609375,0.2916436897277832,-0.4306570236206054,9.597157354736328
1724901677137371100,1.88637109375,0.2681505859374999,-0.5104138664245605,9.638756608581543
1724901677147346000,1.896345947265625,0.2325368362426757,-0.5557540603637695,9.645490300750732
1724901677157321200,1.9063212890625,0.2205658279418945,-0.6010942543029785,9.676614922332764
1724901677167295200,1.916295166015625,0.2063502555847167,-0.6471826362609863,9.727042794799804
1724901677177270300,1.926270263671875,0.1960252609252929,-0.6751648681640625,9.771185887908937
1724901677187245000,1.9362451171875,0.1575683967590332,-0.706139852142334,9.828796365356444
1724901677197220000,1.94622021484375,0.1867477294921875,-0.7151181083679199,9.856479322052
1724901677207195100,1.956195068359375,0.2668038475036621,-0.729034405517578,9.878027136993408
1724901677217169200,1.966169189453125,0.2829647087097168,-0.7438485282897949,9.85632968444824
1724901677227144200,1.976144287109375,0.3145382431030273,-0.7312789695739745,9.791686239624022
1724901677237119200,1.986119140625,0.3091512893676758,-0.7422025146484375,9.926360083007811
1724901677247094300,1.99609423828125,0.280271231842041,-0.7619546783447265,9.875632935333252
1724901677257068000,2.006068115234375,0.2605190681457519,-0.769286920928955,9.810989490509032
1724901677267043000,2.01604296875,0.2284966209411621,-0.7745242370605468,9.836577520751952
1724901677277018000,2.02601806640625,0.1879448303222656,-0.7670423568725585,9.826551801300049
1724901677286993200,2.0359931640625,0.1876455551147461,-0.7513304084777832,9.76220763168335
1724901677296968200,2.04596826171875,0.1288379768371582,-0.7314286071777343,9.78689783630371
1724901677306942200,2.055942138671875,0.0706289489746093,-0.6811503723144531,9.80530326156616
1724901677316917200,2.065917236328125,0.0873883605957031,-0.6290764862060546,9.701155489349365
1724901677326892000,2.07589208984375,0.1167173309326171,-0.5855319435119628,9.676016371917724
1724901677336867000,2.0858671875,0.1379658706665039,-0.5431845016479492,9.71671780014038
1724901677346842000,2.095842041015625,0.1234510231018066,-0.5087678527832031,9.714024323272705
1724901677356816100,2.105816162109375,0.0873883605957031,-0.4955997436523437,9.69771382446289
1724901677366791200,2.115791259765625,0.0314238967895507,-0.4917091659545898,9.683198976898192
1724901677376766200,2.12576611328125,-0.0231938285827636,-0.52986675491333,9.700407301330566
1724901677386741200,2.1357412109375,-0.0942716903686523,-0.5321113189697265,9.735572138214112
1724901677396715300,2.14571533203125,-0.0519242485046386,-0.536899722290039,9.706243167877195
1724901677406690000,2.15568994140625,-0.0085293434143066,-0.5759551368713378,9.702801502990722
1724901677416665000,2.1656650390625,0.0326209976196289,-0.6193500419616699,9.727790982818602
1724901677426640100,2.17564013671875,0.0778115539550781,-0.6690297264099121,9.7545761138916
1724901677436615200,2.185615234375,0.1252466743469238,-0.6983586967468262,9.774777190399169
1724901677446589200,2.195589111328125,0.14679448928833,-0.7383119369506835,9.791386964416503
1724901677456564200,2.205564208984375,0.1753752716064453,-0.7513304084777832,9.80635072479248
1724901677466539300,2.215539306640625,0.17238251953125,-0.7778162643432617,9.814431155395509
1724901677476514000,2.22551416015625,0.1651999145507812,-0.7803601036071777,9.826551801300049
1724901677486488000,2.235488037109375,0.1738788955688476,-0.7613561279296874,9.820865572357176
1724901677496463000,2.245463134765625,0.201711489868164,-0.7273883918762206,9.79393080368042
1724901677506438100,2.255438232421875,0.2229600296020507,-0.7113771682739257,9.788394212341307
1724901677516413200,2.2654130859375,0.2270002449035644,-0.6869862388610839,9.801113408660887
1724901677526388200,2.27538818359375,0.2207154655456542,-0.6654384239196777,9.820267021942138
1724901677536362800,2.28536279296875,0.1885433807373046,-0.6566098052978515,9.849745629882811
1724901677546337500,2.295337646484375,0.1595136856079101,-0.6356605407714844,9.836278245544433
1724901677556312600,2.3053125,0.1256955871582031,-0.5981015022277831,9.784952547454834
1724901677566287600,2.31528759765625,0.1204582710266113,-0.5753565864562988,9.752930100250245
1724901677576262700,2.3252626953125,0.098311905670166,-0.5695207199096679,9.72988590927124
1724901677586236700,2.335236572265625,0.0634463439941406,-0.5838859298706054,9.734225399780271
1724901677596211700,2.345211669921875,0.0375590385437011,-0.5871779571533203,9.763554370117188
1724901677606186800,2.355186767578125,0.0112228202819824,-0.5904699844360352,9.779415956115722
1724901677616161500,2.36516162109375,0.0166097740173339,-0.5777507881164551,9.76879168624878
1724901677626135600,2.375135498046875,0.0290296951293945,-0.5624877525329589,9.605686698150636
1724901677636110600,2.385110595703125,0.0496796844482421,-0.6087257720947266,9.763255094909669
1724901677646085600,2.395085693359375,0.0682347473144531,-0.6440402465820312,9.878326412200929
1724901677656060700,2.405060791015625,0.0664390960693359,-0.6311714126586914,9.68499462814331
1724901677666035700,2.41503564453125,0.0619499679565429,-0.6453869850158691,9.689334118652344
1724901677676009700,2.425009765625,0.0932242271423339,-0.6522703147888184,9.816526081848144
1724901677685984500,2.434984619140625,0.1191115325927734,-0.6594529197692871,9.80679963760376
1724901677695959600,2.44495947265625,0.1089361755371093,-0.6688800888061524,9.82610288848877
1724901677705934600,2.4549345703125,0.086191259765625,-0.6582558189392089,9.878625687408446
1724901677715908600,2.46490869140625,0.081702131652832,-0.632667788696289,9.881169526672362
1724901677725883600,2.474883544921875,0.036361937713623,-0.572663109588623,9.860070624542235
1724901677735858700,2.484858642578125,0.0115220954895019,-0.5104138664245605,9.794529354095458
1724901677745833700,2.494833740234375,0.060004679107666,-0.4712088142395019,9.749787710571288
1724901677755808500,2.50480859375,0.0788590171813964,-0.4538508522033691,9.72240402908325
1724901677765782500,2.514782470703125,0.0891840118408203,-0.4611830947875976,9.719411277008057
1724901677775757600,2.524757568359375,0.0751180770874023,-0.4979939453124999,9.756671040344235
1724901677785732900,2.53473291015625,0.0722749626159667,-0.5053261878967285,9.77926631851196
1724901677795707600,2.544707763671875,0.0758662651062011,-0.5328595069885254,9.77492682800293
1724901677805681700,2.554681640625,0.0734720634460449,-0.5611410140991211,9.79348189086914
1724901677815656700,2.56465673828125,0.0463876571655273,-0.5641337661743163,9.821164847564695
1724901677825631700,2.5746318359375,0.0131681091308593,-0.5524620330810547,9.814580792999267
1724901677835606500,2.5846064453125,-0.0013467384338378,-0.55545478515625,9.833135855865478
1724901677845581600,2.59458154296875,0.0073322425842285,-0.5615899269104003,9.827748902130129
1724901677855555600,2.6045556640625,0.0475847579956054,-0.565031591796875,9.800365220642089
1724901677865530600,2.614530517578125,0.0556651885986328,-0.5660790550231933,9.778817405700684
1724901677875505700,2.624505615234375,0.0383072265625,-0.5900210716247558,9.762806182098387
1724901677885480700,2.634480712890625,0.0430956298828125,-0.6172551155090331,9.776722479248049
1724901677895455500,2.64445556640625,0.01915361328125,-0.6465840858459472,9.76804349822998
1724901677905429500,2.654429443359375,0.0160112236022949,-0.6545148788452148,9.77926631851196
1724901677915404500,2.664404541015625,0.0082300682067871,-0.6477811866760254,9.809642752075195
1724901677925379600,2.674379638671875,-0.0071826049804687,-0.6329670639038085,9.831040929412842
1724901677935354600,2.684354736328125,0.0103249946594238,-0.6099228729248046,9.828197814941406
1724901677945328600,2.69432861328125,0.026785131072998,-0.5747580360412597,9.7553243019104
1724901677955303700,2.7043037109375,0.0354641120910644,-0.5538087715148925,9.692326870727538
1724901677965278700,2.71427880859375,0.01271919631958,-0.5626373901367188,9.823858324432372
1724901677975253500,2.72425341796875,0.024839842224121,-0.5503671066284179,9.730035546875
1724901677985228500,2.734228515625,0.0573112022399902,-0.5666776054382324,9.734674312591553
1724901677995202600,2.74420263671875,0.0115220954895019,-0.5985504150390625,9.818321733093262
1724901678005177900,2.754177734375,0.0176572372436523,-0.6313210502624511,9.76879168624878
1724901678015152600,2.764152587890625,0.0070329673767089,-0.6337152519226074,9.757868141174315
1724901678025127700,2.774127685546875,0.0064344169616699,-0.6109703361511231,9.849745629882811
1724901678035102700,2.784102783203125,-0.0185550628662109,-0.5473743545532226,9.749787710571288
1724901678045076700,2.79407666015625,-0.0080804306030273,-0.5077203895568847,9.74320365600586
1724901678055051500,2.804051513671875,0.015263035583496,-0.4849754737854003,9.811737678527832
1724901678065026600,2.814026611328125,0.0148141227722167,-0.4658218605041503,9.849296717071532
1724901678075001600,2.824001708984375,0.014664485168457,-0.4643254844665527,9.830741654205324
1724901678084975600,2.8339755859375,0.0390554145812988,-0.469862075805664,9.803806885528564
1724901678094950700,2.84395068359375,0.0480336708068847,-0.4942530052185058,9.789441675567629
1724901678104925700,2.85392578125,0.0157119483947753,-0.5470750793457031,9.80545289916992
1724901678114900500,2.863900390625,0.0184054252624511,-0.5617395645141601,9.807996738433838
1724901678124875500,2.87387548828125,0.0173579620361328,-0.5683236190795898,9.81233622894287
1724901678134849500,2.883849609375,-0.0017956512451171,-0.5820902786254882,9.813832604980467
1724901678144824800,2.893824951171875,-0.0011971008300781,-0.6031891807556152,9.790189863586424
1724901678154799600,2.903799560546875,0.0091278938293457,-0.615459464263916,9.789142400360106
1724901678164774700,2.913774658203125,0.0028431144714355,-0.6054337448120117,9.798419931793212
1724901678174748700,2.923748779296875,-0.0383072265625,-0.6052841072082519,9.81278514175415
1724901678184723700,2.9337236328125,-0.0263362182617187,-0.6021417175292968,9.796923555755615
1724901678194698500,2.943698486328125,0.017208324432373,-0.6286275733947754,9.759364517211914
1724901678204673500,2.953673583984375,0.0074818801879882,-0.6221931564331055,9.727342070007325
1724901678214648800,2.96364892578125,0.0353144744873046,-0.6108206985473632,9.711480484008788
1724901678224622800,2.973622802734375,0.0465372947692871,-0.5942109245300292,9.732878661346437
1724901678234597600,2.98359765625,0.014664485168457,-0.5997475158691405,9.78031378173828
1724901678244572700,2.99357275390625,0.0221463653564453,-0.611568886566162,9.7943797164917
1724901678254547700,3.003547607421875,0.0185550628662109,-0.5819406410217285,9.801861596679688
1724901678264522500,3.0135224609375,0.0013467384338378,-0.5582978996276855,9.792284790039062
1724901678274496500,3.02349658203125,0.0104746322631835,-0.5322609565734863,9.791386964416503
1724901678284471800,3.033471923828125,0.0077811553955078,-0.515202269744873,9.771784438323976
1724901678294446600,3.043446533203125,-0.0163104988098144,-0.5069722015380859,9.760112705230712
1724901678304421600,3.053421630859375,-0.0112228202819824,-0.5288192916870117,9.778518130493165
1724901678314395600,3.063395751953125,-0.019752163696289,-0.5506663818359374,9.808146376037596
1724901678324370700,3.07337060546875,-0.0202010765075683,-0.5548562347412109,9.84555577697754
1724901678334345500,3.083345458984375,-0.0131681091308593,-0.5572504364013672,9.810839852905271
1724901678344320500,3.093320556640625,-0.0233434661865234,-0.5569511611938476,9.658808047485351
1724901678354295800,3.1032958984375,0.0026934768676757,-0.5943605621337891,9.816526081848144
1724901678364269800,3.113269775390625,0.0178068748474121,-0.598251139831543,9.862764101409912
1724901678374244600,3.12324462890625,-0.000598550415039,-0.5901707092285156,9.65940659790039
1724901678384219600,3.1332197265625,-0.0070329673767089,-0.579696076965332,9.71731635055542
1724901678394194700,3.143194580078125,0.0116717330932617,-0.6111199737548828,9.8442090385437
1724901678404169500,3.15316943359375,0.0231938285827636,-0.6455366226196289,9.785551097869872
1724901678414143500,3.1631435546875,0.0035913024902343,-0.63206923828125,9.80650036239624
1724901678424118500,3.173118408203125,0.0131681091308593,-0.6144120010375976,9.804555073547364
1724901678434093800,3.18309375,-0.0178068748474121,-0.5624877525329589,9.787646024322507
1724901678444068600,3.193068603515625,-0.0568622894287109,-0.5141548065185546,9.757568865966796
1724901678454042600,3.203042724609375,-0.0571615646362304,-0.4840776481628417,9.71656816253662
1724901678464017700,3.213017578125,-0.0462380195617675,-0.4695628005981445,9.731531922912596
1724901678473992700,3.22299267578125,-0.0258873054504394,-0.4706102638244628,9.744550394439695
1724901678483967500,3.232967529296875,0.0002992752075195,-0.5092167655944824,9.756222127532958
1724901678493942800,3.24294287109375,0.0137666595458984,-0.5428852264404297,9.767295310211182
1724901678503916800,3.252916748046875,0.0086789810180664,-0.5735609352111816,9.796773918151857
1724901678513891600,3.2628916015625,0.0020949264526367,-0.5898714340209961,9.802011234283446
1724901678523866600,3.27286669921875,0.0044891281127929,-0.6193500419616699,9.810091664886476
