time,seconds_elapsed,x,y,z
1724901687068527000,11.817527099609377,-0.0154183517260826,0.0054392684444785,-0.0155593881815671
1724901687078501000,11.827501220703123,0.0084600056467868,0.0160870653174817,-0.0228618201494216
1724901687088476200,11.83747607421875,-0.0044351762857171,0.0027959873940795,-0.0114870241761207
1724901687098451500,11.847451416015623,-0.0172878525170555,-0.0076402125548571,0.0194914669334888
1724901687108426200,11.85742626953125,-0.0033681783835112,0.0073671677671372,0.0324199220895767
1724901687118401300,11.8674013671875,-0.0101259192902129,0.0366086059510707,0.0116138654261827
1724901687128376300,11.877376220703123,-0.0142774209379858,0.0333025501430034,-0.0307201324343681
1724901687138350300,11.887350341796877,-0.0192439356129383,0.0171237148888409,-0.0310614932179451
1724901687148325000,11.8973251953125,-0.0283939088433515,-0.019652356583625,-0.0280254865229129
1724901687158300200,11.907300048828125,-0.0278134420742746,-0.0551819351263344,-0.0190273565530776
1724901687168275500,11.917275390625,-0.0186842935778258,-0.0742041040476411,-0.0065448915988206
1724901687178250200,11.927250244140623,-0.0038891729044233,-0.0423074751798063,-0.0884118584245443
1724901687188224300,11.937224365234377,-0.0168920729738776,-0.0370264660369604,-0.0239572141706943
1724901687198199300,11.94719921875,0.0216167131758644,-0.0353267494469881,0.1273719959378242
1724901687208174300,11.95717431640625,0.0304760511629399,0.0389956472180783,-0.0455044445902109
1724901687218149000,11.967149169921877,-0.0201807666551903,0.0789236068502068,-0.0968184522420167
1724901687228124200,11.977124267578125,-0.0059666504653374,0.0545035244081169,0.041936522975564
1724901687238098200,11.98709814453125,-0.0065442214536073,-0.01594575715065,0.0100292265832424
1724901687248073200,11.9970732421875,9.07127740443e-05,-0.0537005374621599,0.0126677583932876
1724901687258048300,12.00704833984375,0.0027660466302535,-0.0592050531625747,0.0898451060980558
1724901687268023300,12.017023193359377,0.0144636060012271,-0.0401719244558364,0.0427805725842714
1724901687277998300,12.026998291015625,0.016016118973121,0.0229570241522043,0.0175841720074415
1724901687287973000,12.03697314453125,-0.0109177295383182,0.0899461553197354,0.0124912327826023
1724901687297947100,12.046947021484376,-0.0404280546413734,0.1203582447182387,0.0152677117586135
1724901687307922400,12.05692236328125,-0.0480313875182531,0.1561366103902459,-0.0204676184892654
1724901687317897200,12.066897216796876,-0.0488959730249131,0.1499724617373198,-0.0574988337665796
1724901687327872300,12.076872314453125,-0.0388576041539898,0.1146169245872646,-0.0170049108147621
1724901687337847300,12.086847412109377,-0.0314412726160371,0.073862012611702,-0.0057055181652307
1724901687347821300,12.0968212890625,-0.0047994030632951,0.0268421950224787,0.007827332624793
1724901687357796000,12.106796142578125,0.0062363188399933,-0.0042586072925478,0.0002390694528818
1724901687367771100,12.116771240234376,0.0066015833722543,-0.0211518744263797,0.0175987850546836
1724901687377746400,12.126746337890625,-0.001642390062299,-0.0189726306911557,0.0332639716982841
1724901687387721200,12.13672119140625,-0.0107789090144506,-0.0294149681199342,0.0305056129008531
1724901687397695200,12.1466953125,-0.0078668632008717,-0.0327348332576453,0.0373182155251503
1724901687407670300,12.156670166015624,-0.002424069358746,-0.0327183205142617,0.0198801739901304
1724901687417645300,12.166645263671874,-0.0047165231109014,-0.0462303477119654,0.0073743281602859
1724901687427620000,12.1766201171875,-0.0030875131199834,-0.0344092692758888,-0.0085831194281578
1724901687437595400,12.186595458984376,-0.0173486028360319,-0.0319748086705803,-0.015272387933731
1724901687447570400,12.1965703125,-0.0309237835139967,-0.0338337344102561,-0.0014706570744514
1724901687457544400,12.20654443359375,-0.0291419986807391,-0.027896234120056,-0.0020323826104402
1724901687467519200,12.216519287109374,-0.0274152388202142,-0.0132552759576588,-0.0028770167410373
1724901687477494300,12.226494384765624,-0.0123883706297492,0.0058034986469894,0.0146779291719198
1724901687487469300,12.23646923828125,-0.0008662865566904,0.0114312754008918,0.0151513919025659
1724901687497444000,12.246444091796874,0.0180377233195758,0.0341753143895417,0.0228407773613929
1724901687507418000,12.256418212890624,-0.0003909252715471,0.052770709266141,-0.0095148473203182
1724901687517393400,12.266393310546874,-0.0081925469247042,0.0561292989790439,-0.0422486576646566
1724901687527368200,12.2763681640625,-0.0230099028336233,0.0541524459481239,0.0546738394737243
1724901687537343200,12.28634326171875,-0.0229006086566951,0.0502461592245847,-0.0364157137274742
1724901687547318300,12.296318359375,-0.0144227328514331,0.0238772808022797,0.018704115948081
1724901687557292300,12.306292236328124,-0.017685091081669,-0.0094344755604863,0.0550210454761981
1724901687567267000,12.31626708984375,0.0252344881144934,-0.0239005886126309,0.0066004211783409
1724901687577242400,12.326242431640624,0.0223799092508386,-0.0253808902982622,-0.0316729031145572
1724901687587217400,12.336217529296874,0.0167642042439314,-0.0155293583694845,0.0356540817052125
1724901687597192200,12.346192138671874,-0.0004908750897506,0.0252178086910396,0.0396925434410572
1724901687607167200,12.356167236328124,-0.031938424466236,0.0556130200199782,0.0021709142982959
1724901687617141200,12.366141357421874,-0.0383450743548572,0.0781947080537676,0.0142588269770145
1724901687627116300,12.3761162109375,-0.0229116757566924,0.0803730019409209,0.0488549240618944
1724901687637091000,12.386091064453124,-0.0029132342653116,0.08317227727063,0.0715478173851966
1724901687647066400,12.39606640625,0.0104706136751919,0.0874793998800218,0.0842810422301292
1724901687657041400,12.40604150390625,0.0018023732468485,0.0802781632643193,0.0485848749488592
1724901687667015400,12.416015380859376,-0.0051087943810969,0.0542011073954403,0.0211298817902803
1724901687676990200,12.425990234375,-0.0341817030311329,0.0249316121608018,0.0128109662562608
1724901687686965200,12.43596533203125,-0.0378176392475375,0.0080707859918475,0.0109124391585588
1724901687696940300,12.445940185546876,-0.0285156241104355,-0.020536811267957,-0.0022428104907274
1724901687706915000,12.4559150390625,-0.0195900684697553,-0.0329193229790776,-0.007202478724718
1724901687716889000,12.46588916015625,-0.0083218038941384,-0.0506885692298412,0.0028992285728454
1724901687726864400,12.475864501953126,-0.0181109061451512,-0.0488670528911054,-0.0067787003546953
1724901687736839200,12.485839111328126,-0.0242489042933797,-0.0399716526433825,-0.0031616789013147
1724901687746814200,12.495814208984376,-0.0206195485148113,-0.0277193431831896,-0.0006008885025978
1724901687756789200,12.505789306640626,-0.0180955624455469,-0.0159404233884066,-0.0097281978100538
1724901687766764300,12.515764404296876,-0.0138383274094667,-0.0124563806649297,-0.020358312895894
1724901687776738000,12.525738037109376,-0.0069650258401874,-0.0001626432158052,-0.0038923312634229
1724901687786713300,12.53571337890625,-0.0052383230618783,0.015522271041572,-0.0150870944947004
1724901687796688400,12.5456884765625,-0.0063029429189744,0.0387623499188572,-0.0093400752753019
1724901687806663200,12.5556630859375,-0.0069157205054769,0.0400258670486509,-0.0040273558199405
1724901687816638200,12.56563818359375,0.0007102831442258,0.0350233095210045,0.0042664252728223
1724901687826613200,12.57561328125,0.0014117893269518,0.0349984673406928,0.0176513920247554
1724901687836587300,12.585587158203126,-0.0136186955927056,0.0479829635329544,0.0150379946559667
1724901687846562000,12.59556201171875,-0.0157511547438683,0.0394304584387689,-0.0195709619104862
1724901687856537300,12.605537353515626,0.0052034024455468,0.0377251158256083,-0.0089794252693653
1724901687866512400,12.615512451171876,0.0010173123999382,0.0371621481806039,-0.0103764325857162
1724901687876487200,12.625487060546876,-0.00588951241303,0.0253903157137334,0.0080775079935789
1724901687886461200,12.635461181640624,-0.0048327151027857,0.0066972326163202,0.0239583832144737
1724901687896436200,12.645436279296876,-0.0124753958926536,0.0018646978933364,0.0286257905036211
1724901687906411300,12.655411376953126,-0.0055223390514729,0.0228000069595873,0.0147802205026149
1724901687916386300,12.66538623046875,-0.0168299309904803,0.0216026138685643,-0.0087520462542772
1724901687926361300,12.675361328125,-0.0164507178479689,0.0402090415958315,-0.0026268413722515
1724901687936335400,12.68533544921875,-0.0295869636859744,0.0465322532679885,-0.0042851299732923
1724901687946310400,12.695310302734375,-0.033261697542807,0.0329724414058029,-0.002799275329709
1724901687956285200,12.70528515625,-0.0203689096384332,0.0063658087048679,0.0123012631684541
1724901687966260200,12.71526025390625,-0.0275094290428445,-0.0068815762072801,0.0625152006238699
1724901687976235300,12.7252353515625,-0.0173574231800157,0.0079840575564652,-0.0843348182439804
1724901687986210300,12.735210205078126,-0.029230551463738,-0.0279874926000833,-0.1489659881085157
1724901687996184300,12.745184326171875,0.0160875105587649,-0.0844437585111707,0.1117658460050821
1724901688006159400,12.755159423828124,0.0267525234280503,-0.0452466704368591,0.0526420413851737
1724901688016134100,12.765134033203124,-0.0168865474153892,-0.002424962124601,-0.1317559101104736
1724901688026109200,12.775109130859375,0.001373111559177,-0.0110461485408246,-0.0256125801622867
1724901688036084200,12.785084228515624,0.0075581580113037,-0.0277677123695611,0.0218196176201105
1724901688046058200,12.795058349609375,0.0043406024705967,-0.0346423473794013,0.0406669414311647
1724901688056033300,12.805033203125,-0.0144173899560351,-0.0269257816527038,0.07480535787642
1724901688066008300,12.81500830078125,0.0119469926709542,-0.003576981703937,0.0301882175147533
1724901688075983400,12.8249833984375,-0.0003546563732787,0.0165418233476579,0.014615969851613
1724901688085958100,12.834958251953124,-0.0187673881593509,0.0547865060679614,0.022001403927803
1724901688095933200,12.84493310546875,-0.0232914848375366,0.0958554524287581,-0.009569207856059
1724901688105907200,12.8549072265625,-0.0203355599246802,0.1069862105131149,-0.0331225174009799
1724901688115882200,12.86488232421875,-0.0212100982864852,0.1141871548678725,-0.042563130441308
1724901688125857300,12.874857177734375,-0.0353255027713952,0.0872459564503282,-0.017413491615653
1724901688135832300,12.884832275390623,-0.0078539192376192,0.0587379471074789,-0.0003624035716056
1724901688145807400,12.894807373046875,0.0080353288026875,0.0430567591771483,0.0047013095587491
1724901688155781400,12.904781494140623,0.0024778944633028,0.0250003665480762,0.0166261406302452
1724901688165756200,12.914756103515623,-0.0030090045236749,0.00594232259579,0.0324082316517829
1724901688175731200,12.924731201171875,0.0084784386359096,-0.0163537534296512,0.0465121603280305
1724901688185706500,12.93470654296875,-0.0022455321707762,-0.0242127233017236,0.0335129780232906
1724901688195681300,12.944681396484375,-0.0099540641464234,-0.0103184187881648,0.0314174670487642
1724901688205655300,12.9546552734375,-0.0074053626193664,-0.010458484845981,0.0305097045540809
1724901688215630300,12.96463037109375,-0.0088188507130602,-0.0073682637456804,0.0185363581657409
1724901688225605400,12.97460546875,-0.0219861972255166,-0.0177272337399423,-0.0239361713826656
1724901688235580200,12.984580078125,-0.0181573733520926,-0.0145444389853626,-0.0343681335479021
1724901688245555200,12.99455517578125,-0.0208121987098129,-0.0201124483760446,-0.0214501997858285
1724901688255530200,13.0045302734375,-0.0086275271087535,-0.0299237944249063,-0.0176519765466451
1724901688265504300,13.014504150390623,-0.0307908002175157,-0.0252735574662685,-0.0259545254677534
1724901688275479300,13.024479248046877,-0.0353622660016524,-0.022068989271298,-0.0190016375899314
1724901688285454300,13.034454345703123,-0.0177727956229413,-0.0114775256954133,-0.0017307693153619
1724901688295429000,13.04442919921875,-0.0094406010530627,0.002082578427717,-0.0119826987385749
1724901688305404200,13.054404052734377,-0.0065907080685021,0.0121170657079666,-0.0592407089978456
1724901688315378200,13.064378173828125,-0.0074156625343835,0.0297403276167809,0.0142377841889858
1724901688325353200,13.074353271484377,0.003342546185333,0.047290378158912,-0.0399672687292098
1724901688335328300,13.084328369140623,-0.0200242677690926,0.0426041931040585,0.0231529120504856
1724901688345303300,13.09430322265625,-0.0205870299181202,-0.0004346650902181,0.0395218630492687
1724901688355278300,13.1042783203125,0.003529268963047,-0.0214542914390563,-0.0009580313771963
1724901688365253000,13.114253173828123,-0.0065778405954188,0.0004598725967109,-0.0384720617353916
1724901688375227100,13.12422705078125,-0.0142065533670829,0.0341943844161927,-0.0073363342374563
1724901688385202200,13.1342021484375,-0.0275456579835619,0.0393114351689815,0.0420768082290887
1724901688395177500,13.144177490234377,-0.0227936091848416,0.0491232926744967,0.0170119250774383
1724901688405152300,13.15415234375,-0.0056042817138833,0.0699199239224195,0.0111298813015222
1724901688415127300,13.164127197265625,0.0124833737031323,0.0970577408906072,0.0381838924437761
1724901688425101300,13.174101318359376,0.0016657298386911,0.1016498179212212,0.0395522581875324
1724901688435076400,13.184076416015625,0.0043748803411785,0.1019570572394877,0.0402121834009885
1724901688445051100,13.194051025390625,0.002035476466536,0.0845269798152148,0.0156254391551017
1724901688455026200,13.204026123046877,-0.0113446542800753,0.0574288372702896,0.0061690440237522
1724901688465001500,13.21400146484375,-0.0273244027485838,0.0294899330522865,0.0170680391788482
1724901688474975200,13.223975341796876,-0.0360300982436398,0.0050012423533946,0.0062333414316177
1724901688484950300,13.2339501953125,-0.0225918098522932,0.0022167992666363,-0.0004471592456102
1724901688494925300,13.24392529296875,-0.0214261133740539,-0.0437638845331966,-0.0132937813371419
1724901688504900000,13.253900146484376,-0.0212938789962441,-0.0482037666767835,-0.0264554607272148
1724901688514875100,13.263875244140625,-0.0129829047400853,-0.0385058909397572,-0.0127256260603666
1724901688524850400,13.273850341796877,0.0010298727707006,-0.0546939324136823,-0.0150438398748636
1724901688534824400,13.283824462890625,-0.0088729144212789,-0.0592112637076526,-0.0123000941246747
1724901688544799000,13.293799072265625,-0.0176092128338641,-0.0428166668109595,-0.032753099566698
1724901688554774300,13.303774169921876,-0.0182676287935348,-0.0470345767669379,-0.0300093538165092
1724901688564749300,13.313749267578125,-0.02567749862466,-0.0332683556124568,-0.0137836106806993
1724901688574724000,13.32372412109375,-0.0161093730474123,-0.0097111736100167,-0.019849194329977
1724901688584698000,13.333697998046874,-0.0127669079188257,0.0054506666213274,-0.0083966569453477
1724901688594673200,13.343673095703124,-0.0103443683634628,0.0132141402296721,-0.0047305356532335
1724901688604648200,13.353648193359374,-0.0049309946953551,0.027146950122714,-0.0067360302567481
1724901688614623000,13.363623046875,-0.0176729291447729,0.0497192127410322,-0.0133709382265806
1724901688624598300,13.373598388671876,8.94489737867e-05,0.0399807127326726,0.0048351650714874
1724901688634573300,13.3835732421875,-0.011876160491025,0.0462462028682231,0.0044850364595651
1724901688644547300,13.39354736328125,-0.0159466111005982,0.0426035355169326,0.0010018705189228
1724901688654522000,13.403522216796874,-0.0137144772675121,0.0369387146882712,0.007101940959692
1724901688664497200,13.4134970703125,-0.0161694041304697,0.0354684960052371,-0.0005523731857538
1724901688674472200,13.42347216796875,-0.0008763912505295,0.033574133625999,-0.0104611882597208
1724901688684447200,13.433447265625,-0.0052013965764839,0.0103291593778878,-0.0090174191921949
1724901688694421200,13.443421142578124,-0.0062290271577483,0.0127392161943018,0.0060375265985727
1724901688704396300,13.453396240234374,-0.010154374774784,0.0030185441035777,0.0237964706510305
1724901688714371300,13.463371337890624,-0.0077398689704714,0.025473025561124,0.01510638371706
1724901688724346000,13.47334619140625,-0.0115493899218039,0.0440256042093038,0.0036076691031455
1724901688734321200,13.483321044921874,-0.0369660182537278,0.0423225996837019,-0.0134200380653142
1724901688744296200,13.493296142578124,-0.029090435173572,0.0428608712788671,-0.0057587096571922
1724901688754270000,13.50327001953125,-0.0316324615063145,0.0225433287847787,0.0041302316725254
1724901688764245200,13.513245361328124,-0.0264435739265987,0.0129004711706191,-0.0036339725881814
1724901688774220300,13.52322021484375,-0.0202413993848022,0.0089914079681038,0.0346808527588844
1724901688784195000,13.533195068359374,-0.0064030457175162,-0.0001908463969826,-0.0245388134509325
1724901688794170000,13.543170166015624,-0.0054828701241873,-0.0143226129282265,-0.1570598627150058
1724901688804145200,13.553145263671874,0.0047517599627084,-0.0905433174952864,0.039521278527379
1724901688814119200,13.563119140625,0.0295591600803076,-0.0728526163734495,0.0976513959348201
1724901688824094000,13.573093994140624,0.0059606277207494,-0.017501169899106,-0.1175298163592815
1724901688834069200,13.5830693359375,0.0030813756401417,-0.0192199565157294,-0.037594694378972
1724901688844044300,13.593044189453124,0.019690893929149,-0.0280414878096431,0.0360164852768182
1724901688854019000,13.60301904296875,-0.0058621677483781,-0.036514424861595,0.0317266791284084
1724901688863993000,13.6129931640625,-0.0195785903778043,-0.0208113173604011,0.0273375042587518
1724901688873968000,13.622968017578126,-0.0012450327666767,0.0037642479043453,0.0242284323275089
1724901688883943200,13.632943115234376,-0.0166751034716609,0.0295425400223582,0.0289361716270446
1724901688893918200,13.642918212890624,-0.0226973160533816,0.0646785161375999,-0.0104109193772077
1724901688903893200,13.652893310546874,-0.0272110077852732,0.0917986513186246,-0.0421896209537982
1724901688913868300,13.662868408203124,-0.0310773232580278,0.1161640078987926,-0.0329144276082515
1724901688923842300,13.67284228515625,-0.0198176872301497,0.1120247892022132,-0.0099818803101778
1724901688933817000,13.682817138671876,-0.0091616197149007,0.0948695831965655,-0.0121644850462675
1724901688943792000,13.692792236328126,0.0142634083956538,0.0629485505398362,-0.0007259761869907
1724901688953767200,13.70276708984375,0.0159525316680199,0.0414976201016455,-0.0077162734657526
1724901688963742200,13.7127421875,0.0093283642879105,0.0128508598752319,0.0078524670660495
1724901688973716200,13.72271630859375,-0.0041790306879818,-0.0023556232154369,0.0250303963601589
1724901688983691300,13.732691162109376,-0.0169884483037283,-0.0117686906617134,0.049226679983735
1724901688993666000,13.742666015625,-0.0207199880984262,-0.0117366150230169,0.0369125573337078
1724901689003641000,13.75264111328125,-0.0310712885261746,-0.0122996557332575,0.0410585710972547
1724901689013616000,13.7626162109375,-0.0160640931505593,-0.0109094434838742,0.0342938992679119
1724901689023590100,13.772590087890626,-0.0014519004291651,-0.0196535986926406,0.0140653502315282
1724901689033565200,13.782565185546876,-0.0051000773559237,-0.0167159378055483,0.0085018708854913
1724901689043540200,13.792540283203126,-0.007156171918803,-0.0216959912404417,-0.0232353296369314
1724901689053515300,13.802515380859376,-0.0143294627941213,-0.0083778061144053,-0.0130593880593776
1724901689063490000,13.812489990234376,-0.0297209790289169,-0.0254708336040377,-0.0375789122879505
1724901689073465000,13.822465087890626,-0.0240354076731717,-0.0243638222102075,-0.0095569328963756
1724901689083439000,13.832439208984376,-0.0185793890232918,-0.0351337841581553,-0.0077256258159875
1724901689093414100,13.8424140625,-0.0145954259621503,-0.0142391724284738,-0.0006505728632211
1724901689103389200,13.85238916015625,-0.0079194952871184,0.0140120856743305,-0.0110696755468845
1724901689113364200,13.8623642578125,-0.024989379363181,0.0251565069578587,-0.0609860913604497
1724901689123339300,13.87233935546875,-0.0274047379757976,0.0332026699651032,-0.0186298816680908
1724901689133314000,13.88231396484375,-0.0274056010589003,0.0325433292735368,0.0194797764956951
1724901689143288000,13.8922880859375,-0.0115074276433326,0.0650586745616048,-0.0316553674578666
1724901689153263000,13.90226318359375,-0.0206274372770334,0.020796046726033,0.0124111532837152
1724901689163238400,13.91223828125,0.0013848927576938,-0.0120491881035268,0.0220054955810308
1724901689173213200,13.922213134765624,0.0145548393650795,-0.0349959831226617,-0.0358960737675428
1724901689183188200,13.932188232421876,-0.0274583039270946,0.0007647007621824,-0.0594242488712072
1724901689193162200,13.942162353515624,-0.0406079275531927,0.0421010658875107,0.0521849452674388
1724901689203137300,13.95213720703125,-0.0364802120647393,0.0693017920240759,0.0272393045812845
1724901689213112000,13.962112060546875,-0.0103701432671805,0.0853003022752702,-0.0202647893935441
1724901689223087000,13.972087158203124,0.0066160457224468,0.1078003764402121,0.0154465754568576
1724901689233062100,13.982062255859375,-0.0013684605002345,0.112383758707717,0.0520832384586334
1724901689243037200,13.992037109375,0.0137124348658311,0.0928384426951408,0.0453460391581058
1724901689253011200,14.00201123046875,0.0177525428527791,0.0822848269116133,0.0022486557096242
1724901689262986200,14.011986328125,-0.0069035260317177,0.0485144400611519,0.0209381586104631
1724901689272961000,14.0219609375,-0.0196448970796656,0.0077617200426757,0.0388958401054143
1724901689282936000,14.03193603515625,-0.0231804987437324,-0.0055744391314685,0.0255938754618167
1724901689292911400,14.041911376953124,-0.0045789512605042,-0.0094132135767489,-0.0071902037650346
1724901689302885400,14.051885498046875,-0.0233860974685638,-0.0219526694152504,-0.0204097508221864
1724901689312860200,14.061860107421875,-0.0353345103450468,-0.0415541725944727,-0.0156745389938354
1724901689322835200,14.071835205078123,-0.0154107666412484,-0.0536018263280391,-0.0309966112881898
1724901689332810200,14.081810302734375,-0.0101978634317056,-0.049726080873236,-0.0270581027954816
1724901689342785000,14.091784912109375,-0.0347026467488729,-0.0449464453812688,-0.0088145900964736
1724901689352760000,14.101760009765623,-0.0173087503162561,-0.0345426133319735,-0.0251543150007724
1724901689362734000,14.111734130859375,-0.0089481944474624,-0.0245675280887633,-0.060161330974102
1724901689372709400,14.12170947265625,-0.0078385064685338,-0.0305123349025845,-0.0402197821855545
1724901689382684200,14.13168408203125,-0.0097077555269352,-0.0138116677314043,-0.0295633636146783
1724901689392659200,14.1416591796875,-0.0056273029715113,-0.0113672702539712,-0.016367197433114
1724901689402634200,14.15163427734375,-0.0093367599402088,0.0185304398816078,-0.0239770879149436
1724901689412608300,14.161608154296877,-0.0059659552039491,0.0164621822401881,-0.0178156426757574
1724901689422583000,14.1715830078125,-0.0062728480331657,0.0475570662710815,0.0064718263626098
1724901689432558000,14.18155810546875,-0.0111267828788491,0.047800884964317,0.0146077865451574
1724901689442533400,14.191533447265623,-0.0022219589281216,0.0612943535920232,0.0024117373168468
1724901689452508200,14.201508056640623,-0.0204756807814235,0.0405490141399204,0.0146095401108264
1724901689462483200,14.211483154296875,-0.0104504590864409,0.0470477285094559,0.005098784443736
1724901689472457200,14.221457275390623,-0.0057179255556548,0.0308421513788402,-0.0030856910556554
1724901689482432000,14.231431884765623,-0.0087194671504374,0.0128739484898746,0.0090466452866792
1724901689492407000,14.241406982421877,-0.0117656013721949,0.0092582422107458,0.0292465527504682
1724901689502382300,14.25138232421875,-0.0036943278982245,0.0118837684087455,0.0240168354034423
1724901689512357000,14.261357177734377,-0.0070285069723671,0.0206701553240418,0.0239133750289678
1724901689522332200,14.271332275390623,-0.006308176216518,0.0382698902267962,0.0181587570250034
1724901689532306200,14.28130615234375,-0.0271732170751318,0.052396396061033,-0.0013537526965141
1724901689542282000,14.291281982421877,-0.0256526039287098,0.0471537461671978,-0.0075911857813596
1724901689552256800,14.3012568359375,-0.0359042342411121,0.0177778679486364,-0.0047287820875644
1724901689562231800,14.311231689453123,-0.0378057752798078,0.0053480830296874,0.0001057984620332
1724901689572206800,14.321206787109375,-0.0147761288493871,0.0106490389820188,0.0181891521632671
1724901689582180900,14.331180908203123,-0.0123638606679334,0.0146651427555829,-0.0846966372936963
1724901689592155600,14.34115576171875,-0.0185681723678892,-0.0202731188304722,-0.0513011481702327
1724901689602130700,14.351130615234377,0.0265095312852994,-0.0708688952103257,0.1080132154732942
1724901689612105700,14.361105712890623,0.0267364787588361,-0.0021369389634579,-0.0473597170680761
1724901689622080800,14.371080810546877,-0.0042855580899107,0.0482431488391011,-0.0527910944670438
1724901689632055800,14.381055908203123,0.0281864697878831,0.0134353817649185,0.0317085589498281
1724901689642029800,14.39102978515625,0.0130369421904848,-0.0657816550739109,0.0004693710774183
1724901689652004600,14.401004638671877,-0.0002493282687035,-0.0861770120445638,0.0225315652817487
1724901689661979600,14.410979736328123,0.0112682303262874,-0.0751663732085377,0.0611164397418498
1724901689671955000,14.420954833984377,0.0068433436807885,-0.0436157082341611,0.0172281981766223
1724901689681929700,14.4309296875,0.0073956734840583,0.004118687365204,-0.006260813960433
1724901689691903700,14.44090380859375,-0.0185773043807712,0.0699797643508762,-0.0283411283433437
1724901689701878800,14.450878662109377,-0.0460837788481265,0.1250946986556053,-0.0243342307895421
1724901689711853800,14.460853759765625,-0.0418794590260833,0.1412464267071336,-0.0186129305332899
1724901689721828600,14.47082861328125,-0.0344681918223155,0.11621303467229,-0.0222486566871404
1724901689731803600,14.4808037109375,-0.0109702817094628,0.1015651353124529,-0.0358808761984109
1724901689741779000,14.490779052734377,-0.0171688749130407,0.0725322983779013,-0.0318809929072856
1724901689751753000,14.5007529296875,-0.008549018512445,0.0270865251723676,-0.0125017541766166
1724901689761727700,14.510727783203125,-0.0091642689005355,0.0058690381638705,-0.0006412205129861
1724901689771702800,14.520702880859377,-0.0105829560424434,-0.0092339845523238,0.0236006558179855
1724901689781677800,14.530677734375,-0.0132307169051375,-0.0025487346347421,0.0391477690398693
1724901689791652600,14.540652587890625,-0.0189977970984531,-0.0097308281585574,0.0285001182973384
1724901689801628000,14.5506279296875,-0.0012969924244214,-0.0058509910505264,0.0322165084719657
1724901689811602000,14.560601806640625,0.0154830007603974,-0.0127561673291027,0.0332265622973442
1724901689821577000,14.570576904296876,0.0100002128346008,-0.0301236278459429,0.0113432317912578
1724901689831551700,14.5805517578125,-0.00838980365452,-0.0189478615760803,-0.0071142159193754
1724901689841526800,14.59052685546875,-0.0117765622992708,-0.0192234636470675,-0.0106143329948186
1724901689851501800,14.600501708984376,-0.0384240944078192,-0.0282225434649735,-0.0073719900727272
1724901689861475600,14.6104755859375,-0.0266305204665986,-0.0285197728458791,-0.0103998134613037
1724901689871450600,14.62045068359375,-0.0312708867684821,-0.0278461113680154,-0.0265659353643655
1724901689881426000,14.630426025390625,-0.0151693819336942,0.0027211685921996,-0.0015717793613672
1724901689891400700,14.640400634765625,-0.0179631157218944,0.0089531948495656,0.0059323126584291
1724901689901375700,14.650375732421876,-0.0176163800768787,0.027795404094085,0.0115314478397369
1724901689911350800,14.660350830078125,-0.0032181948615238,0.038126682363823,-0.0058761985570192
1724901689921324800,14.67032470703125,-0.0171484520378755,0.0622721125829964,-0.0765384652793407
1724901689931299600,14.680299560546874,-0.0220094411037862,0.0519569086652249,0.0417108975261449
1724901689941274600,14.690274658203125,-0.0335834380271728,0.0378350790061056,-0.0047615153133869
1724901689951250000,14.70025,-0.029305909121735,0.0476945750456303,-0.0414513698071241
1724901689961224700,14.710224609375,-0.0141336593775195,-0.0046882308814674,0.0317208339095115
1724901689971199700,14.72019970703125,0.0072281474555144,-0.0343221024490892,0.0126548989117145
1724901689981173800,14.730173828125,0.0141156122641754,-0.0195333333138376,-0.0049169981360435
1724901689991148800,14.740148681640624,0.0112139063231647,-0.0091794048208743,0.0222556709498167
1724901690001123600,14.75012353515625,-0.0120462175450171,0.0333726197045296,0.0033311902493238
1724901690011099000,14.760098876953125,-0.0301301945840474,0.0579963349599391,-0.0130330845743417
1724901690021074000,14.770073974609376,-0.04376054179864,0.0637592093355953,-0.0085597385525703
1724901690031048000,14.7800478515625,-0.0196132347162114,0.074826839055866,0.0043237084180116
1724901690041022700,14.790022705078124,0.0017287577380775,0.0741547119479626,0.020268881046772
1724901690050997800,14.799997802734374,0.0053554580519674,0.0740080700188875,0.0280628959238529
1724901690060972800,14.809972900390624,0.0075342131634242,0.0773148564793169,0.0201700968474149
1724901690070947600,14.819947509765624,-0.0001568505125469,0.0585599601920694,0.0318622882068157
1724901690080923000,14.8299228515625,-0.0024796354708843,0.0340915085636079,0.027391280272603
1724901690090897000,14.83989697265625,-0.0065226637839921,0.0035480478703975,0.0310182385981082
1724901690100871700,14.84987158203125,-0.0047931616938207,-0.0230903682082891,-0.0011316343784332
1724901690110846700,14.8598466796875,-0.0151517823449219,-0.0221448309864848,-0.0291366626352071
1724901690120821800,14.86982177734375,-0.0213879710374632,-0.0228461841888725,-0.0120014034390449
1724901690130796500,14.879796630859374,-0.0232394829389522,-0.044551089388132,-0.011055647021532
1724901690140770600,14.8897705078125,-0.0308908333757543,-0.0349096200134605,-0.022247487643361
1724901690150745900,14.899745849609374,-0.0227192059414926,-0.025964462339878,-0.0107277302414178
1724901690160721000,14.909720947265624,-0.0104900170619832,-0.0155361534364521,-0.0052209495186805
1724901690170695700,14.91969580078125,-0.0339840364510077,-0.0103444300122559,-0.0104874917447566
1724901690180670700,14.929670654296874,-0.0194812560667283,-0.0038072102632373,-0.0173749131709337
1724901690190645800,14.939645751953124,-0.019577804926515,0.0183352095704525,-0.0064268181771039
1724901690200619800,14.949619873046874,-0.0069970215637818,0.02221453522183,-0.0105798462033271
