time,seconds_elapsed,x,y,z
1730134972999723800,0.353723876953125,-1.1851298217773436,2.288407874298096,9.441085334014891
1730134973009750500,0.36375048828125,-1.1294646331787108,2.295590479278564,9.39095673675537
1730134973019777500,0.373777587890625,-1.067514665222168,2.30471837310791,9.360281027984618
1730134973029804800,0.3838046875,-1.00227266998291,2.307411849975586,9.38512087020874
1730134973039831600,0.39383154296875,-0.96396544342041,2.326266188049316,9.43539910507202
1730134973049858600,0.403858642578125,-0.9169792358398436,2.3684639923095703,9.479841473388673
1730134973059885800,0.4138857421875,-0.8834604125976562,2.3994389762878416,9.49974327468872
1730134973069912600,0.42391259765625,-0.8254010223388671,2.406322306060791,9.472359593200682
1730134973079939600,0.433939697265625,-0.8153753028869628,2.4105121589660645,9.464279162597656
1730134973089966600,0.443966552734375,-0.8589198455810546,2.4251766441345213,9.53745195083618
1730134973099993600,0.45399365234375,-0.9249100288391112,2.440888592529297,9.525929855346678
1730134973110020600,0.4640205078125,-0.9361328491210936,2.470217562866211,9.47370633163452
1730134973120047600,0.474047607421875,-0.9446621925354004,2.5119664543151856,9.436895481109618
1730134973130074600,0.48407470703125,-0.9626187049865722,2.536507021331787,9.462633148956298
1730134973140101600,0.4941015625,-0.9795277542114256,2.5650878036499023,9.483283138275146
1730134973150129700,0.504129638671875,-0.9718962364196776,2.618957341003418,9.520393264007568
1730134973160156700,0.51415673828125,-0.9603741409301756,2.6728268783569336,9.504082765197753
1730134973170183700,0.52418359375,-0.919971987915039,2.72609786529541,9.470713579559323
1730134973180210700,0.534210693359375,-0.91293902053833,2.7693431327819824,9.431358889770507
1730134973190237700,0.54423779296875,-0.8897451919555663,2.7920880485534667,9.427019399261471
1730134973200264700,0.5542646484375,-0.8708908538818358,2.784905443572998,9.437793306732177
1730134973210291700,0.564291748046875,-0.873434693145752,2.746448579406738,9.50049146270752
1730134973220318500,0.574318359375,-0.8710404914855957,2.703053674316406,9.584438158416749
1730134973230345700,0.584345703125,-0.8674491889953613,2.612074011230469,9.651475804901123
1730134973240372700,0.594372802734375,-0.8798691101074219,2.5234885498046875,9.65312181854248
1730134973250399500,0.6043994140625,-0.8807669357299804,2.441487142944336,9.572916062927243
1730134973260426800,0.6144267578125,-0.9030629386901856,2.3514053054809567,9.48029038619995
1730134973270453800,0.624453857421875,-0.9226654647827148,2.2656629585266117,9.395296227264405
1730134973280480500,0.63448046875,-0.8973767097473144,2.187252854156494,9.392752388000488
1730134973290507500,0.644507568359375,-0.9147346717834473,2.102408332824707,9.38512087020874
1730134973300534800,0.65453466796875,-0.9765350021362303,2.027739168548584,9.382427393341064
1730134973310561500,0.6645615234375,-1.0727519813537596,1.993771432495117,9.471312129974365
1730134973320588500,0.674588623046875,-1.2205939338684082,2.022501852416992,9.52533130493164
1730134973330615800,0.68461572265625,-1.3019967903137206,2.074276463317871,9.50647696685791
1730134973340642800,0.694642822265625,-1.288379768371582,2.159869172668457,9.43554874267578
1730134973350669600,0.704669677734375,-1.2407950103759764,2.2411223915100096,9.39769042892456
1730134973360696600,0.714696533203125,-1.2173019065856934,2.3593360984802243,9.424176284790038
1730134973370723800,0.724723876953125,-1.2395979095458984,2.5007436340332028,9.5247327545166
1730134973380750600,0.73475048828125,-1.3283330085754397,2.636165665435791,9.610026188659669
1730134973390777600,0.744777587890625,-1.4297873039245603,2.787598920440673,9.651326167297364
1730134973400804900,0.754804931640625,-1.5028104545593262,2.9263129791259765,9.588478373718262
1730134973410833200,0.764833251953125,-1.5358803649902344,3.0301614761352536,9.396044415283203
1730134973420860200,0.774860107421875,-1.5273510215759276,3.0998925994873043,9.212289437866213
1730134973430887000,0.784886962890625,-1.5478513732910155,3.1401451148986816,9.086893125915529
1730134973440914200,0.7949140625,-1.557128904724121,3.1452327934265134,9.042450757598877
1730134973450941200,0.804941162109375,-1.5586252807617187,3.110367231750488,9.057414517974854
1730134973460968000,0.814968017578125,-1.5846622238159178,3.059340808868408,9.10993731689453
1730134973470995000,0.824994873046875,-1.5907973655700682,2.9960441024780278,9.17323402328491
1730134973481022200,0.835022216796875,-1.5982792457580566,2.901622774505615,9.25792890701294
1730134973491049000,0.845049072265625,-1.5855600494384765,2.818124991607666,9.362675229644775
1730134973501076000,0.855075927734375,-1.5617676704406738,2.753182271575928,9.434202004241945
1730134973511103200,0.865103271484375,-1.5432126075744628,2.69437469329834,9.4365962059021
1730134973521130000,0.8751298828125,-1.527650296783447,2.6324247253417967,9.398737892150878
1730134973531157000,0.885156982421875,-1.502211904144287,2.6027964797973637,9.364919793701173
1730134973541184000,0.89518408203125,-1.5035586425781249,2.581099027252197,9.3086560546875
1730134973551211000,0.9052109375,-1.4733318466186522,2.5465327407836917,9.22635537261963
1730134973561238000,0.915238037109375,-1.468992356109619,2.5112182662963867,9.185354669189453
1730134973571265000,0.92526513671875,-1.4356231704711913,2.482338208770752,9.216479290771485
1730134973581292000,0.9352919921875,-1.4312836799621582,2.4869769744873045,9.304017288970948
1730134973591319000,0.945319091796875,-1.4532804077148436,2.470067925262451,9.360729940795895
1730134973601346000,0.955345947265625,-1.4437036010742186,2.466925535583496,9.36566798171997
1730134973611373000,0.965373046875,-1.4151228187561034,2.463633508300781,9.32122561340332
1730134973621400000,0.975400146484375,-1.4209586853027345,2.461089669036865,9.30252091293335
1730134973631427000,0.985427001953125,-1.4324807807922362,2.453907064056396,9.326163654327392
1730134973641454000,0.9954541015625,-1.4145242683410644,2.459892568206787,9.367912545776369
1730134973651481000,1.005481201171875,-1.4399626609802243,2.4938603042602536,9.349357482910156
1730134973661508000,1.015508056640625,-1.4290391159057616,2.506429862976074,9.375693701171874
1730134973671535900,1.025535888671875,-1.426944189453125,2.5499744056701656,9.398737892150878
1730134973681563100,1.035563232421875,-1.4444517890930175,2.576759536743164,9.37165348587036
1730134973691590100,1.045590087890625,-1.450586930847168,2.607435245513916,9.322572351837158
1730134973701617000,1.055616943359375,-1.445349614715576,2.6467899353027344,9.25703108139038
1730134973711644200,1.06564404296875,-1.454926421356201,2.691830854034424,9.24520971069336
1730134973721671200,1.075671142578125,-1.4622586639404296,2.7178677970886227,9.269002089691162
1730134973731698000,1.085697998046875,-1.4885948822021484,2.75183553314209,9.354295523834228
1730134973741725000,1.095724853515625,-1.4999673400878906,2.776376100158691,9.381978480529783
1730134973751752200,1.105752197265625,-1.472134745788574,2.8010663047790527,9.230096312713622
1730134973761779000,1.115779052734375,-1.492036547088623,2.8203695556640622,9.10978767929077
1730134973771806000,1.125805908203125,-1.5625158584594725,2.8152818771362305,9.21258871307373
1730134973781833200,1.135833251953125,-1.496525675201416,2.739265974426269,9.274089768218994
1730134973791860200,1.145860107421875,-1.4679448928833008,2.721159824371337,9.300126711273192
1730134973801887000,1.155886962890625,-1.4360720832824707,2.7289409797668456,9.368062183380127
1730134973811914000,1.1659140625,-1.4220061485290527,2.7412112632751464,9.40352629547119
1730134973821941200,1.175941162109375,-1.4341267944335936,2.748393868255615,9.408464336395262
1730134973831968000,1.185968017578125,-1.4285902030944824,2.751087345123291,9.379883554077148
1730134973841995000,1.1959951171875,-1.4487912796020508,2.7678467567443845,9.347711469268798
1730134973852022300,1.206022216796875,-1.4896423454284666,2.7908909477233883,9.30955388031006
1730134973862049000,1.216049072265625,-1.510441972351074,2.806602896118164,9.259574920654297
1730134973872076000,1.226075927734375,-1.5246575447082518,2.8133365882873536,9.204807557678222
1730134973882103000,1.23610302734375,-1.4903905334472656,2.787598920440673,9.177274238586426
1730134973892130000,1.246130126953125,-1.4667477920532226,2.7488427810668945,9.216778565979004
1730134973902157000,1.256156982421875,-1.4691419937133787,2.710236279296875,9.336787924194336
1730134973912184000,1.26618408203125,-1.5101426971435543,2.678962020111084,9.510966094970705
1730134973922211000,1.276211181640625,-1.5414169563293456,2.677016731262207,9.602544308471678
1730134973932238000,1.286238037109375,-1.5755343299865725,2.70050983505249,9.555558100891112
1730134973942265000,1.29626513671875,-1.5421651443481443,2.717269246673584,9.408314698791504
1730134973952293000,1.306293212890625,-1.5301941360473632,2.70694425201416,9.247753549957276
1730134973962320100,1.316320068359375,-1.5349825393676757,2.693626505279541,9.160065914154051
1730134973972347100,1.32634716796875,-1.5542857902526854,2.691830854034424,9.128043466949462
1730134973982374000,1.336373779296875,-1.57044665145874,2.6785131072998047,9.16186156539917
1730134973992401200,1.346401123046875,-1.5952864936828612,2.674472891998291,9.241468770599363
1730134974002428200,1.35642822265625,-1.5837643981933591,2.658760943603516,9.293991569519042
1730134974012455000,1.366454833984375,-1.601870548248291,2.633322550964355,9.28276874923706
1730134974022482200,1.376482177734375,-1.6021698234558104,2.6177602401733395,9.284564400482177
1730134974032509200,1.38650927734375,-1.6008230850219725,2.580500476837158,9.271097016143798
1730134974042536000,1.396535888671875,-1.6220716247558593,2.549076580047607,9.268104264068604
1730134974052563000,1.40656298828125,-1.6367361099243165,2.551770056915283,9.286360051727296
1730134974062590200,1.416590087890625,-1.642123063659668,2.5656863540649413,9.305364027404783
1730134974072617000,1.426616943359375,-1.661127039337158,2.577358087158203,9.312396994781494
1730134974082644000,1.43664404296875,-1.6572364616394042,2.60474176864624,9.29533830795288
1730134974092671200,1.446671142578125,-1.6130933685302733,2.622698281097412,9.248352100372314
1730134974102698000,1.456697998046875,-1.6460136413574218,2.6665420989990234,9.252392315673829
1730134974112725000,1.46672509765625,-1.697488977050781,2.6780641944885253,9.253589416503903
1730134974122752000,1.476751953125,-1.673247685241699,2.671480139923096,9.2060046585083
1730134974132779000,1.486779052734375,-1.6373346603393553,2.65576819152832,9.21243907546997
1730134974142806000,1.496805908203125,-1.6270096656799315,2.6247932075500486,9.302670550537108
1730134974152833000,1.5068330078125,-1.6123451805114746,2.605340319061279,9.450512503051756
1730134974162860000,1.516860107421875,-1.610848804473877,2.6128221992492677,9.5377512260437
1730134974172887000,1.526886962890625,-1.6220716247558593,2.662950796508789,9.536703762817382
1730134974182914000,1.5369140625,-1.6090531532287595,2.750937707519531,9.42986251373291
1730134974192941000,1.546941162109375,-1.5906477279663085,2.807201446533203,9.301174174499511
1730134974202968000,1.556968017578125,-1.5611691200256346,2.8356325912475584,9.236530729675293
1730134974212995000,1.5669951171875,-1.534832901763916,2.8585271446228027,9.259425283050536
1730134974223022000,1.57702197265625,-1.5415665939331054,2.871844891357421,9.327809667968747
1730134974233050000,1.587050048828125,-1.5620669456481933,2.8953379951477047,9.3730002243042
1730134974243077000,1.5970771484375,-1.566107160949707,2.9050644393920897,9.395296227264405
1730134974253103900,1.607103759765625,-1.5924433792114256,2.910152117919922,9.376591526794432
1730134974263131100,1.617131103515625,-1.5773299812316894,2.8983307472229,9.319729237365722
1730134974273158100,1.627158203125,-1.5997756217956542,2.8622680847167965,9.267056800842283
1730134974283185000,1.637184814453125,-1.6026187362670898,2.829347811889648,9.242216958618164
1730134974293212200,1.647212158203125,-1.605611488342285,2.78370834274292,9.228450299072264
1730134974303239200,1.6572392578125,-1.585260774230957,2.759467050933838,9.216628928375243
1730134974313266000,1.667265869140625,-1.5943886680603023,2.71951381072998,9.220220230865475
1730134974323293000,1.67729296875,-1.5975310577392576,2.701258023071289,9.239373844146728
1730134974333320200,1.6873203125,-1.5982792457580566,2.6988638214111327,9.209446323394776
1730134974343347200,1.69734716796875,-1.5919944664001464,2.646939572906494,9.228749574279783
1730134974353374000,1.7073740234375,-1.6121955429077148,2.6300305236816404,9.246556449127196
1730134974363401200,1.717401123046875,-1.6133926437377928,2.627187409210205,9.255534705352783
1730134974373428200,1.72742822265625,-1.6059107635498049,2.628534147644043,9.27019919052124
1730134974383455000,1.737455078125,-1.6015712730407714,2.629132698059082,9.251195214843747
1730134974393482000,1.74748193359375,-1.6168343086242676,2.642300807189941,9.246406811523435
1730134974403509800,1.757509765625,-1.613243006134033,2.6197055290222164,9.237428555297852
1730134974413536800,1.767536865234375,-1.6084546028137203,2.627636322021484,9.243114784240722
1730134974423563800,1.777563720703125,-1.6092027908325195,2.615366038513184,9.266458250427243
1730134974433590800,1.7875908203125,-1.5913959159851074,2.609230896759033,9.2688524520874
1730134974443617800,1.79761767578125,-1.5873557006835937,2.608931621551513,9.265111511993409
1730134974453644800,1.807644775390625,-1.5741875915527344,2.636165665435791,9.293991569519042
1730134974463671800,1.817671875,-1.5904980903625487,2.656516379547119,9.31479119644165
1730134974473698800,1.82769873046875,-1.573140128326416,2.6849475242614744,9.316886122894289
1730134974483725800,1.837725830078125,-1.5780781692504882,2.7027543991088865,9.298031784820555
1730134974493752800,1.8477529296875,-1.5747861419677731,2.7138275817871094,9.273191942596435
1730134974503779800,1.85777978515625,-1.5620669456481933,2.704849325561524,9.247304637145996
1730134974513806800,1.867806884765625,-1.5485995613098145,2.712031930541992,9.224709358978272
1730134974523833900,1.877833740234375,-1.5337854385375975,2.70050983505249,9.220369868469238
1730134974533862000,1.88786181640625,-1.5471031852722168,2.7023054862976075,9.259425283050536
1730134974543889000,1.897888916015625,-1.5544354278564452,2.6970681701660157,9.302221637725829
1730134974553915600,1.90791552734375,-1.5376760162353516,2.7156232330322263,9.329605319213869
1730134974563943000,1.91794287109375,-1.5480010108947753,2.728641704559326,9.32002851257324
1730134974573970000,1.927969970703125,-1.5506944877624511,2.7246014892578123,9.25792890701294
1730134974583996700,1.93799658203125,-1.541267318725586,2.731933731842041,9.204508282470703
1730134974594023700,1.948023681640625,-1.546205359649658,2.727444603729248,9.177423876190185
1730134974604051000,1.958051025390625,-1.5474024604797365,2.691830854034424,9.208698135375975
1730134974614077700,1.96807763671875,-1.5490484741210937,2.695422156524658,9.265710062408449
1730134974624104700,1.978104736328125,-1.5809212837219238,2.677615281677246,9.341127414703369
1730134974634132000,1.988132080078125,-1.5765817932128905,2.676418180847168,9.394099126434323
1730134974644158700,1.99815869140625,-1.5575778175354005,2.660855870056152,9.336189373779296
1730134974654185700,2.008185791015625,-1.4969745880126952,2.634669289398193,9.11652137145996
1730134974664212700,2.018212646484375,-1.546205359649658,2.603544667816162,9.159317726135251
1730134974674240000,2.028239990234375,-1.618480322265625,2.556408822631836,9.407267235565184
1730134974684266800,2.038266845703125,-1.5122376235961914,2.523787825012207,9.468618653106688
1730134974694293800,2.048293701171875,-1.4399626609802243,2.558653386688232,9.471162492370604
1730134974704321000,2.058321044921875,-1.4423568626403809,2.6095301719665525,9.463680612182616
1730134974714347800,2.06834765625,-1.4547767837524412,2.6466402976989745,9.415796578979492
1730134974724374800,2.078374755859375,-1.483806478881836,2.6849475242614744,9.30805750427246
1730134974734401800,2.08840185546875,-1.4966753128051755,2.718316709899902,9.2320416015625
1730134974744428800,2.0984287109375,-1.5237597190856933,2.727594241333008,9.211241974639892
1730134974754455800,2.108455810546875,-1.52585464553833,2.7226562004089354,9.201964443206789
1730134974764482800,2.11848291015625,-1.5457564468383789,2.6886884643554687,9.204209007263184
1730134974774509800,2.128509765625,-1.552041226196289,2.672976515960693,9.273790493011472
1730134974784536800,2.138536865234375,-1.5581763679504397,2.692130129241943,9.33993031387329
1730134974794563800,2.148563720703125,-1.53213942489624,2.6987141838073727,9.376142613983154
1730134974804590600,2.158590576171875,-1.4879963317871092,2.7103859169006346,9.351901322174072
1730134974814617900,2.168617919921875,-1.4592659118652342,2.7015572982788085,9.319280324554445
1730134974824644900,2.178644775390625,-1.431433317565918,2.7067946144104003,9.309404242706298
1730134974834671600,2.188671630859375,-1.4419079498291014,2.696768894958496,9.329156406402587
1730134974844699000,2.198698974609375,-1.4469956283569334,2.6975170829772948,9.329455681610106
1730134974854727000,2.208726806640625,-1.460313375091553,2.6746225296020505,9.350853858947753
1730134974864753700,2.218753662109375,-1.5028104545593262,2.654720728302002,9.358036463928222
1730134974874781000,2.228781005859375,-1.5342343513488768,2.665494635772705,9.351751684570312
1730134974884808000,2.238807861328125,-1.5732897659301757,2.6527754394531247,9.349058207702637
1730134974894834700,2.248834716796875,-1.5894506271362303,2.661005507659912,9.294739757537842
1730134974904862000,2.258862060546875,-1.5791256324768066,2.692130129241943,9.246706086730956
1730134974914889000,2.268888916015625,-1.573738678741455,2.6843489738464354,9.1944825630188
1730134974924915700,2.278915771484375,-1.5990274337768553,2.7269956909179687,9.2190231300354
1730134974934942700,2.288942626953125,-1.612045905303955,2.7588685005187985,9.236830004882812
1730134974944970000,2.298969970703125,-1.625363652038574,2.779967402648926,9.229348124694823
1730134974954996700,2.308996826171875,-1.6060604011535644,2.7902923973083493,9.235183991241454
1730134974965023700,2.319023681640625,-1.599177071380615,2.793584424591064,9.288305340576173
1730134974975051000,2.329051025390625,-1.5604209320068358,2.7670985687255856,9.334842635345458
1730134974985077800,2.339077880859375,-1.460762287902832,2.7269956909179687,9.34726255645752
1730134974995104800,2.349104736328125,-1.3615525566101074,2.6273370468139645,9.35309842300415
1730134975005131800,2.3591318359375,-1.3718775512695311,2.525583476257324,9.434501279449462
1730134975015158800,2.36915869140625,-1.3435960441589354,2.4369980148315427,9.438840769958496
1730134975025185800,2.379185791015625,-1.2868833923339842,2.313397354125976,9.34007995147705
1730134975035212800,2.389212890625,-1.218648645019531,2.219125663757324,9.272144479370116
1730134975045239800,2.39923974609375,-1.2000935821533203,2.142062297821045,9.323619815063475
1730134975055266800,2.409266845703125,-1.2190975578308103,2.1134815155029294,9.4481183013916
1730134975065293800,2.4192939453125,-1.235408056640625,2.148347077178955,9.495403784179686
1730134975075320800,2.42932080078125,-1.2603975364685058,2.207005017852783,9.50617769165039
1730134975085347800,2.439347900390625,-1.3223475044250488,2.341080310821533,9.409212524414064
1730134975095374800,2.449374755859375,-1.342698218536377,2.4781483558654784,9.342623790740966
1730134975105401900,2.45940185546875,-1.3456909706115725,2.602497204589844,9.30880569229126
1730134975115428900,2.469428955078125,-1.3482348098754882,2.7451018409729,9.290998817443848
1730134975125456000,2.479455810546875,-1.3672387855529784,2.872443441772461,9.273341580200194
1730134975135483000,2.48948291015625,-1.364246033477783,2.9632734672546386,9.247903187561034
1730134975145509600,2.499509521484375,-1.3542203140258788,3.014599165344238,9.255085792541504
1730134975155537000,2.509536865234375,-1.378162330627441,2.995595189666748,9.28172128601074
1730134975165564000,2.51956396484375,-1.401954709625244,2.95594122467041,9.337386474609374
1730134975175591700,2.529591796875,-1.448342366790771,2.9144916084289547,9.377489352416992
1730134975185619000,2.539618896484375,-1.4781202499389647,2.8872575645446776,9.402329194641112
1730134975195645700,2.549645751953125,-1.5146318252563475,2.844910122680664,9.383474856567382
1730134975205672700,2.559672607421875,-1.5331868881225583,2.82830034866333,9.381978480529783
1730134975215700000,2.569699951171875,-1.5179238525390624,2.820968106079101,9.405471584320068
1730134975225726700,2.579726806640625,-1.4981716888427734,2.8465561363220213,9.46143604812622
1730134975235753700,2.589753662109375,-1.4754267730712889,2.8669068504333493,9.458443296051025
1730134975245780700,2.59978076171875,-1.3911808021545409,2.901024224090576,9.38616833343506
1730134975255808000,2.60980810546875,-1.3239935180664062,2.886359738922119,9.350105670928954
1730134975265834800,2.619834716796875,-1.3168109130859371,2.830844187927246,9.424325922393798
1730134975275861800,2.62986181640625,-1.3159130874633789,2.7588685005187985,9.47400560684204
1730134975285889000,2.639888916015625,-1.2816460762023925,2.7090391784667966,9.501838201141355
1730134975295915800,2.649915771484375,-1.2817957138061522,2.652476164245605,9.48657516555786
1730134975305942800,2.65994287109375,-1.3154641746520996,2.593369310760498,9.460238947296142
1730134975315969800,2.6699697265625,-1.3461398834228515,2.5665841796875,9.386916521453855
1730134975325996800,2.679996826171875,-1.3798083442687987,2.556558460235596,9.34591581802368
1730134975336023800,2.69002392578125,-1.381005445098877,2.5403975990295407,9.318532136535644
1730134975346050800,2.70005078125,-1.3667898727416992,2.542193250274658,9.362375954437256
1730134975356077800,2.710077880859375,-1.330427935028076,2.5453356399536133,9.425672660827637
1730134975366104800,2.720104736328125,-1.29601128616333,2.5185505088806157,9.517400511932372
1730134975376131800,2.7301318359375,-1.2316671165466309,2.507028413391113,9.521889640045163
1730134975386158600,2.74015869140625,-1.1777975791931152,2.486228786468505,9.494954871368408
1730134975396185900,2.750185791015625,-1.1284171699523926,2.454056701660156,9.427318674468994
1730134975406212400,2.76021240234375,-1.0754454582214354,2.458695467376709,9.375095150756836
1730134975416239400,2.7702392578125,-1.0422259101867677,2.456001990509033,9.331251332855224
1730134975426266000,2.78026611328125,-1.0550947441101073,2.4775498054504395,9.284564400482177
1730134975436293400,2.79029345703125,-1.0925041450500488,2.516006669616699,9.248202462768552
1730134975446320400,2.8003203125,-1.1457751319885254,2.555211721801758,9.242516233825684
1730134975456347100,2.81034716796875,-1.16837041015625,2.6210522674560544,9.263016585540772
1730134975466374100,2.8203740234375,-1.1866261978149413,2.688987739562988,9.28905352859497
1730134975476401400,2.8304013671875,-1.1770493911743165,2.761113064575196,9.29503903274536
1730134975486428200,2.84042822265625,-1.146074407196045,2.7934347869873046,9.261071296691894
1730134975496455200,2.850455078125,-1.118092175292969,2.82201556930542,9.232640151977538
1730134975506482400,2.860482421875,-1.079635311126709,2.861819171905517,9.197325677490234
1730134975516509200,2.87050927734375,-1.0586860466003418,2.868103951263428,9.24984847640991
1730134975526536200,2.8805361328125,-1.0598831474304198,2.8713959785461425,9.35953283996582
1730134975536564200,2.890564208984375,-1.0293570762634277,2.855833667755127,9.394996952056884
1730134975546591200,2.90059130859375,-1.0844237144470217,2.8489503379821777,9.34007995147705
1730134975556618200,2.9106181640625,-1.1685200477600095,2.7769746505737305,9.393201300811768
1730134975566645500,2.9206455078125,-1.1623849060058593,2.695571794128418,9.446771562957764
1730134975576672300,2.93067236328125,-1.1456254943847657,2.61761060256958,9.457096557617186
1730134975586699300,2.94069921875,-1.1691185981750487,2.5930700355529783,9.438840769958496
1730134975596726300,2.950726318359375,-1.170764611816406,2.5480291168212887,9.39843861694336
1730134975606753300,2.960753173828125,-1.2068272743225097,2.512714642333984,9.371204573059082
1730134975616780300,2.9707802734375,-1.2195464706420898,2.4533085136413573,9.385869058227538
1730134975626807300,2.980807373046875,-1.2611457244873046,2.401683540344238,9.393051663208007
1730134975636834300,2.990834228515625,-1.313818161010742,2.32417126159668,9.395445864868163
1730134975646861300,3.000861328125,-1.356764153289795,2.270900274658203,9.374047687530515
1730134975656888300,3.010888427734375,-1.4258967262268063,2.2281039199829102,9.393051663208007
1730134975666915000,3.0209150390625,-1.476474236297607,2.2212205902099607,9.421033895111083
1730134975676942300,3.0309423828125,-1.507898133087158,2.252494849395752,9.444676636505127
1730134975686969300,3.04096923828125,-1.5330372505187988,2.2761375907897947,9.447968663787842
1730134975696996000,3.05099609375,-1.5025111793518064,2.327014376068115,9.411756363677975
1730134975707023400,3.0610234375,-1.4423568626403809,2.379237899780273,9.364919793701173
1730134975717050400,3.07105029296875,-1.3778630554199218,2.448520110321045,9.32107597579956
1730134975727077000,3.0810771484375,-1.3054384552001952,2.48353530960083,9.323619815063475
1730134975737104100,3.091104248046875,-1.2808978881835935,2.520795072937012,9.349656758117677
1730134975747131400,3.10113134765625,-1.2689268798828124,2.549076580047607,9.406519047546386
1730134975757158400,3.111158447265625,-1.264737026977539,2.5559599098205563,9.46158568572998
1730134975767185200,3.12118505859375,-1.2910732452392577,2.550572956085205,9.472808506011962
1730134975777212400,3.13121240234375,-1.325340256500244,2.542492525482177,9.48702407836914
1730134975787239400,3.141239501953125,-1.3180080139160155,2.5172037704467773,9.483881688690184
1730134975797266200,3.15126611328125,-1.3311761230468748,2.520495797729492,9.490465743255614
1730134975807293200,3.161293212890625,-1.3274351829528808,2.545634915161133,9.48762262878418
1730134975817320400,3.171320556640625,-1.3334206871032714,2.542791800689697,9.46742155227661
1730134975827347200,3.18134716796875,-1.3064859184265136,2.534861007690429,9.456946920013428
1730134975837374200,3.191374267578125,-1.284489190673828,2.5279776779174803,9.41070890045166
1730134975847401500,3.2014013671875,-1.2632406509399414,2.507926239013672,9.368361458587646
1730134975857428200,3.21142822265625,-1.2597989860534666,2.5008932716369627,9.34022958908081
1730134975867455200,3.221455322265625,-1.219995383453369,2.503736386108398,9.33978067626953
1730134975877482200,3.231482177734375,-1.2159551681518554,2.480392919921875,9.364770156097412
1730134975887509200,3.24150927734375,-1.181688156890869,2.4717139389038083,9.33334625930786
1730134975897537300,3.251537353515625,-1.1801917808532714,2.464980246734619,9.3339448097229
1730134975907564300,3.261564208984375,-1.232564942169189,2.450914311981201,9.389161085510253
1730134975917591300,3.27159130859375,-1.297208386993408,2.4251766441345213,9.468768290710448
1730134975927618300,3.281618408203125,-1.2774562232971192,2.4130559982299804,9.509469718933104
1730134975937645300,3.291645263671875,-1.2939163597106933,2.395997311401367,9.517849424743652
1730134975947672300,3.30167236328125,-1.3181576515197753,2.412307810211181,9.50617769165039
1730134975957699300,3.31169921875,-1.333121411895752,2.412607085418701,9.462633148956298
1730134975967726300,3.321726318359375,-1.3651438591003415,2.4013842651367185,9.444826274108886
1730134975977753000,3.331753173828125,-1.3787608810424803,2.386420504760742,9.454103805541992
1730134975987780400,3.3417802734375,-1.4068927505493165,2.35574479598999,9.466074813842772
