time,seconds_elapsed,x,y,z
1730134973176449500,0.530449462890625,0.0198632959205657,0.3118323451451957,-0.0018172785550355
1730134973186476800,0.540476806640625,0.0500149077519774,0.3503790795519947,-0.0294774388968944
1730134973196503600,0.550503662109375,0.0776262605160474,0.3507997891820967,-0.0165507373064756
1730134973206530600,0.560530517578125,0.0775914083983749,0.3327902313694357,0.0162450323581695
1730134973216557800,0.570557861328125,0.0873085733577609,0.2802085418693721,0.0975035118967294
1730134973226584600,0.58058447265625,0.0997028485719114,0.2143101285479962,0.1814326719492673
1730134973236611600,0.590611572265625,0.1068904950536787,0.1142206918112933,0.206366622197628
1730134973246638600,0.600638671875,0.1050005896538495,0.0330533976875245,0.1587526381075382
1730134973256665600,0.61066552734375,0.1025510776098817,-0.0570160186856985,0.0689011022686958
1730134973266692600,0.620692626953125,0.0803279206901788,-0.1490145034253597,-0.0171223997145891
1730134973276719600,0.6307197265625,0.1161637156378477,-0.2341653142273426,-0.0539133764952421
1730134973286747600,0.64074755859375,0.1413840085469186,-0.326922508379817,-0.0354734644412994
1730134973296774700,0.650774658203125,0.1310360714033246,-0.4144514464899897,-0.0604635287910699
1730134973306801700,0.6608017578125,0.0733942489694804,-0.4781391980245709,0.0104120884209871
1730134973316828700,0.67082861328125,-0.0304104819633066,-0.4879530282914638,0.0970569371730089
1730134973326855700,0.680855712890625,-0.1300617464784532,-0.457217406027019,0.1168716447114944
1730134973336882700,0.690882568359375,-0.1284547496732324,-0.4081085072040558,0.0648737464487552
1730134973346909700,0.70090966796875,-0.0772980514749884,-0.330247853410244,0.0075900167375802
1730134973356936700,0.710936767578125,-0.0082112173758447,-0.2526739076033234,0.0152069214820861
1730134973366963700,0.720963623046875,0.0073036010116338,-0.1328267542123794,0.1059200425863265
1730134973376990500,0.730990478515625,-0.0242862999945878,0.0073556234598159,0.2080640737652778
1730134973387017700,0.741017822265625,-0.0944394481509924,0.1336626205146312,0.2760971610277891
1730134973397044700,0.751044677734375,-0.156006700400263,0.2727157018959522,0.2688151873260736
1730134973407072000,0.761072021484375,-0.1967085670143365,0.3794239722505211,0.1129588551819324
1730134973417099000,0.77109912109375,-0.169643596086651,0.4434785112708806,-0.065913026368618
1730134973427126300,0.781126220703125,-0.1621782286420464,0.4933583944663405,-0.2275420966953039
1730134973437153000,0.791153076171875,-0.1695985879011452,0.5058928818687797,-0.2880424503654241
1730134973447180000,0.801179931640625,-0.1610251130841672,0.4914987380743026,-0.2945382421255111
1730134973457207000,0.81120703125,-0.1711681753054261,0.448595415893197,-0.2523158879458904
1730134973467234000,0.821234130859375,-0.1913416331537067,0.3887999956220388,-0.1913555155485868
1730134973477261000,0.831260986328125,-0.1862909256353974,0.3151867701396346,-0.1157376722455024
1730134973487288000,0.8412880859375,-0.1913615068979561,0.2146209480628371,-0.0191530287593603
1730134973497315000,0.851315185546875,-0.1446593769557774,0.1437915080800652,0.0708861386060714
1730134973507342000,0.861342041015625,-0.1432851659931242,0.0807277336627245,0.1101525655895471
1730134973517369000,0.871369140625,-0.1149181725561618,0.0081166709601879,0.0811842452585697
1730134973527395800,0.881395751953125,-0.0984622739262878,-0.0355979676038026,0.0403606519609689
1730134973537423000,0.891423095703125,-0.0970962462700903,-0.0589586771860718,0.000803717598319
1730134973547451100,0.901451171875,-0.0672701400659978,-0.0874491508722305,-0.0802969410300254
1730134973557478000,0.911477783203125,-0.0482369382940232,-0.1318593704849481,-0.1390092422395944
1730134973567505200,0.921505126953125,-0.0256650410018861,-0.1574398019433021,-0.1325064362168312
1730134973577532200,0.9315322265625,-0.015408581534028,-0.1854004065364599,-0.0639016865462064
1730134973587559000,0.941558837890625,-0.0262624223731458,-0.1754033286571502,0.0071750061959028
1730134973597586200,0.951586181640625,-0.0352639133438468,-0.1847036564439535,0.0366647200524807
1730134973607613200,0.96161328125,-0.0206831609360873,-0.1902075145572423,0.0057920274049043
1730134973617640000,0.971639892578125,-0.001289601419121,-0.1947857822582125,-0.0237292506337165
1730134973627667000,0.9816669921875,-0.0208214003629982,-0.2037207838639617,-0.0257341607153415
1730134973637694200,0.991694091796875,-0.0016880992174148,-0.1966197196871042,0.018263970965147
1730134973647721000,1.001720947265625,-0.0247203074976801,-0.1819225012928247,0.0233522340148687
1730134973657748000,1.011748046875,-0.0144604870289564,-0.1623497858166694,0.02234276471138
1730134973667775200,1.021775146484375,-0.0036973932132124,-0.1300409228861332,0.0694347707539796
1730134973677802000,1.031802001953125,-0.0197640002645552,-0.1005418566793203,0.0586392359733581
1730134973687829000,1.0418291015625,-0.0361487333543598,-0.0722097884252667,0.0067190791219472
1730134973697856000,1.05185595703125,-0.0313740662984549,-0.0351204132199287,-0.0505436078011989
1730134973707883000,1.061883056640625,-0.0331147724859416,0.0061383566245436,-0.0900707315474748
1730134973717910000,1.071909912109375,-0.039586452718079,0.0297901581078767,-0.0808463916063308
1730134973727937000,1.08193701171875,-0.06124196581766,0.0556403464183211,-0.010938158121705
1730134973737964000,1.091964111328125,-0.0871539673179388,0.0870747646018862,0.07637187654078
1730134973747991000,1.101990966796875,-0.0691423636786639,0.1204053717955946,-0.0353524684101343
1730134973758018000,1.11201806640625,-0.0424700453303754,0.1290446053251624,-0.1982745011568069
1730134973768045000,1.122045166015625,-0.1184774724729359,0.1425707341134548,-0.1595440807461738
1730134973778072000,1.132072021484375,-0.1047723338559269,0.0869751036196947,-0.0601326894015073
1730134973788099000,1.14209912109375,-0.0494423685610294,0.0388698288813233,-0.0417085594385862
1730134973798126000,1.1521259765625,-0.0231562730513513,0.0407528661489486,0.0154214410156011
1730134973808154000,1.162154052734375,0.0033723990425467,0.0427469625756144,0.0823018511116504
1730134973818181000,1.17218115234375,0.000255436065793,0.0554585601106286,0.0870510914653539
1730134973828207900,1.182207763671875,-0.0071238605305552,0.0631207653015852,0.0742927321791648
1730134973838235100,1.192235107421875,0.0031276305012404,0.0622697014302015,0.0387198990166187
1730134973848262100,1.20226220703125,-0.0364918477036058,0.0857408856496214,0.0126455465614795
1730134973858289000,1.212288818359375,-0.0438897028699517,0.0968149451106786,-0.0314577990591526
1730134973868316200,1.222316162109375,-0.0664662763372063,0.1241150399684905,-0.0942892260253429
1730134973878343200,1.23234326171875,-0.0346120253063738,0.0996279567047953,-0.1297252810657024
1730134973888370000,1.242369873046875,0.0044118250928819,0.0839583861470222,-0.1178881282776594
1730134973898397000,1.25239697265625,0.0113519996196031,0.034981881532073,-0.0277145208775997
1730134973908424200,1.262424072265625,-0.0057841363593935,-5.78676670789e-05,0.1297194358468055
1730134973918451000,1.272450927734375,-0.0314580913200974,-0.0150175363898277,0.2780728450149297
1730134973928478000,1.28247802734375,-0.0759771781347692,0.0026382395491003,0.2724655265271663
1730134973938505200,1.292505126953125,-0.0492316484197974,0.0165825937494635,0.1679331389069557
1730134973948532200,1.3025322265625,-0.0266465993851423,0.0222805131301283,-0.008051204508543
1730134973958559000,1.31255908203125,-0.0164370477989315,0.0024327801048755,-0.1151572420090436
1730134973968586000,1.3225859375,-0.0108481417506933,0.0006771686092019,-0.1751607520729303
1730134973978613200,1.33261328125,-0.039813101080805,-0.0048772506475448,-0.1616273167610168
1730134973988640000,1.342639892578125,-0.0544343316294252,-0.0123787123188376,-0.0878600697606802
1730134973998667000,1.3526669921875,-0.0457571041770279,-0.0114352939888834,-0.0195586869508028
1730134974008694300,1.3626943359375,-0.0603618219822645,-0.0476277203544974,-0.018782441881299
1730134974018721000,1.372720947265625,-0.0590057311981916,-0.0531292403802275,-0.0276163212001323
1730134974028748000,1.382748046875,-0.0564447946690022,-0.0885571121141314,-0.0294873757690191
1730134974038775000,1.392775146484375,-0.0594137274771928,-0.1292100250199437,-0.0421060343235731
1730134974048802000,1.402802001953125,-0.0843647749908268,-0.1357733290582895,-0.021061492729187
1730134974058829000,1.4128291015625,-0.083265873838216,-0.1202455050587654,-0.0076683426707983
1730134974068856000,1.42285595703125,-0.1022134431533515,-0.1075523199632763,0.0091653032302856
1730134974078883000,1.432883056640625,-0.1248575288988649,-0.0905672828927636,0.010703180322051
1730134974088911000,1.4429111328125,-0.0824680014587938,-0.0772711634680628,-0.0375870955944061
1730134974098938000,1.452938232421875,-0.0791145993776619,-0.0342485988214611,-0.0561088407129049
1730134974108965000,1.462965087890625,-0.1326625035613775,-0.0030775077491998,-0.0396276615113019
1730134974118992100,1.4729921875,-0.1398271344937384,0.0055327919468283,-0.0888204392254352
1730134974129019100,1.48301904296875,-0.098078681436181,-0.0146454882070422,-0.1025374144107103
1730134974139046000,1.4930458984375,-0.0807338711425662,-0.0362654916018247,-0.0418862540930509
1730134974149073200,1.5030732421875,-0.0621091040410101,-0.0743798259407281,0.0916945333570241
1730134974159100200,1.51310009765625,-0.0599000496894121,-0.0836503431111574,0.2154495078414678
1730134974169127000,1.523126953125,-0.0647721857704222,-0.0566816721647977,0.2422147651702165
1730134974179154200,1.533154296875,-0.0589256516993045,0.0150160750851035,0.1851239276826381
1730134974189181200,1.54318115234375,-0.0385686539776623,0.0824982504665851,0.052454994380474
1730134974199208000,1.5532080078125,-0.0015988134987652,0.1117357431277632,-0.0428635746926069
1730134974209235000,1.56323486328125,0.0182286073908209,0.1287067516729235,-0.0475175379782915
1730134974219262200,1.57326220703125,0.021696429631859,0.1445557704508304,0.0086930095434188
1730134974229289000,1.5832890625,0.0019555179819464,0.1599324955418705,0.0723579647243022
1730134974239316000,1.59331591796875,-0.0014950608633458,0.1777820404872298,0.0983493150711059
1730134974249343200,1.60334326171875,-0.0275356571793556,0.185879422225058,0.0949134954035282
1730134974259370000,1.613369873046875,-0.0192518129587173,0.1824976708322763,0.0534299768924713
1730134974269397000,1.62339697265625,-0.0305301628202199,0.1536027079984545,-0.0031388825476169
1730134974279424000,1.633424072265625,-0.0490660825945436,0.1189405599400401,-0.0441658894628286
1730134974289451000,1.643450927734375,-0.0474826127953827,0.0757823862150311,-0.0576706832021474
1730134974299478000,1.65347802734375,-0.0485239385418593,0.039814123994112,-0.0689537092387676
1730134974309505000,1.663505126953125,-0.0323456878095865,0.0175718970477581,-0.0735316846787929
1730134974319532000,1.673531982421875,-0.0498399895764887,-0.0174362879693508,-0.063587213769555
1730134974329559000,1.68355908203125,-0.0603555383719503,-0.0150303958714008,-0.0782557905912399
1730134974339586000,1.6935859375,-0.0536788370870053,-0.0611620324492454,-0.0780260734885931
1730134974349613000,1.703613037109375,-0.0639785511747002,-0.0846978063374757,-0.0537532174974679
1730134974359640000,1.71364013671875,-0.0735037737585604,-0.0876829596281051,-0.0491734884917736
1730134974369667000,1.7236669921875,-0.075954235650599,-0.09552548982203,-0.0329518370091915
1730134974379695000,1.733695068359375,-0.069496583943814,-0.0959118587911129,-0.0316617971986532
1730134974389722000,1.74372216796875,-0.0765668145909905,-0.0817807498469948,-0.0538140077739954
1730134974399749000,1.7537490234375,-0.0865692992977797,-0.0878758518517017,-0.049019759234786
1730134974409777000,1.76377685546875,-0.08570157655254,-0.0959074748769402,-0.0577040009498596
1730134974419804000,1.773803955078125,-0.079622695030272,-0.0932186741843819,-0.0353776028513908
1730134974429831000,1.783830810546875,-0.0705066377691924,-0.1128577328950166,-0.0287894566327333
1730134974439857700,1.793857666015625,-0.0650683922380209,-0.104250063547492,-0.0341448461860418
1730134974449885000,1.803885009765625,-0.046480450015515,-0.0921080825939774,-0.0184352358788251
1730134974459912000,1.813911865234375,-0.056100219015032,-0.0570735940918326,0.0060772740870714
1730134974469938700,1.823938720703125,-0.0565241435155272,-0.0362377268120646,0.0141226333767175
1730134974479966000,1.833966064453125,-0.0465485468156635,-0.0237231131538748,0.0017933131575584
1730134974489993000,1.843992919921875,-0.058018473726511,0.00607055208534,-0.0227414086401462
1730134974500019700,1.854019775390625,-0.0389706589072942,-0.0022059856116771,-0.0459165325224399
1730134974510046700,1.864046630859375,-0.0375910411171615,0.0112523386374115,-0.0728676678121089
1730134974520074000,1.874073974609375,-0.0192490364797413,0.0110915951177477,-0.0897843158215284
1730134974530100700,1.884100830078125,-0.0199529469653964,0.0167111885651946,-0.064779053902626
1730134974540127700,1.894127685546875,-0.0375029244422912,0.0039972529426217,-0.0210673379480838
1730134974550155000,1.904155029296875,-0.0287613995820283,0.0144572721585631,0.0179664493232965
1730134974560181800,1.914181640625,-0.0293850844383239,0.0360571095481514,0.0300379953891038
1730134974570208800,1.924208740234375,-0.0392822090744972,0.0278901697054505,-0.0301338569790124
1730134974580235800,1.93423583984375,-0.0327525150448083,0.0414911172956228,-0.0810036279946565
1730134974590262800,1.9442626953125,-0.0378984996311366,0.0488850269392132,-0.1334182903647422
1730134974600289800,1.954289794921875,-0.0403441392175853,0.0235614928513765,-0.1295019937038421
1730134974610316800,1.96431689453125,-0.0449019486524164,0.023198797018826,-0.0718845019936561
1730134974620343800,1.97434375,-0.0703562695130705,0.0153182729020714,-0.0024129063606262
1730134974630370800,1.984370849609375,-0.0834266173578798,0.0112315881103277,0.0610065496265888
1730134974640397800,1.994397705078125,-0.0786941820085048,0.0135427876621484,0.0645733021974563
1730134974650424800,2.0044248046875,-0.0225903097316622,-0.0109489717766642,-0.1209708967238664
1730134974660451800,2.014451904296875,-0.0107186701521277,-0.036914018638432,-0.2205500458508729
1730134974670478800,2.024478759765625,-0.1078885661803185,-0.0787345140188932,-0.0058481415063142
1730134974680505900,2.034505859375,-0.0722368225626647,-0.1332052321359515,0.1433493172705173
1730134974690534000,2.044533935546875,0.0210363582879304,-0.1202528115823864,0.146490537905693
1730134974700561000,2.054560791015625,0.0404807712092995,-0.0752770670413971,0.1608341205567121
1730134974710587600,2.064587646484375,0.0208709385931491,-0.0324886034116148,0.1138262856662273
1730134974720615000,2.074614990234375,-0.0030843758814036,-0.0009086392775177,0.0264069454103708
1730134974730642000,2.084641845703125,-0.0210915956065058,0.0372550871610641,-0.073887658509612
1730134974740668700,2.094668701171875,-0.045371758121252,0.0494178186416625,-0.1004226142138242
1730134974750695700,2.10469580078125,-0.0573754996478557,0.0535378211811184,-0.1097439847886562
1730134974760723000,2.114722900390625,-0.0689133772283792,0.0323807591229677,-0.1233750352561473
1730134974770749700,2.124749755859375,-0.0784805392578244,0.0157213007450103,-0.0849327841371297
1730134974780776700,2.134776611328125,-0.0856521844528615,0.0202671274811029,-0.008306640574336
1730134974790804000,2.144803955078125,-0.0819978997290134,0.0414420174568891,0.0419166492313146
1730134974800830700,2.154830810546875,-0.0277595290631055,0.0561900892555713,0.0470125110656023
1730134974810857700,2.164857666015625,-0.0044442660577595,0.0508785388439893,0.0069534723997116
1730134974820884700,2.174884765625,0.0324745748862624,0.0578124297603964,-0.0170879129230976
1730134974830912000,2.184912109375,0.0310062558993697,0.0521963434442877,-0.0083195000559091
1730134974840938800,2.194938720703125,0.015161474905163,0.0481111199572682,0.0036994390398263
1730134974850965800,2.2049658203125,0.0161073774531483,0.0509665093883872,0.0035188217759132
1730134974860993000,2.214992919921875,-0.0258363059155643,0.0150344875246286,0.0307598799228668
1730134974871019800,2.225019775390625,-0.0588245294123888,0.0188622291192412,0.0189683198422193
1730134974881046800,2.235046875,-0.0992404186919331,0.0088660280227661,0.0196913734197616
1730134974891073800,2.24507373046875,-0.1323714116603136,-5.87444499135e-05,-0.0076566522330045
1730134974901100800,2.255100830078125,-0.1202903671137988,0.038666999785602,-0.0602016629844903
1730134974911127800,2.2651279296875,-0.1189187864996492,0.0474687304005026,-0.1248106210172176
1730134974921154800,2.27515478515625,-0.1331334820739924,0.059805064882338,-0.1256377194911241
1730134974931181800,2.285181884765625,-0.1667763700872659,0.1081055699318647,-0.1064233159333467
1730134974941208800,2.295208740234375,-0.1762929709732532,0.1334036773175001,-0.0950093569934368
1730134974951235800,2.30523583984375,-0.1696383353896439,0.1515297011166811,-0.1046668276548385
1730134974961262600,2.3152626953125,-0.1701135516859591,0.172067169971764,-0.0762912125200033
1730134974971289900,2.325289794921875,-0.1524832024492323,0.1594338983699679,-0.0224637607425451
1730134974981316900,2.33531689453125,-0.0837926741912961,0.1273717036768794,-0.0017722703695297
1730134974991343600,2.345343505859375,0.0408797073990106,0.0561307602837681,-0.0031488194197416
1730134975001371000,2.355370849609375,0.0621845073647797,-0.055901627703011,0.0575917727470397
1730134975011399000,2.36539892578125,0.0720776864781975,-0.1207367957070469,0.1098509522944688
1730134975021425700,2.37542578125,0.1043891797572374,-0.249032336230576,0.0418541053891181
1730134975031453000,2.385452880859375,0.1716426609493792,-0.356333604042232,-0.0568418311625719
1730134975041480000,2.39547998046875,0.1940131904505193,-0.4342649849846959,-0.0623912819832563
1730134975051506700,2.405506591796875,0.1718222552999854,-0.4965402393728494,0.0499853893965482
1730134975061534000,2.415533935546875,0.1543820218078792,-0.492281412884593,0.1403290926665067
1730134975071561000,2.42556103515625,0.1230449265189468,-0.4567094565048814,0.1643161174535751
1730134975081587700,2.435587646484375,0.0678356649942696,-0.354002238485217,0.1144300967782735
1730134975091614700,2.44561474609375,0.0281369840733706,-0.2243067680358886,0.0200695590823888
1730134975101642000,2.45564208984375,0.0186344117127358,-0.0938552185222506,-0.0290349558264017
1730134975111668700,2.465668701171875,0.0101043376460671,0.0316290639728307,-0.049383331850171
1730134975121695700,2.47569580078125,-0.0047713060550391,0.1663926314666867,-0.0683048899412155
1730134975131723000,2.485722900390625,-0.035928368601948,0.2740031113579869,-0.0824310304492711
1730134975141749800,2.495749755859375,-0.0263430863939225,0.3433803067058324,-0.0982552070468664
1730134975151776800,2.50577685546875,-0.046704321899265,0.3486658458933234,-0.0739163000822067
1730134975161803800,2.5158037109375,-0.0756423932224512,0.3152674341604113,-0.0318991130858659
1730134975171830800,2.525830810546875,-0.1100479361712932,0.2661529823794961,0.0127606973737478
1730134975181857800,2.53585791015625,-0.1711734360024333,0.2425666473478078,0.0497714543849229
1730134975191884800,2.545884765625,-0.2048639625497162,0.1924684452265501,0.0454728804081678
1730134975201911800,2.555911865234375,-0.2395072597771882,0.1765384701669216,0.0328361016750335
1730134975211938800,2.565938720703125,-0.2334349541261792,0.1552419996380805,0.0408241778194904
1730134975221965800,2.5759658203125,-0.213881674002856,0.1607923272415995,0.1015109939724207
1730134975231992800,2.585992919921875,-0.2006659263379871,0.1839668666020035,0.1149754557013511
1730134975242019800,2.596019775390625,-0.1384409408323466,0.2207823933020234,0.0764770904809236
1730134975252046800,2.606046875,-0.0507847230806946,0.225369136570394,0.0044172319203615
1730134975262073900,2.616073974609375,-0.038071225849539,0.1870110566034913,0.0471288309216499
1730134975272100900,2.626100830078125,-0.0465647672981023,0.12126257314682,0.1134212119966745
1730134975282128000,2.6361279296875,-0.0265123054809868,0.0617933160901069,0.1434428407728672
1730134975292155000,2.64615478515625,-0.0168662329964339,0.0043511809468269,0.1501782865077257
1730134975302181600,2.656181640625,-0.0472431049510836,-0.0554325488865375,0.1177998654723167
1730134975312209000,2.666208984375,-0.0929625074662268,-0.0945534299194812,0.0582002600342035
1730134975322236000,2.67623583984375,-0.1374808636285364,-0.1055655300602316,-0.0018511808246374
1730134975332262700,2.6862626953125,-0.1616328697189688,-0.1167462647661566,-0.0316980375558137
1730134975342290000,2.6962900390625,-0.1603613154131919,-0.1102948966696858,-0.0205289932876825
1730134975352317000,2.70631689453125,-0.1289615301515907,-0.1015004725784063,0.0354711263537406
1730134975362344700,2.7163447265625,-0.1062056545946747,-0.1163318387463688,0.1269908876657486
1730134975372372000,2.7263720703125,-0.0636018998820334,-0.1412520527303218,0.1530102950632572
1730134975382398700,2.736398681640625,-0.0033755408477038,-0.1453913444921374,0.1424801332205534
1730134975392425700,2.74642578125,0.044327875091508,-0.1860723144486546,0.0858668501168489
1730134975402452700,2.75645263671875,0.0872599849756807,-0.1940653590291738,0.0301326879352331
1730134975412479200,2.766479248046875,0.1284063804868608,-0.185950441634655,-0.0274719442933797
1730134975422506200,2.77650634765625,0.1277391487497836,-0.1816267332166433,-0.068262804365158
1730134975432533200,2.786533203125,0.0975355144701898,-0.1432411807209253,-0.1154851587891578
1730134975442560300,2.796560302734375,0.0486953495860099,-0.1062339308410882,-0.1189776770800352
1730134975452587300,2.806587158203125,0.023578663181886,-0.0404927539080381,-0.1122568443924188
1730134975462614300,2.8166142578125,0.001560965706408,0.0309670929327607,-0.0895417392373085
1730134975472641300,2.826641357421875,-0.0017471359282732,0.0978428268536925,-0.0709030897408723
1730134975482668300,2.836668212890625,0.0309540142554789,0.1520934724792838,-0.0968511854678392
1730134975492695300,2.8466953125,0.067845163474977,0.1854229106292128,-0.1254991878032684
1730134975502722300,2.856722412109375,0.0922518019136041,0.2345052137061953,-0.1744821221590042
1730134975512749300,2.866749267578125,0.140881977308914,0.2592760823473334,-0.1597977632462978
1730134975522776300,2.8767763671875,0.1372105953197926,0.2753726461455226,-0.0578752658635377
1730134975532803300,2.88680322265625,0.1598698786344379,0.2752539882019162,0.0178735103428363
1730134975542830300,2.896830322265625,0.1652552249345928,0.2773591437876224,-0.0273100317299366
1730134975552857000,2.906857177734375,0.0663216071695089,0.2340162611454725,-0.0291015913218259
1730134975562884400,2.91688427734375,0.0490812801636755,0.1677227110266685,0.0596165565729141
1730134975572911400,2.926911376953125,0.066700085093081,0.0828185684621334,0.067136430683732
1730134975582938000,2.936938232421875,0.067817106424272,0.0418681339144706,0.0577653757482767
1730134975592965400,2.94696533203125,0.0541083145454525,0.0226943546280264,0.0186813195943832
1730134975602992400,2.956992431640625,0.024792349820584,-0.0121367202565073,-0.0155623107910156
1730134975613019100,2.96701904296875,0.0138591601349413,-0.0628384412288665,-0.0070130936324596
1730134975623046100,2.977046142578125,-0.013603285677731,-0.0989770915806293,0.0007037643551826
1730134975633073400,2.987073486328125,-0.0566105066247284,-0.1713002772524952,0.0070043258041143
1730134975643100200,2.99710009765625,-0.0898962517634034,-0.2303285125434398,-0.0140571669250726
1730134975653127200,3.007127197265625,-0.138921417825669,-0.273971254914999,-0.0134510177254676
1730134975663154400,3.017154541015625,-0.1941904467135667,-0.299973126655817,0.0213870714217424
1730134975673181200,3.02718115234375,-0.2294755489759147,-0.2693321969375014,0.0359264689058065
1730134975683208200,3.037208251953125,-0.2674671337179839,-0.2364557632520794,0.0517757799446582
1730134975693235200,3.047235107421875,-0.2526321142882108,-0.1951388334795832,0.0251356103003025
1730134975703262200,3.05726220703125,-0.195330410528928,-0.1321007780253887,-0.0209627085298299
1730134975713289200,3.067289306640625,-0.1304465810775756,-0.0548243538603186,-0.0645733021974563
1730134975723317500,3.0773173828125,-0.0619051059015095,-0.0061772273302078,-0.0927531024992465
1730134975733344300,3.08734423828125,-0.0154155957967042,0.0350838806018233,-0.0710205786406993
1730134975743371300,3.097371337890625,-0.0014291560202836,0.083996087808907,-0.0157446816205978
1730134975753398300,3.107398193359375,-0.0048255204603075,0.0939583866357803,0.0329150121301412
1730134975763425300,3.11742529296875,-0.0082671853467822,0.1030288511894643,0.0555851090997457
1730134975773452300,3.127452392578125,-0.0560194088637828,0.103966570430994,0.0679535922855138
1730134975783479300,3.137479248046875,-0.0513531706184148,0.0884372851267457,0.0744867934465408
1730134975793506300,3.14750634765625,-0.0610332915030419,0.0718510381154716,0.0677794047623872
1730134975803533300,3.157533203125,-0.0691062694519758,0.0973002444095909,0.0741214672654867
1730134975813560300,3.167560302734375,-0.0627064854122698,0.1006815574109554,0.0554617749810218
1730134975823587000,3.177587158203125,-0.0479899777956306,0.1004129696026444,0.050565819633007
1730134975833614300,3.1876142578125,-0.0172385734401643,0.0859979291506111,0.015710779350996
1730134975843641300,3.197641357421875,0.0109898883089423,0.0691109456270933,-0.0270540111422538
