time,seconds_elapsed,x,y,z
1731327980612913200,1.0949130859375,-0.1263361226845998,0.0568941458716988,-0.1054021561920642
1731327980622859300,1.104859375,-0.1354255841996986,0.0598090104050934,-0.0936228710711002
1731327980632806400,1.114806396484375,-0.1748159206906333,0.0661674395211041,-0.0487163923740386
1731327980642751200,1.124751220703125,-0.1917802802992984,0.0702076548226177,-0.0163677819550037
1731327980652697000,1.134697021484375,-0.1917918611392378,0.0779760968670248,0.0270785610616207
1731327980662643200,1.144643310546875,-0.1899416849615983,0.1013074342243373,0.0510422049731016
1731327980672589300,1.15458935546875,-0.1679500535091385,0.1164636484324932,0.0492179121553897
1731327980682535200,1.16453515625,-0.156507818322815,0.1305040103532374,0.0424409653663635
1731327980692481300,1.174481201171875,-0.1447893691441509,0.1477348388783633,0.0516255578190088
1731327980702427100,1.18442724609375,-0.131305672991788,0.1316204471625387,0.0465109912842512
1731327980712373200,1.194373291015625,-0.120755189880263,0.1273351710587739,0.0433726932585239
1731327980722319000,1.204319091796875,-0.1292269761547446,0.0893656520180404,0.0563607696473598
1731327980732265200,1.21426513671875,-0.1252195945437531,0.059458151140809,0.067910337665677
1731327980742211000,1.224211181640625,-0.1387133280329406,0.0348880657687783,0.0188186822384595
1731327980752157200,1.2341572265625,-0.1569987253786064,0.0247309750221669,-0.0344505511343479
1731327980762103000,1.24410302734375,-0.1710446767899207,0.0157458506643772,-0.0354717108756303
1731327980772049200,1.254049072265625,-0.1657878157076426,0.0119084644585847,-0.0351321036577224
1731327980781995300,1.263995361328125,-0.1634531804813072,0.0309102481789886,-0.0388701211422681
1731327980791941000,1.273941162109375,-0.1732187694259919,0.0367107511512935,-0.04524491687119
1731327980801887200,1.28388720703125,-0.1379251185310073,0.0399592315532267,-0.0328518837660551
1731327980811833000,1.2938330078125,-0.116761471468443,0.0591508387573063,-0.0339648134440183
1731327980821779200,1.303779296875,-0.1251985152231063,0.0472574257373809,-0.0285094706475734
1731327980831725000,1.31372509765625,-0.1332320836102589,0.0645712563708424,-0.0466898549824953
1731327980841671200,1.323671142578125,-0.132027941118041,0.0693069065906107,-0.066755906933546
1731327980851617000,1.333616943359375,-0.1469557990635745,0.0681383012026548,-0.0346656551897525
1731327980861563100,1.343563232421875,-0.1741757230909541,0.0617915625244379,0.0134562784224748
1731327980871509200,1.35350927734375,-0.1775950300151482,0.0785999278537929,0.0370709627658128
1731327980881455000,1.363455078125,-0.1613817810347303,0.0787447431519627,0.0704383948385715
1731327980891401200,1.373401123046875,-0.1771044700192287,0.067316317295283,0.0367272638946771
1731327980901347000,1.38334716796875,-0.1775214533222839,0.068597589277476,-0.0188408940702676
1731327980911293200,1.393293212890625,-0.1729593695711344,0.0625318594977259,-0.0324649302750825
1731327980921239000,1.403239013671875,-0.1419762296858709,0.0472942506164312,-0.0287193140059709
1731327980931185200,1.41318505859375,-0.1316268495038617,0.0542639434985816,-0.035744682598114
1731327980941131000,1.423131103515625,-0.1230927477160468,0.0384030881524085,-0.0299509016275405
1731327980951077000,1.4330771484375,-0.1265742057567928,0.0480972375623881,-0.0286246214598417
1731327980961023000,1.44302294921875,-0.1274189586183987,0.0324215295247733,-0.0083387892782688
1731327980970969000,1.452968994140625,-0.163960143622756,0.0657001142702996,-8.12485426664e-05
1731327980980915200,1.462915283203125,-0.1847889601072296,0.0816328658089041,0.0326601605862379
1731327980990861000,1.472861083984375,-0.2149445539940148,0.0828464793823659,0.0527355648875236
1731327981000807200,1.48280712890625,-0.2108510741353035,0.0998592812426388,0.0483814613312482
1731327981010753300,1.492753173828125,-0.1819576456714421,0.1008646588928997,0.0366015916883945
1731327981020699100,1.50269921875,-0.1677740758877247,0.109799368237704,0.0280628959238529
1731327981030645200,1.512645263671875,-0.1392978955883998,0.1186428921677172,0.0079512512654066
1731327981040591400,1.52259130859375,-0.136015065392293,0.1291714465752244,0.0016688099950551
1731327981050537200,1.532537109375,-0.1118490307765081,0.1186154196389019,-0.1014344216048717
1731327981060483300,1.5424833984375,-0.0971984188697766,0.1022344859413802,-0.1915899088263511
1731327981070429200,1.55242919921875,-0.1126772708947304,0.0383700626656413,0.0293757320880889
1731327981080375300,1.562375244140625,-0.0921069044170435,-0.0030257775619626,0.1410270118027925
1731327981090321400,1.5723212890625,-0.1013913039823528,-0.0259242764599621,-0.1748924565255641
1731327981100267300,1.582267333984375,-0.1623867568261921,-0.0437793743632733,-0.2209492743015289
1731327981110213400,1.59221337890625,-0.2115306538973003,-0.056811728285253,-0.050468788999319
1731327981120159200,1.6021591796875,-0.2246932466028258,-0.0508123417399823,-0.0217810391753911
1731327981130105300,1.612105224609375,-0.2294759143020957,-0.0234466343000531,-0.0681570059031248
1731327981140051200,1.62205126953125,-0.1698596317238174,0.0260964181564748,-0.0260889655023813
1731327981149997300,1.631997314453125,-0.1134376516748219,0.072037646728754,0.0337146380752325
1731327981159943200,1.641943115234375,-0.0548531872291583,0.0764956490509212,0.0314917013287544
1731327981169889300,1.65188916015625,-0.076128222244326,0.1002080946803092,0.0131739543497562
1731327981179835100,1.661835205078125,-0.1368988442231901,0.1261529755368828,0.0099339495152235
1731327981189781200,1.67178125,-0.1814852606530301,0.1528659181565046,-0.0187847799688577
1731327981199727400,1.681727294921875,-0.2315425097093917,0.1730804386675357,0.0218453365832567
1731327981209673200,1.691673095703125,-0.2430864151719026,0.1644118329130113,0.034336569365859
1731327981219619300,1.701619384765625,-0.2441032092653214,0.147515350908786,0.04084346704185
1731327981229565200,1.711565185546875,-0.2078196705501526,0.1336170278072357,0.0224292739510536
1731327981239511300,1.72151123046875,-0.1615162941345944,0.1096845096863806,0.0076700962364673
1731327981249457200,1.73145703125,-0.1206854856449179,0.0804915868192911,0.0142173259228467
1731327981259402800,1.74140283203125,-0.118910749323666,0.0202292796887457,-0.0013397241711616
1731327981269348600,1.7513486328125,-0.1009274493302684,0.0044138709194958,-0.0083615856319665
1731327981279294700,1.761294677734375,-0.1138233630567789,-0.0259615397304296,-0.0196522104531526
1731327981289240600,1.771240478515625,-0.128851767900493,-0.0459754231028258,-0.0321703312426805
1731327981299186700,1.781186767578125,-0.1435809888682328,-0.0579354716181755,0.0018055881172418
1731327981309132800,1.7911328125,-0.1698008507412858,-0.0388552158340811,0.0098749128043651
1731327981319078700,1.80107861328125,-0.1952033135505393,0.0061614452391862,-0.0075245502859354
1731327981329024800,1.811024658203125,-0.1851291153144091,0.0481008908241987,-0.0394622418165206
1731327981338970600,1.820970703125,-0.1495699270847253,0.0694105130955576,-0.0297696998417377
1731327981348916700,1.830916748046875,-0.1206146123657934,0.0828089238509535,-0.0292360313564538
1731327981358862600,1.840862548828125,-0.1124364752756431,0.123583563440293,-0.0834241331398487
1731327981368808700,1.85080859375,-0.1163810116503387,0.1191191313773393,-0.0681809713006019
1731327981378754600,1.860754638671875,-0.1462017475595697,0.1005814580373466,0.0329547596186399
1731327981388700700,1.87070068359375,-0.1624159098554402,0.082913407138735,-0.044618309405446
1731327981398646500,1.880646484375,-0.1401167102911509,0.0707101975172758,-0.1120312189429998
1731327981408592600,1.890592529296875,-0.1391221828284673,0.0662516106732189,-0.0311854118585586
1731327981418538800,1.900538818359375,-0.117984683987312,0.0400460330538451,0.0921469532996416
1731327981428484600,1.910484619140625,-0.0992995650006458,0.0353996685527265,0.0539957940816879
1731327981438430700,1.9204306640625,-0.1158592893311753,0.0404306484572589,-0.035462943047285
1731327981448376600,1.93037646484375,-0.1445986597444862,0.040868747613579,-0.0630623131126165
1731327981458322700,1.94032275390625,-0.1529775983700528,0.0669539137236774,-0.0227881703913211
1731327981468268500,1.9502685546875,-0.1751486963089555,0.0776888043582439,0.0013876549661159
1731327981478214700,1.960214599609375,-0.2085220649321563,0.0845196732915937,0.0242868845164775
1731327981488160500,1.970160400390625,-0.196645986639522,0.1006238358743488,0.0202548525214195
1731327981498106600,1.980106689453125,-0.1844822322456166,0.1001717081926763,0.0239238964229822
1731327981508052500,1.990052490234375,-0.181132410361059,0.1181647532619535,0.0181114107519388
1731327981517998600,1.99999853515625,-0.1477350032751448,0.1094485089734196,0.0260574013203382
1731327981527944700,2.00994482421875,-0.1232733467136509,0.0990397815532982,0.0095861589908599
1731327981537890600,2.019890625,-0.1154406620603054,0.0804880796879529,0.0166243870645761
1731327981547836700,2.029836669921875,-0.1076161424471065,0.0368779244117438,-0.0160083009928464
1731327981557782500,2.039782470703125,-0.1286790964810177,0.0126237731210887,-0.0298100318521261
1731327981567728600,2.049728759765625,-0.1491957600100897,0.0109301209457218,-0.0259597861647605
1731327981577674800,2.0596748046875,-0.1580268811162561,-0.0100271807566285,-0.0028413609057664
1731327981587620600,2.06962060546875,-0.1675317367655225,-0.0167288703523576,-0.0064613049685955
1731327981597566700,2.079566650390625,-0.1703776459822431,-0.0078602119810879,-0.0181932438164949
1731327981607512800,2.089512939453125,-0.150967208395712,-0.0104125268124043,-0.0242728559911251
1731327981617458700,2.099458740234375,-0.1394109731745906,0.011519026749581,-0.042934301841259
1731327981627404800,2.10940478515625,-0.1617583044632337,0.0462479564338922,-0.0619990677952766
1731327981637351000,2.119350830078125,-0.1642142827806063,0.0662568713702261,-0.0387859499901533
1731327981647296800,2.129296875,-0.1484017235555686,0.0814122087955474,-0.0297749605387449
1731327981657243000,2.139242919921875,-0.1735569336054846,0.1050895831115543,-0.0164279877096414
1731327981667188700,2.149188720703125,-0.1650478109952993,0.1019428095184266,-0.028624036937952
1731327981677134800,2.159134765625,-0.1521057109063491,0.097098584357649,-0.0364385100811719
1731327981687080700,2.169080810546875,-0.1468562111466191,0.0831654822036623,-0.0373947878926992
1731327981697026800,2.17902685546875,-0.148322867899388,0.0844224965274333,0.0111345574766397
1731327981706972700,2.18897265625,-0.1454081312301568,0.0820867470562458,-0.0034486791491508
1731327981716918800,2.198918701171875,-0.142558331289608,0.0613449878007173,-0.0004559270739555
1731327981726865000,2.208864990234375,-0.1541218365017324,0.0415149365626275,0.0057435120880603
1731327981736810800,2.218810791015625,-0.1543884150160476,0.0313721666023135,0.0014069441884756
1731327981746756900,2.2287568359375,-0.1760744693843647,0.0263745044454932,0.0146247376799583
1731327981756702700,2.23870263671875,-0.1758550362137146,0.0299421337991952,0.0419727633327245
1731327981766648800,2.24864892578125,-0.1495451214370317,0.0380284096211194,0.0253939689755439
1731327981776594700,2.2585947265625,-0.1562647302819415,0.0613448416702449,0.008405424773693
1731327981786540800,2.268540771484375,-0.1390116533923894,0.0842344266094267,0.0113578448385
1731327981796486700,2.278486572265625,-0.1306136630064807,0.0815069013416767,0.0339525384843349
1731327981806432800,2.288432861328125,-0.1408479471751488,0.0869680893570184,0.0082312372505664
1731327981816378600,2.298378662109375,-0.1193386010806076,0.0925233853965997,-0.1384223822623491
1731327981826324700,2.30832470703125,-0.0978428999189287,0.0721836310707032,-0.1165735385477542
1731327981836270800,2.318270751953125,-0.1027775250432081,0.0262730898976325,0.1744797840714454
1731327981846216700,2.328216796875,-0.0752589103301987,0.0057673313550651,0.0170025727272033
1731327981856162800,2.338162841796875,-0.1256750192942097,0.0086257895261049,-0.2268675584346056
1731327981866108700,2.348108642578125,-0.1636335237505845,-0.0142553198456764,-0.1157131223261356
1731327981876054800,2.3580546875,-0.1916734954565763,-0.0151024381943047,0.0161895027786493
1731327981886000600,2.368000732421875,-0.2032109894446097,-0.0043294075064361,-0.0686158555865287
1731327981895946800,2.37794677734375,-0.1854555159908719,0.0096158234767615,-0.0901408741742372
1731327981905892600,2.387892578125,-0.1474870746623724,0.010422463684529,-0.0140483990967273
1731327981915838700,2.397838623046875,-0.0922483678475022,0.0212057235054671,0.0295090030789375
1731327981925784600,2.40778466796875,-0.0783099501975811,0.0510578409336507,-0.0387777666836977
1731327981935730700,2.417730712890625,-0.1059296689311973,0.0845394009053707,-0.1152297227233648
1731327981945676800,2.4276767578125,-0.1515938706603832,0.11469780780375,-0.1000450130730867
1731327981955622700,2.43762255859375,-0.2160826546458527,0.1417524034678935,-0.0331441447108983
1731327981965568800,2.44756884765625,-0.258512441031076,0.1547379956386983,0.0142301854044198
1731327981975514600,2.4575146484375,-0.2629428977591916,0.1599728275522589,0.0350976168662309
1731327981985460700,2.467460693359375,-0.2348812439443543,0.1341932202599942,0.0555552984833717
1731327981995406600,2.477406494140625,-0.195120749833621,0.1095509464345872,0.0380371774494648
1731327982005352700,2.487352783203125,-0.1325411422040313,0.0918047157332301,0.0337520474761724
1731327982015298600,2.497298583984375,-0.0889072955249808,0.0372159241944551,0.0285702609241008
1731327982025244700,2.50724462890625,-0.0811680978413671,0.0092721246056258,-0.0178846162587404
1731327982035190500,2.5171904296875,-0.0926128537783399,-0.0109251525096595,-0.0416384168118238
1731327982045136600,2.52713671875,-0.0870428898925892,-0.0216160578720271,-0.0190595052570104
1731327982055082800,2.537082763671875,-0.1185876913817599,-0.0432730322763323,-0.0048304888963699
1731327982065028600,2.547028564453125,-0.1405954519851133,-0.0338296427570283,0.0093581954538822
1731327982074974700,2.556974609375,-0.1688048437075689,-0.0207176477275788,0.0118061731278896
1731327982084920600,2.566920654296875,-0.174696586893592,-0.0050265959903597,-0.0221399356156587
1731327982094866700,2.57686669921875,-0.1768250320233404,0.0143459207385778,-0.005145546194911
1731327982104812500,2.5868125,-0.160102810607478,0.0424710682436823,-0.0098573771476745
1731327982114758700,2.596758544921875,-0.1266326488126069,0.059647390102595,-0.0676075553268194
1731327982124704500,2.60670458984375,-0.1249174606588669,0.0759720635682344,-0.096032854822278
1731327982134650600,2.616650634765625,-0.1404450471963733,0.0984666578404605,0.023362755408883
1731327982144596700,2.6265966796875,-0.1505261135647073,0.0846229875355958,0.0091693948835134
1731327982154542600,2.63654248046875,-0.1410203263336792,0.0806478002943098,-0.057462593409419
1731327982164488700,2.64648876953125,-0.1316875210493803,0.0878365427546203,-0.0640232670992612
1731327982174434600,2.6564345703125,-0.1158305381607264,0.0733924223385751,8.41711521148e-05
1731327982184380700,2.666380615234375,-0.1060479980812408,0.062224839375168,0.0809475138932466
1731327982194326500,2.676326416015625,-0.1120568831072188,0.0541669128648936,0.0174994163334369
1731327982204272600,2.686272705078125,-0.1046966200049035,0.0442857164502143,-0.0437158076077699
1731327982214218500,2.696218505859375,-0.1307968558199703,0.0386566245220601,-0.0776128165125846
1731327982224164600,2.70616455078125,-0.1533409152571112,0.0618500147134065,-0.0622936668276786
1731327982234110700,2.71611083984375,-0.1695550410203635,0.06866480929479,-0.0347498263418674
1731327982244056600,2.726056640625,-0.1844237069914117,0.0867987241394817,-0.0023620529562234
1731327982254002700,2.736002685546875,-0.1676667795883491,0.1108677281215786,0.0020627777487039
1731327982263948800,2.74594873046875,-0.1699631468972191,0.1074820312060415,0.0311953487306833
1731327982273895000,2.75589501953125,-0.151353613897413,0.1041736373104155,0.0122942489057779
1731327982283840800,2.7658408203125,-0.119847153390944,0.0861176100075244,-0.0203723414212465
1731327982293787000,2.775786865234375,-0.122725083447434,0.0612150778107345,-0.0211222830057144
1731327982303732700,2.785732666015625,-0.1250101256446912,0.047561377120018,-0.0098737437605857
1731327982313678800,2.795678955078125,-0.1395240598939359,0.0079890990577638,0.0180927060514688
1731327982323624700,2.805624755859375,-0.1410043615795672,-0.0035587153948843,0.0085188220202922
1731327982333570800,2.81557080078125,-0.1470970889640972,-0.0070642392978072,-0.0287613995820283
1731327982343516700,2.8255166015625,-0.1528591596221551,-0.0037567221850156,-0.0500309821039438
1731327982353462800,2.835462890625,-0.1764639436259865,0.005664017111063,-0.0201186589211225
1731327982363409000,2.845408935546875,-0.1857471010822802,0.01505509192124,-0.0002653729379177
1731327982373354800,2.855354736328125,-0.1495654518390074,0.0034195991851389,-0.0277115982681512
1731327982383300900,2.86530078125,-0.1352506568910554,0.0398963954500854,-0.0686754768192768
1731327982393246700,2.875246826171875,-0.1392463023984804,0.0445176255099475,-0.0666325728148222
1731327982403192800,2.88519287109375,-0.1483513998741284,0.0571348227597773,-0.0435807830512523
1731327982413138700,2.895138671875,-0.1340177540952339,0.0719816787578165,-0.0237760123848915
1731327982423084800,2.905084716796875,-0.138420957490243,0.076106065211445,-0.0056675242424011
1731327982433030700,2.91503076171875,-0.1212772592592984,0.0800076026946306,0.0017722703695297
1731327982442976800,2.924976806640625,-0.13228008011505,0.0859378695264458,-0.009147767573595
1731327982452922600,2.934922607421875,-0.1389968576820567,0.0698899671755731,-0.0397591789364814
1731327982462868700,2.94486865234375,-0.1350063998064026,0.0628340573146939,-0.057951253709197
1731327982472814800,2.95481494140625,-0.1316627884669229,0.0436029948830604,-0.0423041872441768
1731327982482760700,2.9647607421875,-0.1490854863023385,0.0567068066060543,-0.01691547896564
1731327982492706800,2.974706787109375,-0.160027261153236,0.0545920064091682,0.0278600668281316
1731327982502652700,2.984652587890625,-0.1620621645143255,0.0578527617707848,0.022775310909748
1731327982512598800,2.994598876953125,-0.1711335423834621,0.0609153642117977,0.0157639708429574
1731327982522544600,3.004544677734375,-0.1442076146002859,0.0621057430401444,-0.0136398182958364
1731327982532490800,3.01449072265625,-0.1566695116905495,0.0819286338850855,-0.0042488896161317
1731327982542436600,3.0244365234375,-0.1545052097961306,0.0781330409944057,0.0213531691521406
1731327982552382700,3.0343828125,-0.1102649764554575,0.0956828723408281,-0.0495914216428995
1731327982562328800,3.044328857421875,-0.0910325988495722,0.0887614025145769,-0.1592412984073162
1731327982572274700,3.054274658203125,-0.0957738750925287,0.0468950221657753,0.0092278470724821
1731327982582220800,3.064220703125,-0.0840815010700374,0.004551525824517,0.1708738685339689
1731327982592166700,3.074166748046875,-0.0847623960062861,-0.002633271113038,-0.0681599285125732
1731327982602112800,3.08411279296875,-0.1239427886741235,-0.0190713418252766,-0.1094499702781438
1731327982612058600,3.09405859375,-0.1855230100028216,-0.0406409302070736,0.0364110375523567
1731327982622004700,3.104004638671875,-0.2064366917591542,-0.0317830854907631,0.0083329440593719
1731327982631950600,3.11395068359375,-0.1698982649674639,-0.0092582422107458,-0.1003209074050188
1731327982641896700,3.123896728515625,-0.1333009841280057,-0.0111906715780496,-0.0585340220332145
1731327982651842600,3.133842529296875,-0.0896289425967261,0.0041870764262974,0.0207417592555284
1731327982661788700,3.14378857421875,-0.0888853942204266,0.0333325068898499,-0.022646716094017
1731327982671734800,3.15373486328125,-0.1108866154851391,0.0712475192643702,-0.1117050557285547
1731327982681680600,3.1636806640625,-0.1188092617105692,0.10274316611588,-0.1226701018571853
1731327982691626800,3.173626708984375,-0.1713495232217013,0.1271472472712397,-0.0634334845125675
1731327982701572600,3.183572509765625,-0.2022907875934615,0.1297846100375056,-0.0188403095483779
