time,seconds_elapsed,x,y,z
1731327979957721600,0.4397216796875,-0.1349731185913086,-2.113780790710449,9.470414304351806
1731327979967667700,0.449667724609375,-0.1651999145507812,-2.140715559387207,9.427767587280274
1731327979977613600,0.459613525390625,-0.2543839263916015,-2.2164321868896484,9.404424121093747
1731327979987559700,0.4695595703125,-0.3298012786865234,-2.287360411071777,9.459640396881102
1731327979997505800,0.479505859375,-0.3667617668151855,-2.3609821121215817,9.496002334594726
1731327980007451600,0.48945166015625,-0.4150947128295898,-2.437596565246582,9.509320081329346
1731327980017397800,0.499397705078125,-0.4297591979980468,-2.475155603790283,9.535955574798583
1731327980027344000,0.50934375,-0.455197590637207,-2.5137621055603026,9.580547580718994
1731327980037289700,0.519289794921875,-0.4704606262207031,-2.5323171684265136,9.630376902770996
1731327980047235800,0.52923583984375,-0.4528033889770507,-2.5157073944091795,9.657610946655272
1731327980057181700,0.539181640625,-0.3992331268310546,-2.4631845954895017,9.612869303131102
1731327980067127800,0.5491279296875,-0.3597287994384765,-2.376843698120117,9.565134907531736
1731327980077074000,0.559073974609375,-0.2439092941284179,-2.260724917602539,9.51156464538574
1731327980087019800,0.569019775390625,-0.1616086120605468,-2.050932997131348,9.477596909332275
1731327980096966000,0.5789658203125,-0.0962169792175293,-1.8251298530578608,9.479542198181152
1731327980106911700,0.588911865234375,-0.0715267745971679,-1.6074071395874023,9.489418280029296
1731327980116857900,0.59885791015625,-0.072723875427246,-1.4966753128051755,9.553912087249754
1731327980126803700,0.6088037109375,-0.1370680450439453,-1.4612112007141111,9.620500820922851
1731327980136749800,0.618749755859375,-0.2657563842773437,-1.5164274765014647,9.650278704071043
1731327980146695700,0.62869580078125,-0.4406827430725097,-1.641973426055908,9.662249712371825
1731327980156641800,0.638641845703125,-0.5903203468322754,-1.8203414497375487,9.679158761596678
1731327980166587600,0.648587646484375,-0.682497110748291,-1.976413470458984,9.638606970977785
1731327980176533800,0.65853369140625,-0.7384615745544433,-2.12590143661499,9.560346504211426
1731327980186479900,0.66847998046875,-0.7263409286499023,-2.242768405151367,9.546579844665526
1731327980196425700,0.67842578125,-0.651821401977539,-2.320280683898926,9.579350479888916
1731327980206371800,0.688371826171875,-0.5532102210998535,-2.3324013298034667,9.635314943695068
1731327980216317700,0.698317626953125,-0.4109048599243163,-2.344372338104248,9.62094973373413
1731327980226263800,0.708263916015625,-0.2621650817871093,-2.325069087219238,9.516353048706057
1731327980236209700,0.718209716796875,-0.1580173095703125,-2.3157915557861326,9.44856721420288
1731327980246155800,0.72815576171875,-0.0691325729370117,-2.3335984306335447,9.62768342590332
1731327980256102100,0.73810205078125,0.0339677360534667,-2.3234230735778807,9.55091933517456
1731327980266048300,0.74804833984375,0.0820014068603515,-2.283170558166504,9.283217662048338
1731327980275994400,0.757994384765625,0.0487818588256835,-2.218527113342285,9.329156406402587
1731327980285940200,0.767940185546875,-0.0369604881286621,-2.173486194610596,9.47430488204956
1731327980295886300,0.77788623046875,-0.1105821891784668,-2.1244050605773923,9.514258122253418
1731327980305832200,0.787832275390625,-0.1687912170410156,-2.088192760467529,9.57770446624756
1731327980315778300,0.7977783203125,-0.1981201873779296,-2.0720318992614746,9.676764559936522
1731327980325724200,0.80772412109375,-0.2335842994689941,-2.0796634170532227,9.630676177978517
1731327980335670300,0.817670166015625,-0.2341828498840331,-2.032677209472656,9.519345800781249
1731327980345616100,0.8276162109375,-0.2814683326721191,-1.9991583862304687,9.484031326293945
1731327980355562200,0.837562255859375,-0.328753815460205,-1.952321816253662,9.5247327545166
1731327980365508400,0.84750830078125,-0.3312976547241211,-1.900547205352783,9.57575917739868
1731327980375454200,0.8574541015625,-0.3127425918579101,-1.8408418014526369,9.616161330413815
1731327980385400300,0.867400390625,-0.3052607116699218,-1.794603781890869,9.619303720092772
1731327980395346200,0.87734619140625,-0.2638110954284667,-1.767818650817871,9.628581251525878
1731327980405292300,0.887292236328125,-0.2347814002990722,-1.7527052528381346,9.62843161392212
1731327980415238100,0.897238037109375,-0.2171241630554199,-1.7591396697998043,9.647884502410887
1731327980425184300,0.907184326171875,-0.1982698249816894,-1.7905635665893551,9.675717096710205
1731327980435130000,0.917130126953125,-0.1822586013793945,-1.8282722427368163,9.6671877532959
1731327980445076200,0.927076171875,-0.1738788955688476,-1.8625392539978027,9.63456675567627
1731327980455022000,0.93702197265625,-0.1786672988891601,-1.907729810333252,9.609427638244629
1731327980464968200,0.94696826171875,-0.1617582496643066,-1.9399018951416012,9.61376712875366
1731327980474914300,0.956914306640625,-0.1660977401733398,-1.977760208892822,9.635015668487547
1731327980484860200,0.966860107421875,-0.2050035171508789,-2.0000562118530274,9.631574003601074
1731327980494806300,0.97680615234375,-0.2307411849975585,-2.012625770568848,9.63980407180786
1731327980504752000,0.986752197265625,-0.2410661796569824,-2.024447141265869,9.611672202301024
1731327980514698200,0.9966982421875,-0.2479495094299316,-2.0130746833801267,9.617358431243897
1731327980524644000,1.00664404296875,-0.2310404602050781,-1.9846435386657717,9.549722234344484
1731327980534590200,1.016590087890625,-0.2192190895080566,-1.9607015220642088,9.4871737159729
1731327980544536000,1.0265361328125,-0.2533364631652832,-1.9385551567077637,9.559299040985106
1731327980554482200,1.036482177734375,-0.2970306434631347,-1.9336171157836912,9.553313536834716
1731327980564428000,1.046427978515625,-0.297479556274414,-1.918054804992676,9.454552718353272
1731327980574374100,1.0563740234375,-0.2982277442932128,-1.9021932189941408,9.441085334014891
1731327980584320300,1.0663203125,-0.2816179702758788,-1.8930653251647949,9.600299744415285
1731327980594266000,1.07626611328125,-0.2480991470336914,-1.8902222106933595,9.68454571533203
1731327980604212200,1.086212158203125,-0.2307411849975585,-1.881393592071533,9.610026188659669
1731327980614157300,1.0961572265625,-0.2159270622253417,-1.871218235015869,9.504830953216551
1731327980624103400,1.106103515625,-0.2229600296020507,-1.8649334556579589,9.521740002441408
1731327980634049300,1.11604931640625,-0.2620154441833496,-1.847575493621826,9.570821136474608
1731327980643995400,1.125995361328125,-0.2759317413330078,-1.8445827415466307,9.609577275848388
1731327980653941200,1.135941162109375,-0.2790741310119629,-1.836053398132324,9.647435589599608
1731327980663887400,1.145887451171875,-0.2624643569946289,-1.803133125305176,9.668235216522216
1731327980673833200,1.155833251953125,-0.2527379127502441,-1.7944541442871094,9.662997900390623
1731327980683779300,1.165779296875,-0.240018716430664,-1.7736545173645015,9.664494276428222
1731327980693725200,1.17572509765625,-0.2222118415832519,-1.7624316970825191,9.671227968597412
1731327980703671300,1.18567138671875,-0.1978209121704101,-1.7694646644592285,9.669581954956056
1731327980713617200,1.1956171875,-0.1910872200012207,-1.7847277000427244,9.667337390899656
1731327980723563300,1.205563232421875,-0.2081459068298339,-1.822137100982666,9.675118546295163
1731327980733509400,1.21550927734375,-0.2030582283020019,-1.8501193328857424,9.682151513671874
1731327980743455200,1.225455322265625,-0.2225111167907714,-1.8789993904113769,9.629179801940918
1731327980753401300,1.2354013671875,-0.225952781677246,-1.8836381561279296,9.581445406341553
1731327980763347200,1.24534716796875,-0.2503437110900878,-1.8939631507873531,9.58817909851074
1731327980773293300,1.255293212890625,-0.230441909790039,-1.891868224334717,9.58309141998291
1731327980783239200,1.2652392578125,-0.2337339370727539,-1.876305913543701,9.579949030303954
1731327980793185300,1.275185302734375,-0.2479495094299316,-1.8716671478271485,9.578153379058838
1731327980803131100,1.285131103515625,-0.2103904708862304,-1.8607436027526851,9.587580548095705
1731327980813077200,1.2950771484375,-0.1880944679260253,-1.839943975830078,9.585934534454346
1731327980823023000,1.305023193359375,-0.2070984436035156,-1.8471265808105468,9.5890769241333
1731327980832969200,1.31496923828125,-0.220865103149414,-1.8293197059631348,9.56393780670166
1731327980842915300,1.324915283203125,-0.2237082176208496,-1.8191443489074703,9.55166752319336
1731327980852861200,1.334861083984375,-0.2362777763366699,-1.8189947113037108,9.590573300170895
1731327980862807300,1.344807373046875,-0.2660556594848632,-1.8243816650390623,9.636512044525146
1731327980872753200,1.354753173828125,-0.2696469619750976,-1.808071166229248,9.670479780578614
1731327980882699300,1.36469921875,-0.2623147193908691,-1.809866817474365,9.696815998840332
1731327980892645000,1.37464501953125,-0.273238264465332,-1.8152537712097168,9.64683703918457
1731327980902591200,1.38459130859375,-0.2862567359924316,-1.7993921852111816,9.606434886169431
1731327980912537000,1.394537109375,-0.2819172454833984,-1.8049287765502928,9.597007717132568
1731327980922483200,1.404483154296875,-0.2467524085998535,-1.8171990600585937,9.590423662567138
1731327980932429300,1.41442919921875,-0.2386719779968261,-1.8168997848510744,9.590423662567138
1731327980942375200,1.424375244140625,-0.2367266891479492,-1.8275240547180172,9.599551556396484
1731327980952321300,1.4343212890625,-0.2443582069396972,-1.823932752227783,9.60104793243408
1731327980962267100,1.44426708984375,-0.2469020462036132,-1.8405425262451167,9.611223289489743
1731327980972213200,1.454213134765625,-0.2774281173706054,-1.7975965339660644,9.62828197631836
1731327980982159000,1.4641591796875,-0.3054103492736816,-1.7890671905517577,9.663746088409424
1731327980992105200,1.474105224609375,-0.328155265045166,-1.777994007873535,9.67930839920044
1731327981002051000,1.484051025390625,-0.3212719352722167,-1.7610849586486816,9.667038115692138
1731327981011997200,1.4939970703125,-0.2986766571044921,-1.7555483673095702,9.661950437164306
1731327981021943000,1.503943115234375,-0.2823661582946777,-1.7473182991027831,9.65207435531616
1731327981031889200,1.51388916015625,-0.252139362335205,-1.742380258178711,9.637110594940186
1731327981041835300,1.523835205078125,-0.2500444358825683,-1.734599102783203,9.622146834564209
1731327981051781000,1.533781005859375,-0.2232593048095703,-1.745522647857666,9.509170443725584
1731327981061727200,1.543727294921875,-0.2213140159606933,-1.7694646644592285,9.43614729309082
1731327981071673000,1.553673095703125,-0.2249053184509277,-1.830367169189453,9.69846201248169
1731327981081619200,1.563619140625,-0.2009633018493652,-1.8631378044128415,9.738265615081788
1731327981091565000,1.57356494140625,-0.2154781494140625,-1.8810943168640133,9.420734619903564
1731327981101511200,1.58351123046875,-0.2588730545043945,-1.9039888702392576,9.426570486450196
1731327981111457000,1.59345703125,-0.3087023765563965,-1.9035399574279783,9.594014965057372
1731327981121403100,1.603403076171875,-0.3286041778564453,-1.896806265258789,9.598953005981445
1731327981131349000,1.613348876953125,-0.3223193984985351,-1.8646341804504396,9.56498526992798
1731327981141295000,1.623295166015625,-0.2632125450134277,-1.8127099319458009,9.610475101470946
1731327981151241200,1.6332412109375,-0.2059013427734375,-1.7741034301757812,9.66599065246582
1731327981161187000,1.64318701171875,-0.1681926666259765,-1.7636287979125975,9.658508772277832
1731327981171133200,1.65313330078125,-0.1894412063598632,-1.739686781311035,9.645340663146971
1731327981181079000,1.6630791015625,-0.2510918991088867,-1.7054197700500486,9.64055225982666
1731327981191025200,1.673025146484375,-0.303913973236084,-1.679682102203369,9.619004444885253
1731327981200971000,1.682970947265625,-0.3491045295715332,-1.6606781265258788,9.65387000656128
1731327981210917000,1.692917236328125,-0.3682581428527832,-1.6763900749206542,9.67137760620117
1731327981220863000,1.702863037109375,-0.3770867614746093,-1.6915034729003906,9.676166009521484
1731327981230809000,1.71280908203125,-0.3362356956481933,-1.7028759307861328,9.655366382598876
1731327981240755200,1.722755126953125,-0.3004723083496093,-1.7332523643493651,9.64055225982666
1731327981250701300,1.732701416015625,-0.2663549346923828,-1.7736545173645015,9.644891750335692
1731327981260646700,1.742646728515625,-0.2551321144104004,-1.8257284034729,9.630077627563477
1731327981270592800,1.7525927734375,-0.2501940734863281,-1.8432360031127928,9.629179801940918
1731327981280539000,1.762538818359375,-0.2623147193908691,-1.870918959808349,9.612719665527344
1731327981290484700,1.772484619140625,-0.2843114471435546,-1.8830396057128904,9.59610989151001
1731327981300430800,1.782430908203125,-0.3063081748962402,-1.8965069900512692,9.64100117263794
1731327981310376700,1.792376708984375,-0.3362356956481933,-1.8698714965820311,9.643545011901857
1731327981320322800,1.80232275390625,-0.3531447448730468,-1.8179472480773924,9.618405894470214
1731327981330268700,1.8122685546875,-0.3342904067993164,-1.7898153785705566,9.586233809661865
1731327981340214800,1.82221484375,-0.3133411422729492,-1.7615338714599609,9.604190322113036
1731327981350160600,1.83216064453125,-0.280271231842041,-1.748515399932861,9.598653730773924
1731327981360106800,1.842106689453125,-0.2798223190307617,-1.7132009254455565,9.540594340515137
1731327981370052900,1.852052978515625,-0.2931400657653808,-1.71739077835083,9.575160626983642
1731327981379998700,1.861998779296875,-0.3311480171203613,-1.737292579650879,9.671676881408692
1731327981389944800,1.87194482421875,-0.3477577911376953,-1.748665037536621,9.579500117492676
1731327981399890700,1.881890625,-0.3253121505737305,-1.7600374954223632,9.518447975158692
1731327981409836800,1.8918369140625,-0.3269581642150879,-1.7631798851013183,9.618705169677732
1731327981419782700,1.90178271484375,-0.3036146980285644,-1.7899650161743164,9.731831198120116
1731327981429728800,1.911728759765625,-0.2931400657653808,-1.7847277000427244,9.67766238555908
1731327981439674600,1.921674560546875,-0.3139396926879882,-1.7847277000427244,9.58967547454834
1731327981449620700,1.931620849609375,-0.342819750213623,-1.7714099533081054,9.567080196380614
1731327981459566600,1.941566650390625,-0.3504512680053711,-1.7565958305358886,9.615862055206298
1731327981469512700,1.9515126953125,-0.379181687927246,-1.740434969329834,9.638008420562745
1731327981479458800,1.961458740234375,-0.4025251541137695,-1.7311574378967285,9.65925696029663
1731327981489404700,1.97140478515625,-0.39579146194458,-1.7145476638793944,9.656114570617676
1731327981499350800,1.981350830078125,-0.3800795135498047,-1.7051204948425291,9.661651161956788
1731327981509296600,1.991296630859375,-0.3755903854370117,-1.701379554748535,9.6526729057312
1731327981519242800,2.00124267578125,-0.3455132270812988,-1.710357810974121,9.65312181854248
1731327981529188600,2.011188720703125,-0.3317465675354004,-1.72367555770874,9.64683703918457
1731327981539134700,2.021134765625,-0.3151367935180664,-1.7443255470275878,9.645639938354492
1731327981549080600,2.03108056640625,-0.3176806327819824,-1.7878700897216795,9.618405894470214
1731327981559026700,2.041026611328125,-0.3350385948181152,-1.8050784141540528,9.600748657226562
1731327981568972500,2.05097265625,-0.3589806114196777,-1.8017863868713375,9.612570027923583
1731327981578918700,2.060918701171875,-0.369006330871582,-1.828721155548096,9.632621466827391
1731327981588864800,2.07086474609375,-0.3886088569641113,-1.8264765914916992,9.6273841506958
1731327981598810600,2.080810546875,-0.3722983581542968,-1.818096885681152,9.618405894470214
1731327981608756700,2.0907568359375,-0.3631704643249511,-1.8167501472473144,9.617208793640136
1731327981618702600,2.10070263671875,-0.3579331481933593,-1.7874211769104005,9.592518589019775
1731327981628648700,2.110648681640625,-0.3784334999084472,-1.7567454681396484,9.57665700302124
1731327981638594600,2.120594482421875,-0.3835211784362792,-1.7366940292358397,9.598504093170163
1731327981648540700,2.130540771484375,-0.3805284263610839,-1.7200842552185058,9.605686698150636
1731327981658486500,2.140486572265625,-0.4008791404724121,-1.6935983993530273,9.620500820922851
1731327981668432600,2.1504326171875,-0.3954921867370605,-1.6977882522583008,9.600299744415285
1731327981678378500,2.16037841796875,-0.3754407478332519,-1.7076643341064452,9.604489597320557
1731327981688324600,2.17032470703125,-0.3697545188903808,-1.7169418655395507,9.597157354736328
1731327981698270700,2.180270751953125,-0.3796306007385254,-1.7149965766906736,9.648931965637209
1731327981708216600,2.190216552734375,-0.3770867614746093,-1.718737516784668,9.634866030883789
1731327981718162700,2.20016259765625,-0.3781342247009277,-1.737891130065918,9.644592475128173
1731327981728108500,2.210108642578125,-0.3866635681152343,-1.7609353210449217,9.646088851165771
1731327981738054700,2.2200546875,-0.3866635681152343,-1.7666215499877929,9.641898998260498
1731327981748000500,2.23000048828125,-0.4127005111694335,-1.7687164764404295,9.656264208221437
1731327981757946600,2.239946533203125,-0.4056675437927245,-1.760187133026123,9.68454571533203
1731327981767892500,2.249892578125,-0.3889081321716308,-1.7558476425170897,9.661950437164306
1731327981777838600,2.259838623046875,-0.4017769660949706,-1.72367555770874,9.642347911071775
1731327981787784700,2.26978466796875,-0.3746925598144531,-1.7045219444274902,9.657610946655272
1731327981797730600,2.27973046875,-0.3749918350219726,-1.699583903503418,9.677213472747802
1731327981807676700,2.2896767578125,-0.3802291511535644,-1.6979378898620603,9.632022916412351
1731327981817622800,2.299622802734375,-0.3592798866271972,-1.686116519165039,9.482086037445068
1731327981827569000,2.30956884765625,-0.3492541671752929,-1.7175404159545895,9.549722234344484
1731327981837514800,2.3195146484375,-0.3363853332519531,-1.7571943809509276,9.827449626922608
1731327981847460900,2.3294609375,-0.3167828071594238,-1.7682675636291505,9.623643210601806
1731327981857406700,2.33940673828125,-0.3580827857971191,-1.766022999572754,9.407716148376464
1731327981867352800,2.349352783203125,-0.3941454483032226,-1.781884585571289,9.561393967437745
1731327981877298700,2.359298583984375,-0.4140472496032714,-1.7747019805908202,9.657910221862792
1731327981887244800,2.369244873046875,-0.438587816619873,-1.766022999572754,9.568576572418213
1731327981897191000,2.37919091796875,-0.4077624702453613,-1.7507599639892577,9.567080196380614
1731327981907136800,2.38913671875,-0.3742436470031738,-1.7456722854614255,9.64025298461914
1731327981917083000,2.399082763671875,-0.3245639625549316,-1.7342998275756836,9.670928693389891
1731327981927028700,2.40902880859375,-0.3154360687255859,-1.6971897018432616,9.593865327453612
1731327981936974800,2.418974853515625,-0.3562871345520019,-1.665616167449951,9.528623332214355
1731327981946920700,2.428920654296875,-0.4086602958679199,-1.626710390472412,9.555109188079834
1731327981956866800,2.43886669921875,-0.4755483047485351,-1.6045640251159667,9.622446109771728
1731327981966812700,2.448812744140625,-0.5163993705749511,-1.5893009895324706,9.667038115692138
1731327981976758800,2.4587587890625,-0.5137058937072754,-1.5870564254760742,9.687837742614745
1731327981986704600,2.46870458984375,-0.4929062667846679,-1.616535033416748,9.70504606704712
1731327981996650800,2.478650634765625,-0.4508581001281738,-1.6460136413574218,9.682750064086914
1731327982006596900,2.488596923828125,-0.3936965354919433,-1.65992993850708,9.683348614501952
1731327982016542700,2.498542724609375,-0.3485059791564941,-1.709160710144043,9.66658920288086
1731327982026488800,2.50848876953125,-0.3514987312316894,-1.7331027267456054,9.62094973373413
1731327982036434700,2.5184345703125,-0.3621230010986327,-1.7592893074035645,9.605836335754391
1731327982046380800,2.528380859375,-0.3655646659851074,-1.7694646644592285,9.630526540374754
1731327982056326700,2.53832666015625,-0.3892074073791504,-1.7788918334960937,9.645639938354492
1731327982066272800,2.548272705078125,-0.4254197074890136,-1.771110678100586,9.657311671447752
1731327982076218600,2.558218505859375,-0.4522048385620117,-1.7631798851013183,9.657610946655272
1731327982086164700,2.568164794921875,-0.4517559257507323,-1.740285331726074,9.624840311431884
1731327982096110600,2.578110595703125,-0.4563946914672851,-1.7170915031433105,9.648483052825927
1731327982106056700,2.588056640625,-0.4364928901672363,-1.6961422386169434,9.639504796600342
1731327982116002800,2.5980029296875,-0.4079121078491211,-1.6723498596191406,9.570521861267087
1731327982125948700,2.60794873046875,-0.4135983367919921,-1.6497545814514158,9.5637881690979
1731327982135894800,2.617894775390625,-0.4326023124694824,-1.632396619415283,9.687089554595946
1731327982145840600,2.627840576171875,-0.4447229583740234,-1.654094071960449,9.648931965637209
1731327982155786800,2.637786865234375,-0.4269160835266113,-1.6452654533386228,9.585485621643066
1731327982165732600,2.647732666015625,-0.4221276802062988,-1.6469114669799805,9.59521206588745
1731327982175678700,2.6576787109375,-0.4129997863769531,-1.6582839248657226,9.662249712371825
1731327982185624600,2.66762451171875,-0.4137479743957519,-1.6690578323364256,9.728539170837402
1731327982195570700,2.67757080078125,-0.4195838409423827,-1.6657658050537107,9.660902973937988
1731327982205516800,2.687516845703125,-0.4176385520935058,-1.681028840637207,9.594613515472412
1731327982215462700,2.697462646484375,-0.4486135360717773,-1.6829741294860838,9.572167874908446
1731327982225408800,2.70740869140625,-0.4634276588439941,-1.6514005950927733,9.584737433624268
1731327982235354600,2.717354736328125,-0.4866214874267577,-1.6488567558288574,9.62080009613037
1731327982245300700,2.72730078125,-0.4917091659545898,-1.6346411834716796,9.649231240844726
1731327982255246600,2.73724658203125,-0.4739022911071777,-1.6093524284362792,9.65237363052368
1731327982265192700,2.747192626953125,-0.479438882446289,-1.617133583831787,9.680206224822998
1731327982275138600,2.757138671875,-0.4589385307312011,-1.616535033416748,9.661950437164306
1731327982285084700,2.767084716796875,-0.441131655883789,-1.6431705268859862,9.632322191619872
1731327982295030500,2.777030517578125,-0.4439747703552246,-1.6600795761108398,9.629778352355956
1731327982304976600,2.7869765625,-0.4390367294311523,-1.6807295654296874,9.650727616882325
1731327982314922800,2.7969228515625,-0.4508581001281738,-1.7176900535583497,9.670928693389891
1731327982324868600,2.80686865234375,-0.4625298332214355,-1.7310078002929687,9.65282254333496
1731327982334814700,2.816814697265625,-0.4635772964477538,-1.7286135986328124,9.612570027923583
1731327982344760600,2.826760498046875,-0.4803367080688476,-1.7284639610290526,9.600150106811522
1731327982354706700,2.836706787109375,-0.503680174255371,-1.719934617614746,9.635614218902589
1731327982364652500,2.846652587890625,-0.5033808990478515,-1.7120038246154785,9.644891750335692
1731327982374598700,2.8565986328125,-0.474949754333496,-1.7166425903320313,9.61421604156494
1731327982384544500,2.86654443359375,-0.4665700485229492,-1.6913538352966309,9.578602291870116
1731327982394490600,2.87649072265625,-0.4707599014282226,-1.686116519165039,9.580996493530272
1731327982404436500,2.8864365234375,-0.4852747489929199,-1.6693571075439453,9.609876551055908
1731327982414382600,2.896382568359375,-0.4727051902770995,-1.6627730529785156,9.626336687469482
1731327982424328700,2.90632861328125,-0.483928010559082,-1.6481085678100584,9.64698667678833
1731327982434274600,2.916274658203125,-0.469263525390625,-1.6633716033935546,9.648333415222169
1731327982444220700,2.926220703125,-0.47884033203125,-1.6481085678100584,9.63411784286499
1731327982454166500,2.93616650390625,-0.4812345336914062,-1.6581342872619629,9.597606267547606
1731327982464112600,2.946112548828125,-0.4783914192199707,-1.664269429016113,9.59610989151001
1731327982474058800,2.956058837890625,-0.4852747489929199,-1.6870143447875976,9.608230537414553
1731327982484004600,2.966004638671875,-0.4990414085388183,-1.6766893501281737,9.629179801940918
1731327982493950700,2.97595068359375,-0.5143044441223145,-1.67908355178833,9.680954412841796
1731327982503896800,2.985896728515625,-0.5184942970275879,-1.6738462356567383,9.661800799560549
1731327982513842700,2.9958427734375,-0.5285200164794922,-1.666962905883789,9.656264208221437
1731327982523788800,3.005788818359375,-0.4978443077087402,-1.6630723281860351,9.62798270111084
1731327982533735000,3.01573486328125,-0.5128080680847168,-1.6521487831115722,9.649380878448486
1731327982543680800,3.0256806640625,-0.5098153160095215,-1.655440810394287,9.664045363616944
1731327982553627000,3.035626953125,-0.4685153373718261,-1.6380828483581542,9.581445406341553
1731327982563572700,3.04557275390625,-0.455197590637207,-1.6545429847717283,9.485677339935302
1731327982573518800,3.055518798828125,-0.4535515769958496,-1.699583903503418,9.686939916992188
1731327982583464700,3.065464599609375,-0.4382885414123535,-1.7266683097839357,9.795576817321775
1731327982593410800,3.075410888671875,-0.4351461517333984,-1.7316063507080075,9.552266073608395
1731327982603356700,3.085356689453125,-0.4843769233703613,-1.7488146751403808,9.55780266494751
1731327982613302800,3.095302734375,-0.535702621459961,-1.76841720123291,9.688436293029785
1731327982623249000,3.105248779296875,-0.5512649322509765,-1.7521067024230956,9.64638812637329
1731327982633194800,3.11519482421875,-0.519092847442627,-1.728314323425293,9.541941078948977
1731327982643140900,3.125140869140625,-0.4765957679748535,-1.737292579650879,9.60164648284912
1731327982653086700,3.135086669921875,-0.4432265823364257,-1.720383530426025,9.664643914031982
1731327982663032800,3.14503271484375,-0.4513070129394531,-1.6789339141845705,9.619303720092772
1731327982672978700,3.154978759765625,-0.4703109886169433,-1.6412252380371093,9.527725506591796
1731327982682924800,3.1649248046875,-0.4848258361816406,-1.608155327606201,9.529521157836914
1731327982692870700,3.17487060546875,-0.5363011718749999,-1.5942390304565428,9.59012438735962
1731327982702816800,3.184816650390625,-0.5669768806457519,-1.58960026473999,9.624989949035644
1731327982712762600,3.1947626953125,-0.5952583877563477,-1.5913959159851074,9.658359134674072
1731327982722708700,3.204708740234375,-0.5786486137390137,-1.6042647499084473,9.674220720672606
1731327982732654800,3.21465478515625,-0.5684732566833496,-1.6229694503784178,9.695319622802732
