time,seconds_elapsed,x,y,z
1730248440389963300,0.52496337890625,0.9991665206611156,0.6782102272093296,-0.3241735019326209
1730248440399970600,0.534970458984375,0.5736307855769992,0.191135150796175,-0.0288543385624885
1730248440409977300,0.544977294921875,0.1098474451631307,-0.3241033593058586,-0.0177390703082084
1730248440419984600,0.554984619140625,-0.1349152509242296,-0.6541887156307697,-0.2490256142288446
1730248440429991400,0.564991455078125,-0.27800708630234,-0.712930242934823,-0.4440197785407304
1730248440439998500,0.57499853515625,-0.312936653125286,-0.5726549262821674,-0.3824111713677644
1730248440450005500,0.585005615234375,-0.2741113940380513,-0.4191296674340963,-0.1504956818938255
1730248440460012500,0.595012451171875,-0.2043812935993075,-0.3097024935096502,0.0016980360895395
1730248440470020600,0.6050205078125,-0.0906273425169289,-0.2522936761140823,0.1092494792699813
1730248440480027400,0.61502734375,-0.0006159399412572,-0.1932435212522745,0.1827665509015321
1730248440490034700,0.62503466796875,0.034806524965167,-0.1566881067931652,0.2190554233789443
1730248440500041500,0.63504150390625,-0.008834463840723,-0.1443102712571621,0.1365261932522058
1730248440510048500,0.645048583984375,0.1701855940088629,-0.0166764095127582,-0.0108534024477005
1730248440520055600,0.6550556640625,0.2121358532488346,-0.0358107335716485,-0.0865770442128181
1730248440530062300,0.665062255859375,0.0811548730336129,-0.0762964732170105,0.0070920040875673
1730248440540069600,0.675069580078125,0.03540229890123,-0.0980173066377639,0.075079498642683
1730248440550076400,0.685076416015625,0.0469333083495497,-0.0736585259288549,-0.0197924957066774
1730248440560083500,0.69508349609375,0.1101985966883599,0.0136216981172561,-0.0307628025323152
1730248440570090500,0.705090576171875,0.0711065033584833,0.0659404988974332,0.158337043043971
1730248440580097500,0.71509765625,0.0007603168480098,0.08396247780025,0.0658908145368099
1730248440590104600,0.7251044921875,-0.0849970815449953,0.0658504825264215,0.1169569849073886
1730248440600111400,0.735111328125,-0.1368010646708309,0.0463771357715129,0.0439665674984455
1730248440610118400,0.745118408203125,-0.0294273161448538,0.0487327589869499,0.0155430215686559
1730248440620125400,0.75512548828125,0.0108269528321921,0.0138414783477783,-0.0126519763022661
1730248440630132500,0.765132568359375,-0.0816271667204797,-0.0744686732679605,-0.0235860427707433
1730248440640139500,0.775139404296875,0.003194704388082,-0.145160750606656,0.0831108294069767
1730248440650146600,0.785146484375,0.113352092283219,-0.1884983725517988,0.346281288844347
1730248440660153300,0.7951533203125,0.1214668635472655,-0.3413210360884666,0.304609554284811
1730248440670160600,0.80516064453125,0.1894542119719088,-0.4562947382241487,0.1556985112339258
1730248440680167400,0.81516748046875,0.2269999526426196,-0.3998579807311296,0.0353507148444652
1730248440690174500,0.825174560546875,0.1888596070796251,-0.1972837365537881,-0.2538923434823751
1730248440700182500,0.8351826171875,0.0509017735891044,0.0301601604640483,-0.3665349723219871
1730248440710189600,0.845189453125,-0.0636215544305741,0.2033686094254255,-0.3386895185410976
1730248440720196600,0.855196533203125,-0.0222043791539967,0.3392798856496811,-0.2583826406389474
1730248440730203400,0.865203369140625,-0.1286326635234057,0.3394558267384767,-0.0787584794163703
1730248440740210400,0.87521044921875,-0.149324446157366,0.351840676537156,-0.0568365704655647
1730248440750217500,0.885217529296875,-0.1680054734908044,0.2945803277015686,-0.1027478422909975
1730248440760224500,0.895224609375,-0.1832891134709119,0.2327174535065889,-0.1915548375129699
1730248440770231600,0.9052314453125,-0.2001202751539647,0.257449159181118,-0.2472790628224611
1730248440780238300,0.91523828125,-0.2617877729073167,0.1569394512057304,-0.2735299408882856
1730248440790245600,0.92524560546875,-0.2052439017780125,0.0846294172763824,-0.3755494689047336
1730248440800252400,0.93525244140625,-0.1780905219145119,-0.0296007730156183,-0.3028349458277225
1730248440810260200,0.94526025390625,0.0044051030911505,-0.1073807627886533,-0.2109633023381233
1730248440820267300,0.955267333984375,0.2289490408837795,-0.0709936906337738,-0.2294657582342624
1730248440830274300,0.9652744140625,0.2339955106183886,-0.1926578303188085,-0.1511480083227157
1730248440840281300,0.97528125,0.3529172197274863,-0.0797428142786026,-0.1412082135885954
1730248440850288000,0.9852880859375,0.2222958666048944,-0.0641834260970354,-0.0663853200554847
1730248440860295200,0.995295166015625,0.1357166304349899,-0.0482388379901647,-0.1098708260387182
1730248440870302200,1.00530224609375,0.2348889523267746,-0.0034001638323068,-0.1008890626817941
1730248440880309200,1.015309326171875,0.1854918842121958,-0.1038525886625051,-0.0327063378155231
1730248440890316300,1.02531640625,0.1908292997173964,-0.0740092390626668,-0.0614250672996044
1730248440900323000,1.035322998046875,0.1503545198574662,-0.0656231035113334,-0.0857283184289932
1730248440910331100,1.0453310546875,0.0738854665525257,-0.0741325731813907,-0.0843698895573615
1730248440920338200,1.055338134765625,0.0343460678465664,-0.0854155992180109,-0.0684065967500209
1730248440930345200,1.06534521484375,-0.0313020239755511,-0.1189747544705867,-0.0483189174890518
1730248440940352300,1.075352294921875,-0.1368814364306628,-0.1170487548440694,-0.0996510453194379
1730248440950359300,1.085359375,-0.1750255813859403,-0.11451134532094,-0.1130488715529441
1730248440960366300,1.095366455078125,-0.1776886631153524,-0.0908721110582351,-0.0997673651754856
1730248440970373000,1.105373046875,-0.1106128765776753,-0.0994055461257696,-0.0766021781653165
1730248440980380400,1.11538037109375,-0.0757715725600719,-0.1023445221871137,-0.0085772742092609
1730248440990387200,1.12538720703125,-0.092409111367166,-0.0719072983473539,0.04343582162261
1730248441000394200,1.135394287109375,-0.0757101977616548,-0.035539515414834,0.0759352386891841
1730248441010401300,1.1454013671875,-0.0481713257119059,-0.0260001181751489,0.0813923350512981
1730248441020408000,1.155407958984375,-0.0229934837050735,-0.0404483302444219,0.050125674650073
1730248441030415400,1.165415283203125,0.0411181923300027,-0.0562917960643768,0.0314817644566297
1730248441040422100,1.175422119140625,0.0387659301154315,-0.0520160184413194,0.0125011696547269
1730248441050429400,1.185429443359375,0.0455722491294145,-0.059458151140809,-0.0705506230413913
1730248441060436200,1.195436279296875,0.0524010722361505,-0.0703676676899194,-0.0806377172917127
1730248441070443300,1.205443359375,0.0659988049559295,-0.0674029726654291,-0.0968318962454795
1730248441080450300,1.2154501953125,0.1483677299544215,-0.0517003766208887,-0.1339607266783714
1730248441090457000,1.22545703125,0.0988294998034834,-0.0332668943077325,-0.0705184743374586
1730248441100464400,1.23546435546875,0.1368286833301186,-0.0107575408577919,-0.1242868894040584
1730248441110471200,1.24547119140625,0.0861463977105915,-0.0447907433629035,-0.1018839189380407
1730248441120478200,1.255478271484375,-0.0025097908638417,-0.0402209512293338,-0.1536836642801761
1730248441130486300,1.265486328125,-0.0455449227310717,-0.0294826995939016,-0.1359106917023658
1730248441140493000,1.2754931640625,-0.0782442462839186,-0.0571533813297748,-0.0774900669157505
1730248441150500400,1.285500244140625,-0.0315988149650394,-0.0782990452110767,-0.0742079765051603
1730248441160507100,1.295507080078125,-0.0173890878267586,-0.0849894827604293,-0.0374602543443441
1730248441170514400,1.305514404296875,0.0062387482590973,-0.0812210701376199,-0.0344926367104053
1730248441180521200,1.315521240234375,0.0260677765838801,-0.09934884750247,-0.040244916626811
1730248441190528300,1.3255283203125,0.0399491485506296,-0.0876987417191267,-0.0587970568835735
1730248441200535300,1.335535400390625,-0.0152390701860189,-0.0782341632813215,-0.0819885473787784
1730248441210542000,1.3455419921875,-0.0117003746658563,-0.0257832605540752,-0.0886024125605821
1730248441220549400,1.35554931640625,0.0952719534523785,-0.003787701845169,-0.0008989946663379
1730248441230556200,1.36555615234375,0.1332538935832679,-0.0583826308637857,0.005372925209999
1730248441240563200,1.375563232421875,0.1452709329828619,-0.0980500398635864,0.0196808520257473
1730248441250570200,1.3855703125,0.1165752921134233,-0.0829343037962913,0.0360270066708326
1730248441260577300,1.395577392578125,0.115589203685522,-0.0699210929661989,0.0642436318516731
1730248441270584300,1.405584228515625,0.0749859751403331,-0.1004191070824861,0.0406798009127378
1730248441280591400,1.41559130859375,0.0502995699122548,-0.1114922897607088,0.0199859724521636
1730248441290598100,1.42559814453125,0.0100245504081249,-0.1230178923815488,0.0236795662730932
1730248441300605200,1.435605224609375,0.0150213357821106,-0.1310480541020631,-0.0196066177457571
1730248441310612200,1.4456123046875,0.0466290647059679,-0.0993231285393238,-0.0544043748825788
1730248441320619300,1.455619384765625,0.0173262517236173,-0.0679261197566986,-0.0340910701721906
1730248441330626300,1.465626220703125,0.0357274392023682,-0.0239858557432889,-0.0506190111249685
1730248441340633000,1.475633056640625,0.0803708830490708,-0.0476642529726028,-0.0179477446228265
1730248441350640400,1.485640380859375,0.1208149755097925,-0.0820300484329462,0.0514700749963521
1730248441360648200,1.495648193359375,0.1457306594491005,-0.040256022542715,0.0298234758555889
1730248441370655200,1.5056552734375,0.130544780755043,-0.0874830531418323,-0.0265507377952337
1730248441380662300,1.515662353515625,0.4258664283432066,-0.1421557235717773,0.0581903231620788
1730248441390669300,1.52566943359375,0.5686643953412771,-0.1711561926066875,0.0011883330017328
1730248441400676400,1.53567626953125,0.090040628670156,-0.1792348696440458,-0.066108841201663
1730248441410683100,1.54568310546875,-0.0555108748197555,-0.0469932218432426,-0.0494517209112644
1730248441420690200,1.555690185546875,-0.1915614133842289,-0.0369365227311849,-0.0405535441845655
1730248441430697200,1.565697265625,-0.0097772976487874,0.0490273580193519,0.0588292055875062
1730248441440704300,1.575704345703125,-0.0256460440404713,-0.0527343958437442,0.0995505075544118
1730248441450711300,1.585711181640625,0.1203920739226043,0.0235310977131128,0.0815162536919116
1730248441460718000,1.595718017578125,-0.081469930332154,-0.1456996797889471,0.0864548791378736
1730248441470725400,1.605725341796875,-0.0643842093661427,-0.004815291327238,-0.0250806652426719
1730248441480732200,1.615732177734375,-0.0850644476927816,-0.0411024102389812,0.0055336687296628
1730248441490739500,1.625739501953125,-0.0423797366984188,-0.0590501548618078,-0.0301028773188591
1730248441500746200,1.635746337890625,0.0299101312257349,-0.0518716415345668,-0.0993424177616834
1730248441510753300,1.645753173828125,0.1245379415556788,-0.0658639265298843,-0.1248585518121719
1730248441520760300,1.65576025390625,0.2014965319432318,-0.064915247502923,-0.0892453866392374
1730248441530767000,1.66576708984375,0.0531895922653377,-0.0729354723513126,-0.0264887784749269
1730248441540774400,1.6757744140625,0.073086717390269,-0.0405009372144937,0.0019032032728195
1730248441550781200,1.68578125,0.128399147028476,-0.060368251723051,0.0146036948919296
1730248441560788200,1.695788330078125,0.1608420116022229,-0.0609790770977735,0.0939484497636556
1730248441570795300,1.705795166015625,0.1811518091812729,-0.0248129542171955,0.1348281571626663
1730248441580803000,1.715802978515625,0.2317554766066372,-0.0401812037408351,0.1549538303464651
1730248441590810400,1.725810302734375,0.251249720019102,-0.0359258843839168,0.233541629371047
1730248441600817200,1.735817138671875,0.2020087192490696,-0.0451139839679002,0.2286485966324806
1730248441610824400,1.745824462890625,0.1531409357056021,-0.0708873076498508,0.2603425425350666
1730248441620831200,1.755831298828125,0.1458300281703472,-0.0622685323864221,0.3208084094136953
1730248441630838300,1.76583837890625,0.1284974928364157,-0.0445972666174173,0.4127139551728964
1730248441640845300,1.77584521484375,0.1540554202020168,0.0069447045713663,0.4151449817121028
1730248441650852000,1.78585205078125,0.2215729591578245,-0.0066074354410171,0.4397533532679081
1730248441660859400,1.795859375,0.313458923433721,-0.0262023627489805,0.4536076910972595
1730248441670866200,1.8058662109375,0.3332072877377271,0.0477232896834611,0.5130559053659439
1730248441680873200,1.815873291015625,0.3233189309298992,0.0527753123760223,0.5718441944211721
1730248441690880300,1.82588037109375,0.3447323058366775,0.1120674593001604,0.6719044050633907
1730248441700887300,1.83588720703125,0.3151525756090879,0.1743167024642229,0.8453951780974864
1730248441710894300,1.845894287109375,0.2929246694490313,0.1988514242619276,1.027843749091029
1730248441720901400,1.8559013671875,0.3105395288556814,0.3416121279895305,1.1583277395695448
1730248441730908200,1.865908203125,0.1879302172750234,0.6231535258978604,1.4593682031959294
1730248441740915200,1.875915283203125,0.1243637540325522,0.7990408386796712,1.2979238417863843
1730248441750922200,1.885922119140625,0.1488388545975089,0.5910860705077647,0.8938362606614828
1730248441760929300,1.89592919921875,-0.1069014548391103,0.1888309655070304,1.0163450344771146
1730248441770936300,1.905936279296875,-0.3444315693244338,-0.0843587836414575,0.9836989024162291
1730248441780943000,1.915943115234375,-0.3482175176039337,-0.2838368153691292,0.7561077058821916
1730248441790951200,1.925951171875,-0.3532259934157133,-0.4564876304477453,0.7714397150486707
1730248441800958200,1.935958251953125,-0.3349482861861586,-0.355613765335083,0.9592454291611908
1730248441810964500,1.945964599609375,-0.6994362628504633,-0.3614215748310089,1.0186375293284653
1730248441820971500,1.955971435546875,-0.856130799384415,-0.5130366161435842,1.1619371622383594
1730248441830978300,1.965978271484375,-0.7529261532366275,-0.6197498549342155,1.3816665393561125
1730248441840985600,1.975985595703125,-0.9320672071173788,-0.5282213257938623,1.1548784758985042
1730248441850992400,1.985992431640625,-1.0496239114835857,-0.7792810761988163,0.7607119848072529
1730248441860999700,1.995999755859375,-1.1332216476246717,-1.020723103430867,0.7854945438861847
1730248441871006500,2.00600634765625,-1.1239166436627506,-0.9352636650711298,0.6770142954230308
1730248441881013500,2.016013427734375,-0.8957219282776117,-0.8176958547890186,0.3277425925910472
1730248441891020500,2.0260205078125,-0.9063421064913272,-1.0171978519141671,0.2273287462055683
1730248441901027300,2.03602734375,-0.8014683580875396,-1.1772323465257883,0.43490065253973
1730248441911034600,2.04603466796875,-0.6058259589999914,-1.2246481776952742,0.3726139999747276
1730248441921041400,2.05604150390625,-0.5960045299485326,-1.0544786580383776,0.3237923936605453
1730248441931048400,2.06604833984375,-0.6484861200749874,-0.991323405945301,0.3361702291965484
1730248441941055500,2.076055419921875,-0.9563239887565372,-0.6891629983782768,0.5348527266323566
1730248441951062500,2.0860625,-1.0861661742001771,-1.131860588404536,0.1277647946476936
1730248441961069600,2.096069580078125,-0.8775053035855293,-1.3474626564592125,-0.5059913738071918
1730248441971076600,2.10607666015625,-0.932663419444859,-1.2566641951590776,-0.3120680535972118
1730248441981083400,2.11608349609375,-0.887640328630805,-0.9061158965200186,-0.3500724978208541
1730248441991090400,2.12609033203125,-0.4883662852674722,-0.5882762737840413,-0.4897030868291854
1730248442001097500,2.136097412109375,-0.3136231740847229,-0.5979547872334718,-0.337206001985073
1730248442011105500,2.14610546875,-0.3997805315807461,-0.8733136971145867,-0.3260708599865436
1730248442021112300,2.1561123046875,-0.6391401995807886,-0.9816893161594868,-0.3917179288953542
1730248442031119600,2.16611962890625,-0.4687386247336864,-0.877476077491045,-0.7040823350906371
1730248442041126400,2.17612646484375,-0.0760270086258649,-0.7492547712475061,-0.6316741014838219
1730248442051133400,2.186133544921875,0.2281055757969617,-0.4916074591457843,-0.4285948303937911
1730248442061140500,2.196140380859375,0.487389549189806,-0.0507172108024358,-0.617182634794712
1730248442071147500,2.2061474609375,0.72536623839885,0.0361684609681367,-0.8476923491239547
1730248442081154600,2.216154541015625,0.8170669092357158,0.1393143626660108,-0.8195189785629511
1730248442091161600,2.22616162109375,0.7927826550677418,0.1837994010806083,-0.7186743395447731
1730248442101168400,2.23616845703125,0.6872218011826277,-0.0223638074994087,-1.0226076020032169
1730248442111175400,2.246175537109375,0.8028931301936507,-0.0944359410196542,-0.9163134654074908
1730248442121182500,2.256182373046875,0.96484222625494,-0.1541571270108223,-0.7715233016788959
1730248442131189500,2.266189453125,1.026988009044528,-0.3928191681355237,-1.0221236178785562
1730248442141196500,2.276196533203125,0.9617226329296826,-0.7283201197683811,-1.2120797880232332
1730248442151203300,2.286203369140625,0.8386480419248342,-0.8236638232827186,-0.8411609015285968
1730248442161210600,2.296210693359375,0.94010321405679,-0.7151952652573585,-0.3418050202131271
1730248442171217400,2.306217529296875,1.005031321041286,-0.5005845463275909,-0.5602466956079006
1730248442181224700,2.316224609375,0.7565817531347274,-0.6780483146458863,-1.136903843268752
1730248442191231500,2.3262314453125,0.3871563200682401,-0.9393243386387824,-1.383800628775358
1730248442201238300,2.33623828125,0.1265951663464307,-0.80102002979815,-1.2008838557481765
1730248442211245600,2.34624560546875,0.0585512654289603,-0.6517302165627479,-1.0766332067012787
1730248442221252400,2.35625244140625,0.296783975225687,-0.3627805882245302,-0.6951859119296073
1730248442231259600,2.366259765625,0.4288140261024236,0.4041799355834722,-0.7216624154448509
1730248442241266400,2.376266357421875,0.3906099676534533,0.5381640431374312,-0.9696125093966722
1730248442251274500,2.3862744140625,0.3469268932715058,0.12876929551512,-1.1086965704381466
1730248442261281500,2.396281494140625,0.2816834367275238,-0.143014093966782,-1.383754451546073
1730248442271288300,2.406288330078125,0.0534255929782986,-0.4396957778617739,-1.4699410351365805
1730248442281295600,2.416295654296875,0.0485752303376793,-0.6021139527395367,-1.10633977817893
1730248442291302400,2.426302490234375,0.5113368264883756,-0.0982552070468664,-0.3307634017169475
1730248442301309700,2.436309814453125,0.8674933203980326,0.6894751330673694,-0.1955833623766899
1730248442311316500,2.44631640625,0.8378074994474649,0.8506836398944259,-0.2574953364104032
1730248442321323500,2.456323486328125,0.7846864423736929,0.6172066001921892,-0.540928247153759
1730248442331330600,2.46633056640625,0.6044412266433239,0.1152563184693455,-0.696204733583331
1730248442341337300,2.47633740234375,0.5386614712655544,-0.3461009638413787,-0.7096604274839162
1730248442351344600,2.4863447265625,1.1756222809806465,-0.8956547082602977,-0.8898264404982328
1730248442361351400,2.496351318359375,3.4764766721367835,-2.191526878213882,0.3994330333173275
1730248442371358500,2.5063583984375,4.6070469284698365,-0.7266717680394649,3.2377485800385477
1730248442381365500,2.516365478515625,3.015134879656136,0.2689250774413347,4.176109042081237
1730248442391372500,2.52637255859375,1.6995850725471973,-0.864441531611979,2.403942717447877
1730248442401379600,2.536379638671875,0.733689537847042,-1.1233408896014094,0.1499678586274385
1730248442411386400,2.546386474609375,-0.0491238041311502,-1.2207108382463454,-0.7834183221340179
1730248442421393400,2.556393310546875,-0.5903944349817931,-1.1023571382835506,-0.9081517862617968
1730248442431400400,2.566400390625,-0.801920778030157,-0.9573752513751388,-1.0628139401853085
1730248442441407500,2.576407470703125,-0.6504878152862191,-0.6424687594816089,-1.257636839583516
1730248442451414500,2.58641455078125,-0.421791580119729,-0.3335150385126471,-1.0576455976366996
1730248442461421600,2.596421630859375,-0.3501886715464293,-0.3351151671856641,-0.8147527870744466
1730248442471429600,2.6064296875,-0.1468463656060397,-0.0670236179590225,-0.5647159499764443
1730248442481436400,2.6164365234375,0.1804698182664811,0.2502089787945151,-0.2003115599423647
1730248442491443500,2.626443359375,0.6398151762329042,0.744506699937582,0.3695212946563959
1730248442501450500,2.636450439453125,0.4535664823040365,1.186671790522337,1.1723404828310011
1730248442511457500,2.64645751953125,0.2007186794385314,0.933759982509911,1.2795423819214105
1730248442521464600,2.656464599609375,0.422409858148545,1.7882547051250934,1.1054518894284964
1730248442531471600,2.6664716796875,-0.2272011743031442,1.3083733396083117,0.4616881217002868
1730248442541478400,2.676478515625,-0.1711807425260543,1.3269099900349974,-0.0194879598021507
1730248442551485400,2.6864853515625,-0.4458936095885932,0.887312119589746,-0.1964087072849273
1730248442561492500,2.696492431640625,-0.8341277880214154,0.2482461542889475,-0.5385299538403749
1730248442571499500,2.70649951171875,-0.9859459506906568,-0.171127258773148,-0.7380565008848905
1730248442581506600,2.716506591796875,-1.021455728554353,-0.4651923304289579,-1.021422776132822
1730248442591513300,2.726513427734375,-0.8984183277547358,-0.5026584299921989,-1.209538286846876
1730248442601520600,2.736520751953125,-0.509826604588516,-0.1846992725297808,-0.8867045090854168
1730248442611527400,2.74652734375,-0.3450655563790351,0.1058081066444516,-0.5515057552695274
1730248442621534500,2.756534423828125,-0.2303198908455669,0.3422667925059795,-1.208157061621547
1730248442631541500,2.76654150390625,0.0097091780157526,0.4944099493458866,0.1158136600911617
1730248442641548300,2.77654833984375,-0.1294457152056507,0.0489934557497501,1.1939426583081485
1730248442651555600,2.7865556640625,-0.5648424259003252,-0.5372343610718846,1.1365092909932135
1730248442661562400,2.796562255859375,-0.5982740092504769,-0.7180027238935232,1.9731465776175257
1730248442671570400,2.8065703125,-0.6145437376584857,-0.7382277657985686,2.4561358460217715
1730248442681577500,2.816577392578125,-0.7820962066847831,-0.4613967375382781,2.150129868942499
1730248442691584500,2.82658447265625,-0.6655275635078549,0.1015872740790247,1.3706436255604029
1730248442701591600,2.836591552734375,-0.3563836171964183,0.4437789555221795,0.6699573626488446
1730248442711598300,2.846598388671875,-0.0440571318587288,0.4262888915389776,0.2350076102703809
1730248442721605600,2.856605712890625,-0.0499283619796857,-0.0222220609411597,0.1926484779685735
1730248442731612400,2.8666123046875,-0.2749200070071965,-0.5609148041278124,-0.0075146134138107
1730248442741619700,2.87661962890625,-0.8885727871753275,-1.0738605271175503,-0.1115904894381761
1730248442751626500,2.88662646484375,-1.3476169702380896,-1.3769254823088646,-0.1527151115089655
1730248442761633300,2.89663330078125,-1.4230327150978148,-1.1690811887741088,-0.2358808859735727
1730248442771640600,2.906640625,-1.2423868096120654,-0.5396589578703046,-0.2143523602545261
1730248442781647400,2.9166474609375,-0.3861045459929853,0.2680903801828622,0.1625660589158535
1730248442791654700,2.926654541015625,0.2541567665722221,0.9061547672256828,0.4247229573965072
1730248442801661400,2.936661376953125,-0.0778209428379312,0.3678711893618107,0.0468155271887779
1730248442811671800,2.946671875,-0.5462852076096459,-0.543309881593287,-0.5288105238586663
1730248442821678600,2.9566787109375,-0.3392884342823177,-0.5860521679937839,-0.6558084257870912
1730248442831686000,2.966685791015625,-0.2393056362578645,-0.2814510892763733,-0.7505465646237135
1730248442841692700,2.976692626953125,-0.2380416442040354,-0.1540291167169809,-0.7205483167231083
1730248442851699700,2.98669970703125,-0.104388704833202,0.0292830853685736,-0.5225736752957105
1730248442861706800,2.996706787109375,0.1017686950605362,0.2676230549320578,-0.3226408855378627
1730248442871713500,3.006713623046875,0.0540159966195002,0.3595110650345683,-0.0973211410671472
1730248442881721900,3.016721923828125,0.0271985341794788,0.3500409336388111,0.1528372765839099
1730248442891728600,3.026728759765625,0.1235526933779939,0.4038666318506002,0.3260714445084333
1730248442901735700,3.036735595703125,0.2501308720570057,0.4675669506058096,0.427895742213726
1730248442911742700,3.04674267578125,0.1813595701804384,0.3462821656271815,0.5446949062108993
1730248442921749500,3.05674951171875,0.2038300529247149,0.0355243178457021,0.773533472457528
1730248442931756800,3.0667568359375,0.2397285743776708,-0.2029880856752395,0.8261649924486875
1730248442941763600,3.076763671875,-0.2241882927553728,-0.3842120833098888,0.6345739145785569
1730248442951771000,3.08677099609375,-0.8949171877659857,-0.3506161031782627,0.0264174668043851
1730248442961777700,3.096777587890625,-0.9774521169811486,-0.1978904702752828,-0.4349164346307516
1730248442971784700,3.10678466796875,-0.8575855282373726,-0.138176298546791,-0.643367461887002
1730248442981791700,3.116791748046875,-0.409716344259493,0.0647837300777435,-0.596003653165698
1730248442991798500,3.126798583984375,-0.2031171188823878,0.2436442134514451,-0.3350309960335493
1730248443001805800,3.136805908203125,-0.2484089436352252,0.3481675409823656,-0.0511602783948183
1730248443011812600,3.1468125,-0.1692311062956228,0.4200754238516092,-0.129927525639534
1730248443021819600,3.156819580078125,-0.0829509261375293,0.3571396597281098,-0.3408598483175039
1730248443031826700,3.16682666015625,-0.0308525997076183,0.141113813303411,-0.2269330248862504
1730248443041833700,3.176833740234375,-0.0849649693736806,0.0525660535395145,-0.0506815549671649
1730248443051840800,3.1868408203125,-0.1255866103583946,0.1002221232056617,0.0236345580875873
1730248443061847800,3.196847900390625,-0.0643331367660313,0.212245158842206,-0.0245563491076231
1730248443071855900,3.20685595703125,-0.1013978524541482,0.1924301590427756,-0.2296469600200653
