time,seconds_elapsed,x,y,z
1730248440510048500,0.645048583984375,1.9161095161437989,7.708431520080566,5.724685807037353
1730248440520055600,0.6550556640625,1.8390461502075195,7.651868505859374,5.773617303466796
1730248440530062300,0.665062255859375,1.747916849517822,7.600393170166015,5.906495495605468
1730248440540069600,0.675069580078125,1.7310078002929687,7.5731591262817375,5.904101293945312
1730248440550076400,0.685076416015625,1.806125877380371,7.6382514839172355,5.800252796936035
1730248440560083500,0.69508349609375,1.8426374526977536,7.700949639892578,5.976825169372559
1730248440570090500,0.705090576171875,1.7871219017028808,7.724442743682861,5.987599076843261
1730248440580097500,0.71509765625,1.7353472908020018,7.713219923400878,5.985953063201904
1730248440590104600,0.7251044921875,1.661875227355957,7.669525743103027,6.000318273162842
1730248440600111400,0.735111328125,1.7121534622192385,7.646032639312744,5.944802722167968
1730248440610118400,0.745118408203125,1.843086365509033,7.621940985107422,5.959766482543945
1730248440620125400,0.75512548828125,1.7987936347961424,7.539041752624511,5.9296893241882325
1730248440630132500,0.765132568359375,1.7902642913818358,7.433996154785156,5.983259586334228
1730248440640139500,0.775139404296875,1.9367595054626463,7.374440388488769,6.221781926727295
1730248440650146600,0.785146484375,1.997362734985352,7.268347327423095,6.367678590393066
1730248440660153300,0.7951533203125,2.030881558227539,7.084592350006103,6.255151112365723
1730248440670160600,0.80516064453125,2.107346373748779,7.0470333114624015,6.133795015716553
1730248440680167400,0.81516748046875,2.099415580749512,7.164498830413818,5.964105973052978
1730248440690174500,0.825174560546875,2.051681185150146,7.431452315521239,5.680841989135742
1730248440700182500,0.8351826171875,1.8281226051330568,7.58438194656372,5.709722046661376
1730248440710189600,0.845189453125,1.869272946166992,7.804798136901855,5.70089342803955
1730248440720196600,0.855196533203125,1.8044798637390136,7.838017684936523,5.866242980194092
1730248440730203400,0.865203369140625,1.745522647857666,7.869142306518555,5.961113220977783
1730248440740210400,0.87521044921875,1.7325041763305664,7.852083619689941,5.914127013397216
1730248440750217500,0.885217529296875,1.7149965766906736,7.791929302978515,5.845892266082763
1730248440760224500,0.895224609375,1.7135002006530762,7.7878890876770015,5.736357540130615
1730248440770231600,0.9052314453125,1.651699870300293,7.773972790527344,5.719448490905761
1730248440780238300,0.91523828125,1.66636435546875,7.672368857574463,5.608716664123535
1730248440790245600,0.92524560546875,1.7170915031433105,7.628076126861572,5.549310535430908
1730248440800252400,0.93525244140625,1.7986439971923829,7.492354820251465,5.6860793052673335
1730248440810260200,0.94526025390625,2.045546043395996,7.52737001953125,5.6486699043273925
1730248440820267300,0.955267333984375,2.2099977699279783,7.502081264495849,5.685181479644776
1730248440830274300,0.9652744140625,2.1652561264038086,7.420977683258056,5.698948139190674
1730248440840281300,0.97528125,2.3451205261230466,7.6190978706359855,5.762394483184814
1730248440850288000,0.9852880859375,2.0503344467163083,7.530662046813965,5.742791957092285
1730248440860295200,0.995295166015625,2.2198738517761227,7.654113069915771,5.697002850341796
1730248440870302200,1.00530224609375,2.201468426513672,7.580641006469726,5.746832172393798
1730248440880309200,1.015309326171875,2.227056456756592,7.551461673736572,5.752668038940429
1730248440890316300,1.02531640625,2.223764429473877,7.581239556884765,5.709422771453857
1730248440900323000,1.035322998046875,2.195632559967041,7.57809716720581,5.689969882965087
1730248440910331100,1.0453310546875,2.152237654876709,7.575702965545654,5.6863785804748535
1730248440920338200,1.055338134765625,2.140117008972168,7.543381243133544,5.699696327209472
1730248440930345200,1.06534521484375,2.0605098037719727,7.531110959625244,5.677101049041748
1730248440940352300,1.075352294921875,2.0109797569274903,7.543530880737304,5.610811590576172
1730248440950359300,1.085359375,2.0076877296447755,7.555651526641845,5.619640209197998
1730248440960366300,1.095366455078125,2.050035171508789,7.575553327941894,5.619939484405517
1730248440970373000,1.105373046875,2.127098537445068,7.553855875396728,5.653458307647705
1730248440980380400,1.11538037109375,2.1431097610473637,7.580940281677246,5.720944866943359
1730248440990387200,1.12538720703125,2.144456499481201,7.615955480957031,5.748029273223876
1730248441000394200,1.135394287109375,2.1815666252136228,7.6470801025390625,5.769427450561524
1730248441010401300,1.1454013671875,2.20924958190918,7.6382514839172355,5.743240869903564
1730248441020408000,1.155407958984375,2.269553536224365,7.627627214050291,5.7070285697937
1730248441030415400,1.165415283203125,2.3042694602966307,7.623586998748779,5.696553937530517
1730248441040422100,1.175422119140625,2.309955689239502,7.630619966125487,5.628019915008545
1730248441050429400,1.185429443359375,2.3282114768981934,7.613561279296874,5.564573571014404
1730248441060436200,1.195436279296875,2.332102054595947,7.620893521881103,5.567566323089599
1730248441070443300,1.205443359375,2.406322306060791,7.626130838012695,5.507711281585693
1730248441080450300,1.2154501953125,2.428468671417236,7.651269955444335,5.531054747772217
1730248441090457000,1.22545703125,2.409913608551025,7.676109797668457,5.533299311828613
1730248441100464400,1.23546435546875,2.4531588760375973,7.672967407989502,5.494992085266113
1730248441110471200,1.24547119140625,2.347664365386963,7.650821042633056,5.494393534851074
1730248441120478200,1.255478271484375,2.3210288719177243,7.675211972045898,5.436334144592285
1730248441130486300,1.265486328125,2.261323468017578,7.659350386047363,5.508010556793213
1730248441140493000,1.2754931640625,2.296189029693603,7.639448584747314,5.51639026260376
1730248441150500400,1.285500244140625,2.3261165504455565,7.60967070159912,5.537189889526367
1730248441160507100,1.295507080078125,2.3609821121215817,7.62957250289917,5.561580818939209
1730248441170514400,1.305514404296875,2.376993335723877,7.607725412750244,5.554847126770019
1730248441180521200,1.315521240234375,2.4154501998901368,7.604732660675048,5.535843151092529
1730248441190528300,1.3255283203125,2.4067712188720702,7.621791347503661,5.517886638641357
1730248441200535300,1.335535400390625,2.3255180000305176,7.642890249633789,5.472995357513428
1730248441210542000,1.3455419921875,2.4555530776977537,7.710227171325683,5.5373395271301264
1730248441220549400,1.35554931640625,2.490568276977539,7.681496751403808,5.565471396636963
1730248441230556200,1.36555615234375,2.5463831031799318,7.633014167785644,5.577891317749023
1730248441240563200,1.375563232421875,2.512116091918945,7.621492072296142,5.580435157012939
1730248441250570200,1.3855703125,2.5100211654663083,7.6484268409729,5.607070650482178
1730248441260577300,1.395577392578125,2.492214290618896,7.646930464935302,5.603329710388183
1730248441270584300,1.405584228515625,2.4410382301330564,7.6190978706359855,5.558887342071533
1730248441280591400,1.41559130859375,2.42622410736084,7.62283881072998,5.56113190612793
1730248441290598100,1.42559814453125,2.388814706420898,7.614159829711913,5.524620330810547
1730248441300605200,1.435605224609375,2.42607446975708,7.629722140502929,5.473743545532226
1730248441310612200,1.4456123046875,2.424278818511963,7.668328642272948,5.460725074005127
1730248441320619300,1.455619384765625,2.4033295539855954,7.706785506439209,5.474940646362304
1730248441330626300,1.465626220703125,2.4474726470947266,7.740453967285156,5.447706602478027
1730248441340633000,1.475633056640625,2.480093644714356,7.681347113800048,5.524470693206787
1730248441350640400,1.485640380859375,2.526930214691162,7.710077533721924,5.550208361053467
1730248441360648200,1.495648193359375,2.513313192749023,7.711124996948242,5.480477237701416
1730248441370655200,1.5056552734375,2.580799752044677,7.653963432312011,5.495291360473632
1730248441380662300,1.515662353515625,2.9900585983276367,7.598597518920898,5.566069947052002
1730248441390669300,1.52566943359375,2.695571794128418,7.588871074676513,5.4339399429321285
1730248441400676400,1.53567626953125,2.3234230735778807,7.640047135162353,5.453243193817138
1730248441410683100,1.54568310546875,2.2553379638671878,7.767239098358154,5.455038845062256
1730248441420690200,1.555690185546875,2.183960826873779,7.772027501678466,5.470601155853271
1730248441430697200,1.565697265625,2.3225252479553222,7.756165915679931,5.625924988555908
1730248441440704300,1.575704345703125,2.431910336303711,7.820210810089111,5.5440732192993165
1730248441450711300,1.585711181640625,2.3433248748779296,7.678503999328613,5.596296743011474
1730248441460718000,1.595718017578125,2.2801778060913085,7.723844193267822,5.48406854019165
1730248441470725400,1.605725341796875,2.2839187461853028,7.787440174865722,5.450400079345703
1730248441480732200,1.615732177734375,2.2937948280334477,7.738807953643798,5.449352616119384
1730248441490739500,1.625739501953125,2.3588871856689453,7.758260842132568,5.3776762039184565
1730248441500746200,1.635746337890625,2.4384943908691405,7.744793457794189,5.309142181396484
1730248441510753300,1.645753173828125,2.5796026512145995,7.770830400848388,5.3214124649047845
1730248441520760300,1.65576025390625,2.50238964767456,7.732074261474609,5.345354481506347
1730248441530767000,1.66576708984375,2.437297290039062,7.786093436431885,5.402665683746338
1730248441540774400,1.6757744140625,2.4979005195617674,7.775020253753661,5.389347937011719
1730248441550781200,1.68578125,2.564788528442383,7.776815904998779,5.43289247970581
1730248441560788200,1.695788330078125,2.5746646102905277,7.792527853393554,5.494094259643554
1730248441570795300,1.705795166015625,2.6466402976989745,7.820061172485351,5.497685562133789
1730248441580803000,1.715802978515625,2.69407541809082,7.799261545562744,5.548412709808349
1730248441590810400,1.725810302734375,2.7015572982788085,7.818265521240234,5.571606538391113
1730248441600817200,1.735817138671875,2.6517279762268067,7.785943798828124,5.5638253829956055
1730248441610824400,1.745824462890625,2.647538123321533,7.783848872375488,5.607968476104736
1730248441620831200,1.755831298828125,2.6530747146606446,7.793126403808594,5.680991626739502
1730248441630838300,1.76583837890625,2.6683377502441403,7.829488341522216,5.72034631652832
1730248441640845300,1.77584521484375,2.73253228225708,7.867197017669677,5.718101752471924
1730248441650852000,1.78585205078125,2.846855411529541,7.822305736541748,5.72648145828247
1730248441660859400,1.795859375,2.927061167144775,7.8652517288208,5.745036521148681
1730248441670866200,1.8058662109375,2.9309517448425293,7.91687670211792,5.797260044860839
1730248441680873200,1.815873291015625,2.9556419494628905,7.927201696777343,5.8563668983459465
1730248441690880300,1.82588037109375,2.98108034210205,8.030152368164062,5.972186403656005
1730248441700887300,1.83588720703125,2.941725652313232,8.048258518218994,6.159682321166992
1730248441710894300,1.845894287109375,2.9709049850463867,8.126668622589111,6.278344940948486
1730248441720901400,1.8559013671875,2.939481088256836,8.348132276153564,6.49891076889038
1730248441730908200,1.865908203125,2.835183678436279,8.629750246429444,6.647201634216308
1730248441740915200,1.875915283203125,2.87932677154541,8.622268366241455,6.213551858520508
1730248441750922200,1.885922119140625,2.810792749023437,8.275408400726318,6.054038172912597
1730248441760929300,1.89592919921875,2.514659931182861,7.918223440551757,6.165967100524902
1730248441770936300,1.905936279296875,2.449717211151123,7.716661588287353,5.966051261901855
1730248441780943000,1.915943115234375,2.43250888671875,7.512106983947754,5.798307508087158
1730248441790951200,1.925951171875,2.524984925842285,7.471405555725097,5.96964256439209
1730248441800958200,1.935958251953125,2.283769108581543,7.556698989868163,6.086359895324707
1730248441810964500,1.945964599609375,2.0130746833801267,7.472303381347656,6.190358029937744
1730248441820971500,1.955971435546875,1.9907786804199217,7.232284664916992,6.398803211975097
1730248441830978300,1.965978271484375,2.0663456703186034,7.310395494079589,6.516268730926513
1730248441840985600,1.975985595703125,1.8601450523376464,7.206397359466552,6.047903031158447
1730248441850992400,1.985992431640625,1.839345425415039,6.872855140686035,5.936572653961181
1730248441860999700,1.995999755859375,1.8118121063232424,6.761973676300048,5.924302370452881
1730248441871006500,2.00600634765625,2.038064163208008,6.911611280059814,5.710170959472656
1730248441881013500,2.016013427734375,2.2465093452453613,6.839635592651367,5.36959577331543
1730248441891020500,2.0260205078125,2.2807763565063475,6.598270137786865,5.512050772094726
1730248441901027300,2.03602734375,2.5185505088806157,6.414814435577393,5.62457825012207
1730248441911034600,2.04603466796875,2.6556185539245605,6.545597701263428,5.559785167694091
1730248441921041400,2.05604150390625,2.590825471496582,6.520458583831787,5.604227536010741
1730248441931048400,2.06604833984375,2.436399464416504,6.83754066619873,5.762244845581054
1730248441941055500,2.076055419921875,2.0419547409057617,6.65213967514038,5.877615438079833
1730248441951062500,2.0860625,2.1417630226135254,6.2310594581604,5.211428826141357
1730248441961069600,2.096069580078125,2.1906945190429687,6.114491764831542,5.108029241943359
1730248441971076600,2.10607666015625,2.0866963844299318,6.332214478302002,5.387253010559082
1730248441981083400,2.11608349609375,2.379387537384033,6.650044748687744,5.189132823181152
1730248441991090400,2.12609033203125,2.7425580017089843,6.805368581390381,5.332336009979247
1730248442001097500,2.136097412109375,2.835333316040039,6.553229219055176,5.409698651123047
1730248442011105500,2.14610546875,2.7064953392028808,6.277297477722168,5.445312400817871
1730248442021112300,2.1561123046875,2.6841993362426755,6.232705471801758,5.2630537994384765
1730248442031119600,2.16611962890625,3.101837888336181,6.303633695983886,5.113715470886231
1730248442041126400,2.17612646484375,3.503315579223633,6.380996337127685,5.40116930770874
1730248442051133400,2.186133544921875,3.84987626953125,6.749553755187988,5.454589932250976
1730248442061140500,2.196140380859375,4.127454024505615,6.95261198348999,5.223549472045898
1730248442071147500,2.2061474609375,4.36642527770996,6.948721405792236,5.11356583328247
1730248442081154600,2.216154541015625,4.416104962158203,7.025335858917236,5.358372953033447
1730248442091161600,2.22616162109375,4.336497756958008,6.863577609252929,5.2180128807067865
1730248442101168400,2.23616845703125,4.331709353637695,6.618770489501952,5.138256037902832
1730248442111175400,2.246175537109375,4.507982450866699,6.554725595092773,5.446359864044189
1730248442121182500,2.256182373046875,4.584896179199219,6.319046369171142,5.468356591796875
1730248442131189500,2.266189453125,4.604498705291748,5.931634613037109,5.230432801818847
1730248442141196500,2.276196533203125,4.422240103912353,5.590909789276123,5.456834496307373
1730248442151203300,2.286203369140625,4.4211926406860345,5.490802232360839,6.074388887023925
1730248442161210600,2.296210693359375,4.563946914672851,5.557540603637695,6.411821683502197
1730248442171217400,2.306217529296875,4.54524221420288,5.480177962493896,5.990292553710937
1730248442181224700,2.316224609375,4.190451455688477,5.023633633422851,5.637895996856689
1730248442191231500,2.3262314453125,3.926939635467529,4.792742810821533,5.774664766693115
1730248442201238300,2.33623828125,3.746327047729492,4.833444239044189,6.043713178253173
1730248442211245600,2.34624560546875,3.890428060150146,4.766107317352295,6.438008264160156
1730248442221252400,2.35625244140625,4.178929360198975,5.162497329711914,6.804919668579101
1730248442231259600,2.366259765625,4.230853608703613,5.548711985015869,6.700771896362304
1730248442241266400,2.376266357421875,4.236839112854003,5.0942625823974605,6.63328533706665
1730248442251274500,2.3862744140625,4.189104717254638,4.528033889770508,6.528389376831054
1730248442261281500,2.396281494140625,4.035426898193359,4.098274691772461,6.424241604614258
1730248442271288300,2.406288330078125,3.809923029327393,3.6070144386291503,6.62101505355835
1730248442281295600,2.416295654296875,4.027645742797851,3.537582590484619,7.435941443634033
1730248442291302400,2.426302490234375,4.534318669128417,4.112639901733398,8.039579537200927
1730248442301309700,2.436309814453125,4.631283836364746,4.425532131195068,8.072200534820556
1730248442311316500,2.44631640625,4.630685285949707,4.158578646087646,8.03134946899414
1730248442321323500,2.456323486328125,4.461894068908691,3.584269522857666,7.803900311279296
1730248442331330600,2.46633056640625,4.274847064208984,2.880673509979248,7.85268217010498
1730248442341337300,2.47633740234375,4.2691608352661135,2.3603835617065427,7.859715137481689
1730248442351344600,2.4863447265625,5.535843151092529,1.2232874107360838,8.186972576904296
1730248442361351400,2.496351318359375,7.499537425231933,0.9307458953857422,10.72018757095337
1730248442371358500,2.5063583984375,6.720972972869872,3.016095541381836,13.08206750869751
1730248442381365500,2.516365478515625,4.906018476867676,2.471414663696289,12.556989157104493
1730248442391372500,2.52637255859375,3.7268741592407215,1.7126023750305177,10.211868630981444
1730248442401379600,2.536379638671875,2.821267381286621,1.674594423675537,8.562862237548828
1730248442411386400,2.546386474609375,2.056469588470459,1.6569371864318847,8.180687797546387
1730248442421393400,2.556393310546875,1.6259622024536131,1.9042881454467773,8.111704862213134
1730248442431400400,2.566400390625,1.4432546882629391,1.9915268684387208,7.91612851409912
1730248442441407500,2.576407470703125,1.5764321556091307,2.486079148864746,7.949348062133788
1730248442451414500,2.58641455078125,1.5592238311767577,2.510470078277588,8.234856610107421
1730248442461421600,2.596421630859375,1.5075988578796389,2.629282335662842,8.527248487854003
1730248442471429600,2.6064296875,1.701978105163574,2.977788314819336,8.818293627166748
1730248442481436400,2.6164365234375,1.853860272979736,3.2185552192687985,9.294141207122802
1730248442491443500,2.626443359375,2.2378303642272948,4.040514576721191,10.082581741333009
1730248442501450500,2.636450439453125,1.5406687683105469,3.8233904136657713,10.55304236755371
1730248442511457500,2.64645751953125,1.798494359588623,4.2791865547180175,10.505756884765624
1730248442521464600,2.656464599609375,1.4522329444885254,4.630535648345947,10.092158547973632
1730248442531471600,2.6664716796875,1.0935516082763672,4.250007221984864,9.316137934875488
1730248442541478400,2.676478515625,1.1022305892944335,4.2509050476074215,9.196876764678954
1730248442551485400,2.6864853515625,0.6223427940368652,3.611204291534424,8.804975880432128
1730248442561492500,2.696492431640625,0.2819172454833984,3.103334264373779,8.622418003845214
1730248442571499500,2.70649951171875,0.0410007034301757,2.747944955444336,8.327781562042237
1730248442581506600,2.716506591796875,-0.0770633659362793,2.5450363647460934,8.19116242980957
1730248442591513300,2.726513427734375,-0.043993455505371,2.6855460746765134,8.049455619049072
1730248442601520600,2.736520751953125,0.1421557235717773,3.039439007568359,8.813056311035156
1730248442611527400,2.74652734375,-0.0424970794677734,3.24967984085083,8.365190962982178
1730248442621534500,2.756534423828125,-0.0418985290527343,3.510498184204101,8.455272800445556
1730248442631541500,2.76654150390625,-0.1011550201416015,3.3967736053466795,10.30419503250122
1730248442641548300,2.77654833984375,-0.64478843460083,2.768295669555664,10.370783766174316
1730248442651555600,2.7865556640625,-1.033696566772461,2.4157494750976563,10.822090779113768
1730248442661562400,2.796562255859375,-1.027262149810791,2.347065814971924,11.60723928604126
1730248442671570400,2.8065703125,-1.2014403205871582,2.468721186828613,11.680860987091064
1730248442681577500,2.816577392578125,-1.248875440979004,2.947711156463623,11.0577700050354
1730248442691584500,2.82658447265625,-1.0206780952453611,3.4715924072265625,10.27172367248535
1730248442701591600,2.836591552734375,-0.6534674156188964,3.6406828994750975,9.66584101486206
1730248442711598300,2.846598388671875,-0.496048656463623,3.399467082214356,9.477896184539794
1730248442721605600,2.856605712890625,-0.5978022270202636,2.864811923980713,9.38482159500122
1730248442731612400,2.8666123046875,-1.0058639724731444,2.3569418968200684,9.173383660888671
1730248442741619700,2.87661962890625,-1.6300024177551269,1.900696842956543,9.151386933135983
1730248442751626500,2.88662646484375,-1.8418892646789549,1.8510171585083008,9.063400022125244
1730248442761633300,2.89663330078125,-1.8040309509277344,2.317886482238769,8.993369623565673
1730248442771640600,2.906640625,-1.305588092803955,3.060687547302246,9.21303762588501
1730248442781647400,2.9166474609375,-0.3263596138000488,3.897161752319336,9.579649755096437
1730248442791654700,2.926654541015625,-0.1173158813476562,4.050091383361816,9.610624739074709
1730248442801661400,2.936661376953125,-0.7867945205688476,3.080290073394776,8.919897560119628
1730248442811671800,2.946671875,-0.8056488586425781,2.608033795928955,8.640374516296387
1730248442821678600,2.9566787109375,-0.6088754096984863,2.86017315826416,8.51632494277954
1730248442831686000,2.966685791015625,-0.5987000526428222,3.1036335395812986,8.46574743270874
1730248442841692700,2.976692626953125,-0.5377975479125976,3.263596138000488,8.584110777282714
1730248442851699700,2.98669970703125,-0.33833062210083,3.5194764404296874,8.78507407913208
1730248442861706800,2.996706787109375,-0.2554313896179199,3.736750241088867,8.970175794982909
1730248442871713500,3.006713623046875,-0.3497030799865722,3.769221601104736,9.21872385482788
1730248442881721900,3.016721923828125,-0.3161842567443848,3.80483535079956,9.431059614562988
1730248442891728600,3.026728759765625,-0.1873462799072265,3.899855229187012,9.547028757476806
1730248442901735700,3.036735595703125,-0.1500865165710449,3.897610665130615,9.649380878448486
1730248442911742700,3.04674267578125,-0.2193687271118164,3.668365856170654,9.81293477935791
1730248442921749500,3.05674951171875,-0.1007061073303222,3.3672949974060056,10.005368737792969
1730248442931756800,3.0667568359375,-0.2700958747863769,3.1598972785949706,9.936385802459716
1730248442941763600,3.076763671875,-0.9264064048767088,3.0449755989074707,9.546729482269289
1730248442951771000,3.08677099609375,-1.3474866218566894,3.1850363960266117,8.912864592742919
1730248442961777700,3.096777587890625,-1.2651859397888183,3.27511823348999,8.616133224487305
1730248442971784700,3.10678466796875,-1.0019733947753906,3.388693174743652,8.525003923797607
1730248442981791700,3.116791748046875,-0.5740098480224609,3.627065877532959,8.683021233367919
1730248442991798500,3.126798583984375,-0.5645826789855957,3.7503672630310056,9.003245705413818
1730248443001805800,3.136805908203125,-0.5397428367614746,3.858405612945557,9.125948540496823
1730248443011812600,3.1468125,-0.45968671875,3.8777088638305663,8.911966767120362
1730248443021819600,3.156819580078125,-0.3761889358520507,3.725677058410645,8.843732019805907
1730248443031826700,3.16682666015625,-0.3935468978881836,3.535487664031982,9.037063803863523
1730248443041833700,3.176833740234375,-0.4682160621643066,3.545962296295166,9.169493083190918
1730248443051840800,3.1868408203125,-0.4484638984680175,3.6195839973449706,9.18176336669922
1730248443061847800,3.196847900390625,-0.4349965141296386,3.718344815826416,9.044844959259033
1730248443071855900,3.20685595703125,-0.5163993705749511,3.592349953460693,8.824877681732177
1730248443081862700,3.216862548828125,-0.5425859512329101,3.53698404006958,8.697685718536377
1730248443091869700,3.22686962890625,-0.429011009979248,3.554042726898193,8.788964656829833
1730248443101876700,3.236876708984375,-0.3208230224609374,3.69664736328125,8.801534215545654
1730248443111883500,3.246883544921875,-0.3206733848571777,3.8754642997741695,9.087790951538086
1730248443121890800,3.256890869140625,-0.3787327751159667,3.986196126556396,9.271545928955078
1730248443131897600,3.266897705078125,-0.4517559257507323,3.962254109954834,9.24371333465576
1730248443141904600,3.276904541015625,-0.4584896179199218,4.160374297332764,9.274987593841551
1730248443151911700,3.28691162109375,-0.5584475372314452,4.183418488311768,9.271545928955078
1730248443161918700,3.296918701171875,-0.7146691955566405,3.827580266571045,9.09093334121704
1730248443171925800,3.30692578125,-0.6790554458618163,3.7585973312377927,8.936208058929443
1730248443181932800,3.316932861328125,-0.5624877525329589,3.853617209625244,8.980051876831054
1730248443191939600,3.326939697265625,-0.6193500419616699,3.697994101715088,9.0773163192749
1730248443201946600,3.336946533203125,-0.5967547637939453,3.540724980163574,9.094823918914797
1730248443211953700,3.34695361328125,-0.5496189186096191,3.386448610687256,9.085546387481688
1730248443221960700,3.356960693359375,-0.5309142181396485,3.330035234069824,9.018059828186034
1730248443231967700,3.3669677734375,-0.5880757827758789,3.1260791801452634,8.978256225585938
1730248443241974500,3.376974609375,-0.6260837341308594,2.9605799903869627,8.960150075531006
1730248443251981800,3.38698193359375,-0.6037877311706542,2.9435213035583496,8.929175091552734
1730248443261988600,3.396988525390625,-0.612915625,2.9224224014282223,8.887426200103759
1730248443271996000,3.406995849609375,-0.66394204788208,2.840121719360351,8.834753763580322
1730248443282003700,3.417003662109375,-0.7423521522521972,2.8344354904174804,8.819490727996826
1730248443292010800,3.4270107421875,-0.6810007347106933,2.9830256309509275,8.916306257629394
1730248443302017800,3.437017822265625,-0.6643909606933593,3.23067586517334,9.056666329956052
