time,seconds_elapsed,x,y,z
1728392249074276400,0.7812763671875,-2.9686317794173958,0.3731434306763112,3.9537896484702815
1728392249084266500,0.7912666015625,-3.8770986229777336,0.2188568320669233,4.034369498094916
1728392249094257400,0.80125732421875,-4.523383433616161,0.7275650636173784,4.234378860220313
1728392249104248300,0.811248291015625,-5.1007800014674665,1.3086049564070998,4.640192534485459
1728392249114238500,0.821238525390625,-5.362295094913244,1.773679213414341,5.364034632056951
1728392249124229400,0.8312294921875,-5.440913873597979,2.069126533208787,6.075676004225016
1728392249134220300,0.84122021484375,-5.986494914993643,1.8165391348451372,6.430078640204668
1728392249144210400,0.85121044921875,-6.825132435524464,1.4489197282873094,6.598295856750011
1728392249154201300,0.861201416015625,-7.566439462637901,0.8288587615773081,6.828902601712942
1728392249164192500,0.871192626953125,-7.124037640687823,0.2053091490339487,6.744445618394017
1728392249174182400,0.881182373046875,-5.932841650739312,-0.021158888689056,6.5796022621959445
1728392249184173300,0.89117333984375,-4.619380340342223,-0.3553163898237049,6.3462190382570025
1728392249194164200,0.901164306640625,-3.192670544166863,-0.5729795551266521,5.853557101622224
1728392249204154400,0.911154296875,-2.360171818652004,-0.7453403012175113,5.422620092016458
1728392249214145500,0.9211455078125,-2.4272835532858967,-1.042712889986113,5.099834829571843
1728392249224136400,0.931136474609375,-2.5758304391995077,-1.2236626737892626,4.753813068446517
1728392249234126300,0.941126220703125,-2.8139444910526272,-1.97925658493042,4.240021834543347
1728392249244117500,0.951117431640625,-2.6799399252325293,-2.682749429695308,3.44998029487729
1728392249254108400,0.9611083984375,-1.6971581376612186,-3.2107726025685666,2.4158798234790564
1728392249264098300,0.971098388671875,-0.1465503052689135,-3.6061952312007546,1.0615718311697244
1728392249274089200,0.981089111328125,1.2079122930802404,-3.6788013254672287,-0.42393443736732
1728392249284080400,0.991080322265625,2.0896409134492275,-3.4797292441919443,-1.6718500934034586
1728392249294070500,1.001070556640625,2.340930088695884,-4.171151127412915,-2.497250531220436
1728392249304061400,1.0110615234375,2.497845574504137,-5.285817419910431,-3.0008494569331408
1728392249314052400,1.02105224609375,2.9777199257582425,-5.835491283577681,-3.3834576121777293
1728392249324042800,1.031042724609375,3.5953725161522625,-5.922751633879542,-3.780996794572472
1728392249334033700,1.04103369140625,4.073150771909952,-5.520014882841706,-4.009917778405547
1728392249344024800,1.05102490234375,4.068088520084321,-5.194858215090632,-3.95487569014132
1728392249354015000,1.061014892578125,3.466520510789752,-5.11093665382266,-3.741899294415116
1728392249364006000,1.071005859375,2.5231582949370144,-5.240882299640775,-3.616305998587608
1728392249373996800,1.080996826171875,1.581163275784254,-5.328443094193935,-3.74344009411633
1728392249383988000,1.090988037109375,0.8896037376582622,-5.164857044580579,-4.059436134812236
1728392249393977900,1.100977783203125,0.5645632436327636,-4.506740341851115,-4.349048026451468
1728392249403968800,1.11096875,0.4795744915246963,-3.6131156781136986,-4.25577645303607
1728392249413959700,1.120959716796875,0.3625273441158235,-3.0427096998021006,-4.144179533857107
1728392249423950000,1.1309501953125,-0.2489458269909024,-3.013269670306146,-3.954478215256333
1728392249433941000,1.14094091796875,-2.0501308869682253,-2.8909374221011994,3.499318034020066
1728392249443932000,1.150931884765625,-4.26857105267942,-0.729668611767888,26.37478267791271
1728392249453921800,1.160921875,-2.9193399252429604,-1.1685954510837793,22.316783882427213
1728392249463913000,1.170912841796875,-1.940474872723967,-2.087147635328769,3.8576369666606185
1728392249473903900,1.18090380859375,-3.167446086539328,-2.0911653465375304,-4.159721970903873
1728392249483893800,1.190893798828125,-3.6321392352744937,-2.1276725379407404,-5.627622440123558
1728392249493885000,1.200885009765625,-3.603703122124076,-1.7497583857312795,-4.70528021594584
1728392249503875800,1.210875732421875,-2.9112545262038707,-0.2046581377793103,1.7678519685655831
1728392249513866000,1.220865966796875,-1.631572443550825,1.0510703108996151,5.187659828019142
1728392249523857000,1.23085693359375,-0.6820728939868509,1.470980899578333,1.22982236546278
1728392249533847800,1.240847900390625,-0.4205943331591785,1.0908435914266854,0.0118324766129255
1728392249543837700,1.250837646484375,-0.4768389290809631,0.3996126276679337,-0.4048796082854271
1728392249553828900,1.260828857421875,-0.9064185327284038,-0.1539581703726202,-0.1275695643365383
1728392249563819800,1.27081982421875,-1.125563680217415,0.1862174220077693,0.2084627176940441
1728392249573810000,1.280809814453125,-1.2825612913511693,0.7727147764857858,0.2142208428293466
1728392249583800800,1.29080078125,-1.4346663081377744,1.2047450612209736,0.148506553903222
1728392249593792000,1.3007919921875,-1.347576638227701,1.206575710714236,0.0729904174089431
1728392249603783000,1.310782958984375,-1.0775345394551754,0.5472748397015035,-0.014556348618865
1728392249613772800,1.320772705078125,-0.6376321331053972,0.1269422262184321,-0.1277016662836074
1728392249623763700,1.330763671875,-0.3961412982955575,0.253664964467287,-0.1565121657043695
1728392249633754600,1.340754638671875,-0.5879192770399153,0.6868704304616898,-0.0630693273752927
1728392249643745000,1.3507451171875,-0.8775262002430856,0.862077578959614,0.1374035606086254
1728392249653736000,1.36073583984375,-0.8822728102482855,0.1152948238488286,0.1887771894931793
1728392249663726800,1.370726806640625,-0.6401650125838816,-1.2859282835662365,0.0339683205753564
1728392249673716700,1.380716796875,-0.1437539525486529,-2.275210100681335,-0.2301315286666154
1728392249683708000,1.3907080078125,0.1255795595631003,-1.9634698177337648,-0.2829372361809015
1728392249693698800,1.40069873046875,-0.1225160803392529,-0.4826978111770004,-0.0825438431739807
1728392249703689000,1.41068896484375,-0.4271821871168911,0.978979253483191,0.2832166376441717
1728392249713680000,1.420679931640625,-0.4027446420833468,1.363232910912484,0.3139502140820026
1728392249723671000,1.430671142578125,-0.4476921834431588,-0.0822714559733867,0.2536579502046108
1728392249733661000,1.440660888671875,-0.1203575871311128,-1.4845245640233158,-0.4723503854900598
1728392249743651800,1.45065185546875,1.6518585679933429,0.0153433342780917,-0.5052653976202011
1728392249753642800,1.460642822265625,2.979535450747609,1.5512570900812743,-0.3628852176427841
1728392249763633000,1.4706328125,1.9941879043415187,1.7561910491272803,-0.7401864986509085
1728392249773624000,1.4806240234375,-0.9646788523867724,1.5300642260573802,-0.8463070322453975
1728392249783615000,1.490614990234375,-3.775132286453247,1.5075753308735786,-0.3544663488656282
1728392249793606000,1.50060595703125,-5.091403685835004,0.9894832579713314,0.2624877378702163
1728392249803595800,1.510595703125,-4.301788554887473,-0.2127490167111158,0.7105939089417457
1728392249813587000,1.5205869140625,-2.719823315070569,-1.0076239678829908,1.2148773097872734
1728392249823577900,1.530577880859375,-1.3511907370716332,-0.8471994510404766,1.281022391346097
1728392249833567700,1.540567626953125,-0.7041216441877186,-0.798546552356705,1.1476228056818245
1728392249843559000,1.550558837890625,-0.7495876564636826,-0.2952070082325488,0.8361801905065774
1728392249853550000,1.560550048828125,-1.1178852545440197,-0.2795903369057923,0.5764332757771015
1728392249863540000,1.5705400390625,-1.4017998113244772,-0.7041556925877929,0.4132417784392833
1728392249873531000,1.58053076171875,-1.119679590614885,-0.5150267670474946,-0.0994827030152082
1728392249883521800,1.590521728515625,-1.204030190949887,-0.2731925986927002,-0.2164414414882659
1728392249893511700,1.60051171875,-0.4939487615749239,0.1821549218092113,-0.3167541655868292
1728392249903502800,1.6105029296875,0.5276326391857117,0.7470735547509044,0.046819034320116
1728392249913493800,1.62049365234375,0.6893902312628925,0.5309731817852705,0.6981961996614933
1728392249923484000,1.63048388671875,0.6946212637841701,0.493571379629895,0.7573796255141496
1728392249933474800,1.640474853515625,0.7542831938687712,0.2768863386441022,0.3200526226103306
1728392249943466000,1.650466064453125,0.7435461112771182,0.0510384055808186,-0.3501613451480865
1728392249953457000,1.660456787109375,0.7342460757512599,0.4266095748607069,-1.186352641570568
1728392249963446800,1.67044677734375,1.4945567132160067,0.995159257781133,-1.9440648600399493
1728392249973437700,1.680437744140625,2.4722704037427903,1.9176311727531248,-2.528549340325594
1728392249983428900,1.690428955078125,3.784581375060976,3.1990313113704323,-2.930504585596919
1728392249993419000,1.7004189453125,4.10187534661293,3.4815973761513828,-2.6826649662822484
1728392250003410000,1.710409912109375,2.0417450436778366,2.409633476435393,-0.55940849121809
1728392250013400800,1.72040087890625,-0.7471597717296332,1.7568270089432596,2.040470639827847
1728392250023390700,1.730390625,-3.289152604061365,0.5909936429839581,3.543658695527911
1728392250033382000,1.7403818359375,-4.356317725193501,-0.2889727169528603,2.6705834833443163
1728392250043372800,1.750372802734375,-3.3627620301514862,-0.2721288419187069,0.6279273161709308
1728392250053363000,1.760363037109375,-2.0432640699386595,-0.7305399877749383,-0.1743371607303619
1728392250063353900,1.770353759765625,-1.1389633330818263,-1.3202818040668964,-0.1136059209138155
1728392250073345000,1.780344970703125,-0.4142776242930442,-1.5040464260950683,-0.1146609829246997
1728392250083336000,1.7903359375,0.0011789806514978,-1.5216392198003827,-0.1705471207976341
1728392250093325800,1.800325927734375,0.0504052953090518,-1.6565595852911472,-0.1219382804512977
1728392250103316700,1.810316650390625,0.0431138961918652,-1.803700111538172,-0.0544236641049385
1728392250113308000,1.820307861328125,-0.0628907559379935,-1.3364121240042148,-0.0401046313732862
1728392250123298000,1.830298095703125,-0.2748452612705528,-0.4364641755294055,0.0545025745600461
1728392250133289000,1.8402890625,-0.6048670508399605,0.4327835142552852,0.1183598374426364
1728392250143279900,1.85027978515625,-1.100246648935601,0.9227249398849904,0.1714291643291711
1728392250153269800,1.860269775390625,-1.494091433791816,0.8830643259521573,0.19989128870368
1728392250163261000,1.870260986328125,-1.7397694911584256,0.6004132863014936,0.1909872667580842
1728392250173251800,1.880251953125,-2.027981452871859,0.2028541570972651,0.2639671627730131
1728392250183242800,1.89024267578125,-2.252215594062954,0.00180427294299,0.2619412099033594
1728392250193233000,1.90023291015625,-2.5126708031922576,0.3665476856730878,0.1643897672116756
1728392250203224000,1.91022412109375,-1.962668438223004,0.4522730814926326,0.0405272406995296
1728392250213215000,1.920215087890625,-0.9494427778754384,1.4780293567851186,-0.3669213412910699
1728392250223204900,1.930204833984375,-0.1994732094220817,2.462625792562961,-0.3981020769745111
1728392250233195800,1.94019580078125,0.2546303023681044,2.444446285010874,-0.3082213150411844
1728392250243187000,1.95018701171875,0.4630133789546787,1.9773929830156265,-0.2680027018994093
1728392250253176800,1.9601767578125,0.4989614751704037,1.2258864873185753,-0.1773474484622478
1728392250263167700,1.970167724609375,0.3496339602731168,0.4493597513291985,-0.0784305626362562
1728392250273159000,1.980158935546875,0.0528695665307343,-0.1827051030378788,0.1223638123869895
1728392250283148800,1.990148681640625,-0.2682958396270871,-0.6339842050570994,0.3033195144742727
1728392250293140000,2.000139892578125,-0.6480380840465426,-0.9429195866517722,0.2862900537401437
1728392250303131000,2.010130859375,-0.9707035195037722,-1.0877230482533573,0.245731248858571
1728392250313121800,2.020121826171875,-1.201211480267346,-1.1023661983728408,0.1676367863088846
1728392250323112200,2.0301123046875,-1.3159059270702302,-0.9640740183614194,0.2004728879839181
1728392250333103000,2.04010302734375,-1.240645080511272,-0.7888301180496812,0.1781178483128547
1728392250343094000,2.050093994140625,-1.076810755225271,-0.5740680810157209,0.1442296072363853
1728392250353084400,2.06008447265625,-0.898874108698219,-0.4147154311884194,0.0773217246115207
1728392250363075300,2.070075439453125,-0.8214519924521446,-0.2563227124344557,-0.0331061507880687
1728392250373066200,2.080066162109375,-0.8366009001366793,-0.1317621937207877,-0.1632861898839473
1728392250383056100,2.09005615234375,-0.8856832032136619,-0.0186161454036831,-0.2383575052201747
1728392250393047300,2.10004736328125,-0.9904333252377808,0.1376678375679999,-0.1841840164840221
1728392250403038200,2.1100380859375,-1.0994953191116452,0.3035410482704639,-0.2565589323431253
1728392250413029000,2.120029052734375,-1.1736229238569735,0.4285605627980083,-0.371227514052391
1728392250423019300,2.130019287109375,-1.2458954022549091,0.4789076981790363,-0.403089217737317
1728392250433010200,2.14001025390625,-1.287515114366263,0.5148864817939698,-0.537994531789422
1728392250443001300,2.15000146484375,-1.3175460954926907,0.5900140573620796,-0.358019657433033
1728392250452991200,2.1599912109375,-1.3211259998060765,0.6408713342223316,0.0725976186990737
1728392250462982100,2.169982177734375,-1.2058378248937427,0.6680566435940564,0.3130114719271659
1728392250472973000,2.17997314453125,-0.9662114687815307,0.6770106421612203,0.4041343428760767
1728392250482963200,2.189963134765625,-0.6411774044968187,0.6391890071585774,0.275692671880126
1728392250492954400,2.199954345703125,-0.3354356313116848,0.6029041532691568,0.0989928736716508
1728392250502945300,2.2099453125,-0.1018045700915157,0.5571408385470509,0.0543073442488908
1728392250512936200,2.219936279296875,0.0311726985074579,0.5007030581407249,0.0534440054178237
1728392250522926300,2.22992626953125,0.0096174309119582,0.3735704969819635,0.088951372128725
1728392250532917200,2.239917236328125,-0.1459498551577329,0.2170648340836167,0.19970482622087
1728392250542908200,2.249908203125,-0.4324731331318616,0.0520596383873373,0.2931067480176687
1728392250552898000,2.25989794921875,-0.7094660739555955,-0.0700695615261793,0.4168669831991195
1728392250562889200,2.26988916015625,-0.8492170744732022,-0.1835309594027697,0.4367588476270437
1728392250572880400,2.27988037109375,-0.8140819020755589,-0.2803407168816775,0.2453594929367303
1728392250582870300,2.289870361328125,-0.6862471109315753,-0.346008901643753,0.0305552972614765
1728392250592861200,2.299861083984375,-0.5300261832587421,-0.3584402939978987,-0.0436789827287197
1728392250602852000,2.30985205078125,-0.371242419360578,-0.3154482706200331,0.0447772993594408
1728392250612842200,2.31984228515625,-0.2193583518482744,-0.2189446564808487,0.1394382813066244
1728392250622833200,2.329833251953125,-0.0911275471240282,-0.0806086373277008,0.1670072562336921
1728392250632824000,2.339823974609375,0.0434730848930776,0.0671885992623865,0.1305471188426017
1728392250642815200,2.349815185546875,0.1668241547517478,0.2337768263664096,0.030004093119502
1728392250652805400,2.359805419921875,0.2291837264224887,0.3576096153274178,-0.0410930578887462
1728392250662796300,2.36979638671875,0.2481331954337656,0.4296039343710988,-0.0135784434974193
1728392250672787200,2.379787109375,0.2233633497059345,0.457829473510757,0.1301852997928857
1728392250682777000,2.389777099609375,0.1549973772272467,0.4436199655681848,0.2341378416985273
1728392250692768300,2.399768310546875,0.0999701942712068,0.398557784852758,0.1940618518978357
1728392250702759200,2.40975927734375,0.0765692988090217,0.3410723220244049,0.1087216560035943
1728392250712750000,2.41975,0.0917187910154461,0.2827997274063527,0.0261643688261508
1728392250722740200,2.429740234375,0.0608608575455844,0.2484030984163284,-0.0706868166416883
1728392250732731100,2.439731201171875,-0.0092927290022373,0.2264377156499773,-0.2016992149084806
1728392250742722300,2.449722412109375,-0.0830273889072239,0.2040053729590028,-0.3736743226826191
1728392250752712200,2.459712158203125,-0.1603125809006393,0.1863881023995578,-0.4851052376449107
1728392250762703000,2.469703125,-0.2455959320411086,0.1643882328417152,-0.4733750523626804
1728392250772694000,2.479694091796875,-0.3288122676491737,0.0931583222992718,-0.501261422675848
1728392250782685200,2.489685302734375,-0.4173489214971661,0.0046560091122984,-0.3876946647286415
1728392250792675300,2.49967529296875,-0.5022169698350131,-0.1157525044884532,-0.1243371582865714
1728392250802666200,2.509666259765625,-0.5539575323358178,-0.2413799948465079,0.0818044229835271
1728392250812657200,2.5196572265625,-0.5779628234319388,-0.3528070373512804,0.1095534306526184
1728392250822647300,2.529647216796875,-0.6246190684057772,-0.4275232556395232,0.0390460622310638
1728392250832638200,2.53963818359375,-0.7285866617500781,-0.4523873555220663,0.0399321974158287
1728392250842629000,2.549629150390625,-0.8870692507445812,-0.4484185980215668,0.1327075117468834
1728392250852619300,2.559619384765625,-1.0879393213525417,-0.3990698990933596,0.240555892047286
1728392250862610200,2.569610107421875,-1.2538919539667666,-0.3050515989638865,0.3174421478509903
1728392250872601300,2.579601318359375,-1.36292311431095,-0.1338667647846043,0.3150830175042152
1728392250882592300,2.58959228515625,-1.4158378351576626,0.0879971401438117,0.2237549793720245
1728392250892582100,2.59958203125,-1.3712519667170942,0.3174709355540573,0.1306412268668413
1728392250902573000,2.609572998046875,-1.2731582338422536,0.5316927282314747,0.0969528922766447
1728392250912564200,2.619564208984375,-1.1524587014056742,0.6966796576187014,0.1262555591285228
1728392250922554400,2.629554443359375,-1.0259000676773489,0.7944180742498487,0.1864046151429414
1728392250932545300,2.639545166015625,-0.9206978179715574,0.8277689935792237,0.2493301501333713
1728392250942536200,2.6495361328125,-0.8415791269406676,0.8106041429623961,0.2574544198781252
1728392250952527400,2.65952734375,-0.8134243149496615,0.7415787567269057,0.2394534837633371
1728392250962517200,2.669517333984375,-0.8272171318501234,0.6473169301651418,0.1564987217009067
1728392250972508200,2.679508056640625,-0.8727803208902478,0.5427000791318715,0.0818330645561218
1728392250982499000,2.6894990234375,-0.968277461400628,0.4505071677986532,0.0073889412075281
1728392250992489200,2.6994892578125,-1.0370232269771396,0.3813626852281391,-0.0407014282226562
1728392251002480400,2.70948046875,-1.047019574204087,0.3576799040846526,-0.0541214662879705
1728392251012471300,2.71947119140625,-0.9868620426222682,0.3455946948196738,-0.0219774385303258
1728392251022462200,2.729462158203125,-0.8326314119838177,0.3361102426376193,-0.0413882414430379
1728392251032452000,2.7394521484375,-0.6331523573428393,0.3279018748059868,-0.0882084448069333
1728392251042443300,2.749443359375,-0.4183741728916764,0.3064294631883502,-0.1156032322108745
1728392251052434200,2.75943408203125,-0.2613333071380853,0.2618664641667157,-0.085331428065896
1728392251062424000,2.769424072265625,-0.1894559655375778,0.2020337075598537,-0.0841372498452663
1728392251072415200,2.779415283203125,-0.1943970752015709,0.1470991713233292,-0.1443091022133827
1728392251082406400,2.789406494140625,-0.2634909235633909,0.0857967805553227,0.0085661682933568
1728392251092397300,2.799397216796875,-0.3516887008458376,0.0249424988809973,0.1936748984068632
1728392251102387200,2.80938720703125,-0.4135924915730953,-0.0294279737319797,0.0954635305017232
1728392251112378000,2.819378173828125,-0.4480912657633423,-0.0986127883128821,-0.1082546230137348
1728392251122369300,2.829369384765625,-0.4577307623766362,-0.1563882470637559,-0.2304845798879861
1728392251132359200,2.839359130859375,-0.4564036054261028,-0.216308024366945,-0.1983218474298715
1728392251142350000,2.84935009765625,-0.4447118524581193,-0.2748198345683515,-0.0498924504160881
1728392251152341200,2.85934130859375,-0.4347166742749512,-0.3061778265148401,0.0425157841682434
1728392251162332400,2.86933251953125,-0.4319612380869686,-0.3305496859010309,0.0955769277483224
1728392251172322300,2.879322265625,-0.4509431480631232,-0.3134530051495879,0.2882014403194189
1728392251182313200,2.889313232421875,-0.4848367959670722,-0.2428027941912412,0.3351847252905368
1728392251192304000,2.89930419921875,-0.5243263641819358,-0.1575160820499062,0.1599251890182495
1728392251202294000,2.9092939453125,-0.5533791479259729,-0.0624320523850619,-0.093656773340702
1728392251212285200,2.91928515625,-0.5610721866466105,0.0540292579598724,-0.2769172452390194
1728392251222276000,2.929276123046875,-0.5508790016733109,0.1660775011029094,-0.2900444378376007
1728392251232267300,2.939267333984375,-0.5474262308709323,0.26069515536502,-0.2205371863692998
1728392251242257200,2.949257080078125,-0.5297561341457069,0.3282170782350003,-0.1187327624082565
1728392251252248300,2.959248291015625,-0.5334449056610465,0.3597453121818602,-0.0353068757027387
1728392251262239200,2.9692392578125,-0.537129147131741,0.3614508739907294,0.0274181682795286
1728392251272229000,2.97922900390625,-0.5522828771218657,0.3313409093439579,0.0523497804403305
1728392251282220000,2.989219970703125,-0.5648072815217078,0.2751138490788638,0.066187167134881
1728392251292211200,2.999211181640625,-0.578985955934599,0.2139077582921832,0.0419634109824895
1728392251302202000,3.0092021484375,-0.5977976969756186,0.1619591790638864,0.0194505504012107
1728392251312192300,3.019192138671875,-0.620939795371145,0.1168783667132258,0.0200187056779861
1728392251322183200,3.02918310546875,-0.632771029875055,0.0786400406684726,0.0139490303754806
1728392251332174000,3.039174072265625,-0.6378524247925729,0.0559847759418189,0.0258890590161085
1728392251342164000,3.0491640625,-0.6398053124260157,0.0446307304956018,0.0516875171393156
1728392251352155100,3.059155029296875,-0.6432113214772194,0.0454599478613585,0.0744634125709533
1728392251362146000,3.06914599609375,-0.621074966058135,0.0519544975124299,0.0796060361564159
1728392251372137000,3.079136962890625,-0.597641191239655,0.068308543203026,0.082535659867525
1728392251382127000,3.089127197265625,-0.5583169696543365,0.0778435565285384,0.0313876564323902
1728392251392118000,3.099117919921875,-0.5062186066918075,0.0989281378723681,0.0385790292412042
1728392251402109200,3.109109130859375,-0.4702419419687241,0.1125113306101411,0.111312841540575
1728392251412099000,3.11909912109375,-0.4583833810664713,0.1229953882887959,-0.007211831074953
1728392251422090000,3.129090087890625,-0.4653621340379119,0.1405355750240385,-0.1380167240709066
1728392251432081000,3.139080810546875,-0.4664467144042253,0.1360699008520692,-0.1300701489806175
1728392251442072000,3.149072021484375,-0.4444023481175303,0.1248717035546898,-0.0301069689720869
1728392251452062200,3.159062255859375,-0.4101090333715081,0.1026164709962904,0.0838812292575836
1728392251462053000,3.16905322265625,-0.3835980430647731,0.0833380622915923,0.0949012204438447
1728392251472044000,3.1790439453125,-0.3749842362374067,0.0701746293358504,0.0347574251264333
1728392251482035200,3.18903515625,-0.3767690007623285,0.0877311096187681,-0.040968554726243
1728392251492025000,3.199025146484375,-0.3714562813069671,0.1142738833032548,-0.0790893188059329
1728392251502016000,3.20901611328125,-0.3771772893022745,0.1508759133830666,-0.0540267737418413
1728392251512007000,3.2190068359375,-0.3764199681289494,0.1760160537280142,-0.0120890817224979
