time,seconds_elapsed,x,y,z
1728392248772059400,0.479059326171875,6.6141317237854,7.221211482238769,4.564994377899169
1728392248782050300,0.48905029296875,5.897517239379883,7.486668591308593,3.879055602264404
1728392248792041200,0.499041259765625,5.393837065124512,7.4405802093505855,3.001730331420898
1728392248802031400,0.50903125,5.512798960113525,7.15641839981079,1.855207011413574
1728392248812022500,0.5190224609375,5.705083280944824,7.135618772888183,0.687584789276123
1728392248822013400,0.529013427734375,4.997297415161133,7.465120776367187,-0.3335422187805175
1728392248832003300,0.53900341796875,3.726574884033203,7.7319246238708494,-0.9681552963256836
1728392248841994200,0.548994140625,2.393603109741211,8.069357420349121,-1.2054805358886718
1728392248851985400,0.5589853515625,1.0058639724731444,8.450783672332763,-1.1896189498901366
1728392248861975600,0.5689755859375,-0.3501519927978515,8.765770828247069,-0.9528922607421876
1728392248871966500,0.578966552734375,-0.9217676391601562,8.895955543518065,-0.4641758468627929
1728392248881957400,0.588957275390625,-0.7447463539123534,8.716540056610107,-0.0348655616760253
1728392248891947300,0.598947265625,-0.234931037902832,8.310423600006104,0.1625064376831054
1728392248901938400,0.6089384765625,0.1421557235717773,7.485022577667236,0.2847603599548339
1728392248911929300,0.618929443359375,0.2998737579345703,6.732345430755615,0.360028074645996
1728392248921919200,0.628919189453125,0.3158849815368652,6.296900003814697,0.3990834892272949
1728392248931910400,0.638910400390625,0.3652653907775878,6.124816759490966,0.5186439346313476
1728392248941901600,0.648901611328125,0.7517793212890624,6.248567057800293,0.8978256225585937
1728392248951891500,0.658891357421875,1.0984896492004397,6.311863764190673,1.6916531105041503
1728392248961882400,0.66888232421875,1.254561669921875,6.1735986183166505,2.7980735527038574
1728392248971873300,0.678873291015625,1.3283330085754397,5.814318731689453,4.061014928436279
1728392248981863400,0.688863525390625,0.979976667022705,4.942679689788818,5.321562102508545
1728392248991854300,0.698854248046875,0.6802525466918945,4.059518552398681,6.571784281921387
1728392249001845200,0.70884521484375,0.6618471214294434,3.263446500396728,7.804349224090576
1728392249011836400,0.71883642578125,1.0458172126770018,2.845508673095703,8.715791868591308
1728392249021826300,0.728826416015625,1.5192705909729003,2.747795317840576,9.605237785339355
1728392249031817500,0.7388173828125,1.7758990814208984,2.92391877746582,10.602871689605712
1728392249041808400,0.748808349609375,1.915959878540039,3.0591911712646485,11.508628105163574
1728392249051798300,0.75879833984375,1.7739537925720217,3.07714768371582,12.187833188629147
1728392249061789200,0.7687890625,1.1195885513305663,3.1124621582031247,12.689418436431884
1728392249071780400,0.7787802734375,0.1457470260620117,2.7793688522338864,13.04376028213501
1728392249081770500,0.7887705078125,-0.9374795875549315,2.272247013092041,13.212102586364743
1728392249091761400,0.798761474609375,-1.859247226715088,2.3669676162719724,13.45825644454956
1728392249101752300,0.80875244140625,-2.5903765586853025,2.823063032531738,13.826065674591064
1728392249111742500,0.818742431640625,-3.171569011688232,3.1088708557128903,14.5176906791687
1728392249121733400,0.8287333984375,-3.3219548034667965,3.366397171783447,15.330821417999267
1728392249131724300,0.838724365234375,-3.780444421386719,3.1465795318603518,15.882235987854004
1728392249141714400,0.84871435546875,-4.638316803741454,2.634220376586914,16.09427247238159
1728392249151705600,0.85870556640625,-5.646874253082275,2.0772692153930663,16.36990493850708
1728392249161696500,0.868696533203125,-5.8372132850646965,1.253963119506836,16.446369754028318
1728392249171686400,0.878686279296875,-4.911704705810546,0.9066542411804198,16.28565896759033
1728392249181677300,0.88867724609375,-3.736002053070068,0.5952583877563477,16.137667377471924
1728392249191668200,0.898668212890625,-2.4173954887390137,0.2950853546142578,15.74292337875366
1728392249201658400,0.908658447265625,-1.3136685234069825,0.1490390533447265,15.251663125610351
1728392249211649500,0.9186494140625,-1.1997943069458008,-0.1617582496643066,14.935478868865966
1728392249221640400,0.928640380859375,-1.3780126930236816,-0.2557306648254394,14.592509481048584
1728392249231630300,0.93863037109375,-1.6285060417175292,-0.8438064476013183,14.173673828125
1728392249241621500,0.94862158203125,-1.7214309936523438,-1.5610194824218748,13.481450273132324
1728392249251612400,0.9586123046875,-1.0739490821838378,-2.117072817993164,12.542773584747314
1728392249261602300,0.968602294921875,0.3555389465332031,-2.5221418113708496,11.294945606994627
1728392249271593200,0.97859326171875,1.8825906929016112,-2.6982652709960937,9.823110136413574
1728392249281584400,0.98858447265625,2.9912556991577146,-2.475754154205322,8.42055687637329
1728392249291574500,0.998574462890625,3.4989760887145995,-2.73268191986084,7.453897956085204
1728392249301565400,1.0085654296875,3.631704643249512,-3.87531466217041,6.827514946746826
1728392249311556400,1.018556396484375,4.053084135437011,-4.692934529113769,6.434117686462402
1728392249321546800,1.028546630859375,4.754285946655274,-5.000739080047607,6.027552317047118
1728392249331538000,1.038537841796875,5.444414575195312,-4.799775778198242,5.680393076324463
1728392249341528800,1.04852880859375,5.7700260009765625,-4.470872325134277,5.644330413818359
1728392249351519000,1.05851904296875,5.443516749572754,-4.372859694671631,5.794566567993164
1728392249361510000,1.068510009765625,4.604199430084228,-4.514716143035888,6.004208850860596
1728392249371500800,1.078500732421875,3.574393441009521,-4.715080894470215,5.976525894165039
1728392249381492000,1.088491943359375,2.7023054862976075,-4.731690668487548,5.735758989715576
1728392249391481900,1.09848193359375,2.127098537445068,-4.358943397521973,5.404311697387695
1728392249401472800,1.10847265625,1.859247226715088,-3.560177868652344,5.38845011138916
1728392249411463700,1.118463623046875,1.6009727226257324,-2.9951462768554684,5.558288791656494
1728392249421454000,1.1284541015625,1.019032081604004,-2.9378350746154784,5.69490792388916
1728392249431445000,1.138445068359375,-0.2133832229614257,-3.4193688835144043,7.729829697418213
1728392249441436000,1.148435791015625,-2.7621605278015133,-1.7806874847412109,28.719795652008056
1728392249451425800,1.15842578125,-2.044648217773437,-0.6792050834655762,37.24599667663574
1728392249461417000,1.1684169921875,-0.3547907585144043,-1.466448516845703,19.775357524871826
1728392249471407900,1.178407958984375,-1.0048165092468262,-1.444751064300537,7.174973462677001
1728392249481397800,1.188397705078125,-2.0130746833801267,-1.3685855239868163,4.383483964538574
1728392249491388700,1.198388671875,-2.1076456489562987,-1.2678794166564942,4.113388089752197
1728392249501379800,1.2083798828125,-1.799092910003662,-0.2660556594848632,8.271218547821045
1728392249511370000,1.218369873046875,-0.7146691955566405,1.3311761230468748,15.161880563354492
1728392249521361000,1.22836083984375,0.4529530265808105,2.007837367248535,12.209381003570556
1728392249531351800,1.238351806640625,0.9419687156677246,1.9834464378356933,9.954791227722168
1728392249541341700,1.248341796875,0.994790789794922,1.3953706550598144,9.357437913513182
1728392249551332900,1.258332763671875,0.6931213806152343,0.7428010650634765,9.369408921813964
1728392249561323800,1.26832373046875,0.3483563415527343,0.7769184387207031,9.80635072479248
1728392249571314000,1.27831396484375,0.2346317626953125,1.3799579818725585,9.889698870086669
1728392249581304800,1.288304931640625,0.053570262145996,1.9250877723693849,9.842413387298585
1728392249591296000,1.2982958984375,0.0424970794677734,2.1505916412353514,9.759214879608152
1728392249601287000,1.308286865234375,0.2486976974487304,1.7354969284057615,9.679607674407958
1728392249611276800,1.31827685546875,0.6395511184692383,1.1330559356689451,9.56977367324829
1728392249621267700,1.328267822265625,1.024718310546875,1.1031284149169922,9.491363568878173
1728392249631258600,1.338258544921875,1.0136451278686522,1.4489409172058103,9.532813185119627
1728392249641249000,1.3482490234375,0.6952163070678711,1.8171990600585937,9.71013374557495
1728392249651240000,1.358239990234375,0.6139630882263183,1.4381670097351074,9.840468098449708
1728392249661230800,1.36823095703125,0.7613561279296874,0.1560720207214355,9.763554370117188
1728392249671220700,1.378220703125,1.2538134819030762,-1.1145008728027344,9.491962119293213
1728392249681212000,1.3882119140625,1.7383400428771971,-1.424998900604248,9.332897346496582
1728392249691202800,1.398202880859375,1.7637784355163573,-0.2784755805969238,9.428515775299072
1728392249701193000,1.40819287109375,1.4654010536193849,1.2069769119262694,9.776572841644288
1728392249711184000,1.418183837890625,1.418564483642578,2.1217115837097165,9.925462257385254
1728392249721175000,1.428175048828125,1.479915901184082,1.2735656455993651,9.907056832122802
1728392249731165000,1.4381650390625,1.517026026916504,-0.6096235977172851,9.492111756896971
1728392249741155800,1.44815576171875,2.8465561363220213,-0.1274912384033203,8.901342497253417
1728392249751146800,1.458146728515625,4.663904833984375,1.7896657409667969,9.293841931915283
1728392249761137000,1.468136962890625,4.6604631690979,2.4531588760375973,8.965537029266358
1728392249771128000,1.478128173828125,2.19623111038208,2.2581810783386227,8.731653454589843
1728392249781119000,1.488118896484375,-0.9353846611022948,2.207902843475342,8.987084844207763
1728392249791110000,1.49810986328125,-2.9972412033081053,1.958606595611572,9.676614922332764
1728392249801099800,1.508099853515625,-2.995595189666748,0.9636661682128904,10.153958878326415
1728392249811091000,1.518091064453125,-1.556530354309082,-0.1545756446838379,10.673500638580322
1728392249821081900,1.528081787109375,-0.0884358238220214,-0.2434603813171386,10.934767894744873
1728392249831071700,1.53807177734375,0.8340800033569336,-0.091278938293457,10.848726272583008
1728392249841063000,1.54806298828125,0.9186252494812012,0.175524909210205,10.627112981414797
1728392249851054000,1.55805419921875,0.6015431671142578,0.6093243225097655,10.273519323730468
1728392249861044000,1.5680439453125,0.0489314964294433,0.1345242057800293,10.212018268585204
1728392249871035000,1.578034912109375,0.1427542739868164,0.1409586227416992,9.745897132873534
1728392249881025800,1.58802587890625,0.0309749839782714,0.3878606689453124,9.511714282989502
1728392249891015700,1.598015625,0.3093009269714355,0.716315209197998,9.405920497131348
1728392249901006800,1.6080068359375,1.2644377517700194,1.350030461120605,9.556156651306152
1728392249910997800,1.617997802734375,1.7191864295959471,1.3944728294372557,10.212766456604005
1728392249920988000,1.62798779296875,1.5058032066345215,1.215655892944336,10.55932714691162
1728392249930978800,1.637978759765625,1.514931100463867,1.2229881355285643,10.251073683166505
1728392249940970000,1.647969970703125,1.4395137481689453,0.9193734375,9.689483756256102
1728392249950961000,1.6579609375,1.2925696212768554,1.1812392440795898,8.853757739257812
1728392249960950800,1.66795068359375,1.7929577682495117,1.757493656158447,8.077737126159667
1728392249970941700,1.677941650390625,2.7551275604248047,2.5480291168212887,7.374889301300048
1728392249980932900,1.687932861328125,4.066401882171631,3.762936821746826,6.936301484680175
1728392249990923000,1.697923095703125,5.143942266845703,4.633079487609863,6.749254479980468
1728392250000914000,1.707913818359375,4.053084135437011,3.820248023986816,8.163629110717773
1728392250010904800,1.71790478515625,1.4085387641906737,2.947561518859863,10.823736792755126
1728392250020894700,1.727894775390625,-1.2460323265075683,2.091634425354004,12.887538623809814
1728392250030886000,1.737885986328125,-3.081038261413574,0.8572738319396972,12.97881756210327
1728392250040876800,1.747876708984375,-2.7446529281616208,0.7330746208190918,11.011531985473631
1728392250050867000,1.757866943359375,-1.3504793739318848,0.5373486351013184,9.644592475128173
1728392250060857900,1.76785791015625,-0.316633169555664,-0.0658405456542968,9.523386016082764
1728392250070849000,1.77784912109375,0.4825812721252441,-0.3972878379821777,9.581894319152832
1728392250080840000,1.78783984375,1.0420762725830075,-0.3966892875671386,9.523535653686524
1728392250090829800,1.797829833984375,1.202936696624756,-0.4599859939575195,9.51231283340454
1728392250100820700,1.80782080078125,1.190666413116455,-0.6455366226196289,9.609726913452148
1728392250110812000,1.81781201171875,1.1550526634216307,-0.4354454269409179,9.611821839904785
1728392250120802000,1.827802001953125,0.966658920288086,0.3839700912475586,9.687688105010986
1728392250130793000,1.83779296875,0.7058405769348144,1.3088801200866698,9.762057994079589
1728392250140783900,1.847783935546875,0.2576759536743164,1.9815011489868164,9.819668471527098
1728392250150773800,1.857773681640625,-0.2048538795471191,2.129043826293945,9.858873523712155
1728392250160765000,1.867764892578125,-0.4800374328613281,1.916558428955078,9.852439106750488
1728392250170755800,1.877755859375,-0.752677146911621,1.5581763679504397,9.898078575897216
1728392250180746800,1.887746826171875,-1.005564697265625,1.2413935607910156,9.936385802459716
1728392250190737000,1.89773681640625,-1.324741706085205,1.4706383697509764,9.86411083984375
1728392250200728000,1.90772802734375,-1.101931314086914,1.654692622375488,9.759364517211914
1728392250210719000,1.917718994140625,-0.1732803451538085,2.192939083099365,9.452607429504392
1728392250220708900,1.927708984375,0.8104372619628906,3.474285884094238,9.20570538330078
1728392250230699800,1.93769970703125,1.3986626823425292,3.762787184143066,9.312546632385253
1728392250240691000,1.94769091796875,1.764676261138916,3.40260947189331,9.350704221343994
1728392250250680800,1.957680908203125,1.8984522789001463,2.7201123611450195,9.417891505432127
1728392250260671700,1.967671630859375,1.8652327308654784,1.8849848945617675,9.508571893310547
1728392250270663000,1.977662841796875,1.653046608734131,1.1596914291381837,9.6649431892395
1728392250280652800,1.98765283203125,1.35362176361084,0.6189011291503906,9.88311481552124
1728392250290644000,1.99764404296875,1.03414547958374,0.2437596565246582,9.932345587158204
1728392250300635000,2.007634765625,0.6792050834655762,0.0136170219421386,9.88895068206787
1728392250310625800,2.017625732421875,0.4575917922973632,-0.0571615646362304,9.805153623962402
1728392250320616200,2.0276162109375,0.2606687057495117,0.0342670112609863,9.816825357055665
1728392250330607000,2.037607177734375,0.3013701339721679,0.1957259857177734,9.804555073547364
1728392250340598000,2.047597900390625,0.4246715194702148,0.4165910888671875,9.789292037963866
1728392250350588400,2.05758837890625,0.6159083770751953,0.6067804832458495,9.721955116271973
1728392250360579300,2.067579345703125,0.7341220840454101,0.7785644523620605,9.63351929244995
1728392250370570200,2.0775703125,0.7513304084777832,0.9262567672729493,9.50004254989624
1728392250380560100,2.08756005859375,0.7345709968566894,1.0506056159973145,9.389460360717774
1728392250390551300,2.09755126953125,0.6621463966369628,1.1956044540405273,9.3975407913208
1728392250400542200,2.107542236328125,0.5645826789855957,1.3718775512695311,9.403227020263673
1728392250410533000,2.117533203125,0.4881178634643554,1.5212158798217772,9.254487242126464
1728392250420523300,2.127523193359375,0.4243722442626952,1.5949872184753418,9.223063345336913
1728392250430514400,2.137514404296875,0.3694552436828613,1.6178817718505858,9.105448188781738
1728392250440505300,2.14750537109375,0.3429693878173828,1.6733973228454588,9.125649265289306
1728392250450495200,2.1574951171875,0.3251625129699707,1.7238251953125,9.521889640045163
1728392250460486100,2.167486083984375,0.3986345764160156,1.7395371437072753,9.848698166656494
1728392250470477000,2.17747705078125,0.6042366439819336,1.748066487121582,9.996540119171142
1728392250480467200,2.18746728515625,0.9136872085571288,1.7137994758605957,9.948207173156735
1728392250490458400,2.197458251953125,1.255160220336914,1.668160006713867,9.757868141174315
1728392250500449300,2.20744921875,1.5254057327270507,1.6213234367370604,9.656413845825195
1728392250510440200,2.217440185546875,1.7226280944824215,1.574935779571533,9.651924717712404
1728392250520430300,2.227430419921875,1.76841720123291,1.4761749610900878,9.661950437164306
1728392250530421200,2.237421142578125,1.665017617034912,1.32144967880249,9.749338797760007
1728392250540412200,2.247412109375,1.419761584472656,1.16193599319458,9.852588744354248
1728392250550402000,2.257402099609375,1.1079168182373047,1.0197802696228029,9.966462960815427
1728392250560393200,2.267393310546875,0.9024643882751464,0.9138368461608888,10.054000959014893
1728392250570384400,2.27738427734375,0.8671499137878418,0.8126818260192871,9.92755718383789
1728392250580374300,2.287374267578125,0.9630676177978515,0.7351695472717285,9.701604402160644
1728392250590365200,2.297365234375,1.10447515335083,0.7035960128784179,9.561992517852785
1728392250600356000,2.307356201171875,1.260696811676025,0.7311293319702148,9.60104793243408
1728392250610346200,2.31734619140625,1.4133271675109862,0.8078934226989746,9.712079034423828
1728392250620337200,2.327337158203125,1.5456068092346191,0.9374795875549315,9.765350021362304
1728392250630328000,2.337328125,1.675192974090576,1.0824784255981446,9.758466691589357
1728392250640319200,2.3473193359375,1.8065747901916505,1.242291386413574,9.668534491729735
1728392250650309400,2.357309326171875,1.8896236602783203,1.3848960227966307,9.58294178237915
1728392250660300300,2.36730029296875,1.919102268218994,1.4679448928833008,9.561094692230224
1728392250670291200,2.377291259765625,1.909525461578369,1.513733999633789,9.674071083068847
1728392250680281000,2.387281005859375,1.8535609977722167,1.5086463211059569,9.820865572357176
1728392250690272300,2.397272216796875,1.7833809616088867,1.468992356109619,9.826551801300049
1728392250700263200,2.40726318359375,1.7465701110839842,1.419761584472656,9.747243871307372
1728392250710254000,2.417254150390625,1.7545009040832518,1.352275025177002,9.66658920288086
1728392250720244200,2.427244140625,1.7471686614990234,1.3109750465393066,9.57665700302124
1728392250730235400,2.4372353515625,1.680430290222168,1.2825439018249511,9.458592933654783
1728392250740226300,2.447226318359375,1.5990274337768553,1.2530652938842772,9.310601343536376
1728392250750216200,2.45721630859375,1.513584362030029,1.2261305252075194,9.141361213684082
1728392250760207000,2.46720703125,1.417965933227539,1.1982979309082031,9.143905052947998
1728392250770198000,2.477197998046875,1.31516489944458,1.1309610092163085,9.125948540496823
1728392250780189200,2.487189208984375,1.211765315246582,1.036090768432617,9.166500331115722
1728392250790179300,2.497179443359375,1.1028291397094725,0.9165303230285644,9.40427448348999
1728392250800170200,2.507170166015625,1.023670847320557,0.7803601036071777,9.654019644165038
1728392250810161200,2.5171611328125,0.9750386260986328,0.6603507453918457,9.752630825042724
1728392250820151300,2.5271513671875,0.9277531433105468,0.5693710823059082,9.705195704650878
1728392250830142200,2.53714208984375,0.8203133438110352,0.5346551582336425,9.66628992767334
1728392250840133000,2.547133056640625,0.6570587181091309,0.5334580574035644,9.734524674987792
1728392250850123300,2.557123291015625,0.4442740455627441,0.579696076965332,9.848398891448976
1728392250860114400,2.567114501953125,0.2386719779968261,0.6606500205993652,9.942072031402589
1728392250870105300,2.577105224609375,0.0935235023498535,0.8138789268493651,9.977386505889893
1728392250880096300,2.58709619140625,0.0059855041503906,1.0299556266784666,9.91468834991455
1728392250890086100,2.597086181640625,0.0023942016601562,1.261444999694824,9.810839852905271
1728392250900077000,2.6070771484375,0.0776619163513183,1.4911387214660643,9.753827925872802
1728392250910068200,2.617068115234375,0.1848024406433105,1.6769886253356932,9.764003282928469
1728392250920058400,2.627058349609375,0.2980781066894531,1.7944541442871094,9.814730430603026
1728392250930049300,2.63704931640625,0.4064157318115234,1.8505682456970212,9.891943434143066
1728392250940040200,2.647040283203125,0.4870704002380371,1.8396447006225585,9.918130014801024
1728392250950031400,2.65703125,0.5310638557434082,1.7902642913818358,9.910498497009277
1728392250960021200,2.667021240234375,0.5198410354614258,1.6964415138244628,9.851990193939208
1728392250970012200,2.67701220703125,0.4831798225402832,1.5891513519287108,9.773879364776612
1728392250980003000,2.687003173828125,0.3930979850769043,1.4839561164855957,9.69831237487793
1728392250989993200,2.6969931640625,0.3012204963684082,1.4000094207763671,9.6404026222229
1728392250999984400,2.706984375,0.2651578338623047,1.3488333602905274,9.612121115112304
1728392251009975300,2.716975341796875,0.2876034744262695,1.3283330085754397,9.636661682128906
1728392251019966200,2.72696630859375,0.4115034103393554,1.3054384552001952,9.647435589599608
1728392251029956000,2.7369560546875,0.5931634613037109,1.2822446266174317,9.600449382019042
1728392251039947300,2.746947265625,0.8086416107177734,1.261594637298584,9.56498526992798
1728392251049938200,2.756938232421875,0.9900023864746094,1.21296241607666,9.56977367324829
1728392251059928000,2.766927978515625,1.0887632049560547,1.1450269439697265,9.612570027923583
1728392251069919200,2.776919189453125,1.09804073638916,1.0755950958251952,9.540444702911376
1728392251079910400,2.786910400390625,1.0417769973754882,1.0099041877746582,9.609278000640868
1728392251089901300,2.7969013671875,0.946158568572998,0.9406219772338866,9.830741654205324
1728392251099891200,2.80689111328125,0.8726865051269531,0.8809165733337402,9.85019454269409
1728392251109882000,2.816882080078125,0.8309376136779785,0.8125321884155273,9.64623848876953
1728392251119873300,2.826873291015625,0.81073653717041,0.7411550514221191,9.489119004821776
1728392251129863200,2.83686328125,0.8150760276794433,0.6813000099182128,9.446621925354004
1728392251139854000,2.84685400390625,0.8288426872253417,0.6123170745849609,9.581595043945311
1728392251149845200,2.85684521484375,0.8463502868652343,0.5708674583435058,9.696217448425292
1728392251159836400,2.86683642578125,0.8491934013366699,0.5433341392517089,9.753379013061522
1728392251169826300,2.876826416015625,0.840813695526123,0.5487210929870605,9.893290172576904
1728392251179817200,2.886817138671875,0.8005611801147461,0.6093243225097655,10.032602781677246
1728392251189808000,2.89680810546875,0.7610568527221679,0.7050923889160156,9.928754284667969
1728392251199798000,2.906798095703125,0.7181108604431152,0.8002619049072265,9.682899701690673
1728392251209789200,2.9167890625,0.6982090591430664,0.9234136528015136,9.455450543975829
1728392251219780000,2.926780029296875,0.7034463752746581,1.0357914932250976,9.38392376937866
1728392251229771300,2.936771240234375,0.699705435180664,1.143380930328369,9.42986251373291
1728392251239761200,2.94676123046875,0.7149684707641601,1.2214917594909669,9.526378768157958
1728392251249752300,2.95675244140625,0.7128735443115234,1.2669815910339357,9.618854807281494
1728392251259743200,2.9667431640625,0.7074865905761718,1.2746131088256836,9.696217448425292
1728392251269733000,2.976733154296875,0.6896797157287597,1.2626421005249022,9.728090258026125
1728392251279724000,2.98672412109375,0.6714239280700683,1.215655892944336,9.74948843536377
1728392251289715200,2.996715087890625,0.6549637916564941,1.153705924987793,9.739761991119384
1728392251299706000,3.0067060546875,0.6304232246398925,1.10447515335083,9.70968483276367
1728392251309696300,3.0166962890625,0.6060322952270507,1.0561422073364255,9.705644617462156
1728392251319687200,3.026687255859375,0.5746083984375,1.0184335311889647,9.706692080688477
1728392251329678000,3.036677978515625,0.5669768806457519,0.9906009368896485,9.704746791839598
1728392251339668000,3.04666796875,0.5517138450622558,0.9747393508911132,9.72913772125244
1728392251349659100,3.0566591796875,0.5454290657043457,0.9769839149475096,9.758167416381836
1728392251359650000,3.066650146484375,0.543932689666748,0.9771335525512694,9.766547122192382
1728392251369641000,3.076640869140625,0.5677250686645507,0.9943418769836424,9.778368492889404
1728392251379631000,3.086631103515625,0.5898714340209961,1.0040683212280272,9.746645320892334
1728392251389622300,3.096622314453125,0.6373065544128418,1.0184335311889647,9.704746791839598
1728392251399613200,3.10661328125,0.6801029090881348,1.0356418556213378,9.796025730133056
1728392251409603000,3.11660302734375,0.6929717430114746,1.042525185394287,9.747842421722412
1728392251419594000,3.126593994140625,0.6832452987670898,1.053897643280029,9.592069676208496
1728392251429585000,3.1365849609375,0.6739677673339843,1.057339308166504,9.549572596740722
1728392251439576000,3.146576171875,0.6815992851257324,1.0455179374694823,9.62139864654541
1728392251449566200,3.156566162109375,0.7133224571228027,1.0266635993957518,9.74844097213745
1728392251459557000,3.16655712890625,0.7381622993469238,1.0091559997558592,9.803657247924804
1728392251469548000,3.176548095703125,0.7537246101379395,0.9937433265686034,9.760262342834473
1728392251479539200,3.186539306640625,0.7448959915161132,1.0052654220581054,9.683797527313232
1728392251489529000,3.196529052734375,0.751480046081543,1.0342951171875,9.62843161392212
1728392251499520000,3.20652001953125,0.7454945419311523,1.0729016189575196,9.6273841506958
1728392251509511000,3.216510986328125,0.7395090377807617,1.106420442199707,9.670629418182372
1728392251519501300,3.226501220703125,0.7365162857055664,1.124825867462158,9.699359838104249
1728392251529492200,3.2364921875,0.7285854927062988,1.132008472442627,9.69083049468994
1728392251539483100,3.246483154296875,0.7076362281799315,1.1350012245178225,9.674370358276366
1728392251549474000,3.25647412109375,0.6913257293701172,1.1106102951049803,9.6794580368042
1728392251559464000,3.2664638671875,0.6896797157287597,1.0830769760131835,9.693673609161376
1728392251569455000,3.276455078125,0.6796539962768554,1.0485106895446776,9.687837742614745
1728392251579446000,3.286446044921875,0.6841431243896484,1.0160393295288086,9.662399349975583
1728392251589437000,3.29643701171875,0.6830956611633301,0.9944915145874024,9.662848262786865
1728392251599427000,3.306427001953125,0.6673837127685547,0.9723451492309568,9.640851535034178
1728392251609418200,3.316418212890625,0.6578069061279297,0.9624690673828123,9.606135610961914
1728392251619409200,3.3264091796875,0.6334159767150879,0.95124624710083,9.585635259246825
1728392251629399000,3.33639892578125,0.610371785736084,0.949300958251953,9.6028435836792
1728392251639390000,3.346389892578125,0.6001964286804199,0.9575310264587402,9.64010334701538
1728392251649381000,3.356381103515625,0.6001964286804199,0.9714473236083984,9.674819271087646
1728392251659372000,3.3663720703125,0.6257844589233398,0.975487538909912,9.695469260406494
1728392251669362200,3.376362060546875,0.6470329986572265,1.0040683212280272,9.720159465026857
