time,seconds_elapsed,x,y,z
1733364978310745600,1.72074560546875,-0.5572504364013672,-0.8378209434509277,9.732280110931397
1733364978320749600,1.73074951171875,-0.5319616813659668,-0.853532891845703,9.757718503570556
1733364978330753500,1.74075341796875,-0.5258265396118164,-0.8915408432006835,9.771185887908937
1733364978340757500,1.750757568359375,-0.5110124168395995,-0.9279027809143066,9.784952547454834
1733364978350762500,1.760762451171875,-0.4824316345214843,-0.965312181854248,9.756371765136718
1733364978360766700,1.7707666015625,-0.4575917922973632,-1.0350433052062988,9.728090258026125
1733364978370770700,1.780770751953125,-0.4287117347717284,-1.0630255371093749,9.727790982818602
1733364978380774400,1.7907744140625,-0.3628711891174316,-1.1065700798034668,9.69741454925537
1733364978390779400,1.800779296875,-0.3863642929077148,-1.1405378158569337,9.70444751663208
1733364978400783600,1.81078369140625,-0.3821744400024414,-1.1469722328186034,9.65940659790039
1733364978410787600,1.82078759765625,-0.3673603172302246,-1.1339537612915038,9.745897132873534
1733364978420791600,1.83079150390625,-0.3743932846069335,-1.1507131729125977,9.760860893249513
1733364978430796500,1.840796630859375,-0.3601777122497558,-1.1584943283081055,9.690082306671142
1733364978440800800,1.85080078125,-0.366462491607666,-1.1614870803833006,9.630376902770996
1733364978450804500,1.860804443359375,-0.3736450965881347,-1.1118073959350585,9.562291793060302
1733364978460809500,1.8708095703125,-0.3824737152099609,-1.0739490821838378,9.58937619934082
1733364978470813400,1.8808134765625,-0.3920505218505859,-1.0203788200378416,9.632621466827391
1733364978480817700,1.890817626953125,-0.4044704429626464,-0.9798270294189452,9.648782328033446
1733364978490821600,1.900821533203125,-0.4412812934875488,-0.9484031326293944,9.660603698730467
1733364978500826600,1.91082666015625,-0.4400841926574707,-0.9139864837646484,9.673771807861328
1733364978510830600,1.92083056640625,-0.4454711463928222,-0.9060556907653808,9.698162737274169
1733364978520834600,1.93083447265625,-0.393247622680664,-0.9382277755737304,9.721356565856931
1733364978530838500,1.940838623046875,-0.4206313041687011,-0.990900212097168,9.733327574157714
1733364978540843500,1.950843505859375,-0.4116530479431152,-1.0033201332092283,9.679607674407958
1733364978550847500,1.960847412109375,-0.4192845657348633,-1.0133458526611328,9.69831237487793
1733364978560851500,1.9708515625,-0.4466682472229004,-1.0271125122070313,9.689334118652344
1733364978570856400,1.9808564453125,-0.4849754737854003,-1.0263643241882323,9.721206928253173
1733364978580860700,1.990860595703125,-0.5192424850463867,-1.055394019317627,9.772682263946532
1733364978590864600,2.00086474609375,-0.5018845230102539,-1.0705074172973632,9.76116016845703
1733364978600868400,2.010868408203125,-0.4770446807861327,-1.0754454582214354,9.75472575149536
1733364978610873300,2.020873291015625,-0.5340566078186035,-1.050904891204834,9.745747495269775
1733364978620877600,2.030877685546875,-0.526125814819336,-1.0562918449401857,9.728838446044922
1733364978630881500,2.040881591796875,-0.4777928688049316,-1.0808324119567871,9.733776486968994
1733364978640885500,2.050885498046875,-0.4677671493530273,-1.1053729789733886,9.738415252685549
1733364978650890500,2.060890380859375,-0.4803367080688476,-1.0851719024658202,9.72345149230957
1733364978660894700,2.070894775390625,-0.443675495147705,-1.090409218597412,9.708338094329834
1733364978670898700,2.080898681640625,-0.4593874435424804,-1.1103110198974608,9.698611650085448
1733364978680903700,2.090903564453125,-0.469263525390625,-1.13649760055542,9.652223992919922
1733364978690907400,2.100907470703125,-0.4625298332214355,-1.114650510406494,9.58937619934082
1733364978700911600,2.11091162109375,-0.5180453842163085,-1.150413897705078,9.600150106811522
1733364978710915600,2.12091552734375,-0.5231330627441406,-1.0613795234680174,9.688885205841064
1733364978720920600,2.130920654296875,-0.4887164138793945,-1.0461164878845215,9.761010530853271
1733364978730924500,2.140924560546875,-0.4924573539733886,-1.0069114356994628,9.79916811981201
1733364978740928800,2.1509287109375,-0.5469254417419434,-1.0429740982055664,9.849745629882811
1733364978750932700,2.1609326171875,-0.5440823272705078,-1.0951976219177246,9.851990193939208
1733364978760937700,2.170937744140625,-0.5098153160095215,-1.1161468864440918,9.838672447204589
1733364978770941400,2.18094140625,-0.4923077163696289,-1.0963947227478026,9.800814133453368
1733364978780945700,2.190945556640625,-0.5060743759155273,-1.0535983680725096,9.616909518432616
1733364978790950700,2.20095068359375,-0.513256980895996,-1.009305637359619,9.535057749176024
1733364978800954600,2.21095458984375,-0.615459464263916,-0.9808744926452636,9.680505500030517
1733364978810958600,2.22095849609375,-0.603338818359375,-0.9914987625122068,9.649979428863524
1733364978820962600,2.230962646484375,-0.5653308670043945,-1.076492921447754,9.632471829223633
1733364978830967600,2.240967529296875,-0.4939537300109863,-1.1177929000854492,9.702053314971923
1733364978840971500,2.250971435546875,-0.4887164138793945,-1.100584575653076,9.70489642944336
1733364978850975500,2.2609755859375,-0.5123591552734374,-1.0957961723327636,9.719411277008057
1733364978860979500,2.2709794921875,-0.5536591339111328,-1.1091139190673829,9.712228672027589
1733364978870984400,2.280984375,-0.5626373901367188,-1.1124059463500977,9.699659113311768
1733364978880988700,2.29098876953125,-0.5565022483825683,-1.0986392868041992,9.744400756835937
1733364978890992600,2.30099267578125,-0.5557540603637695,-1.0350433052062988,9.789142400360106
1733364978900997600,2.31099755859375,-0.5858312187194824,-1.0320505531311035,9.765948571777344
1733364978911001600,2.321001708984375,-0.5768529624938965,-1.0365396812438965,9.718663088989258
1733364978921005600,2.331005615234375,-0.5348047958374023,-1.0491092399597168,9.698611650085448
1733364978931009500,2.341009521484375,-0.5575497116088867,-1.0076596237182616,9.708338094329834
1733364978941014500,2.3510146484375,-0.6024409927368164,-0.9572317512512206,9.670180505371093
1733364978951018500,2.3610185546875,-0.6151601890563965,-0.9463082061767576,9.602993221282958
1733364978961022700,2.371022705078125,-0.5925649108886718,-0.9153332221984862,9.62169792175293
1733364978971026700,2.381026611328125,-0.5810428153991699,-0.9045593147277832,9.663297175598144
1733364978981031700,2.39103173828125,-0.5635352157592773,-0.9241618408203124,9.67242506942749
1733364978991035400,2.401035400390625,-0.5575497116088867,-0.93209263381958,9.698910925292967
1733364979001039600,2.41103955078125,-0.5475239921569824,-0.9708487731933592,9.7292873588562
1733364979011044600,2.421044677734375,-0.5455787033081054,-1.001075569152832,9.706991355895996
1733364979021048600,2.431048583984375,-0.5141548065185546,-1.0102034629821777,9.700257663726806
1733364979031052500,2.441052490234375,-0.501136334991455,-1.0378864196777342,9.677063835144043
1733364979041056500,2.451056396484375,-0.5116109672546386,-1.064970825958252,9.668983404541017
1733364979051061500,2.4610615234375,-0.5491700057983399,-1.1161468864440918,9.711330846405028
1733364979061065700,2.471065673828125,-0.5704185455322265,-1.1088146438598632,9.623792848205566
1733364979071069400,2.4810693359375,-0.5505167442321777,-1.1145008728027344,9.62753378829956
1733364979081074400,2.491074462890625,-0.5556044227600098,-1.0992378372192382,9.680954412841796
1733364979091078400,2.501078369140625,-0.5168482833862305,-1.039382795715332,9.699958388519288
1733364979101082600,2.51108251953125,-0.512658430480957,-1.0375871444702147,9.754426476287842
1733364979111086600,2.521086669921875,-0.5351040710449219,-1.0567407577514647,9.773280814361572
1733364979121091600,2.531091552734375,-0.5437830520629883,-1.0550947441101073,9.751433724212646
1733364979131095600,2.541095458984375,-0.5346551582336425,-1.0316016403198245,9.71118120880127
1733364979141099800,2.551099853515625,-0.5433341392517089,-1.0262146865844726,9.701155489349365
1733364979151103500,2.561103515625,-0.5900210716247558,-1.022024833679199,9.69786346206665
1733364979161108500,2.5711083984375,-0.587926145172119,-1.0143933158874512,9.6656913772583
1733364979171112400,2.581112548828125,-0.5987000526428222,-1.03414547958374,9.668684129333496
1733364979181116700,2.59111669921875,-0.6127659873962402,-1.0854711776733397,9.720309102630615
1733364979191121700,2.60112158203125,-0.6271311973571777,-1.1052233413696289,9.712378309631347
1733364979201125600,2.611125732421875,-0.5987000526428222,-1.0935516082763672,9.756371765136718
1733364979211129600,2.621129638671875,-0.5981015022277831,-1.0721534309387206,9.78629928588867
1733364979221133600,2.631133544921875,-0.5304653053283691,-1.0800842239379882,9.784653272247311
1733364979231138600,2.641138671875,-0.5087678527832031,-1.0606313354492187,9.744550394439695
1733364979241142500,2.651142578125,-0.5479729049682617,-0.9906009368896485,9.718812726593017
1733364979251146500,2.661146484375,-0.5744587608337401,-1.0155904167175291,9.705943892669676
1733364979261151500,2.6711513671875,-0.5512649322509765,-1.0667664772033691,9.721057290649414
1733364979271155700,2.68115576171875,-0.5541080467224121,-1.0586860466003418,9.714772511291503
1733364979281159700,2.69115966796875,-0.5084685775756835,-1.0959458099365234,9.687688105010986
1733364979291163600,2.70116357421875,-0.521636686706543,-1.0615291610717772,9.668684129333496
1733364979301168600,2.711168701171875,-0.5395931991577149,-1.0702081420898435,9.68484499053955
1733364979311172600,2.721172607421875,-0.5588964500427246,-1.0826280632019043,9.688286655426024
1733364979321176600,2.731176513671875,-0.5491700057983399,-1.0489596023559569,9.683947164916992
1733364979331181600,2.741181640625,-0.5366004470825195,-1.0429740982055664,9.670629418182372
1733364979341185500,2.751185546875,-0.5092167655944824,-1.067514665222168,9.649979428863524
1733364979351189500,2.761189453125,-0.4885667762756347,-1.076343283843994,9.66554173965454
1733364979361193700,2.77119384765625,-0.4761468551635742,-1.0830769760131835,9.689633393859864
1733364979371198700,2.78119873046875,-0.4667196861267089,-1.1110592079162598,9.737966339874268
1733364979381202700,2.79120263671875,-0.4908113403320312,-1.1308113716125487,9.75427683868408
1733364979391206400,2.801206298828125,-0.4801870704650878,-1.1795932304382324,9.708487731933593
1733364979401210600,2.811210693359375,-0.5189432098388671,-1.2086229255676268,9.676914197540285
1733364979411215600,2.821215576171875,-0.5265747276306152,-1.2229881355285643,9.634866030883789
1733364979421219600,2.831219482421875,-0.5445312400817871,-1.211166764831543,9.682301151275636
1733364979431223600,2.8412236328125,-0.6015431671142578,-1.1831845329284667,9.734075762176513
1733364979441228500,2.851228515625,-0.5758054992675781,-1.1468225952148436,9.700706576538083
1733364979451232800,2.861232666015625,-0.5421370384216309,-1.2051812606811525,9.59476315307617
1733364979461236500,2.871236572265625,-0.690128628540039,-1.2267290756225586,9.717465988159178
1733364979471240400,2.881240478515625,-0.7321767951965331,-1.1266215187072752,9.808595288848876
1733364979481245400,2.891245361328125,-0.6394014808654784,-1.2062287239074707,9.680206224822998
1733364979491249700,2.901249755859375,-0.634014527130127,-1.2945149101257325,9.670030867767334
1733364979501253600,2.911253662109375,-0.6031891807556152,-1.2681786918640137,9.689932669067382
1733364979511258600,2.921258544921875,-0.6166565650939941,-1.2229881355285643,9.685443540954587
1733364979521262600,2.9312626953125,-0.6257844589233398,-1.2246341491699215,9.69741454925537
1733364979531266800,2.941266845703125,-0.6168062026977539,-1.1915642387390135,9.72240402908325
1733364979541270500,2.9512705078125,-0.6054337448120117,-1.1815385192871093,9.753977563476562
1733364979551275500,2.961275634765625,-0.6138134506225585,-1.1893196746826171,9.796325005340575
1733364979561279500,2.971279541015625,-0.616058014678955,-1.1653776580810546,9.79408044128418
1733364979571283500,2.981283447265625,-0.5758054992675781,-1.1739070014953612,9.772233351135254
1733364979581288700,2.991288818359375,-0.5978022270202636,-1.1984475685119629,9.725396781158446
1733364979591292700,3.001292724609375,-0.5801449897766113,-1.1731588134765625,9.702053314971923
1733364979601296600,3.011296630859375,-0.5521627578735351,-1.1263222434997555,9.689034843444825
1733364979611300400,3.02130029296875,-0.591816722869873,-1.081430962371826,9.67990694961548
1733364979621305300,3.031305419921875,-0.5915174476623535,-1.0690110412597655,9.676764559936522
1733364979631309600,3.0413095703125,-0.5627870277404785,-1.055992569732666,9.673921445465089
1733364979641313500,3.0513134765625,-0.5351040710449219,-1.1028291397094725,9.676166009521484
1733364979651318500,3.061318603515625,-0.5503671066284179,-1.1558008514404297,9.676614922332764
1733364979661322500,3.071322509765625,-0.529268204498291,-1.1680711349487305,9.686341366577148
1733364979671326700,3.08132666015625,-0.5336076950073242,-1.2011410453796385,9.688885205841064
1733364979681330700,3.09133056640625,-0.5578489868164063,-1.2030863342285156,9.683198976898192
1733364979691335700,3.101335693359375,-0.5342062454223633,-1.2068272743225097,9.682750064086914
1733364979701339400,3.11133935546875,-0.5184942970275879,-1.201589958190918,9.661800799560549
1733364979711343600,3.121343505859375,-0.5042787246704101,-1.2370540702819823,9.67182651901245
1733364979721348600,3.1313486328125,-0.500537784576416,-1.2406453727722166,9.718663088989258
1733364979731352600,3.1413525390625,-0.509516040802002,-1.230320378112793,9.7170170753479
1733364979741356500,3.1513564453125,-0.5514145698547362,-1.1757026527404784,9.690082306671142
1733364979751360800,3.16136083984375,-0.5352537086486816,-1.165228020477295,9.657760584259032
1733364979761365800,3.17136572265625,-0.5015852478027344,-1.1896189498901366,9.676914197540285
1733364979771369000,3.181368896484375,-0.5156511825561523,-1.1801917808532714,9.752331549835205
1733364979781373000,3.191373046875,-0.5253776268005371,-1.1496657096862792,9.748291334533691
1733364979791378000,3.2013779296875,-0.5017348854064941,-1.1623849060058593,9.661351886749268
1733364979801382100,3.211382080078125,-0.5361515342712402,-1.1858780097961426,9.63396820526123
1733364979811386000,3.22138623046875,-0.5602431884765625,-1.142183829498291,9.670479780578614
