time,seconds_elapsed,x,y,z
1731389915275451600,0.79345166015625,-0.2460752399906516,0.1080429804238956,0.0037555531412363
1731389915285390600,0.803390625,-0.1526801863260567,0.1234935379361268,-0.0014577975928783
1731389915295330800,0.813330810546875,-0.1084340712338686,0.1532650187429972,0.0124503162503242
1731389915305269800,0.823269775390625,-0.0919625366434454,0.1575687620852142,0.0065378773361444
1731389915315208700,0.833208740234375,-0.0676040481954813,0.1595750238737091,0.0316232187539339
1731389915325147600,0.843147705078125,-0.0367668652527034,0.1929632430061698,-0.0132978729903697
1731389915335086600,0.853086669921875,-0.0117458212427794,0.2172352404807694,-0.0396644863903522
1731389915345026800,0.86302685546875,-0.0057771220967173,0.2248607486568391,-0.0630453619778156
1731389915354965800,0.8729658203125,0.0239789876110851,0.2153728624086827,-0.0509025042414665
1731389915364904700,0.88290478515625,0.0406131654173135,0.2207997097630053,-0.0194330147445201
1731389915374843600,0.89284375,0.0713566787272691,0.19754015900027,-0.0808732796132564
1731389915384782800,0.902782958984375,-0.0188417708531022,0.1726534454271197,-0.2347217790663242
1731389915394722800,0.912722900390625,-0.1837324733242392,0.1505328264332842,-0.2885118214428425
1731389915404661800,0.922661865234375,-0.2874582207366824,0.1387819819555152,-0.2581716282367706
1731389915414600700,0.9326005859375,-0.3242223095104098,0.0856595275091007,-0.2241033544182777
1731389915424539600,0.94253955078125,-0.3830592600129544,0.0371072396555915,-0.2313321366280317
1731389915434478800,0.952478759765625,-0.4641045351922512,0.0100418942685704,-0.1735094777345657
1731389915444418600,0.96241845703125,-0.5190640597395598,0.0101054701572284,-0.0699520726263523
1731389915454357500,0.972357421875,-0.5805592696659266,-0.007510471528233,0.0255050281345844
1731389915464296700,0.982296630859375,-0.6362338106147944,0.0251919801300391,0.0718184510201215
1731389915474235600,0.992235595703125,-0.6602025690928102,0.0613698162812972,0.0414320805847644
1731389915484174800,1.0021748046875,-0.6584004881069063,0.115594564847229,-0.0010638298392295
1731389915494114600,1.012114501953125,-0.6244736685857176,0.1669123627581633,-0.0575087706387043
1731389915504053500,1.022053466796875,-0.5597337776497006,0.2237948729909956,-0.086221070381999
1731389915513992700,1.03199267578125,-0.4904189800135791,0.2689648066635243,-0.0707329938709735
1731389915523931600,1.041931640625,-0.3657638418190181,0.3035588761880993,-0.0751975720643997
1731389915533870600,1.05187060546875,-0.2280645131342112,0.3198656486708671,-0.0391530297368764
1731389915543810600,1.061810546875,-0.1154212997727096,0.3245025512238964,-0.0081330375730991
1731389915553749500,1.07174951171875,0.0440716353081166,0.3012400413190946,0.0244207400292158
1731389915563688700,1.081688720703125,0.1559179992035031,0.3000588869768195,0.0233183317452669
1731389915573627600,1.091627685546875,0.2546623049415648,0.2837084762817248,0.0095633626371622
1731389915583566600,1.101566650390625,0.3330034357286989,0.264476263072621,0.0195306299000978
1731389915593505500,1.111505615234375,0.3725969027094543,0.2566803302330896,0.0493570283651351
1731389915603445800,1.12144580078125,0.3776905725866556,0.2390833718093112,0.0522650247663259
1731389915613384700,1.131384765625,0.3345281610779464,0.2066372740988619,0.0719540600985288
1731389915623323600,1.14132373046875,0.2861423158325255,0.1697293016087263,0.0902595321178436
1731389915633262600,1.1512626953125,0.1878789254792034,0.1572849401751533,0.0832148743033409
1731389915643201500,1.161201416015625,0.1278787764161825,0.1807225143859162,0.0668856707930564
1731389915653141800,1.171141845703125,0.0650856356337666,0.194332649929542,0.0317015446871519
1731389915663080700,1.181080810546875,-0.0055041503742337,0.203023613646347,-0.0237923789978027
1731389915673019600,1.19101953125,-0.0957443932697176,0.2407910890426486,-0.0240823018550872
1731389915682958600,1.20095849609375,-0.1827231501512229,0.2684282703677192,-0.0244470435142517
1731389915692897800,1.210897705078125,-0.2400071721233427,0.267282461333461,-0.0071557169735431
1731389915702837800,1.220837646484375,-0.282951264706254,0.2213169385701417,0.0083206690996885
1731389915712776700,1.230776611328125,-0.2942110559977591,0.1960476736865006,0.0476274280935525
1731389915722715600,1.240715576171875,-0.3007096242368221,0.162633132802695,0.1008890626817941
1731389915732654600,1.250654541015625,-0.3088501144640147,0.1361996647115796,0.1265957508683204
1731389915742593800,1.26059375,-0.3033516631782055,0.090870686286129,0.1339934599041938
1731389915752533800,1.27053369140625,-0.3136689129225909,0.0821908832841552,0.1167079785823822
1731389915762472700,1.28047265625,-0.3103082043178379,0.0866923959544859,0.0993675522029399
1731389915772411600,1.29041162109375,-0.2899604128159582,0.0759875625314656,0.0313286197215318
1731389915782350800,1.300350830078125,-0.2479305124685168,0.1080945279480423,-0.0072761284828186
1731389915792289800,1.310289794921875,-0.1821741379663348,0.1184098688631318,-0.0231710322290658
1731389915802228700,1.320228759765625,-0.1149983981855213,0.1318282172948587,-0.0415057303428649
1731389915812168700,1.330168701171875,-0.0522213317550718,0.1524499212341383,-0.0777460875034332
1731389915822108000,1.34010791015625,0.0385362130127847,0.1757128877966664,-0.1210527297884225
1731389915832046800,1.350046875,0.0894394479066133,0.194901371461898,-0.1239870296746492
1731389915841985800,1.35998583984375,0.1270052084520459,0.1671232107635587,-0.1033054761737585
1731389915851924700,1.3699248046875,0.1069201595395803,0.1774613206328824,-0.0503290882676839
1731389915861864400,1.379864501953125,0.0971197732761502,0.1713259962156414,0.0090361238926649
1731389915871803600,1.3898037109375,0.0852304519094526,0.1590011877748184,0.052678866264224
1731389915881742600,1.39974267578125,0.0489268202543258,0.151445977489138,0.0662052873134613
1731389915891681800,1.409681884765625,0.0129537357278168,0.1484567234121263,0.0861515122771263
1731389915901620700,1.419620849609375,-0.0443893229551613,0.1272191982625983,0.0908715265363454
1731389915911560700,1.429560791015625,-0.0468004757501184,0.1245181956755928,0.0562234070032834
1731389915921499600,1.439499755859375,-0.04234481151551,0.1302098862448707,-0.074639353659749
1731389915931438600,1.4494384765625,-0.0908947612814605,0.1468356980815529,-0.1928273416668176
1731389915941377500,1.45937744140625,-0.2365795357622206,0.1554988970085978,-0.1708463960051536
1731389915951316500,1.46931640625,-0.2787349621854722,0.1537710868353024,-0.0551209987193345
1731389915961255700,1.479255615234375,-0.2422952830605208,0.1706042212797328,-0.0030108722537755
1731389915971195600,1.489195556640625,-0.2199095559902489,0.1859747723583132,-0.0025917700588703
1731389915981134600,1.499134521484375,-0.2356029458150267,0.2079714453120715,-0.0254863234341144
1731389915991073500,1.509073486328125,-0.2542136843912303,0.2069555097351781,-0.0711924280762672
1731389916001012500,1.519012451171875,-0.310273571395874,0.1932351552827283,-0.0771183109939098
1731389916010951700,1.52895166015625,-0.4039223075605929,0.1879338340042158,-0.0607242255538702
1731389916020891600,1.5388916015625,-0.4587276644594967,0.1262892056697979,-0.0500654688954353
1731389916030830600,1.54883056640625,-0.4523341640301048,0.0263054623638512,-0.0858253490626811
1731389916040769500,1.55876953125,-0.3768979609042406,-0.0144104053761111,-0.1131821425437927
1731389916050708700,1.568708740234375,-0.2620828103311359,0.0134299201385118,-0.0839426040560007
1731389916060647700,1.578647705078125,-0.1741810933858156,0.0826727393838111,-0.0061485857576131
1731389916070586600,1.588586669921875,-0.0838344675064086,0.1285086261517833,-0.0140308634400367
1731389916080526600,1.598526611328125,0.0041866380348801,0.1734512447413057,-0.006525602376461
1731389916090465300,1.60846533203125,0.1374123284369707,0.1584557375201955,0.0294026200950145
1731389916100404200,1.618404296875,0.2419438392743468,0.1172378111427649,0.0687117171764373
1731389916110343200,1.62834326171875,0.2986684737980365,0.0997628351308405,0.0996469536662101
1731389916120282000,1.6382822265625,0.2803328989014029,0.1130428802035748,0.105641225644946
1731389916130222300,1.648222412109375,0.2230849711559712,0.1485602294523734,0.0987064579457044
1731389916140161300,1.658161376953125,0.1157597379468381,0.1926621229014359,0.0769680888682603
1731389916150100200,1.668100341796875,-0.0271969267442822,0.2016684361777268,0.02851590038836
1731389916160039200,1.6780390625,-0.1221152444534003,0.2025728924704715,-0.0098468557536602
1731389916169978000,1.68797802734375,-0.1979128282375633,0.2458682096438482,-0.064232525935769
1731389916179917300,1.697917236328125,-0.2716324367038905,0.2630141911634244,-0.1044546462088823
1731389916189857300,1.707857177734375,-0.3160517164058983,0.2860107618747279,-0.1381955877691507
1731389916199796200,1.717796142578125,-0.3091378453642129,0.3054935523114166,-0.1529214477360248
1731389916209735200,1.727735107421875,-0.3062504533596337,0.3184139885578304,-0.1073977139234542
1731389916219674000,1.737674072265625,-0.2708183438420296,0.3397810401048511,-0.0325315657705068
1731389916229613300,1.74761328125,-0.2140003319464623,0.3549633751349523,0.036636078479886
1731389916239553300,1.75755322265625,-0.1702529601566493,0.3490560507873073,0.0705085374653339
1731389916249492200,1.7674921875,-0.1319327279821038,0.3190723063360899,0.1116600475430488
1731389916259431200,1.77743115234375,-0.0749167092964053,0.2773285294536501,0.1577256331473588
1731389916269370400,1.787370361328125,-0.0442702266201376,0.2445348421482369,0.1603045437246561
1731389916279309300,1.797309326171875,-0.0369328694693744,0.211216217653267,0.1520206995040178
1731389916289248300,1.807248291015625,-0.0267528362385928,0.1553669777246192,0.1424035608530044
1731389916299188200,1.817188232421875,-0.0167462598785758,0.1161924302756786,0.1114765076696872
1731389916309127400,1.82712744140625,-0.0049710664108395,0.0958789520353544,0.0483154103577136
1731389916319066400,1.83706640625,-0.0461326594911515,0.0974524758292362,-0.0318733941227197
1731389916329005300,1.84700537109375,-0.0487270598985254,0.0829572462804615,-0.1229348902732133
1731389916338944300,1.8569443359375,-0.0668602440908551,0.1006161274919286,-0.2078665053665638
1731389916348884200,1.86688427734375,-0.0793275114759802,0.1024434799164067,-0.2442272740364074
1731389916358823400,1.876823486328125,-0.0804934865154325,0.1059339797801338,-0.2294113976985216
1731389916368762400,1.886762451171875,-0.1180316284015774,0.1086745380593929,-0.1601765334308147
1731389916378701300,1.896701416015625,-0.1281732293181121,0.1274195614065975,-0.0906938318818807
1731389916388640300,1.90664013671875,-0.1515957520902156,0.1184063891312573,-0.025994272956252
1731389916398579200,1.9165791015625,-0.1575002999588847,0.121655417522462,0.058900517258048
1731389916408519200,1.926519287109375,-0.1941525989212095,0.1010244434313382,0.1238876609534025
1731389916418458000,1.9364580078125,-0.1926252432234585,0.0992237963506951,0.1463449919551611
1731389916428397000,1.94639697265625,-0.1988150377742946,0.0972950567778199,0.1314911216944456
1731389916438336300,1.956336181640625,-0.1826575375691056,0.0860704007317777,0.0787315914094448
1731389916448275200,1.966275146484375,-0.1693169944807886,0.0641913902077823,0.0445341382533311
1731389916458214400,1.97621435546875,-0.1553790700212121,0.0643119478475302,0.0279822319030761
1731389916468154000,1.986154052734375,-0.134884563525021,0.0787189876561984,0.018383213430643
1731389916478093000,1.996093017578125,-0.1023795935004949,0.1083085360249038,-0.0310661693930625
1731389916488032000,2.006031982421875,-0.0797382842339575,0.1562852981459349,-0.1233668519496917
1731389916497971200,2.01597119140625,-0.1710939410254359,0.1974109796626493,-0.1832768385112285
1731389916507910100,2.02591015625,-0.2463758303724229,0.1648566540710627,-0.2075625539839267
1731389916517850000,2.03585009765625,-0.2991749620154499,0.1147053335230797,-0.2266384258538484
1731389916527789000,2.0457890625,-0.2542632226213813,0.0600755432536359,-0.2621095522075891
1731389916537728300,2.055728271484375,-0.1413956989847123,0.0730017333874013,-0.2185591642946004
1731389916547667200,2.065667236328125,-0.0250191443137824,0.1201075396264903,-0.0960007061183452
1731389916557606100,2.075606201171875,0.0664459642015397,0.1754578353233635,0.0410252533495426
1731389916567545000,2.085545166015625,0.1194679448150098,0.2546392893921583,0.1618763230860233
1731389916577485300,2.0954853515625,0.1073268406443297,0.3238104773065075,0.2158721171677112
1731389916587424300,2.10542431640625,0.106946755285561,0.3360721756495535,0.2290560083895921
1731389916597363200,2.11536328125,0.0398763755753636,0.3183896943667903,0.2007850226730108
1731389916607302100,2.12530224609375,-0.0063807870782911,0.3035304172785952,0.1212912147194147
1731389916617241000,2.135240966796875,-0.0865633079484105,0.2603843175838701,0.0615185908019542
1731389916627180300,2.14518017578125,-0.1822761370360851,0.1956057568715885,-0.0108136549592018
1731389916637120300,2.155120361328125,-0.225685216782242,0.1427809245317243,-0.085840546631813
1731389916647059200,2.16505908203125,-0.2651166250690818,0.0949438814086373,-0.1324088210612535
1731389916656998100,2.174998046875,-0.2563492351152002,0.0496405032153241,-0.1480716696172952
1731389916666937000,2.18493701171875,-0.2286034423165023,0.013882440545829,-0.1414244866877794
1731389916676876300,2.194876220703125,-0.1872568480581045,-0.0020444475075695,-0.1337894617646932
1731389916686816300,2.204816162109375,-0.1398170514911413,0.0227966368255671,-0.1018950248539447
1731389916696755200,2.214755126953125,-0.1104189614407718,0.0467397859382908,-0.0412064551353454
1731389916706694100,2.224694091796875,-0.0832499456167221,0.0769662074384279,0.0177536833554506
1731389916716633300,2.23463330078125,-0.0832478997901082,0.0794593211621046,0.0483323614925146
1731389916726572300,2.244572265625,-0.096331253246963,0.1011095552983693,0.044276948621869
1731389916736511200,2.25451123046875,-0.1028144777864217,0.101576433024602,0.0656464843869209
1731389916746451200,2.264451171875,-0.1119198675230145,0.0996482688404619,0.0480973836928606
1731389916756390400,2.274390380859375,-0.1097379934392869,0.1473163577379658,0.022236381727457
1731389916766329300,2.284329345703125,-0.1013765539377927,0.1623316656380891,-0.0105506201088428
1731389916776268300,2.294268310546875,-0.1096824638597667,0.2069730271255597,-0.0223299052298069
1731389916786207200,2.304207275390625,-0.1042266826719045,0.2578517303663306,-0.0400286435276269
1731389916796146200,2.314146240234375,-0.0904307970315217,0.2889899055496789,-0.0855956319600343
1731389916806086400,2.32408642578125,-0.0721244482293725,0.2931748813504353,-0.0777460875034332
1731389916816025300,2.334025390625,-0.0425968865804374,0.2983200256865471,-0.0945019919931888
1731389916825964300,2.34396435546875,-0.0002102817498147,0.2894905668145045,-0.0746218180030584
1731389916835903200,2.3539033203125,0.0038907238282263,0.2521001263033599,0.0078501289784908
1731389916845842200,2.36384228515625,-0.013433482068777,0.2020991374788805,0.0656020607233047
1731389916855781400,2.373781494140625,-0.0122026250995695,0.1611247923326678,0.1125298161149025
1731389916865721300,2.383721435546875,-0.0190049985907971,0.1373737682585604,0.1162578967273235
1731389916875660300,2.393660400390625,-0.0582931990146636,0.09023212352111,0.0813695386976003
1731389916885599200,2.40359912109375,-0.0743096833139658,0.0681680752864107,0.0602957710087299
1731389916895538400,2.413538330078125,-0.1001465737514197,0.0635811310886405,0.0218488437145948
1731389916905477400,2.423477294921875,-0.1295575232833623,0.0704176717109512,-0.0223988788127899
1731389916915416300,2.433416259765625,-0.1583310516946017,0.0575828131224494,-0.0391881010502576
1731389916925356000,2.44335595703125,-0.1656537957981228,0.0651002030152361,-0.0400876802384853
1731389916935295200,2.453295166015625,-0.1769154867857694,0.0565554930684389,-0.0529763879060745
1731389916945234200,2.463234130859375,-0.1835135698765516,0.0474769730724627,-0.0470423216819763
1731389916955173400,2.47317333984375,-0.1695413047559559,0.0551282915432238,-0.0305927066624164
1731389916965112300,2.4831123046875,-0.1265184478484094,0.0688195979977026,-0.0014162965387105
1731389916975051300,2.49305126953125,-0.1032202821083366,0.0855570717816241,0.0046697453767061
1731389916984991200,2.5029912109375,-0.1111537054561078,0.0903959266475401,0.0079711250096559
1731389916994930200,2.51293017578125,-0.1075850531890988,0.1129726462452672,0.0221200618714094
1731389917004869000,2.522869140625,-0.0959008990056812,0.1146192992074415,0.0341916079372167
1731389917014808000,2.53280810546875,-0.0948849999614059,0.1336542636782396,0.024976035824418
1731389917024747000,2.5427470703125,-0.0940967721931636,0.1741759240203537,0.0151385324209928
1731389917034687200,2.552687255859375,-0.0996948844611644,0.1983533385466784,0.0374941566139459
1731389917044626200,2.562626220703125,-0.0985274481169879,0.2149736704906448,0.0374620079100131
1731389917054565000,2.572565185546875,-0.0594846007563173,0.2217104313997551,-0.0469938063651323
1731389917064504000,2.582504150390625,-0.0791726131752133,0.1993438839539885,-0.1106307044953107
1731389917074443000,2.592443115234375,-0.1567591262027621,0.1628132751425728,-0.1245318040758371
1731389917084382200,2.60238232421875,-0.1868298548176884,0.1451769345564767,-0.0431266095429658
1731389917094323000,2.612322998046875,-0.1290022274881601,0.1252184528994374,0.0203173963636159
1731389917104262000,2.622261962890625,-0.0518663808375597,0.0961934704777784,0.0225175367563962
1731389917114200800,2.632200927734375,0.0206304078355431,0.0753738236804492,-0.0069897127568721
1731389917124140000,2.64214013671875,0.0537066018767654,0.0514644946389365,-0.006691606593132
1731389917134079000,2.652078857421875,0.0808938840098679,0.0510188286640914,-0.0122638537675142
1731389917144018000,2.662017822265625,0.0776622086122632,0.0601752179355593,-0.0297498260974884
1731389917153956900,2.671956787109375,0.0340155207179486,0.0807739291583187,-0.0337315892100334
1731389917163897000,2.68189697265625,0.0092582422107458,0.1071243220758624,-0.0656511605620384
1731389917173836000,2.6918359375,-0.0661187780737876,0.1407300016175955,-0.0905611454129219
1731389917183775000,2.70177490234375,-0.1491977510377764,0.1573734221762046,-0.108261637276411
1731389917193714000,2.7117138671875,-0.1967605894625186,0.1474312254224438,-0.0941144539803266
1731389917203652900,2.72165283203125,-0.2615785140708089,0.1523028865794185,-0.094057755357027
1731389917213593000,2.731593017578125,-0.2609644738256931,0.1485997303456999,-0.0470569347292184
1731389917223532000,2.741531982421875,-0.2489589787334203,0.155232099298574,-0.0152051679164171
1731389917233471000,2.751470947265625,-0.2292357488706707,0.1400850091117899,0.0509177018105983
1731389917243410000,2.761409912109375,-0.1832310996733605,0.1325116969138383,0.0678477938234806
1731389917253348900,2.771348876953125,-0.1712019314445555,0.1131645155555568,0.0983779566437006
1731389917263288000,2.7812880859375,-0.1637070456445217,0.0984532595027703,0.0812444510132074
1731389917273227000,2.79122705078125,-0.1519679464034736,0.0977263791334815,0.0322521643072366
1731389917283167000,2.8011669921875,-0.1220592764824628,0.0868314208326861,0.0047182606935501
1731389917293106000,2.81110595703125,-0.0788525874406099,0.0991508955112658,-0.0480623123794794
1731389917303045000,2.821045166015625,-0.0572128564320504,0.1025125539640895,-0.1057750811576843
1731389917312984000,2.830984130859375,-0.015251929667592,0.0961282049555331,-0.1479062499225139
1731389917322923000,2.840923095703125,0.0030672786161303,0.0798424935271032,-0.1433031400412321
1731389917332862000,2.850862060546875,0.0118434363983571,0.0824085994217544,-0.1504454130113124
1731389917342802000,2.860802001953125,0.0214835175335407,0.0763841971662361,-0.0924216785877942
1731389917352741000,2.8707412109375,0.0338046544462442,0.0991579737060237,-0.0064408467024564
1731389917362680000,2.88068017578125,-0.0026231881104409,0.106248763084039,0.0289870250314474
1731389917372619000,2.890618896484375,-0.0502946014761924,0.1029193811993114,0.0483265162736177
1731389917382558000,2.900557861328125,-0.0859571587488055,0.1023428142872173,0.0610889672130346
1731389917392497000,2.910496826171875,-0.1008819022886455,0.1170473574714269,0.1111713872432708
1731389917402436900,2.920436767578125,-0.1208572072163224,0.1442767069142777,0.1242775370538234
1731389917412375800,2.930375732421875,-0.1497322963058948,0.1839685105698183,0.0898076966971159
1731389917422315000,2.94031494140625,-0.1711526854753494,0.1737163254182785,0.0519201568514108
1731389917432254000,2.95025390625,-0.1955189188383519,0.1892452088637277,0.0255564660608768
1731389917442193200,2.960193115234375,-0.1910296445950865,0.1860341378627344,0.0018728081345558
1731389917452132000,2.970132080078125,-0.1935540485061705,0.1900618955414742,-0.0284936885565519
1731389917462071800,2.98007177734375,-0.1708389433510601,0.1833127500748261,-0.0723614718556404
1731389917472010800,2.9900107421875,-0.1458861422717571,0.1785496090599335,-0.0957020154327154
1731389917481950000,2.999949951171875,-0.1251015667878091,0.1802148388584144,-0.0880401025027036
1731389917491889000,3.009888916015625,-0.0995670202977955,0.1553210744899697,-0.0983978303879499
1731389917501827800,3.019827880859375,-0.0722125649042427,0.1216390417763963,-0.097480131021142
1731389917511766800,3.029766845703125,-0.0358135100506246,0.1087325792564079,-0.0731499918848276
1731389917521706800,3.039706787109375,0.0114624742567539,0.0774991635376587,-0.0411216994613409
1731389917531646000,3.04964599609375,0.0144978964298963,0.0551012528392486,0.0084901804476976
1731389917541585000,3.0595849609375,-0.0025131518647074,0.0293143024907447,0.0240191734910011
1731389917551523800,3.06952392578125,-0.0117592652462422,0.0044391880238428,0.0075122753262519
1731389917561462800,3.079462890625,-0.0465507387727499,0.0083387527456507,-0.0019943886876106
1731389917571401700,3.089401611328125,-0.0611867284990847,0.0184678595067933,-0.0339618908345699
1731389917581342000,3.099342041015625,-0.0848154413677751,0.0280427664512768,-0.0584954435884952
1731389917591281000,3.109281005859375,-0.1109748417578637,0.0479725517367944,-0.0585942277878522
1731389917601219800,3.1192197265625,-0.1249775020167231,0.0715191210136748,-0.0179670338451862
1731389917611158800,3.12915869140625,-0.1265019351050257,0.0827715509826317,0.0164788411140441
1731389917621098000,3.139097900390625,-0.0923614728331565,0.1057006642146036,-0.1062134725749492
1731389917631037000,3.149036865234375,-0.1216805062979459,0.1002516598273999,-0.2430442017316818
1731389917640976000,3.158975830078125,-0.2041203045755624,0.1038799698597751,-0.2302332354754209
1731389917650915800,3.168915771484375,-0.2358751868851482,0.1191080802603624,-0.0833598357319831
1731389917660854800,3.178854736328125,-0.1580241777025163,0.1204809212498366,0.0044084640920162
1731389917670794000,3.1887939453125,-0.0912989581681787,0.0978505535024218,0.0429834016799926
1731389917680733000,3.19873291015625,-0.0173231829836964,0.0858580822885036,0.0984989526748657
1731389917690671900,3.208671875,-0.0148423259533941,0.0811777241862378,0.118190910616517
