time,seconds_elapsed,x,y,z
1732043355994867200,1.2218671875,-0.0794575675964355,0.3878606689453124,9.792284790039062
1732043356004857300,1.231857421875,-0.3082534637451172,0.2383727027893066,9.98456911087036
1732043356014847200,1.24184716796875,-0.6087257720947266,0.1019032081604003,10.039935024261474
1732043356024837400,1.25183740234375,-0.9249100288391112,-0.0065840545654296,10.067468343353273
1732043356034827300,1.2618271484375,-1.206079086303711,-0.1022024833679199,10.038139373016357
1732043356044817200,1.271817138671875,-1.4021043472290038,-0.2326864738464355,10.026617277526856
1732043356054806300,1.28180615234375,-1.4791677131652832,-0.3193266464233398,10.117447303009032
1732043356064796200,1.291796142578125,-1.3712790008544922,-0.2699462371826172,10.104428831481933
1732043356074786300,1.301786376953125,-1.2318167541503906,-0.2653074714660644,9.906009368896484
1732043356084776400,1.3117763671875,-1.041328084564209,-0.2940378913879394,9.565284545135498
1732043356094766300,1.321766357421875,-1.054645831298828,-0.2151788742065429,9.362076679229736
1732043356104756500,1.331756591796875,-1.0826280632019043,0.0038905776977539,9.750535898590089
1732043356114746400,1.341746337890625,-0.9379285003662108,0.2295440841674804,10.058190811920165
1732043356124736300,1.351736328125,-0.828693049621582,0.3277063522338867,9.919476753234862
1732043356134726400,1.361726318359375,-0.7734767738342284,0.3708019821166992,9.855132583618165
1732043356144716300,1.37171630859375,-0.7318775199890136,0.3591302490234375,9.923816243743897
1732043356154706200,1.3817060546875,-0.7701847465515136,0.2672527603149414,9.79318261566162
1732043356164696300,1.3916962890625,-0.8608651344299316,0.0698807609558105,9.635314943695068
1732043356174686200,1.401686279296875,-0.9356839363098144,-0.1345242057800293,9.668684129333496
1732043356184676400,1.41167626953125,-0.8833107749938964,-0.3366846084594726,9.728239895629882
1732043356194666500,1.42166650390625,-0.7936778503417968,-0.4498106369018554,9.756371765136718
1732043356204656400,1.431656494140625,-0.6953659446716308,-0.514603719329834,9.763255094909669
1732043356214646300,1.441646240234375,-0.5795464393615722,-0.4942530052185058,9.74260510559082
1732043356224636400,1.451636474609375,-0.5559036979675293,-0.4251204322814941,9.739313078308104
1732043356234626300,1.461626220703125,-0.6061819328308106,-0.3405751861572265,9.752481187438963
1732043356244616200,1.4716162109375,-0.730381143951416,-0.2645592834472656,9.778967043304442
1732043356254606300,1.4816064453125,-0.8405144203186035,-0.1590647727966308,9.810091664886476
1732043356264596200,1.49159619140625,-0.9377788627624511,-0.1056441482543945,9.820117384338378
1732043356274586000,1.501586181640625,-1.0293570762634277,-0.1274912384033203,9.837624983978271
1732043356284576500,1.511576416015625,-1.0102034629821777,-0.2103904708862304,9.827000714111328
1732043356294566400,1.52156640625,-0.8105868995666503,-0.3028665100097656,9.745597857666016
1732043356304556300,1.531556396484375,-0.622492431640625,-0.3257610633850097,9.731531922912596
1732043356314546400,1.54154638671875,-0.6138134506225585,-0.3422211997985839,9.748291334533691
1732043356324536300,1.551536376953125,-0.6402993064880371,-0.2759317413330078,9.750835173797606
1732043356334526200,1.561526123046875,-0.6730699417114258,-0.2268506072998046,9.725396781158446
1732043356344516400,1.571516357421875,-0.5874772323608398,-0.1050455978393554,9.693823246765136
1732043356354506200,1.58150634765625,-0.5790975265502929,0.1108814643859863,9.67197615661621
1732043356364496100,1.59149609375,-0.658854369354248,0.3164835319519042,9.730933372497558
1732043356374486300,1.601486328125,-0.8119336380004882,0.3983353012084961,9.805153623962402
1732043356384476400,1.611476318359375,-0.9618705169677734,0.3532943824768066,9.878476049804688
1732043356394466300,1.62146630859375,-1.044919387054443,0.2193687271118164,9.86919851837158
1732043356404456400,1.63145654296875,-1.0630255371093749,0.0833481452941894,9.811737678527832
1732043356414446300,1.6414462890625,-1.005564697265625,0.0110731826782226,9.802609784698486
1732043356424436200,1.651436279296875,-0.9593266777038574,0.0326209976196289,9.823259774017334
1732043356434425300,1.66142529296875,-0.932691184234619,0.0977133552551269,9.874735109710691
1732043356444415200,1.671415283203125,-0.9482534950256348,0.1713350563049316,9.911845235443115
1732043356454405400,1.6814052734375,-0.9994295555114744,0.2302922721862793,9.924863706970214
1732043356464395300,1.691395263671875,-1.035492218017578,0.2383727027893066,9.90271734161377
1732043356474385200,1.70138525390625,-1.065569376373291,0.1508347045898437,9.889698870086669
1732043356484375300,1.711375244140625,-1.0121487518310546,0.0438438179016113,9.841814836883543
1732043356494365200,1.721365234375,-0.9035118515014648,-0.0014963760375976,9.758616329193115
1732043356504355000,1.73135498046875,-0.8560767311096191,0.0516249732971191,9.728539170837402
1732043356514345500,1.741345458984375,-0.8668506385803222,0.177470198059082,9.775974291229248
1732043356524335400,1.75133544921875,-0.8589198455810546,0.3125929542541503,9.85064345550537
1732043356534325200,1.7613251953125,-0.8435071723937988,0.4082113830566406,9.92261914291382
1732043356544315400,1.7713154296875,-0.8292916000366211,0.3757400230407715,9.954192677307129
1732043356554305300,1.78130517578125,-0.8307879760742187,0.2222118415832519,9.98561657409668
1732043356564295200,1.791295166015625,-0.8889970039367675,0.0481833084106445,9.88999814529419
1732043356574285300,1.801285400390625,-0.8991723609924316,-0.019752163696289,9.71581997451782
1732043356584275200,1.811275146484375,-0.909048442840576,0.0252887550354003,9.64100117263794
1732043356594265300,1.821265380859375,-0.9554361000061036,0.1282394264221191,9.74140800476074
1732043356604255200,1.831255126953125,-0.949300958251953,0.1554734703063964,9.935487976837155
1732043356614245400,1.841245361328125,-0.8180687797546387,0.1192611701965331,10.021379961395263
1732043356624235300,1.8512353515625,-0.7784148147583008,0.1150713172912597,9.88281554031372
1732043356634225400,1.861225341796875,-0.8716390419006347,0.1710357810974121,9.725097505950927
1732043356644215300,1.87121533203125,-0.91293902053833,0.2448071197509765,9.732579386138916
1732043356654205400,1.881205322265625,-0.8993219985961913,0.340275910949707,9.79318261566162
1732043356664195300,1.8911953125,-0.8571241943359375,0.4071639198303222,9.840019185638427
1732043356674185200,1.901185302734375,-0.8200140686035156,0.4620809204101562,9.86351228942871
1732043356684175400,1.91117529296875,-0.8255506599426269,0.4391863670349121,9.749338797760007
1732043356694165200,1.921165283203125,-0.758513013458252,0.3919008842468262,9.810390940093994
1732043356704155100,1.931155029296875,-0.5826888290405273,0.3712508949279784,9.88206735229492
1732043356714145300,1.941145263671875,-0.5087678527832031,0.3501519927978515,9.72958663406372
1732043356724135200,1.95113525390625,-0.5669768806457519,0.3081038261413574,9.687837742614745
1732043356734125000,1.961125,-0.5246294387817383,0.3266588890075683,9.743951844024656
1732043356744115200,1.971115234375,-0.4704606262207031,0.3863642929077148,9.749787710571288
1732043356754105000,1.98110498046875,-0.505026912689209,0.4574421546936035,9.783456171417235
1732043356764094200,1.99109423828125,-0.5083189399719238,0.5262754524230957,9.797671743774414
1732043356774084000,2.001083984375,-0.4640262092590331,0.5488707305908203,9.74335329360962
1732043356784074000,2.011073974609375,-0.436642527770996,0.5213374114990235,9.76879168624878
1732043356794064400,2.021064453125,-0.3853168296813964,0.4457704216003417,9.82580361328125
1732043356804054300,2.03105419921875,-0.3449146766662597,0.3601777122497558,9.865457578277589
1732043356814044200,2.041044189453125,-0.3179799079895019,0.2931400657653808,9.899425314331054
1732043356824034300,2.051034423828125,-0.2988262947082519,0.2268506072998046,9.9208234916687
1732043356834024200,2.061024169921875,-0.2952349922180176,0.1816600509643554,9.935637614440918
1732043356844014000,2.07101416015625,-0.3393780853271484,0.1339256553649902,9.94671079711914
1732043356854004200,2.081004150390625,-0.3966892875671386,0.1023521209716796,9.967510424041748
1732043356863994000,2.090994140625,-0.445620783996582,0.0896329246520996,9.954641590118408
1732043356873984000,2.10098388671875,-0.4779425064086914,0.0945709655761718,9.91438907470703
1732043356883974100,2.11097412109375,-0.5517138450622558,0.1177647941589355,9.87084453201294
1732043356893964300,2.12096435546875,-0.6416460449218749,0.1324292793273925,9.805153623962402
1732043356903954200,2.1309541015625,-0.6570587181091309,0.1300350776672363,9.77492682800293
1732043356913944300,2.1409443359375,-0.6670844375610351,0.088735099029541,9.772083713531494
1732043356923934200,2.150934326171875,-0.6675333503723144,0.076614453125,9.798419931793212
1732043356933924000,2.160924072265625,-0.6605003829956054,0.0417488914489746,9.823559049224851
1732043356943914200,2.170914306640625,-0.6618471214294434,0.0412999786376953,9.840617736053469
1732043356953904000,2.180904052734375,-0.653766690826416,0.0517746109008789,9.842413387298585
1732043356963894000,2.19089404296875,-0.6747159553527832,0.0743698890686035,9.8326869430542
1732043356973884200,2.20088427734375,-0.7149684707641601,0.0622492431640624,9.734225399780271
1732043356983874000,2.2108740234375,-0.7577648254394531,0.0372597633361816,9.692925421142576
1732043356993864200,2.2208642578125,-0.7534253349304199,0.024839842224121,9.794529354095458
1732043357003854300,2.230854248046875,-0.732924983215332,-0.0029927520751953,9.753528650665285
1732043357013844200,2.24084423828125,-0.790385823059082,-0.0175075996398925,9.631723641204834
1732043357023834000,2.250834228515625,-0.8304887008666991,-0.0124199211120605,9.60852981262207
1732043357033824300,2.26082421875,-0.859967308807373,0.0115220954895019,9.663895726013182
1732043357043814100,2.270814208984375,-0.8520365158081055,0.0803553932189941,9.726294606781003
1732043357053804000,2.280803955078125,-0.8976759849548339,0.1509843421936035,9.71581997451782
1732043357063794200,2.290794189453125,-0.9139864837646484,0.1981201873779296,9.718363813781735
1732043357073784000,2.3007841796875,-0.9136872085571288,0.2455553077697753,9.734823950195311
1732043357083774200,2.310774169921875,-0.9253589416503906,0.2980781066894531,9.771185887908937
1732043357093763000,2.32076318359375,-0.9307458953857422,0.3250128753662109,9.803657247924804
1732043357103753200,2.330753173828125,-0.9216180015563964,0.3479074287414551,9.836727158355712
1732043357113743000,2.3407431640625,-0.9145850341796874,0.3371335212707519,9.855431858825684
1732043357123733200,2.350733154296875,-0.8880991783142089,0.3184288208007812,9.8709941696167
1732043357133723100,2.36072314453125,-0.8445546356201171,0.2784755805969238,9.874884747314452
1732043357143713300,2.37071337890625,-0.8652046249389648,0.2281973457336425,9.867253229522705
1732043357153703200,2.380703125,-0.8448539108276367,0.2117372093200683,9.850493817901611
1732043357163693300,2.390693359375,-0.8345289161682128,0.2008136642456054,9.840019185638427
1732043357173683200,2.40068310546875,-0.8412626083374023,0.2000654762268066,9.85094273071289
1732043357183673000,2.410673095703125,-0.866401725769043,0.1997662010192871,9.884910466766357
1732043357193663200,2.420663330078125,-0.8696937530517578,0.2035071411132812,9.898826763916016
1732043357203653000,2.430653076171875,-0.8596680335998534,0.2054524299621581,9.87608184814453
1732043357213643000,2.44064306640625,-0.8635586112976074,0.2322375610351562,9.835829332733152
1732043357223633400,2.45063330078125,-0.8426093467712402,0.2350806755065917,9.79258406524658
1732043357233623300,2.460623291015625,-0.816572403717041,0.2466027709960937,9.788543849945068
1732043357243613200,2.47061328125,-0.7861959701538086,0.2482487846374511,9.781959795379638
1732043357253603300,2.480603271484375,-0.7888894470214843,0.2397194412231445,9.746645320892334
1732043357263593200,2.49059326171875,-0.7722796730041503,0.2166752502441406,9.737667064666748
1732043357273583000,2.5005830078125,-0.7740753242492675,0.22340894241333,9.731980835723876
1732043357283573200,2.5105732421875,-0.7662941688537597,0.2232593048095703,9.733477211761477
1732043357293563100,2.520563232421875,-0.7764695259094238,0.2463034957885742,9.731083010101315
1732043357303553000,2.530552978515625,-0.7990648040771484,0.2421136428833007,9.735422500610351
1732043357313543200,2.540543212890625,-0.7953238639831542,0.2307411849975585,9.731980835723876
1732043357323533300,2.550533203125,-0.8087912483215332,0.2292448089599609,9.700856214141846
1732043357333523200,2.560523193359375,-0.8230068206787109,0.2301426345825195,9.682301151275636
1732043357343513300,2.570513427734375,-0.8366238426208495,0.2082955444335937,9.695768535614013
1732043357353503200,2.580503173828125,-0.8592191207885742,0.2008136642456054,9.711630121612547
1732043357363493000,2.5904931640625,-0.8910919303894043,0.1978209121704101,9.735422500610351
1732043357373483300,2.600483154296875,-0.9102455436706542,0.1889922935485839,9.771634800720214
1732043357383473200,2.61047314453125,-0.916829598236084,0.2081459068298339,9.796773918151857
1732043357393462300,2.620462158203125,-0.9132382957458496,0.218321263885498,9.77926631851196
1732043357403452200,2.6304521484375,-0.9389759635925292,0.2207154655456542,9.751583361816406
1732043357413442000,2.640442138671875,-0.9847650703430176,0.2204161903381347,9.752780462646484
1732043357423432200,2.65043212890625,-0.9816226806640624,0.2235585800170898,9.786149648284912
1732043357433422000,2.660422119140625,-0.9681552963256836,0.2196680023193359,9.828347452545165
1732043357443412000,2.670411865234375,-0.965312181854248,0.2033575035095214,9.85782606048584
1732043357453402400,2.68040234375,-1.01514150390625,0.1807622253417968,9.71073229598999
1732043357463392300,2.690392333984375,-1.058386771392822,0.1640028137207031,9.819668471527098
1732043357473382100,2.700382080078125,-0.8828618621826171,0.1740285331726074,9.812186591339112
1732043357483372300,2.710372314453125,-0.8876502655029296,0.1297358024597167,9.648931965637209
1732043357493362200,2.720362060546875,-0.9247603912353516,0.0951695159912109,9.731980835723876
1732043357503352000,2.73035205078125,-0.9204209007263184,0.1001075569152832,9.830741654205324
1732043357513342200,2.74034228515625,-0.9431658164978028,0.143652099609375,9.853785845184326
1732043357523332000,2.75033203125,-0.948103857421875,0.1574187591552734,9.814730430603026
1732043357533322000,2.760322021484375,-0.9897031112670898,0.181959326171875,9.76894132385254
1732043357543312100,2.77031201171875,-1.0170867927551268,0.215777424621582,9.757269590759275
1732043357553302300,2.78030224609375,-1.042674822998047,0.2177227134704589,9.775226103210448
1732043357563292200,2.790292236328125,-1.0592845970153808,0.2340332122802734,9.77447791519165
1732043357573282300,2.8002822265625,-1.054047280883789,0.2267009696960449,9.783605809020996
1732043357583272200,2.810272216796875,-1.0510545288085935,0.2094926452636718,9.809193839263916
1732043357593262000,2.820261962890625,-1.0518027168273925,0.1952770729064941,9.772382988739013
1732043357603252200,2.830252197265625,-1.039981346130371,0.1662473777770996,9.734375037384032
1732043357613242000,2.8402421875,-1.0109516510009764,0.1369184074401855,9.731382285308838
1732043357623232000,2.85023193359375,-1.015740054321289,0.1147720420837402,9.77462755279541
1732043357633222100,2.86022216796875,-1.003619408416748,0.0890343742370605,9.832986218261718
1732043357643212000,2.8702119140625,-0.9802759422302244,0.0691325729370117,9.855731134033205
1732043357653202200,2.8802021484375,-0.9931447761535644,0.0547673629760742,9.85677859725952
1732043357663192300,2.8901923828125,-0.9967360786437988,0.0475847579956054,9.840168823242188
1732043357673182200,2.90018212890625,-0.9868599967956544,0.0411503410339355,9.836278245544433
1732043357683172400,2.91017236328125,-0.979378116607666,0.0564133766174316,9.847800341033937
1732043357693161200,2.9201611328125,-0.948702407836914,0.0571615646362304,9.82550433807373
1732043357703150800,2.93015087890625,-0.952592985534668,0.0525227989196777,9.829993466186522
1732043357713140700,2.940140625,-0.9445125549316404,0.0573112022399902,9.817124632263184
1732043357723130600,2.950130615234375,-0.9407716148376464,0.0685340225219726,9.81263550415039
1732043357733121000,2.96012109375,-0.9298480697631836,0.0755669898986816,9.83253730545044
1732043357743111000,2.97011083984375,-0.9226654647827148,0.0834977828979492,9.808744926452636
1732043357753100800,2.980100830078125,-0.9620201545715332,0.0966658920288085,9.74888988494873
1732043357763091000,2.990091064453125,-0.927004955291748,0.1007061073303222,9.87084453201294
1732043357773080800,3.000080810546875,-0.8818143989562988,0.1415571731567382,9.86411083984375
1732043357783070700,3.01007080078125,-0.9331400970458984,0.132130004119873,9.694122521972655
1732043357793060900,3.020060791015625,-0.928950244140625,0.1093850883483886,9.680206224822998
1732043357803050800,3.03005078125,-0.9132382957458496,0.1158195053100586,9.788843125152589
1732043357813040600,3.04004052734375,-0.9163806854248048,0.1143231292724609,9.803657247924804
1732043357823030800,3.05003076171875,-0.934636473083496,0.0996586441040039,9.786000010681152
1732043357833021000,3.06002099609375,-0.9479542198181152,0.0986111808776855,9.788394212341307
1732043357843010800,3.0700107421875,-0.9528922607421876,0.1204582710266113,9.802909059906003
1732043357853001000,3.0800009765625,-0.9651625442504882,0.1396118843078613,9.841515561676024
1732043357862990800,3.089990966796875,-0.931494083404541,0.1623568000793457,9.858873523712155
1732043357872980700,3.099980712890625,-0.9412205276489256,0.1874959175109863,9.865158303070068
1732043357882971000,3.109970947265625,-0.9440636421203612,0.1913864952087402,9.840168823242188
1732043357892960800,3.119960693359375,-0.9497498710632324,0.1714846939086914,9.831040929412842
1732043357902950700,3.12995068359375,-0.9115922821044922,0.1572691215515136,9.862315188598632
1732043357912940800,3.13994091796875,-0.9389759635925292,0.117465518951416,9.826252526092528
1732043357922930700,3.1499306640625,-0.9600748657226562,0.0805050308227539,9.771185887908937
1732043357932920600,3.159920654296875,-0.8939350448608397,0.0788590171813964,9.757119953155517
1732043357942911000,3.169910888671875,-0.8924386688232422,0.0671872840881347,9.797971018981931
1732043357952900900,3.17990087890625,-0.9349357482910156,0.0499789596557617,9.811737678527832
1732043357962890800,3.189890869140625,-0.9434650917053222,0.0770633659362793,9.803058697509766
1732043357972881000,3.199880859375,-0.9576806640625,0.0974140800476074,9.79916811981201
1732043357982870800,3.209870849609375,-0.995987890625,0.110432551574707,9.778218855285644
1732043357992860700,3.219860595703125,-0.958279214477539,0.117465518951416,9.775375740814209
1732043358002849800,3.229849853515625,-0.9430161788940428,0.1182137069702148,9.809493114471437
1732043358012839700,3.239839599609375,-0.9452607429504394,0.1233013854980468,9.81951883392334
1732043358022829800,3.249829833984375,-0.937180312347412,0.1165676933288574,9.808146376037596
1732043358032819700,3.25981982421875,-0.920570538330078,0.12764087600708,9.811737678527832
1732043358042809600,3.2698095703125,-0.9094973556518554,0.1334767425537109,9.797821381378172
1732043358052799700,3.2797998046875,-0.9246107536315916,0.1375169578552246,9.79423007888794
