time,seconds_elapsed,x,y,z
1730434175094670300,0.34867041015625,1.5409680435180664,-2.267757884979248,-9.376591526794432
1730434175104632300,0.35863232421875,1.5710452018737793,-2.3267151008605955,-9.351901322174072
1730434175114594300,0.36859423828125,1.5869067878723144,-2.2845172966003418,-9.375095150756836
1730434175124556300,0.378556396484375,1.5189713157653808,-2.244713694000244,-9.41594621658325
1730434175134518300,0.388518310546875,1.4918869094848632,-2.262520568847656,-9.440636421203612
1730434175144480300,0.398480224609375,1.4932336479187012,-2.260724917602539,-9.46128641052246
1730434175154442200,0.408442138671875,1.4835072036743162,-2.2821230949401854,-9.468319377899167
1730434175164404500,0.418404541015625,1.4655506912231444,-2.3000796073913574,-9.478644372558591
1730434175174366200,0.4283662109375,1.455076058959961,-2.353350594329834,-9.476250170898435
1730434175184328200,0.438328125,1.4845546669006346,-2.370409281158447,-9.485677339935302
1730434175194290400,0.44829052734375,1.4809633644104003,-2.347065814971924,-9.533561373138427
1730434175204252200,0.458252197265625,1.4164695571899413,-2.394351297760009,-9.684396077728271
1730434175214214400,0.46821435546875,1.4407108489990237,-2.3335984306335447,-9.71581997451782
1730434175224176400,0.47817626953125,1.4791677131652832,-2.2068553802490234,-9.694122521972655
1730434175234138400,0.488138427734375,1.44280577545166,-2.173186919403076,-9.60852981262207
1730434175244100400,0.498100341796875,1.498919876861572,-2.207154655456543,-9.542240354156494
1730434175254062300,0.508062255859375,1.5342343513488768,-2.2384289146423337,-9.49300958251953
1730434175264024300,0.5180244140625,1.5583260055541992,-2.2254104431152344,-9.447070838165285
1730434175273986300,0.527986328125,1.5885528015136718,-2.193836908721924,-9.409212524414064
1730434175283948500,0.537948486328125,1.595436131286621,-2.15777424621582,-9.374047687530515
1730434175293910300,0.54791015625,1.6053122131347657,-2.159420259857177,-9.280524185180663
1730434175303872300,0.557872314453125,1.630451330566406,-2.161215911102295,-9.228749574279783
1730434175313834500,0.56783447265625,1.557128904724121,-2.0962731910705563,-9.150489107513428
1730434175323796200,0.577796142578125,1.5064017570495605,-2.045396405792236,-9.110086954498293
1730434175333758500,0.587758544921875,1.4966753128051755,-1.999756936645508,-9.12265651321411
1730434175343720400,0.597720458984375,1.4863503181457518,-1.9904794052124024,-9.126098178100586
1730434175353682200,0.60768212890625,1.504606105804443,-1.988683753967285,-9.17368293609619
1730434175363644400,0.61764453125,1.5081974082946776,-1.943642835235596,-9.23757819290161
1730434175373606400,0.6276064453125,1.508047770690918,-1.922992845916748,-9.309404242706298
1730434175383568400,0.637568359375,1.518672040557861,-1.90892691116333,-9.322871627044677
1730434175393530400,0.6475302734375,1.5049053810119628,-1.9053356086730957,-9.259425283050536
1730434175403492000,0.6574921875,1.53213942489624,-1.9183540802001957,-9.202562993621823
1730434175413454300,0.667454345703125,1.5325883377075191,-1.971325791931152,-9.163357941436766
1730434175423416300,0.677416259765625,1.5801730957031248,-1.994369982910156,-9.172186560058591
1730434175433378300,0.68737841796875,1.5664064361572263,-1.9702783287048335,-9.214534001922608
1730434175443340300,0.69734033203125,1.5747861419677731,-2.009782656097412,-9.297582872009276
1730434175453302300,0.70730224609375,1.614589744567871,-2.072331174468994,-9.370905297851564
1730434175463264300,0.71726416015625,1.6653168922424315,-2.0919337005615235,-9.468768290710448
1730434175473226200,0.727226318359375,1.6481085678100584,-2.064998931884765,-9.560496141815184
1730434175483188500,0.7371884765625,1.5830162101745604,-2.047640969848633,-9.592967501831057
1730434175493149200,0.747149169921875,1.5632640464782714,-2.0759224769592284,-9.553762449645996
1730434175503111400,0.757111328125,1.5595231063842772,-2.1134815155029294,-9.477596909332275
1730434175513073400,0.767073486328125,1.582716934967041,-2.1315876655578614,-9.408314698791504
1730434175523035400,0.777035400390625,1.5122376235961914,-2.1959318351745605,-9.251644127655029
1730434175532997400,0.786997314453125,1.350180098724365,-2.29214881439209,-9.060556907653808
1730434175542959000,0.796958984375,1.2003928573608398,-2.2750901275634763,-8.820089278411865
1730434175552921300,0.80692138671875,1.163282731628418,-2.2822727325439454,-8.686462898254394
1730434175562883300,0.81688330078125,1.1595417915344235,-2.337489008331299,-8.576479259490966
1730434175572845300,0.82684521484375,1.3175591011047365,-2.397792962646484,-8.514978204345702
1730434175582807300,0.836807373046875,1.4312836799621582,-2.865560111999512,-8.650250598144531
1730434175592769300,0.846769287109375,1.3328221366882322,-2.38776724319458,-8.422053252410889
1730434175602731300,0.856731201171875,1.7313070755004882,-2.316090830993652,-8.25565623703003
1730434175612693200,0.866693359375,1.8472762184143063,-2.6198551666259764,-8.519467332458495
1730434175622655500,0.876655517578125,1.8251298530578608,-2.9097032051086424,-8.626607856750487
1730434175632617200,0.8866171875,2.320131046295166,-2.9468133308410644,-8.678083192443847
1730434175642579200,0.8965791015625,2.780416315460205,-2.9830256309509275,-8.679579568481445
1730434175652541400,0.90654150390625,2.6349685646057126,-3.249081290435791,-9.023297144317626
1730434175662503200,0.916503173828125,2.444030982208252,-3.3809120193481443,-9.770886612701416
1730434175672465400,0.92646533203125,2.709637728881836,-3.1784523414611816,-10.062829577636718
1730434175682427400,0.936427490234375,2.589478733062744,-3.247435276794433,-10.59898111190796
1730434175692389400,0.946389404296875,1.8851345321655275,-3.6481647796630856,-10.616189436340331
1730434175702351400,0.956351318359375,1.1272200691223144,-3.401412371063232,-10.235062459564208
1730434175712313300,0.966313232421875,0.6741174049377441,-3.724479957580566,-9.368960009002684
1730434175722275300,0.976275390625,2.0356699615478515,-3.426401850891113,-10.664821657562255
1730434175732237300,0.9862373046875,2.6036943054199218,-3.4729391456604004,-11.139771411895753
1730434175742199300,0.99619921875,2.5622446891784665,-3.700986853790283,-11.187056894683836
1730434175752161300,1.006161376953125,1.9208979194641111,-3.7571009552001953,-10.800842239379882
1730434175762123300,1.016123291015625,1.4941314735412596,-3.543867369842529,-9.961375282287596
1730434175772085500,1.02608544921875,1.4538789581298828,-3.451989881134033,-9.456498007202148
1730434175782047200,1.036047119140625,1.4067431129455563,-3.484161965942383,-9.291597367858886
1730434175792009500,1.046009521484375,1.5388731170654295,-3.5610756942749022,-9.242516233825684
1730434175801971500,1.055971435546875,1.9734207183837889,-3.529202884674072,-9.285611863708496
1730434175811933200,1.06593310546875,2.3479636405944824,-3.405302948760986,-9.450362865447998
1730434175821895400,1.0758955078125,2.4851813232421875,-3.3303345092773435,-9.745448220062256
1730434175831857400,1.085857421875,2.5406968742370606,-3.180547267913818,-10.091260722351072
1730434175841819400,1.0958193359375,2.5980080764770506,-2.9439702163696286,-10.25242042160034
1730434175851781400,1.105781494140625,2.5864859809875487,-2.68120658416748,-10.22817912979126
1730434175861743000,1.1157431640625,2.4341549003601077,-2.466925535583496,-10.091709635162353
1730434175871705300,1.125705322265625,2.025793879699707,-2.366069790649414,-9.864559752655028
1730434175881667300,1.135667236328125,1.5426140571594238,-2.141314109802246,-9.368211820983886
1730434175891629300,1.14562939453125,1.5765817932128905,-1.8213889129638672,-8.897451919555664
1730434175901591300,1.15559130859375,1.8104653678894045,-1.706467233276367,-8.683470146179198
1730434175911553300,1.16555322265625,2.0136732337951657,-1.7112556365966796,-8.57408505783081
1730434175921515300,1.175515380859375,2.1254525238037107,-1.6472107421875,-8.546551738739014
1730434175931477200,1.185477294921875,2.2554876014709477,-1.6000748970031735,-8.374318856811524
1730434175941439500,1.195439453125,2.215983274078369,-1.525256095123291,-8.162880922698974
1730434175951401200,1.205401123046875,2.0211551139831543,-1.4252981758117675,-7.986308550262451
1730434175961363200,1.21536328125,1.798494359588623,-1.3060370056152344,-7.763947071075439
1730434175971325400,1.225325439453125,1.5873557006835937,-1.122431665802002,-7.719953615570068
1730434175981287200,1.235287109375,1.4254478134155273,-0.961421604156494,-7.78893655090332
1730434175991249400,1.24524951171875,1.2122142280578612,-0.8400655075073241,-8.048108880615233
1730434176001211400,1.25521142578125,1.1774983039855955,-0.7677905448913573,-8.525901749420166
1730434176011173400,1.26517333984375,1.5554828910827636,-0.699705435180664,-9.023895694732666
1730434176021135400,1.27513525390625,1.820940000152588,-0.6480804618835448,-9.53879868927002
1730434176031097300,1.285097412109375,1.8384475997924803,-0.7118260810852051,-10.11280853729248
1730434176041059300,1.295059326171875,1.6412252380371093,-0.7205050621032715,-10.39472578277588
1730434176051021300,1.305021240234375,1.4481927291870116,-0.594959112548828,-10.401309837341309
1730434176060983300,1.3149833984375,1.2268787132263184,-0.5491700057983399,-10.386046801757812
1730434176070945300,1.3249453125,0.9594763153076172,-0.5478232673645019,-10.39367831954956
1730434176080907300,1.3349072265625,0.4569932418823242,-0.4342483261108398,-10.548553239440915
1730434176090869500,1.344869384765625,-0.5250783515930175,-0.1479915901184082,-10.72632271270752
1730434176100831200,1.354831298828125,-1.4770727867126463,0.1900397567749023,-10.52805288772583
1730434176110793000,1.36479296875,-1.9747674568176268,0.6073790336608886,-10.54690722579956
1730434176120755000,1.3747548828125,-0.4400841926574707,0.8973767097473144,-10.554389105987548
1730434176130717000,1.384717041015625,0.6693290016174316,0.485873299407959,-10.23341644592285
1730434176140679000,1.394678955078125,1.4956278495788573,-0.0623988807678222,-9.8319387550354
1730434176150641000,1.404640869140625,1.8471265808105468,-0.5735609352111816,-9.631125090789794
1730434176160603000,1.414602783203125,1.933018565368652,-0.8915408432006835,-9.552565348815918
1730434176170564900,1.42456494140625,1.6952444129943849,-1.1227309410095214,-9.267056800842283
1730434176180526800,1.43452685546875,0.7601590270996094,-1.1598410667419432,-8.961347176361084
1730434176190488800,1.44448876953125,0.229843359375,-0.8869020774841309,-8.225429441070556
1730434176200450800,1.454450927734375,1.140837091064453,-0.8967781593322753,-8.581866213226318
1730434176210413000,1.4644130859375,0.7767688011169434,-0.9702502227783204,-9.543287817382812
1730434176220374800,1.474374755859375,-0.2516904495239258,-0.3531447448730468,-10.254365710449218
1730434176230337000,1.4843369140625,-1.956810944366455,0.7191583236694336,-10.774057108306884
1730434176240299000,1.494299072265625,-4.165013063049316,2.111087313842773,-11.043404795074462
1730434176250260700,1.5042607421875,-4.410718008422851,2.917933273315429,-10.8149081741333
1730434176260223000,1.514222900390625,-2.110039850616455,2.5225907241821286,-10.039037198638916
1730434176270184700,1.524184814453125,-0.565031591796875,1.763928073120117,-9.554510637664794
1730434176280147000,1.53414697265625,-0.0471358451843261,1.4178162956237792,-9.57725555343628
1730434176290109000,1.54410888671875,0.4113537727355957,1.1571475898742676,-9.520093988800047
1730434176300070000,1.55406982421875,0.6839934867858887,0.7885901718139648,-9.054571403503417
1730434176310033000,1.564032958984375,1.2753612968444823,0.2537853759765625,-7.724742018890381
1730434176319995000,1.573994873046875,1.0226233840942385,0.2136824981689453,-8.63723212661743
1730434176329956900,1.583956787109375,1.3895347885131837,0.4080617454528808,-8.658031753540039
1730434176339917800,1.593917724609375,1.4233528869628906,0.2299929969787597,-7.835922758483886
1730434176349880000,1.603880126953125,0.8613140472412109,0.2694973243713379,-8.385691314697265
1730434176359841800,1.613841796875,1.0845733520507812,0.5671265182495117,-8.958204786682128
1730434176369804000,1.623803955078125,1.3491326354980469,0.6434416961669921,-9.41699367980957
1730434176379766000,1.63376611328125,1.2352584190368652,0.6655880615234374,-10.211419718170166
1730434176389727700,1.643727783203125,-0.2124853973388671,1.054645831298828,-10.645219131469728
1730434176399690000,1.65368994140625,-0.5844844802856445,1.7860744384765623,-10.631153196716308
1730434176409651700,1.663651611328125,0.1119289276123046,2.319382858276367,-11.258882944488525
1730434176419614000,1.673614013671875,0.412401235961914,2.816778253173828,-12.09191548461914
1730434176429576000,1.683575927734375,-0.0246902046203613,3.158101627349853,-12.201001297760008
1730434176439537700,1.69353759765625,-0.4460696968078613,2.3237223487854,-11.12181489944458
1730434176449500000,1.7035,0.1162684181213378,0.6081272216796875,-9.797522106170652
1730434176459462000,1.7134619140625,1.0881646545410155,-1.3157634498596191,-7.83352855682373
1730434176469423900,1.723423828125,1.0862193656921386,-2.490568276977539,-7.098359009552001
1730434176479385900,1.7333857421875,0.4343979637145996,-2.80929637298584,-6.768258455657959
1730434176489347800,1.743347900390625,-0.1527799934387207,-0.8059481338500976,-8.601618376922607
1730434176499309800,1.753309814453125,1.3016975151062011,3.406051136779785,-10.1000893409729
1730434176509271800,1.763271728515625,3.685723818206787,7.47604432144165,-10.896909580993652
1730434176519234000,1.773234130859375,3.292476195526123,8.52275935974121,-10.83316396179199
1730434176529195800,1.78319580078125,3.556287290954589,6.621613603973389,-9.43524946746826
1730434176539157800,1.79315771484375,3.142389678955078,6.16731383895874,-9.362226316833496
1730434176549120000,1.8031201171875,2.3020248962402343,6.33924744567871,-9.368361458587646
1730434176559081700,1.813081787109375,1.9084779983520503,6.144568923187255,-9.342623790740966
1730434176569044000,1.8230439453125,1.6472107421875,5.887940432739257,-8.718934258270263
1730434176579006000,1.833005859375,1.4043489112854004,5.74593434677124,-8.541464060211181
1730434176588967700,1.8429677734375,0.6200982299804687,5.973682779693603,-8.66386762008667
1730434176598930000,1.852929931640625,-0.4438251327514648,6.004358488464355,-8.82996536026001
1730434176608892000,1.862891845703125,-1.6904560096740722,5.792471641540527,-8.984092092132569
1730434176618854000,1.87285400390625,-2.872293804168701,5.308393993377686,-9.071330815124512
1730434176628816000,1.88281591796875,-3.838503811645508,4.819228666687011,-8.993968173980713
1730434176638777900,1.89277783203125,-4.4306198097229,4.73064320526123,-8.756642934417725
1730434176648739800,1.90273974609375,-4.811447511291504,4.933402158355713,-8.345887712097168
1730434176658701800,1.912701904296875,-5.085284326171875,5.10114591217041,-7.844452101898192
1730434176668664000,1.9226640625,-5.257966120910644,5.0942625823974605,-7.283460725402832
1730434176678625800,1.932625732421875,-5.308992543792725,5.082291574096679,-6.7739446846008295
1730434176688587800,1.942587890625,-5.2247465728759765,5.186588983917236,-6.127809511566162
1730434176698550000,1.952550048828125,-5.134814373016357,5.237016856384277,-5.503970341491699
1730434176708511700,1.96251171875,-5.157559288787842,5.367500846862793,-4.879682258605957
1730434176718474000,1.972473876953125,-5.213224477386475,5.466710578155517,-4.384681065368652
1730434176728435700,1.982435791015625,-5.101744462585449,5.637147808837891,-4.0261493667602535
1730434176738398000,1.99239794921875,-4.866963062286377,5.966649812316894,-3.727173434448242
1730434176748360000,2.00235986328125,-4.553921195220947,6.233304022216797,-3.534589838409424
1730434176758321700,2.01232177734375,-4.261230042266845,6.47377165145874,-3.4292449653625487
1730434176768284000,2.022283935546875,-3.9655461372375487,6.721122610473633,-3.5226188301086423
1730434176778246000,2.032245849609375,-3.748272336578369,6.980594215393066,-3.6349966705322254
1730434176788207900,2.042207763671875,-3.384353684234619,7.084741987609863,-3.950881652069092
1730434176798169900,2.052169921875,-3.098994773864746,7.269843703460693,-3.9613562843322754
1730434176808131800,2.0621318359375,-3.0837317382812497,7.406612473297119,-4.368071291351318
1730434176818093800,2.07209375,-2.9254151535034176,7.790133651733398,-4.572925170898437
1730434176828055800,2.082055908203125,-2.9337948593139647,8.036586785125731,-5.156212550354003
1730434176838018000,2.09201806640625,-2.7130793937683104,8.0698063331604,-5.489754769134521
1730434176847979800,2.101979736328125,-2.598756264495849,8.192808443450927,-5.475239921569824
1730434176857941800,2.111941650390625,-2.369810730743408,8.381651099395752,-6.04625701751709
1730434176867904000,2.121904052734375,-2.265812596130371,8.423998541259765,-6.19305150680542
1730434176877865700,2.13186572265625,-2.183960826873779,8.188917865753174,-6.188562378692627
1730434176887828000,2.141827880859375,-2.137273894500732,8.239345738220214,-5.928791498565674
1730434176897790000,2.1517900390625,-2.410811434173584,8.260295002746581,-6.191255855560303
1730434176907751700,2.161751708984375,-2.34287596206665,7.907449533081055,-6.021417175292968
1730434176917714000,2.1717138671875,-2.2788310676574706,7.741351792907714,-4.560654887390136
1730434176927676000,2.181676025390625,-2.0317793838500977,6.94602792892456,-4.568136767578125
1730434176937638000,2.191637939453125,-2.022950765228271,6.9205895362854,-4.690241052246093
1730434176947600000,2.201599853515625,-2.5201965225219727,7.039102518463134,-4.774038110351563
1730434176957561900,2.211561767578125,-2.392705284118652,7.07396808013916,-5.19032992401123
1730434176967523800,2.22152392578125,-2.109441300201416,7.223755321502685,-5.303455952453613
1730434176977485800,2.23148583984375,-2.022352214813232,7.17587128829956,-5.392340689086914
1730434176987448000,2.241447998046875,-2.231395947265625,7.045985848236084,-5.288941104888916
1730434176997409800,2.251409912109375,-2.188749230194092,7.086088726043701,-5.40146858291626
1730434177007371800,2.261371826171875,-2.1152771667480468,7.098508647155762,-5.469404055023193
1730434177017334000,2.271333984375,-1.963993549346924,7.15641839981079,-5.306299066925049
1730434177027295700,2.281295654296875,-1.9041385078430173,7.402123345184326,-5.187037896728516
1730434177037258000,2.291258056640625,-1.8121113815307617,7.582735932922363,-5.299864649963379
1730434177047219700,2.3012197265625,-1.8599954147338864,7.751676787567138,-5.539434453582763
1730434177057182000,2.311181884765625,-1.9147627777099607,7.828141603088379,-5.720196678924561
1730434177067144000,2.32114404296875,-1.7088614349365234,7.87183578338623,-5.609464852142334
1730434177077105700,2.331105712890625,-1.6298527801513671,7.951742263793945,-5.617994195556641
1730434177087068000,2.34106787109375,-1.728314323425293,7.945906397247314,-5.963806697845459
1730434177097030000,2.35102978515625,-1.6768389877319334,7.909095546722412,-6.1364884925842285
1730434177106991900,2.360991943359375,-1.6570868240356444,7.999027746582031,-6.164321086883545
1730434177116953900,2.370953857421875,-1.641973426055908,7.9931918800354,-6.310217750549316
1730434177126915600,2.38091552734375,-1.5997756217956542,8.10751500930786,-6.402544152069091
1730434177136877800,2.3908779296875,-1.5269021087646484,8.257152613067626,-6.364386563110351
1730434177146839800,2.40083984375,-1.564760422515869,8.154201941680908,-6.298246742248534
1730434177156801800,2.4108017578125,-1.4457985275268554,7.818265521240234,-6.255749662780762
1730434177166762800,2.4207626953125,-1.4897919830322264,7.704092029571533,-6.290315949249267
1730434177176724700,2.430724853515625,-1.6898574592590332,7.632714892578124,-6.532728867340087
1730434177186686700,2.440686767578125,-1.6645687042236328,7.610568527221679,-6.381145974731445
1730434177196649000,2.45064892578125,-1.6144401069641112,7.575702965545654,-6.436661525726318
1730434177206610700,2.460610595703125,-1.5607202072143551,7.617152581787109,-6.591985358428954
1730434177216572700,2.47057275390625,-1.4595651870727535,7.7419503433227534,-6.610989334106445
1730434177226535000,2.480534912109375,-1.3301286598205566,7.792976766204833,-6.58270782699585
1730434177236496600,2.49049658203125,-1.21311205368042,7.717409776306152,-6.634781713104248
1730434177246459000,2.500458984375,-1.1629834564208985,7.6614453125,-6.611138971710204
1730434177256420900,2.5104208984375,-1.0613795234680174,7.612962728881835,-6.515520542907715
1730434177266382600,2.520382568359375,-0.9727940620422364,7.527968569946289,-6.417358274841308
1730434177276344800,2.5303447265625,-0.9548375495910644,7.435492530822754,-6.45446840057373
1730434177286306800,2.540306884765625,-0.9757868141174316,7.3575313392639154,-6.420051751708984
1730434177296268800,2.550268798828125,-0.9521440727233886,7.219565468597412,-6.385186190032958
1730434177306230800,2.560230712890625,-0.9452607429504394,7.113921320343017,-6.50564446105957
1730434177316192500,2.570192626953125,-0.9929951385498046,7.164947743225097,-6.462548831176758
1730434177326154800,2.58015478515625,-0.8837596878051758,7.198765841674804,-6.357952146148682
1730434177336116700,2.59011669921875,-0.8057984962463378,7.292289344024658,-6.267122120666504
1730434177346078700,2.60007861328125,-0.7725789482116698,7.490259893798828,-6.125265672302246
1730434177356040700,2.610040771484375,-0.7989151664733887,7.535600087738037,-6.12870733718872
1730434177366002700,2.620002685546875,-0.8004115425109862,7.32939946975708,-6.273855812835693
1730434177375964700,2.629964599609375,-0.9349357482910156,7.299621586608886,-6.459256803894043
1730434177385926700,2.6399267578125,-0.8978256225585937,7.295880646514892,-6.533776330566406
1730434177395889000,2.649888916015625,-0.7237970893859863,7.260865447235107,-6.492027439117432
1730434177405850600,2.6598505859375,-0.630123949432373,7.189787585449218,-6.520159308624267
1730434177415812600,2.6698125,-0.6319196006774902,7.25263537902832,-6.581810001373291
1730434177425774800,2.67977490234375,-0.6398503936767578,7.421576233673095,-6.520458583831787
1730434177435736600,2.689736572265625,-0.6863876884460449,7.465868964385986,-6.436212612915039
1730434177445698800,2.69969873046875,-0.6603507453918457,7.406313198089599,-6.4269350814819335
1730434177455660800,2.709660888671875,-0.630722499847412,7.297825935363769,-6.285677183532714
1730434177465622800,2.719622802734375,-0.6208464179992675,7.212981414031982,-6.197241359710693
1730434177475584800,2.729584716796875,-0.4792892448425292,7.216273441314697,-6.111199737548827
1730434177485546800,2.739546630859375,-0.420032753753662,7.202955694580078,-6.017825872802734
1730434177495508700,2.7495087890625,-0.3167828071594238,7.122600301361084,-5.907393321228027
1730434177505470700,2.759470703125,-0.2412158172607421,6.912359468078613,-5.764339772033691
1730434177515433000,2.769432861328125,-0.2413654548645019,6.7927990226745605,-5.697152487945556
1730434177525394700,2.779394775390625,-0.3078045509338378,6.777535987091064,-5.710919147491455
1730434177535356700,2.789356689453125,-0.313490779876709,6.760626937866211,-5.811774892425537
1730434177545319000,2.79931884765625,-0.3136404174804687,6.887220350646972,-5.89901361541748
1730434177555280600,2.80928076171875,-0.2404676292419433,7.017704341125488,-6.216394972991943
1730434177565243000,2.819242919921875,-0.302567234802246,6.940341699981689,-5.68832386932373
1730434177575204900,2.829204833984375,-0.6290764862060546,6.985382618713379,-5.87986000213623
1730434177585166600,2.83916650390625,-0.1858499038696289,7.031321363067627,-6.111349375152588
1730434177595128800,2.84912890625,-0.3425204750061035,6.983437329864501,-6.241534090423584
1730434177605090800,2.8590908203125,-0.3130418670654297,6.855946091461181,-6.378751773071289
1730434177615052800,2.869052734375,-0.4011784156799316,6.8487634864807125,-6.50564446105957
1730434177625014800,2.879014892578125,-0.4742015663146972,6.783371853637695,-6.656928078460693
1730434177634976800,2.888976806640625,-0.5012859725952148,6.654982789611816,-6.830058786010742
1730434177644938800,2.898938720703125,-0.4671685989379882,6.646902359008789,-7.045237660217285
1730434177654900700,2.908900634765625,-0.502483073425293,6.862230870819092,-7.331793671417236
1730434177664862700,2.91886279296875,-0.5951087501525879,7.108534366607666,-7.439083833312988
1730434177674824700,2.92882470703125,-0.7200561492919921,7.217769817352295,-7.600093894958496
1730434177684786700,2.93878662109375,-0.8385691314697266,7.192032149505615,-7.750030773925781
1730434177694748700,2.948748779296875,-0.8828618621826171,7.055113742065429,-7.725190931701659
1730434177704710700,2.958710693359375,-0.8710404914855957,6.890961290740966,-7.678653636932372
1730434177714673000,2.9686728515625,-0.916829598236084,7.012915937805175,-7.736413751983642
1730434177724634600,2.978634521484375,-1.1049240661621094,7.198316928863525,-7.881262952423095
1730434177734596600,2.9885966796875,-1.012597664642334,8.439261576843261,-7.790881839752196
1730434177744558800,2.998558837890625,-0.4432265823364257,9.788543849945068,-10.191517916870117
1730434177754520600,3.0085205078125,0.0626981559753418,6.507739387512206,-9.07791486968994
1730434177764482800,3.01848291015625,-1.5547347030639649,6.599167963409424,-7.495946122741699
1730434177774444800,3.02844482421875,-1.5640122344970702,6.318597456359863,-8.182932361602782
1730434177784406800,3.03840673828125,-1.0631751747131346,6.758083098602294,-8.058134600067138
1730434177794368800,3.04836865234375,-0.2416647300720214,7.481880187988281,-8.38958189239502
1730434177804330800,3.058330810546875,0.5521627578735351,6.955006185150146,-8.603713303375244
1730434177814292700,3.068292724609375,0.421978042602539,6.754192520904541,-7.7130702857971185
1730434177824254700,3.078254638671875,-0.1681926666259765,6.938246773529053,-7.540388491058349
1730434177834217000,3.088217041015625,-0.1873462799072265,6.668599811553955,-7.64199242401123
1730434177844178700,3.0981787109375,-0.2440589317321777,6.196343534088134,-7.47604432144165
1730434177854140700,3.108140625,-0.6209960556030273,6.200832662200927,-7.227645899200439
1730434177864103000,3.11810302734375,-0.6667851623535156,5.6012347839355465,-8.213757707977294
1730434177874064600,3.128064697265625,-0.9617208793640136,4.966621706390381,-8.852710276031493
1730434177884027000,3.13802685546875,-1.4826093780517575,4.878784432983398,-9.168744895172118
1730434177893988900,3.14798876953125,-2.3497592918395998,4.589684582519531,-8.535029643249512
1730434177903950600,3.15795068359375,-2.5469816535949708,4.429572346496582,-9.236530729675293
1730434177913912800,3.167912841796875,-3.030610388946533,4.936993460845947,-9.517550149536133
1730434177923874800,3.177874755859375,-4.199280074310303,6.346729325866699,-7.441777310180663
1730434177933836800,3.1878369140625,-0.2558803024291992,0.003142389678955,-11.831097141265868
1730434177943798800,3.197798828125,-0.5032312614440918,1.6888099960327148,-7.950395525360107
1730434177953760800,3.2077607421875,-4.208108692932129,4.729895017242431,-8.300248242950438
1730434177963722800,3.21772265625,-4.733935232543945,4.531026641845703,-9.006687370300293
1730434177973684700,3.227684814453125,-3.899406316375732,3.116951286315918,-8.193406993865967
1730434177983646700,3.237646728515625,-3.1618425674438475,2.25384158782959,-5.907094046020507
1730434177993608700,3.247608642578125,-2.987215483856201,2.0031986015319823,-2.877231845092773
1730434178003570700,3.25757080078125,-2.61761060256958,2.133832229614258,-1.9032406822204588
1730434178013532700,3.26753271484375,-1.5569792671203613,1.9627964485168456,-3.9592613578796394
1730434178023494700,3.27749462890625,-0.6700771896362304,1.8101660926818848,-4.012981257629394
