time,seconds_elapsed,x,y,z
1730434176058492400,1.312492431640625,0.2841968077879399,0.2352479948975145,-0.6871417216837405
1730434176068454100,1.3224541015625,0.1077704196933656,0.1697777438603341,-0.6420365055441856
1730434176078416400,1.33241650390625,-0.1647570661541074,0.1153181316591799,-0.7057283487319946
1730434176088378400,1.34237841796875,-0.7584872944951057,0.2059101471344009,-0.8693021233856677
1730434176098340400,1.35234033203125,-1.690832734031975,0.4309129711430519,-0.9218751911878584
1730434176108302300,1.36230224609375,-2.636021873050928,0.6332145358588546,-0.7272510292321444
1730434176118264000,1.37226416015625,-2.145182475668192,1.0071844804871828,-0.8052852860271931
1730434176128225800,1.382225830078125,-0.4891017234025522,0.8692815189890563,-0.6762918263673782
1730434176138187800,1.392187744140625,0.5003984126383438,0.2175778251070529,-0.2855202384114265
1730434176148150000,1.40214990234375,1.3550946126423775,-0.4632691072814166,0.0725759913891553
1730434176158111700,1.41211181640625,1.5685114456124605,-1.04974183877483,0.172815065729618
1730434176168074000,1.422073974609375,1.720958699965477,-1.4420941200509667,0.3408195163071155
1730434176178036000,1.432035888671875,1.2944590882852671,-1.7592437146961688,0.6254056887388229
1730434176187997700,1.441997802734375,0.340753830659762,-1.7385647915437816,1.042564348360896
1730434176197960000,1.4519599609375,0.5619374251738191,-1.5703981361418962,1.6580740815073252
1730434176207922000,1.461921875,1.2471486171863972,-1.7953978548780083,0.7657663455873728
1730434176217884000,1.4718837890625,0.4998675571646541,-1.6717117078460753,-0.0354641120910644
1730434176227846000,1.481845947265625,-0.6874466959796846,-0.9327532896853984,-0.7265408351361751
1730434176237807900,1.491807861328125,-2.6911823269978163,0.2297165911901742,-1.1341337940335272
1730434176247769900,1.501769775390625,-4.576857541911304,1.465286487329006,-1.316233405458927
1730434176257731800,1.51173193359375,-3.546275600028038,1.732310407324135,-0.7997592160820961
1730434176267693800,1.52169384765625,-1.2195005126085132,0.9663447397723792,-0.0760521430671215
1730434176277655800,1.53165576171875,-0.1455310817563906,0.2523984516628086,0.194549927675724
1730434176287618000,1.5416181640625,0.3113815326377749,-0.09197729582116,0.0931231048554182
1730434176297579800,1.551579833984375,0.7392530171930789,-0.4603853685386478,0.2941717469006776
1730434176307541800,1.561541748046875,1.0306944623470309,-0.9735067403562366,1.0532125836253166
1730434176317504000,1.57150390625,1.48622829920128,-1.3973513074830173,1.988999395787716
1730434176327464700,1.581464599609375,1.1268665064442902,-1.267943567933887,0.6472364122748374
1730434176337427000,1.591427001953125,1.6584440838634966,-1.1961999357156454,1.5076199006676674
1730434176347389000,1.601388916015625,1.1359385053679347,-1.3468059461161497,1.6950538588583468
1730434176357351000,1.611350830078125,0.8260832324493675,-1.1088087986409665,1.071233393484354
1730434176367313000,1.62131298828125,1.0702106263078748,-0.8414876492649316,0.5691483794659375
1730434176377274600,1.631274658203125,1.2279168241024017,-0.7934843735963105,0.0261035785496234
1730434176387236900,1.64123681640625,0.5410324381805957,-0.6996767936080693,-0.788380912977457
1730434176397198800,1.65119873046875,-0.8554501967091113,-0.1405097099304199,-0.9151496823251248
1730434176407160800,1.661160888671875,-0.6378581238809973,0.5088473477602005,-1.101345623153448
1730434176417122800,1.671122802734375,-0.0338147374488413,0.9308549087181688,-1.9084446806043385
1730434176427084800,1.681084716796875,0.0304018967980518,1.359666742863506,-2.6265654779195784
1730434176437046800,1.691046875,-0.5380567468380555,1.2347501772537828,-2.224847548535466
1730434176447008800,1.7010087890625,-0.5123634661223739,-0.1707873592942953,-1.0587947676718237
1730434176456971000,1.710970947265625,0.4420842804335057,-2.1614600951217118,0.4970505269825458
1730434176466932700,1.7209326171875,1.2573349340274929,-4.105977521234751,2.2076363014936446
1730434176476895000,1.73089501953125,0.8872755139064044,-5.210741428399086,2.414709026134014
1730434176486857000,1.74085693359375,0.383362005819194,-5.166587229374051,2.558167064476013
1730434176496818700,1.750818603515625,0.3457143756765872,-2.4439453497514125,-0.4228840515315532
1730434176506781000,1.760781005859375,2.716048764967918,1.2317571329176424,-1.019130281281471
1730434176516743000,1.770742919921875,4.280362612760067,4.393933754621446,-2.4758862561523918
1730434176526705000,1.780704833984375,3.9234406874358654,3.1531980732172724,-1.5121043526053428
1730434176536667000,1.7906669921875,4.317623545140028,1.1767360874414443,-1.0074795909762382
1730434176546628900,1.80062890625,3.644822191236913,0.7512386385411024,-1.2640204031407831
1730434176556590800,1.8105908203125,3.0788603328526016,0.4501519976854324,-1.5920061568379402
1730434176566552800,1.820552734375,2.8563337262317536,-0.1144119765996933,-1.5988450629472732
1730434176576515000,1.83051513671875,2.693305895023048,-0.6082973175495863,-1.1986702713519335
1730434176586476800,1.840476806640625,2.366899811732769,-0.7787368863195181,-1.4458856212884186
1730434176596438800,1.850438720703125,1.453017518994957,-0.7078495786696672,-1.686387152799964
1730434176606401000,1.860401123046875,0.3854753812439739,-0.8853805670052767,-1.9860177496284248
1730434176616362800,1.87036279296875,-0.8169298388525843,-1.2714479227930306,-2.212576095983386
1730434176626325000,1.880324951171875,-1.8613313395127653,-1.8810165754526853,-2.31954593988359
1730434176636287000,1.890286865234375,-2.596382521101832,-2.297434061318636,-2.247795877924561
1730434176646248700,1.900248779296875,-2.9717656935289503,-2.296879934567213,-2.028739870023727
1730434176656211000,1.9102109375,-3.221506762550771,-2.098835150513053,-1.638715301042795
1730434176666173000,1.9201728515625,-3.3362434410601853,-2.0372943478792904,-1.178109713882208
1730434176676135000,1.930135009765625,-3.3917923098027702,-2.1168968769043683,-0.6886240691959857
1730434176686097000,1.940096923828125,-3.270467192813754,-2.0891005229622124,-0.2236041727244853
1730434176696059000,1.950058837890625,-3.079809304140508,-2.0243881045550105,0.410219215747714
1730434176706020900,1.960020751953125,-2.948091972474754,-1.9528601609140637,0.9813742588609456
1730434176715982800,1.96998291015625,-2.9336072277873755,-1.8131342948377127,1.5645365506321192
1730434176725944800,1.97994482421875,-2.871331681138277,-1.702200808003545,1.994676272380352
1730434176735906800,1.98990673828125,-2.6395813190981743,-1.4149433705359695,2.3364374534517527
1730434176745868800,1.999868896484375,-2.3377526277035474,-1.0635732341200113,2.62751415694654
1730434176755830800,2.009830810546875,-1.975206432756781,-0.7681833436012268,2.842371544113755
1730434176765792800,2.019792724609375,-1.671873474279046,-0.4761585456013679,2.9002088160544632
1730434176775755000,2.029755126953125,-1.3794623073101042,-0.1601058062821626,2.870769955602288
1730434176785716700,2.039716796875,-1.126853573897481,0.1168430031388998,2.733921690788865
1730434176795679000,2.049678955078125,-0.6240908067479729,0.2612391991138458,2.5184441258966923
1730434176805641000,2.059640869140625,-0.6110103759005665,0.4917763859719037,2.511098439309001
1730434176815602700,2.069602783203125,-0.355326472826302,0.7149468434542418,2.0994266866654154
1730434176825565000,2.07956494140625,-0.4249462447583675,1.1497604022324084,1.8605699997514484
1730434176835527000,2.08952685546875,-0.2502452191516757,1.291065061932802,1.2686714438170197
1730434176845489000,2.099489013671875,-0.1016714452311396,1.337291391056776,1.1744675579875707
1730434176855451000,2.109450927734375,0.0629635289132595,1.4945043985068798,0.9476415006071328
1730434176865412900,2.119412841796875,0.2881736755296588,1.6257810006678104,0.4374982678174972
1730434176875374800,2.129374755859375,0.3545706860229373,1.5037567954987288,0.291207636398077
1730434176885336800,2.1393369140625,0.5262108627542853,1.2648849110156295,0.37324353004992
1730434176895299000,2.149299072265625,0.4675730880856513,1.3621049297958612,0.4854506900817155
1730434176905260800,2.1592607421875,0.097235800871253,1.0651736550539732,-0.2204261272102594
1730434176915222800,2.169222900390625,0.6096417178958654,0.8204121280103921,0.9454857838779688
1730434176925185000,2.17918505859375,0.3195522718727588,0.2749544207334518,1.6070651942819356
1730434176935146800,2.189146728515625,0.8380304945483803,-0.3972930986791849,1.4314093521684408
1730434176945109000,2.19910888671875,0.3611959493815899,-0.3082844434052705,1.3023685462355612
1730434176955071000,2.209071044921875,0.0933899390980601,-0.345695597910881,0.981056278952956
1730434176965032700,2.21903271484375,0.2623711257532238,-0.305735927966237,0.5764297686457633
1730434176974995000,2.228994873046875,0.5124997327879071,-0.2903010429471731,0.4124959285080433
1730434176984957000,2.23895703125,0.3418167106509208,-0.480132709929347,0.3093757457733154
1730434176994919000,2.2489189453125,0.2097052651010453,-0.6314759485632181,0.3004331453830003
1730434177004881000,2.258880859375,0.1745163166895508,-0.6518740089476108,0.0709866763710975
1730434177014843000,2.2688427734375,0.2770183675259351,-0.7073901444643735,0.0417108975261449
1730434177024804900,2.278804931640625,0.3077982673235237,-0.6170639768511057,0.1864583911567926
1730434177034766800,2.288766845703125,0.3137735423408448,-0.419581502854824,0.1735673454016447
1730434177044728800,2.298728759765625,0.3221148158371448,-0.275459447646141,0.0011585223853588
1730434177054690800,2.30869091796875,0.1729953907325863,-0.1448760884463787,-0.2712555662155151
1730434177064652800,2.31865283203125,0.1448907014936208,-0.1057563764572143,-0.3150584675848484
1730434177074614800,2.32861474609375,0.3128410837963223,-0.0445107573777437,-0.1457405963212251
1730434177084576800,2.33857666015625,0.2099364435084164,0.0358235930532217,-0.2909767502516508
1730434177094539000,2.3485390625,0.1122045296832919,-0.004746317744255,-0.5720610520422458
1730434177104500700,2.358500732421875,0.1042090008847415,0.0396206472486257,-0.6399041696906089
1730434177114463000,2.368462890625,0.0611116174362599,0.1079033253580331,-0.628410131251812
1730434177124424700,2.3784248046875,0.0165320326060056,0.130477560737729,-0.7690922751396894
1730434177134386700,2.38838671875,0.0260118086129426,0.3125508686780929,-0.7651268786400556
1730434177144349000,2.398348876953125,0.0012213584885001,0.4166939647197723,-0.647509383997321
1730434177154310700,2.408310546875,-0.0754224668614566,0.2196007823020219,-0.5352057778537274
1730434177164273000,2.41827294921875,-0.0104893914408981,-0.0366816711872816,-0.4399725489765405
1730434177174233600,2.428233642578125,-0.2318044303148984,-0.0487380196839571,-0.4888046766847371
1730434177184195800,2.43819580078125,-0.4191530483096837,-0.0821311707198619,-0.6113432611167431
1730434177194157800,2.44815771484375,-0.3978339275576174,-0.049461657783389,-0.317416428887844
1730434177204119800,2.458119873046875,-0.3864883576788008,-0.0281458980321884,-0.4535568376928567
1730434177214081800,2.468081787109375,-0.3649840896181762,0.0943389103859663,-0.4838321489691734
1730434177224043800,2.478043701171875,-0.2827479972191155,0.238756149148941,-0.424374582350254
1730434177234005800,2.488005859375,-0.1597979093767702,0.2588473355412483,-0.3884568812727928
1730434177243967700,2.4979677734375,-0.1043600267279893,0.20304303073287,-0.4024199401736259
1730434177253929700,2.5079296875,-0.0715227560091763,0.1740028142094612,-0.3199550074547529
1730434177263891700,2.5178916015625,0.0259130974788218,0.1178968961060047,-0.2038683756411075
1730434177273853700,2.527853759765625,0.0354624315906316,0.029036124870181,-0.1428986508935689
1730434177283816000,2.53781591796875,0.0255370307080447,-0.0526058010280132,-0.180062552639842
1730434177293777700,2.547777587890625,-0.0275095728900283,-0.1539911227941513,-0.0979132617413997
1730434177303740000,2.557739990234375,-0.0121094669234007,-0.3128741092830896,-0.1490390533447265
1730434177313701600,2.56770166015625,-0.0861615952797234,-0.3520370758920907,-0.2165361340343952
1730434177323663600,2.57766357421875,-0.0863273072354495,-0.2931283753275871,-0.1374111593931913
1730434177333625900,2.5876259765625,0.0036813919264823,-0.2590542562901973,-0.0200678055167198
1730434177343587600,2.597587646484375,0.0413702673949301,-0.0884434226065874,0.0848994663894176
1730434177353549800,2.6075498046875,0.0233709387153387,0.1023462757527828,0.2426882279008626
1730434177363511800,2.61751171875,0.009787526781857,0.0327729733109474,0.1806324614822864
1730434177373473500,2.6274736328125,-0.063072176919505,-0.1032388406783342,0.0425187067776918
1730434177383435800,2.637435791015625,-0.1605799996651709,-0.0806727886050939,-0.104063601064682
1730434177393397800,2.647397705078125,-0.0612006839592009,-0.0763894121974706,-0.0885953982979059
1730434177403359700,2.65735986328125,0.0929329891107976,-0.1258925710350275,-0.0437894573658704
1730434177413321700,2.66732177734375,0.1086618155751377,-0.1612117216974496,-0.1023246484428644
1730434177423283700,2.67728369140625,0.0951641822289675,-0.020024550896883,-0.1123527059823274
1730434177433245700,2.68724560546875,0.0365516150668263,0.1192319441020488,-0.0039823476344347
1730434177443207700,2.697207763671875,-0.0024656594611704,0.1146165592610835,0.0274795430779457
1730434177453170000,2.707169921875,0.0296837751239538,0.0332166254252195,0.0986585271507501
1730434177463131600,2.717131591796875,0.0161378456566482,-0.0790530784487724,0.2419178280502557
1730434177473093600,2.72709375,0.0830070037063211,-0.1140735384255647,0.3215963449209928
1730434177483055900,2.737055908203125,0.2039898100636899,-0.099233112168312,0.4270698127835989
1730434177493017600,2.747017578125,0.2624978939380497,-0.118375619533658,0.5324427428811789
1730434177502979800,2.756979736328125,0.370271674632281,-0.2376081481575965,0.6816846253216267
1730434177512941800,2.76694189453125,0.4083803829479962,-0.425696770864725,0.8222878587543964
1730434177522903800,2.77690380859375,0.3802067931912839,-0.4540332230329513,0.8841144925922155
1730434177532865800,2.78686572265625,0.31519765685983,-0.4639391154974698,0.8609136497467755
1730434177542827800,2.796827880859375,0.3272743174921721,-0.4044476466089486,0.7738689880222082
1730434177552789800,2.806789794921875,0.32266002862975,-0.2512462128877639,0.6950894658178091
1730434177562751700,2.816751708984375,0.466779307359457,-0.1443500187456607,0.4942617730468511
1730434177572713700,2.826713623046875,0.1316675742398947,-0.2359188798964023,1.0440233149975535
1730434177582675700,2.83667578125,0.2259555581562221,-0.1214554653704166,0.6865192058712244
1730434177592637700,2.8466376953125,0.4719217117492109,-0.1044499700337648,0.5436328299373387
1730434177602600000,2.856599853515625,0.3716835141915828,-0.1803051292240619,0.4121282642394304
1730434177612561700,2.866561767578125,0.4095649165574461,-0.2659083599686622,0.3033686143130064
1730434177622524000,2.87652392578125,0.34654366610758,-0.2408119126349687,0.1713777264028787
1730434177632485600,2.886485595703125,0.3052844578716904,-0.351025853022933,0.0287263282686471
1730434177642447600,2.896447509765625,0.3496704928912222,-0.4258943392634391,-0.136551912215352
1730434177652409900,2.906409912109375,0.3909395649340003,-0.3356155179232358,-0.382329922825098
1730434177662371600,2.91637158203125,0.3230808113250881,-0.0509831682622432,-0.5869868184953928
1730434177672333800,2.926333740234375,0.2631350958630442,0.1735726060986518,-0.6631991205602884
1730434177682295800,2.9362958984375,0.0989123557813465,0.2451128246992826,-0.8458201255112886
1730434177692257500,2.946257568359375,0.0447019691009074,0.1875485244810581,-0.9203793996721504
1730434177702219800,2.9562197265625,0.0166175189323723,0.018830957198143,-0.8422475277215242
1730434177712181800,2.966181640625,0.0384760803233832,-0.0424707759827375,-0.8249456797868013
1730434177722143700,2.976143798828125,-0.0646761780500412,0.1382020175099372,-0.9406015189677476
1730434177732105700,2.986105712890625,-0.2002889097191393,0.3460299444317817,-1.0018395392626522
1730434177742067700,2.996067626953125,0.1275347122188657,2.858533574363589,-1.3252017248123884
1730434177752029700,3.00602978515625,1.0127894608873873,1.5949889720410109,-3.614785657152533
1730434177761991700,3.01599169921875,0.5273851672306656,-0.2869622539132833,-0.8301175294667482
1730434177771954000,3.025953857421875,-0.6523249675855041,-0.0154518361538648,-0.5739753612309694
1730434177781915600,3.03591552734375,-0.2413864976525306,-0.1413812320679426,-0.9200380388885736
1730434177791877600,3.045877685546875,0.371550170135498,0.7345967158198357,-0.7133510986953974
1730434177801839900,3.05583984375,1.2844976662412284,1.1647925516694784,-1.1488526397377252
1730434177811801600,3.065801513671875,1.7691645124688744,0.6566548134833574,-0.6973860523223877
1730434177821763800,3.075763916015625,1.247068099296093,0.96476740745306,0.2247784772008657
1730434177831725800,3.085725830078125,0.8366559913247823,1.215906652835011,0.3319388752371072
1730434177841687600,3.0956875,0.8764364322450011,1.070630166894197,0.4951695355415344
1730434177851649800,3.10564990234375,0.6686375852871685,0.9841489842712878,0.9119377345412968
1730434177861611800,3.11561181640625,0.3819982066527009,1.3114642913609742,1.0526958662748336
1730434177871573800,3.12557373046875,0.4697357460122555,0.7601786085829139,0.0431353773713111
1730434177881535700,3.13553564453125,0.1445990250706672,0.7292170686081051,-0.2443798342496156
1730434177891497700,3.145497802734375,-0.3049341100640594,0.9018354427218436,-0.0984989526748657
1730434177901459700,3.155459716796875,-0.8503247434541582,0.7974021315619348,0.3557996432960033
1730434177911421700,3.165421630859375,-0.6500957472287118,0.8980930413231253,-0.8415729894608258
1730434177921384000,3.175384033203125,-1.4265006834693252,2.6200544885903594,1.1283189702749252
1730434177931345700,3.185345703125,-0.943118470224738,0.83804978377074,-1.101504028585553
1730434177941308000,3.195307861328125,3.1469960037067533,-3.5187507565036413,-1.121224628099799
1730434177951269600,3.20526953125,0.3187739809766411,0.0466308182716369,0.9256710763394832
1730434177961231600,3.215231689453125,-2.045894126181304,1.6001219510152935,0.364302683225274
1730434177971193900,3.22519384765625,-1.7878186517953871,0.2702998729258775,-0.3901706994533538
1730434177981155600,3.235155517578125,-0.7137994269847869,-1.4578700735926626,1.0649953758776187
1730434177991117800,3.245117919921875,-0.2432294951707124,-2.4948566218212247,3.2536768015325066
1730434178001079800,3.255079833984375,-0.0581979219466447,-3.0006004506081343,6.157202779310941
