time,seconds_elapsed,x,y,z
1727924313093644000,0.45364404296875,0.9264064048767088,9.875483297729492,-0.1798643997192382
1727924313103627300,0.463627197265625,0.8265981231689452,9.95898108062744,-0.4658218605041503
1727924313113610200,0.4736103515625,0.7956231391906737,9.873388371276857,-0.6350619903564453
1727924313123593200,0.48359326171875,0.9751882637023924,10.03529625854492,-0.6272808349609375
1727924313133577200,0.4935771484375,0.952592985534668,9.904812268066406,-0.6420949577331543
1727924313143560200,0.503560302734375,0.8735843307495117,9.89658219985962,-0.5392939239501953
1727924313153543200,0.513543212890625,0.8319850769042968,9.949404273986817,-0.2895487632751464
1727924313163526400,0.5235263671875,0.8117840003967285,9.955389778137206,-0.1791162117004394
1727924313173509000,0.533509033203125,0.8839093254089355,9.89643256225586,-0.1042974098205566
1727924313183492000,0.5434921875,0.974888988494873,9.851541281127927,-0.040851065826416
1727924313193475300,0.553475341796875,0.9317933586120604,9.805003986358642,-0.0369604881286621
1727924313203458300,0.563458251953125,0.8487444885253905,9.72240402908325,-0.1282394264221191
1727924313213442300,0.5734423828125,0.8659528129577636,9.732579386138916,-0.249595523071289
1727924313223425000,0.583425048828125,0.914884309387207,9.731382285308838,-0.4335001380920409
1727924313233408300,0.593408203125,0.9316437210083008,9.73527286300659,-0.536899722290039
1727924313243391200,0.60339111328125,0.9337386474609376,9.76804349822998,-0.5844844802856445
1727924313253374200,0.613374267578125,0.9080009796142576,9.758765966796874,-0.6908768165588378
1727924313263357200,0.623357177734375,0.8014590057373047,9.760711255645752,-0.7318775199890136
1727924313273340200,0.633340087890625,0.828693049621582,9.79408044128418,-0.6961141326904297
1727924313283323400,0.643323486328125,0.8915408432006835,9.796624280548096,-0.5864297691345215
1727924313293307400,0.653307373046875,0.9466074813842772,9.74335329360962,-0.4655225852966308
1727924313303290000,0.6632900390625,1.0619780738830569,9.70310077819824,-0.3347393196105956
1727924313313273000,0.673273193359375,1.113453409576416,9.67990694961548,-0.2509422615051269
1727924313323256300,0.68325634765625,1.1311106468200682,9.655665657806397,-0.2385223403930663
1727924313333239300,0.6932392578125,1.1037269653320312,9.639504796600342,-0.2600701553344726
1727924313343222000,0.703221923828125,1.0911574066162109,9.623493572998049,-0.2890998504638671
1727924313353205200,0.713205322265625,1.0995371124267577,9.594613515472412,-0.3043628860473633
1727924313363188200,0.723188232421875,1.0369885940551755,9.52488239212036,-0.2620154441833496
1727924313373172200,0.733172119140625,1.0191817192077637,9.54987187194824,-0.1484405029296875
1727924313383155200,0.7431552734375,1.0817302375793456,9.533411735534669,-0.0589572158813476
1727924313393138200,0.75313818359375,1.1719617126464843,9.520093988800047,0.0930745895385742
1727924313403121200,0.76312109375,1.157446865081787,9.500790737915038,0.2377741523742675
1727924313413104400,0.7731044921875,1.153556287384033,9.522338552856445,0.3728969085693359
1727924313423087000,0.783087158203125,1.1614870803833006,9.566481645965576,0.3585316986083984
1727924313433070000,0.793070068359375,1.0712556053161622,9.600000469207764,0.3657143035888671
1727924313443053300,0.80305322265625,1.0161889671325683,9.617807344055176,0.3826233528137207
1727924313453037300,0.813037353515625,0.9687538467407226,9.63995370941162,0.4035726173400878
1727924313463020300,0.823020263671875,0.8634089736938476,9.58279214477539,0.3170820823669433
1727924313473003300,0.833003173828125,0.8783727340698242,9.64578957595825,0.3016694091796875
1727924313482986200,0.842986328125,0.8348281913757324,9.677063835144043,0.2573766784667968
1727924313492969200,0.85296923828125,0.8198644309997558,9.639055883789062,0.1458966636657714
1727924313502952200,0.8629521484375,0.8794201972961425,9.693374333953855,0.1268926879882812
1727924313512935200,0.87293505859375,0.9534908111572266,9.65910732269287,0.0001496376037597
1727924313522918100,0.882918212890625,1.0685621284484863,9.674370358276366,-0.1385644210815429
1727924313532901400,0.8929013671875,1.120336739349365,9.71731635055542,-0.2129343101501464
1727924313542885400,0.902885498046875,1.121084927368164,9.71028338317871,-0.3145382431030273
1727924313552868000,0.9128681640625,1.0986392868041992,9.721955116271973,-0.3586813362121582
1727924313562851000,0.92285107421875,1.120486376953125,9.739462715911865,-0.285358910369873
1727924313572834300,0.932834228515625,1.1071686302185058,9.737517427062988,-0.2446574821472167
1727924313582817300,0.9428173828125,1.0494085151672363,9.757269590759275,-0.1894412063598632
1727924313592800300,0.95280029296875,0.95124624710083,9.74200655517578,-0.1599625984191894
1727924313602783200,0.962783203125,0.8975263473510742,9.736918876647948,-0.1698386802673339
1727924313612766200,0.97276611328125,0.9430161788940428,9.764302558135986,-0.1526303558349609
1727924313622750200,0.982750244140625,0.961421604156494,9.750086985778808,-0.1915361328124999
1727924313632733200,0.992733154296875,0.9950900650024412,9.74260510559082,-0.2489969726562499
1727924313642716200,1.002716064453125,1.0206780952453611,9.74335329360962,-0.2596212425231933
1727924313652699100,1.01269921875,0.9789292037963868,9.79916811981201,-0.2759317413330078
1727924313662682400,1.022682373046875,0.8864531646728515,9.813832604980467,-0.4231751434326171
1727924313672665000,1.0326650390625,0.8447042732238769,9.823559049224851,-0.5307645805358886
1727924313682648000,1.04264794921875,0.8503905021667479,9.796474642944336,-0.5409399375915527
1727924313692631300,1.05263134765625,0.8442553604125976,9.803208335113524,-0.5072714767456055
1727924313702615300,1.062615234375,0.8743325187683105,9.778368492889404,-0.512059880065918
1727924313712598300,1.072598388671875,0.9329904594421388,9.732429748535155,-0.4773439559936523
1727924313722581200,1.082581298828125,1.0729016189575196,9.68499462814331,-0.4198831161499023
1727924313732564200,1.092564208984375,1.1608885299682616,9.632172554016112,-0.3935468978881836
1727924313742547200,1.102547119140625,1.1770493911743165,9.587580548095705,-0.326209976196289
1727924313752530200,1.1125302734375,1.1119570335388185,9.547477670288083,-0.2685994987487793
1727924313762513200,1.12251318359375,1.0474632263183594,9.534309561157226,-0.2275987953186035
1727924313772496100,1.13249609375,1.0193313568115234,9.57037222366333,-0.2237082176208496
1727924313782480100,1.142480224609375,0.9979331794738768,9.621997196960448,-0.2500444358825683
1727924313792463400,1.15246337890625,1.0001777435302734,9.612719665527344,-0.3269581642150879
1727924313802446000,1.162446044921875,0.9603741409301756,9.643545011901857,-0.3616740882873535
1727924313812429300,1.17242919921875,1.0260650489807128,9.69741454925537,-0.4007295028686523
1727924313822412300,1.182412353515625,1.0694599540710448,9.695319622802732,-0.3823240776062011
1727924313832394800,1.192394775390625,1.1149497856140136,9.71671780014038,-0.3253121505737305
1727924313842378000,1.2023779296875,1.0978910987854005,9.744400756835937,-0.2750339157104492
1727924313852360700,1.212360595703125,1.025167223358154,9.728389533233642,-0.3347393196105956
1727924313862344700,1.2223447265625,0.96396544342041,9.77432827758789,-0.2885013000488281
1727924313872327700,1.23232763671875,0.9234136528015136,9.821763397979735,-0.252139362335205
1727924313882311000,1.242310791015625,0.8942343200683593,9.784503634643556,-0.3067570877075195
1727924313892294000,1.2522939453125,0.8824129493713379,9.775675016021728,-0.3052607116699218
1727924313902276900,1.26227685546875,0.9057564155578612,9.80530326156616,-0.2690484115600586
1727924313912259800,1.272259765625,0.9099462684631348,9.784503634643556,-0.2551321144104004
1727924313922242800,1.282242919921875,0.9017162002563476,9.786598561096191,-0.3007715835571289
1727924313932226000,1.29222607421875,0.854879630279541,9.770138424682616,-0.3131915046691894
1727924313942208800,1.302208740234375,0.8623615104675293,9.752930100250245,-0.270694425201416
1727924313952192800,1.31219287109375,0.8958803337097168,9.732280110931397,-0.2914940521240234
1727924313962175700,1.32217578125,0.9271545928955076,9.731382285308838,-0.3772363990783691
1727924313972159000,1.332158935546875,1.000626656341553,9.68529390335083,-0.4730044654846191
1727924313982141700,1.3421416015625,1.0568903953552244,9.657311671447752,-0.4955997436523437
1727924313992124700,1.352124755859375,1.0576385833740234,9.65327145614624,-0.4797381576538085
1727924314002108000,1.36210791015625,1.0170867927551268,9.654767832183838,-0.4165910888671875
1727924314012091000,1.3720908203125,1.0116998390197751,9.65237363052368,-0.3582324234008789
1727924314022073900,1.382073974609375,1.0293570762634277,9.657760584259032,-0.3119944038391113
1727924314032057900,1.392057861328125,1.025316860961914,9.694421797180174,-0.321122297668457
1727924314042040800,1.402040771484375,0.9389759635925292,9.743951844024656,-0.3467103279113769
1727924314052023800,1.41202392578125,0.8875006278991698,9.79946739501953,-0.3471592407226562
1727924314062007000,1.422007080078125,0.8952817832946777,9.810091664886476,-0.2792237686157226
1727924314071989800,1.43198974609375,0.92580785446167,9.76864204864502,-0.2567781280517578
1727924314081972700,1.44197265625,0.9276035057067872,9.733926124572754,-0.2784755805969238
1727924314091956000,1.4519560546875,0.8777741836547851,9.733028298950195,-0.2772784797668456
1727924314101938700,1.461938720703125,0.8511386901855468,9.76235726928711,-0.2654571090698242
1727924314111922700,1.471922607421875,0.8738836059570312,9.714323598480224,-0.3169324447631835
1727924314121906000,1.481906005859375,0.9081506172180176,9.667786303710937,-0.2867056488037109
1727924314131889000,1.491888916015625,0.9519944351196288,9.670180505371093,-0.3371335212707519
1727924314141871900,1.501871826171875,0.9777321029663084,9.689483756256102,-0.3459621398925781
1727924314151854800,1.511854736328125,1.0033201332092283,9.704746791839598,-0.3929483474731445
1727924314161837800,1.521837890625,1.0339958419799804,9.72330185470581,-0.4227262306213378
1727924314171820800,1.53182080078125,1.028758525848389,9.744251119232176,-0.4652233100891113
1727924314181804000,1.541803955078125,1.081430962371826,9.713575410461424,-0.5330091445922851
1727924314191786800,1.551786865234375,1.1294646331787108,9.708188456726074,-0.4795885200500488
1727924314201770800,1.561770751953125,1.077540384674072,9.72285294189453,-0.4459200592041015
1727924314211753700,1.571753662109375,1.0720037933349609,9.715371061706543,-0.3616740882873535
1727924314221737000,1.581737060546875,1.0969932731628418,9.737966339874268,-0.3875613937377929
1727924314231719700,1.5917197265625,1.084124439239502,9.749638072967528,-0.4147954376220703
1727924314241703000,1.601702880859375,1.0257657737731931,9.778667768096923,-0.4444236831665039
1727924314251686000,1.611685791015625,0.9859621711730956,9.763853645324708,-0.4646247596740722
1727924314261668900,1.6216689453125,0.9214683639526366,9.764901108551024,-0.3990834892272949
1727924314271651800,1.63165185546875,0.8635586112976074,9.762955819702148,-0.2729389892578124
1727924314281635800,1.6416357421875,0.8327332649230956,9.728988083648682,-0.1421557235717773
1727924314291618800,1.651618896484375,0.8441057228088379,9.672574707031249,-0.0692822105407714
1727924314301601800,1.661601806640625,0.858022019958496,9.668384854125977,-0.0035913024902343
1727924314311585000,1.6715849609375,0.9259574920654297,9.682899701690673,-0.043993455505371
1727924314321567700,1.681567626953125,0.9928455009460448,9.676166009521484,-0.1855506286621093
1727924314331550700,1.69155078125,1.0019733947753906,9.68454571533203,-0.3251625129699707
1727924314341534000,1.701533935546875,1.0284592506408692,9.707140993499756,-0.455197590637207
1727924314351516700,1.7115166015625,1.01514150390625,9.718663088989258,-0.5629366653442383
1727924314361500700,1.721500732421875,0.9967360786437988,9.727790982818602,-0.6183025787353515
1727924314371484000,1.73148388671875,1.010652375793457,9.733926124572754,-0.6111199737548828
1727924314381467000,1.741466796875,1.0313023651123046,9.722254391479492,-0.5153519073486328
1727924314391449900,1.751449951171875,1.0562918449401857,9.70489642944336,-0.379181687927246
1727924314401432800,1.761432861328125,1.0423755477905272,9.70354969100952,-0.268749136352539
1727924314411415800,1.771415771484375,0.9982324546813964,9.70310077819824,-0.2238578552246093
1727924314421398800,1.781398681640625,1.0184335311889647,9.6794580368042,-0.222810391998291
1727924314431382000,1.791382080078125,1.0440215614318846,9.668684129333496,-0.1873462799072265
1727924314441364700,1.80136474609375,1.0423755477905272,9.669731592559812,-0.1707365058898925
1727924314451348700,1.8113486328125,1.0019733947753906,9.671527243804931,-0.2322375610351562
1727924314461332000,1.82133203125,0.96396544342041,9.69831237487793,-0.2991255699157715
1727924314471315000,1.83131494140625,0.9253589416503906,9.73048445968628,-0.3514987312316894
1727924314481297700,1.841297607421875,0.9141361213684082,9.73602105102539,-0.4457704216003417
1727924314491281000,1.851281005859375,0.9169792358398436,9.783007258605956,-0.4970961196899414
1727924314501264000,1.861263916015625,0.9695020347595216,9.817274269866942,-0.5119102424621582
1727924314511246800,1.871246826171875,0.9828197814941406,9.7936315284729,-0.4867711250305175
1727924314521229800,1.881229736328125,0.9849147079467772,9.78106196975708,-0.4192845657348633
1727924314531212800,1.891212890625,1.0230722969055177,9.770138424682616,-0.3660135787963867
1727924314541196800,1.90119677734375,1.009305637359619,9.72240402908325,-0.3202244720458984
1727924314551179800,1.9111796875,1.028758525848389,9.687987380218503,-0.2916436897277832
1727924314561163000,1.9211630859375,1.02786070022583,9.662100074768066,-0.3263596138000488
1727924314571145700,1.931145751953125,1.0447697494506836,9.63980407180786,-0.3571849601745605
1727924314581129000,1.94112890625,1.0206780952453611,9.63396820526123,-0.3675099548339843
1727924314591112000,1.95111181640625,0.9938929641723632,9.660304423522948,-0.3540425704956054
1727924314601095000,1.961094970703125,1.0030208580017088,9.648034140014648,-0.4439747703552246
1727924314611078000,1.971077880859375,1.07245270614624,9.652223992919922,-0.4346972389221191
1727924314621062000,1.981061767578125,1.082029512786865,9.674669633483886,-0.3823240776062011
1727924314631044900,1.991044921875,1.0703577796936037,9.682151513671874,-0.3728969085693359
1727924314641027800,2.00102783203125,1.0395324333190918,9.676614922332764,-0.359429524230957
1727924314651010800,2.0110107421875,1.0215759208679198,9.699958388519288,-0.3354875076293945
1727924314660993800,2.020993896484375,0.9979331794738768,9.710433020782473,-0.3660135787963867
1727924314670976800,2.030976806640625,1.0031704956054688,9.750835173797606,-0.3887584945678711
1727924314680960000,2.0409599609375,1.0136451278686522,9.7415576423645,-0.4424783943176269
1727924314690942700,2.050942626953125,0.9570821136474608,9.726444244384766,-0.4388870918273925
1727924314700926000,2.060926025390625,0.9657610946655272,9.770437699890136,-0.3761889358520507
1727924314710910000,2.070909912109375,0.9876081848144532,9.756671040344235,-0.4049193557739257
1727924314720893000,2.080892822265625,1.0356418556213378,9.770587337493897,-0.412401235961914
1727924314730875600,2.090875732421875,1.0966939979553223,9.771784438323976,-0.4519055633544921
1727924314740859000,2.10085888671875,1.2892775939941403,9.710881933593749,-0.6247369956970215
1727924314750841900,2.110841796875,1.2255319747924804,9.74260510559082,-0.5304653053283691
1727924314760824800,2.120824951171875,1.0102034629821777,9.76804349822998,-0.510114591217041
1727924314770807800,2.130807861328125,0.9276035057067872,9.720159465026857,-0.5967547637939453
1727924314780790800,2.140790771484375,0.9496002334594726,9.746346045684811,-0.5636848533630371
1727924314790774800,2.15077490234375,1.050156703186035,9.733626849365232,-0.3941454483032226
1727924314800757800,2.1607578125,1.1174936248779297,9.62094973373413,-0.3416226493835449
1727924314810741000,2.170740966796875,1.1703156990051269,9.62798270111084,-0.3719990829467773
1727924314820723700,2.1807236328125,1.183633445739746,9.660603698730467,-0.3392284477233886
1727924314830707000,2.19070703125,1.2880804931640624,9.72285294189453,-0.273238264465332
1727924314840690000,2.20068994140625,1.262193187713623,9.674968908691406,-0.445620783996582
1727924314850673000,2.2106728515625,1.2210428466796874,9.66539210205078,-0.5363011718749999
1727924314860655900,2.22065576171875,1.3557166900634765,9.739462715911865,-0.5267243652343749
1727924314870638800,2.230638916015625,1.2805986129760742,9.763704007720946,-0.6528688652038573
1727924314880622800,2.240622802734375,1.042525185394287,9.648632690429688,-0.637156916809082
1727924314890605800,2.250605712890625,0.9546879119873046,9.72390040512085,-0.4531026641845703
1727924314900589000,2.260589111328125,0.8653542625427245,9.709235919952391,-0.36391865234375
1727924314910571800,2.27057177734375,1.3415011177062988,9.208249222564696,-0.2237082176208496
1727924314920554800,2.2805546875,2.2801778060913085,8.634688287353516,-0.1542763694763183
1727924314930538000,2.2905380859375,1.4784195251464842,9.739163440704344,0.0712274993896484
1727924314940521000,2.30052099609375,1.158045415496826,10.04277813873291,0.6607996582031249
1727924314950504000,2.31050390625,0.9380781379699706,9.693823246765136,0.1611596992492675
1727924314960487000,2.32048681640625,1.0417769973754882,9.204059369659424,-0.1460463012695312
1727924314970471000,2.330470947265625,1.3109750465393066,9.451410328674315,0.1198597206115722
1727924314980454000,2.340453857421875,1.5310919616699217,9.727042794799804,-0.0526724365234375
1727924314990436900,2.350436767578125,1.465849966430664,9.90870284576416,-0.4755483047485351
1727924315000419800,2.360419921875,1.3135188858032223,9.71656816253662,-0.9543886367797852
1727924315010402800,2.37040283203125,1.2101193016052243,9.591171850585935,-1.4628572143554686
1727924315020386000,2.380385986328125,1.306336280822754,9.681253688049315,-1.6600795761108398
1727924315030368800,2.39036865234375,1.7325041763305664,9.657311671447752,-1.381603995513916
1727924315040351700,2.400351806640625,1.7209820808410643,9.780014506530762,-0.8046013954162597
1727924315050335000,2.4103349609375,1.5758336051940918,9.809792389678954,-0.39579146194458
1727924315060319000,2.420319091796875,1.5607202072143551,9.619453357696532,-0.2614168937683105
1727924315070301700,2.4303017578125,1.354070676422119,9.594912790679931,-0.0335188232421874
1727924315080285000,2.440284912109375,1.2246341491699215,9.668384854125977,0.1705868682861328
1727924315090268000,2.450267822265625,1.0365396812438965,9.694272159576416,0.1740285331726074
1727924315100251000,2.4602509765625,0.743100340270996,9.756371765136718,-0.0011971008300781
1727924315110233900,2.47023388671875,0.7326257080078125,9.816077169036864,-0.1203086334228515
1727924315120216800,2.480216796875,0.7377133865356444,9.862614463806151,-0.2847603599548339
1727924315130199800,2.49019970703125,0.8571241943359375,9.88206735229492,-0.3978863883972168
1727924315140183800,2.500183837890625,1.265934127807617,9.854833308410644,-0.5943605621337891
1727924315150167000,2.5101669921875,1.378162330627441,9.83897172241211,-0.6949170318603515
1727924315160149800,2.520149658203125,1.4167688323974608,9.737667064666748,-0.6676829879760742
1727924315170133000,2.530133056640625,1.3715782760620117,9.749189160156249,-0.628178660583496
1727924315180116000,2.540115966796875,1.415272456359863,9.78719711151123,-0.7270891166687011
1727924315190099000,2.550098876953125,1.631199518585205,9.854234757995606,-0.821660082244873
1727924315200082000,2.56008203125,1.6326958946228027,9.637409870147703,-0.7152677459716796
1727924315210065000,2.57006494140625,1.784428424835205,9.758616329193115,-0.6147112762451171
1727924315220048000,2.5800478515625,1.7510592391967772,9.68499462814331,-0.6811503723144531
1727924315230032000,2.590031982421875,1.5110405227661132,9.57037222366333,-0.5716156463623047
1727924315240014800,2.600014892578125,1.2677297790527342,9.526827680969236,-0.3868132057189941
1727924315249997800,2.609997802734375,1.2337620429992675,9.632172554016112,-0.4730044654846191
1727924315259980800,2.619980712890625,1.2134113288879391,9.78166052017212,-0.5366004470825195
1727924315269964000,2.629964111328125,1.0895113929748534,9.712378309631347,-0.4955997436523437
1727924315279946800,2.63994677734375,1.1653776580810546,9.745148944854735,-0.2665045722961425
1727924315289930000,2.649929931640625,1.0836755264282223,9.799317757415771,-0.1143231292724609
1727924315299913000,2.659912841796875,0.9292495193481444,9.816974994659423,-0.079756842803955
1727924315309896000,2.66989599609375,0.9190741622924804,9.744849669647216,-0.0368108505249023
1727924315319879700,2.679879638671875,0.8470984748840331,9.702801502990722,-0.017208324432373
1727924315329863000,2.68986279296875,0.7766191635131835,9.675417821502686,0.0622492431640624
1727924315339846000,2.699845947265625,0.7715314849853515,9.670629418182372,0.1900397567749023
1727924315349828900,2.709828857421875,0.771830760192871,9.674519995880129,0.294935717010498
1727924315359811800,2.719811767578125,0.6968623207092285,9.693972884368897,0.3742436470031738
1727924315369794800,2.729794921875,0.6622960342407226,9.700556938934326,0.3561374969482421
1727924315379777800,2.73977783203125,0.637156916809082,9.695020347595214,0.3411737365722656
1727924315389761000,2.749760986328125,0.5294178421020508,9.760411980438231,0.3058592620849609
1727924315399745000,2.7597451171875,0.5342062454223633,9.807847100830076,0.2522889999389648
1727924315409727700,2.769727783203125,0.5527613082885742,9.822361948394777,0.2950853546142578
1727924315419711000,2.7797109375,0.5108627792358398,9.802460147094726,0.361374813079834
1727924315429694000,2.78969384765625,0.5116109672546386,9.810390940093994,0.4381389038085937
1727924315439677000,2.799677001953125,0.560542463684082,9.784204359436034,0.4875193130493164
1727924315449660000,2.809659912109375,0.5376479103088379,9.762057994079589,0.5597942756652832
1727924315459643000,2.819642822265625,0.5807435401916503,9.779864868927,0.5635352157592773
1727924315469625900,2.8296259765625,0.5975029518127442,9.720907653045654,0.4951508308410644
1727924315479608800,2.83960888671875,0.6238391700744629,9.677213472747802,0.4945522804260253
1727924315489591800,2.849591796875,0.6807014595031737,9.68499462814331,0.4234744186401367
1727924315499575800,2.859575927734375,0.7187094108581542,9.696217448425292,0.3010708587646484
1727924315509559000,2.86955908203125,0.7613561279296874,9.690231944274904,0.1102829139709472
1727924315519542000,2.8795419921875,0.8376713058471679,9.701903677368165,0.0049380409240722
1727924315529524700,2.889524658203125,0.8889970039367675,9.714173960876463,-0.0372597633361816
1727924315539508000,2.899508056640625,0.9234136528015136,9.67826093597412,-0.1150713172912597
1727924315549491000,2.909490966796875,0.985064345550537,9.676914197540285,-0.136619132232666
1727924315559474000,2.919473876953125,1.0175357055664065,9.70444751663208,-0.0995090065002441
1727924315569457000,2.929456787109375,1.0735001693725583,9.696666361236572,-0.055515550994873
1727924315579441000,2.93944091796875,1.080233861541748,9.700257663726806,-0.0577601150512695
1727924315589423900,2.949423828125,1.0654197387695312,9.727192432403564,-0.0845452461242675
1727924315599406800,2.95940673828125,1.0302549018859863,9.751882637023924,-0.1559223831176757
1727924315609389800,2.969389892578125,0.9898527488708496,9.778518130493165,-0.2026093154907226
1727924315619372800,2.979372802734375,0.9356839363098144,9.737816702270509,-0.259172329711914
1727924315629356000,2.98935595703125,0.939724151611328,9.720159465026857,-0.2656067466735839
1727924315639339000,2.999339111328125,0.9889549232482908,9.688585930633543,-0.1641524513244628
1727924315649321700,3.00932177734375,0.9660603698730468,9.728838446044922,-0.0438438179016113
1727924315659305000,3.019304931640625,0.931494083404541,9.739163440704344,0.012120645904541
1727924315669289000,3.0292890625,0.9126397453308104,9.728090258026125,0.0148141227722167
1727924315679272000,3.03927197265625,0.8988730857849121,9.72973627166748,0.0405517906188964
1727924315689255000,3.0492548828125,1.0378864196777342,9.827748902130129,0.0773626411437988
1727924315699238000,3.05923779296875,0.7815572044372558,9.796624280548096,0.0378583137512207
1727924315709220900,3.069220947265625,0.7962216896057128,9.81188731613159,0.0906803878784179
1727924315719203800,3.079203857421875,0.8441057228088379,9.769689511871338,0.1354220314025878
1727924315729186800,3.089186767578125,0.7627028663635254,9.715071786499022,0.1824082389831542
1727924315739169800,3.099169677734375,0.7266402038574218,9.649680153656004,0.2364274139404296
1727924315749153000,3.109153076171875,0.859368758392334,9.585036708831788,0.3063081748962402
1727924315759137000,3.119136962890625,1.0480617767333984,9.51889688796997,0.45968671875
1727924315769120000,3.1291201171875,1.1596914291381837,9.525929855346678,0.4451718711853027
1727924315779102700,3.139102783203125,1.1315595596313477,9.57067149887085,0.3124433166503906
1727924315789086000,3.1490859375,1.160140341949463,9.65387000656128,0.2899976760864257
1727924315799069000,3.15906884765625,1.170914249420166,9.662698625183104,0.2271498825073242
1727924315809052000,3.169052001953125,1.1547533882141112,9.638606970977785,0.1327285545349121
1727924315819035000,3.179034912109375,0.9976339042663572,9.630227265167235,-0.12764087600708
1727924315829017600,3.189017578125,0.8777741836547851,9.731831198120116,-0.3067570877075195
1727924315839000600,3.19900048828125,0.9904512992858886,9.750386260986328,-0.2241571304321289
1727924315848984800,3.20898486328125,1.076343283843994,9.445724099731445,-0.1842038902282714
1727924315858967800,3.2189677734375,0.8961796089172362,9.573514613342285,-0.0502782348632812
1727924315868950500,3.228950439453125,1.129314995574951,9.813832604980467,0.1283890640258789
1727924315878933800,3.238933837890625,1.1860276473999023,9.715221424102785,0.0407014282226562
1727924315888916700,3.248916748046875,1.2014403205871582,9.574412438964844,0.0869394477844238
1727924315898899700,3.258899658203125,1.2346598686218262,9.534758473968504,0.0972644424438476
1727924315908882700,3.268882568359375,1.2232874107360838,9.645490300750732,0.2072480812072754
1727924315918865700,3.27886572265625,1.1294646331787108,9.689783031463625,0.1282394264221191
1727924315928848600,3.2888486328125,1.0480617767333984,9.731232647705076,-0.0661398208618164
