time,seconds_elapsed,x,y,z
1727924313411856100,0.771856201171875,0.1663530301086604,-0.258819863012433,0.36348961327672
1727924313421840100,0.781840087890625,0.1784336362637579,-0.2220662956327199,0.4512228417873382
1727924313431823400,0.7918232421875,0.1663502536296844,-0.1767658491820097,0.422595297718048
1727924313441806300,0.801806396484375,0.0846991215117275,-0.1496264978438615,0.4399439074039459
1727924313451789000,0.8117890625,0.040972719444707,-0.1400689804255962,0.4559013549923896
1727924313461772300,0.821772216796875,-0.0176947927750647,-0.1328127256870269,0.4712953234791755
1727924313471755300,0.83175537109375,-0.1012438674688339,-0.1837666678547859,0.3849053262710571
1727924313481738200,0.84173828125,-0.0821782977972179,-0.0833662654727697,0.401699809205532
1727924313491721200,0.85172119140625,-0.1364491824932396,-0.1034340709894895,0.324928704214096
1727924313501705200,0.861705322265625,-0.1378659174233674,-0.1089022732675075,0.273219559764862
1727924313511688200,0.871688232421875,-0.0923456176768988,-0.0626712679684162,0.2683177591979503
1727924313521671200,0.881671142578125,0.0057608285490423,-0.1038105030864477,0.1124994209766387
1727924313531654100,0.891654052734375,0.1125298161149025,-0.0790261904418468,0.0098550207938067
1727924313541637000,0.90163720703125,0.1465375919178128,-0.03448386888206,-0.0613666151106357
1727924313551620400,0.911620361328125,0.1337065327215939,-0.0505289947539567,-0.1558733015452511
1727924313561603300,0.921603271484375,0.129914008570835,-0.0321866978555917,-0.1610603487943299
1727924313571586000,0.9315859375,0.1519422274403274,-0.020378771162033,-0.0903939721524715
1727924313581570000,0.941570068359375,0.126032417897135,-0.0157604637116193,-0.0513607694029808
1727924313591553300,0.95155322265625,0.0682516253840178,0.0005178863942623,0.0156453128993511
1727924313601536300,0.961536376953125,-0.034910496796295,-0.0187280813455581,0.039228414794337
1727924313611519000,0.97151904296875,-0.0515813533511012,-0.0106727851837873,0.0307844115759246
1727924313621502200,0.981502197265625,0.000904912950471,0.0139472768098115,0.0478325952768325
1727924313631485200,0.991485107421875,0.0121350397560745,-0.0172562552273273,0.0153822597826831
1727924313641468200,1.00146826171875,0.0480401005476713,-0.0274450562864542,-0.0224608381330966
1727924313651451100,1.011451171875,0.0603057809460908,-0.0043429976403713,-0.0245054591706022
1727924313661435100,1.02143505859375,0.0008831395100802,0.035177696365118,-0.0676057834948413
1727924313671418000,1.031418212890625,-0.0860940099362283,0.0585123947232961,-0.2129798845912329
1727924313681401300,1.0414013671875,-0.1117525481320917,0.070463529279828,-0.2738403037454001
1727924313691384300,1.05138427734375,-0.1024634723916649,0.0362134691536426,-0.2738110959172248
1727924313701367000,1.061366943359375,-0.0966349854338914,0.0458721088588237,-0.2411982816040515
1727924313711350300,1.071350341796875,-0.0641911710120737,0.0001116436809301,-0.2608253576159477
1727924313721333200,1.081333251953125,0.0137453244969248,-0.0385755221098661,-0.2044727712750434
1727924313731316200,1.091316162109375,0.142888275630027,-0.0881558378368616,-0.1643558649420738
1727924313741300200,1.10130029296875,0.2206284448493272,-0.1354956811606883,-0.1255436662658117
1727924313751283200,1.111283203125,0.2092103942561894,-0.1773959637790918,-0.0453320471653714
1727924313761266200,1.12126611328125,0.1432481219183653,-0.2126765359967946,0.0067698959937319
1727924313771249400,1.13124951171875,0.0835417681701481,-0.2197229473769664,0.0365957099368795
1727924313781232000,1.141232177734375,0.0684467826299369,-0.1741904457360506,0.0529401475489139
1727924313791215000,1.151215087890625,0.0592280687119811,-0.1299655195623636,0.0087046999812126
1727924313801198300,1.1611982421875,0.0320079072225838,-0.1558259370058775,-0.0564765049815177
1727924313811181300,1.171181396484375,0.0215760181225836,-0.0867524007797241,-0.0887187141503207
1727924313821164000,1.1811640625,0.0788767720337957,-0.0578273350685834,-0.1074386304557323
1727924313831148000,1.19114794921875,0.1419111742261797,-0.0543488453030586,-0.0750502725481987
1727924313841130800,1.201130859375,0.1680002858590334,-0.0259323136359453,-0.019655133062601
1727924313851113700,1.21111376953125,0.1308543581608682,-0.0212988086163997,0.0054769701063632
1727924313861097000,1.221096923828125,0.0459583989027887,-0.0317635040074586,-0.0472656090438365
1727924313871080000,1.231079833984375,0.0155733436416834,0.0425613768756389,0.0235340203225612
1727924313881062700,1.241062744140625,-0.0258880361028015,0.0585825373500585,0.0254021522819995
1727924313891046000,1.2510458984375,-0.0543818707898259,0.0083393738001585,-0.0295498830785974
1727924313901028900,1.26102880859375,-0.0459991693045944,0.0256488205194473,-0.0090074640537612
1727924313911012900,1.271012939453125,-0.028502383319661,0.0361310515671968,0.0276993233084678
1727924313920995800,1.280995849609375,-0.025694486292079,0.0316851780742406,0.0314577625265345
1727924313930978800,1.290978759765625,-0.0354834013134241,0.0262432792812585,-0.0046797187814489
1727924313940961800,1.3009619140625,-0.0756608056619763,0.0078705872446298,-0.0012929624199867
1727924313950945000,1.310945068359375,-0.0700449385415762,-0.0183387897670269,0.0413829807460308
1727924313960927700,1.320927734375,-0.0319596841666847,-0.0222276138991117,-0.000266541981697
1727924313970910700,1.33091064453125,0.0028355156868696,-0.0345949280411005,-0.0932522841930389
1727924313980894000,1.34089404296875,0.0749036306191235,-0.0836497585892677,-0.1656312917053699
1727924313990878000,1.3508779296875,0.1305891313534229,-0.1083393786877393,-0.1854687955975532
1727924314000861000,1.36086083984375,0.1060574782956391,-0.1034784946531057,-0.1678582835724577
1727924314010843600,1.37084375,0.0693435122739523,-0.1074257709741592,-0.0851624829734675
1727924314020827000,1.380826904296875,0.0736639327563345,-0.1053717610538005,-0.0337129210421815
1727924314030809900,1.390809814453125,0.1073480295628309,-0.0882213042885065,-0.0003215235719457
1727924314040792800,1.400792724609375,0.0683121233996003,-0.0573591330349445,-0.020090053881146
1727924314050775800,1.41077587890625,-0.0133764911845326,0.0051332712352275,-0.0329518735418096
1727924314060758800,1.4207587890625,-0.0469318470448255,0.0394400299847126,-0.0250316019365564
1727924314070742000,1.430741943359375,-0.0273177766449749,0.0397241076231002,0.0543137739896774
1727924314080726000,1.44072607421875,-0.007129340423271,-0.000108136549592,0.0516203701872378
1727924314090708700,1.450708740234375,-0.0268720056388527,-0.0312099617779254,0.0380558821499347
1727924314100691700,1.460691650390625,-0.074981079769507,-0.0115425537556409,0.059581521792151
1727924314110675000,1.470675048828125,-0.1078799444824457,0.0009171148449182,0.071342065680027
1727924314120658000,1.480657958984375,-0.0782701844427734,-0.0638712914079427,0.0205868974873796
1727924314130640600,1.490640625,-0.0448231843277812,-0.0762608173817396,0.0425812506198883
1727924314140624000,1.500623779296875,-0.0029520547386258,-0.0848714093387126,0.0058697688162326
1727924314150606800,1.51060693359375,0.0103127196997404,-0.055416766795516,-0.0078805241167545
1727924314160590800,1.5205908203125,0.0322523835029453,-0.053090954196453,-0.0604021174600347
1727924314170573800,1.53057373046875,0.0527360763441771,-0.019977789145708,-0.0686427435934543
1727924314180556800,1.540556884765625,0.0578217821106314,-0.0055196402043104,-0.1340355454802513
1727924314190539800,1.550539794921875,0.1117133121002465,-0.0349164150804281,-0.1721031180679798
1727924314200523000,1.56052294921875,0.1460415520291775,-0.0430243182122707,-0.1218436244377866
1727924314210505700,1.570505615234375,0.0854952403254807,-0.0362058703690767,-0.072319422812201
1727924314220488700,1.58048876953125,0.0964165934428572,-0.0284802445530891,-0.0262380551168695
1727924314230472000,1.590471923828125,0.1202740005008876,-0.0118728086233139,-0.0575006238648667
1727924314240456000,1.6004560546875,0.0919342603970319,0.0073287354528903,-0.0887573108613491
1727924314250439000,1.61043896484375,0.0360284679755568,0.018178046247363,-0.1391303113359958
1727924314260421600,1.620421630859375,0.0187549693524837,0.0153659114360809,-0.1358907996918074
1727924314270404900,1.63040478515625,-0.0668538143500685,0.002651975813508,-0.0793616694739088
1727924314280387800,1.640387939453125,-0.108654289855808,0.0017050503522157,0.0493827655945904
1727924314290370800,1.650370849609375,-0.1363432379007339,-0.038894671061635,0.1557739145576953
1727924314300353800,1.660353759765625,-0.1165359830163419,-0.0883972453773021,0.2326794778500683
1727924314310336800,1.670336669921875,-0.0962427712459117,-0.0931552535593509,0.2860439700245857
1727924314320320000,1.680320068359375,-0.0219439746521413,-0.0726134007900953,0.2284545353651046
1727924314330304000,1.690303955078125,0.0204158152367919,-0.0948386766016483,0.0907704042494297
1727924314340286700,1.70028662109375,0.0341956265252083,-0.0634346535563468,-0.0339034021129831
1727924314350269700,1.710269775390625,0.0527848108567297,-0.0433265160292387,-0.1551286389240995
1727924314360253000,1.7202529296875,0.0267092893578112,-0.0294996507287025,-0.2670330166170373
1727924314370236000,1.73023583984375,0.0214514418948441,-0.0271866976112127,-0.2853519326398149
1727924314380218600,1.740218505859375,0.0363989087231457,-0.029552842220664,-0.2750468117246404
1727924314390201900,1.750201904296875,0.0669224956721067,-0.0364618909567594,-0.1722083320081233
1727924314400184800,1.760184814453125,0.0870767373632639,-0.0553992311388254,-0.0330430224239826
1727924314410168800,1.7701689453125,0.0563121812652796,-0.0550163693010807,0.0497463199436664
1727924314420152000,1.780152099609375,0.0332785116802901,-0.0674690236389636,0.0767150274226441
1727924314430134800,1.790134765625,0.0655662587575614,-0.0729161831289529,0.0910708119681105
1727924314440117800,1.80011767578125,0.0822644417107105,-0.0805862793654203,0.1281446973433718
1727924314450101000,1.81010107421875,0.0655685968451201,-0.0810708480119705,0.1276724401891231
1727924314460084000,1.820083984375,0.0209592013984918,-0.0813338828623294,0.0657435150206088
1727924314470066700,1.830066650390625,-0.0146793174114078,-0.0462356814742088,0.0027063363492488
1727924314480050000,1.8400498046875,-0.0471090302426367,-0.0223790050685405,-0.0448842303326353
1727924314490033000,1.850032958984375,-0.0626722908817231,-0.006221650993824,-0.1361269282689318
1727924314500017000,1.860016845703125,-0.0387415993917733,0.0397726229399442,-0.1699578862002119
1727924314509999900,1.869999755859375,0.0065564359061419,0.061737201988697,-0.1783527895798906
1727924314519982800,1.87998291015625,0.0115402156680822,0.0405763405382633,-0.157928425710462
1727924314529965800,1.8899658203125,0.023200550584495,0.0209434193074703,-0.0753857881128788
1727924314539949000,1.899948974609375,0.0473855090964585,-0.0044698388904333,-0.0270586507847532
1727924314549931800,1.909931884765625,0.0461287139683961,-0.0412017789602279,0.0316518237939104
1727924314559914800,1.919914794921875,0.0653457478746771,-0.0738724609404802,0.0379272508015856
1727924314569898000,1.92989794921875,0.0608892068572342,-0.0964765069365501,0.000704933398962
1727924314579882000,1.939882080078125,0.0594007949303835,-0.1124257712185382,-0.0222574610481038
1727924314589864700,1.94986474609375,0.0344747357275337,-0.1121247424453496,-0.009742847389914
1727924314599847700,1.95984765625,0.0144893477972596,-0.09412672894001,-0.0259118553698062
1727924314609831000,1.969830810546875,0.0294413446702063,-0.1055009403914213,-0.101501057100296
1727924314619814000,1.97981396484375,0.0976726579185575,-0.096003044205904,-0.0754781425714492
1727924314629796900,1.989796875,0.0985137118525803,-0.0819394475400447,-0.031653065902926
1727924314639779800,1.99977978515625,0.0740542472481727,-0.0728133072763681,-0.0257505638608708
1727924314649762800,2.0097626953125,0.0611283493753522,-0.0724789607554674,0.0080301982531324
1727924314659746000,2.01974609375,0.0392196652323007,-0.0533177486896514,0.0076911755571141
1727924314669730000,2.02972998046875,0.0059819239538162,-0.0279009833604097,-0.0025893954386934
1727924314679712800,2.039712646484375,0.025599866811186,-0.003797054195404,-0.0234263952296227
1727924314689695700,2.04969580078125,0.0133723264660686,-0.0196165546178817,-0.0821323032310232
1727924314699679000,2.059678955078125,-0.0386579396963119,-0.0124953244358301,-0.0439805594911798
1727924314709662000,2.069661865234375,-0.0248942027598619,0.014890110617876,0.0140133643159642
1727924314719644700,2.079644775390625,-0.0237635182294994,0.0074754504472017,-0.0244657116821035
1727924314729628000,2.0896279296875,0.03963599094823,0.0155623107910156,-0.0294493453135713
1727924314739611000,2.09961083984375,0.121967506545782,0.0216565360128879,-0.0996797234246507
1727924314749593900,2.10959375,0.2933114768095314,-0.0479500841766595,-0.248953681503795
1727924314759577900,2.119577880859375,0.1551223187811672,0.028096213671565,-0.1239326326062902
1727924314769560800,2.129560791015625,-0.0433406906850636,-0.0003466214805841,-0.1743102361908182
1727924314779543800,2.139543701171875,-0.1094738626103848,-0.0246522106975317,-0.2447591524234041
1727924314789527000,2.149527099609375,-0.0867973358999937,-0.0005862754553556,-0.1972761012366041
1727924314799509800,2.159509765625,0.0123074006482958,-0.0175625446975231,-0.0303963438400998
1727924314809492700,2.16949267578125,0.042930502448976,-0.1365028123766183,-0.0475718619814142
1727924314819476000,2.17947607421875,0.0738799135945737,-0.1021241574347019,-0.0591348740031942
1727924314829459000,2.189458984375,0.0927772140271961,-0.0678594842612743,-0.0088110464325174
1727924314839443000,2.19944287109375,0.1682894780639559,-0.0136848264813423,0.0121452323565259
1727924314849426000,2.209426025390625,0.1388023945558816,-0.0620090046674013,-0.1713701276183128
1727924314859409000,2.219408935546875,0.0874503929812461,-0.0755249043226242,-0.2455436538645997
1727924314869392000,2.229391845703125,0.2759813526283949,0.0317430457413196,-0.2351824188480153
1727924314879375000,2.239375,0.0976666665691882,-0.010645312654972,-0.3974409827172755
1727924314889357800,2.24935791015625,-0.1182439559780061,-0.072908584344387,-0.3012415208901278
1727924314899340800,2.2593408203125,-0.2086089942969381,-0.0208709385931491,-0.1565723349263891
1727924314909324000,2.269323974609375,-0.2775114117398858,-0.0307394216567277,-0.0491571036125533
1727924314919307000,2.27930712890625,0.525513820400834,-0.8591852185189723,0.0621370514938607
1727924314929290800,2.289290771484375,1.0760790068846195,-0.8646259482681751,0.1421756338486448
1727924314939273700,2.299273681640625,0.184706944379583,0.1670931809514761,0.5165981080174445
1727924314949257000,2.309257080078125,-0.0284215731684118,0.2793593776941299,0.9589104981184006
1727924314959240000,2.319239990234375,-0.2742329015258699,-0.1982464441061019,0.3486077590305358
1727924314969223000,2.329222900390625,-0.1152500348590314,-0.521480034840107,0.2963911399831995
1727924314979206000,2.339205810546875,0.0809907685130834,-0.1700315724909305,0.5396387553324923
1727924314989188900,2.34918896484375,0.2138235140748322,0.0657324091047048,0.302438639986515
1727924314999172000,2.359172119140625,0.0430319169968366,0.2138262905538082,-0.106356168981269
1727924315009154800,2.36915478515625,-0.0916359350375831,-0.0630716654628515,-0.5804079515617341
1727924315019138800,2.379138916015625,-0.2058601339802145,-0.067507602083683,-1.0448339737933128
1727924315029121800,2.389121826171875,0.0262668062873184,-0.0118102647811174,-1.1547416977763176
1727924315039105000,2.39910498046875,0.4042256744213402,-0.0244715934336185,-0.8018903828918933
1727924315049088000,2.409087890625,0.3125995301254093,0.0927864202469587,-0.2967699101677164
1727924315059070700,2.41907080078125,0.2589515265680849,0.0866489404052495,0.016982698982954
1727924315069054000,2.429053955078125,0.214944627059251,-0.1418956113308668,0.1131762973248958
1727924315079037000,2.439036865234375,0.0365393401071429,-0.0940004722118377,0.3530068342396989
1727924315089019600,2.44901953125,-0.0371561568312346,-0.0529354713737964,0.5081459214925765
1727924315099004000,2.45900390625,-0.2555878953538835,-0.0116588736116886,0.4602923199603334
1727924315108987000,2.46898681640625,-0.4858377897031605,0.0465349566817283,0.3140601041972637
1727924315118969900,2.478969970703125,-0.4519026407450437,0.1015092404067516,0.2052443401694297
1727924315128953000,2.488953125,-0.4585668478745967,0.1444803671270609,0.057718029475212
1727924315138935800,2.498935791015625,-0.2431110564228147,0.145442490157485,-0.0474070633411407
1727924315148918800,2.508918701171875,0.1261689037583768,0.1242430502623319,-0.2532452777504921
1727924315158902000,2.518902099609375,0.1782263501886278,0.0999275241732597,-0.2884557073414325
1727924315168885000,2.528885009765625,0.2140893984694033,0.0100438396304845,-0.2796037078440189
1727924315178867700,2.53886767578125,0.1538158392924815,0.0420639487475156,-0.2548550145020708
1727924315188851700,2.548851806640625,0.2600606568537652,0.0841816735088825,-0.4045101904511451
1727924315198835000,2.5588349609375,0.4563438380628824,0.0808002143770456,-0.4694038106441497
1727924315208818000,2.56881787109375,0.4454536838013678,-0.0842196674317121,-0.3617582229068503
1727924315218801000,2.57880078125,0.6280169672157615,0.0445516739100217,-0.3357072878599166
1727924315228783900,2.588783935546875,0.5057542040504515,-0.0918985314965248,-0.4200175561845302
1727924315238766800,2.598766845703125,0.3004670476526022,-0.1672539244711399,-0.2958335243667476
1727924315248750000,2.60875,0.0743648475673049,-0.2243231346487998,-0.2056090635622851
1727924315258732800,2.61873291015625,0.1542494814693927,-0.0521177252501249,-0.3419230936348438
1727924315268715800,2.6287158203125,0.0615412410251796,0.030688568252325,-0.4489654182493686
1727924315278699800,2.63869970703125,0.0452263583011925,-0.0441436776310205,-0.373301397716999
1727924315288683000,2.64868310546875,0.1162885110612958,0.014362287351489,-0.1901052232265472
1727924315298666000,2.658666015625,0.0437490522902458,0.0397504111081361,-0.107528646826744
1727924315308648700,2.668648681640625,-0.0697626144688576,0.0499123241603374,-0.0909726488232612
1727924315318632000,2.6786318359375,-0.0335385508559644,-0.0415957467138767,-0.0904921718299388
1727924315328615000,2.688614990234375,-0.1078452384952455,-0.0727069242924451,-0.0830716664403676
1727924315338598000,2.698597900390625,-0.1243462183758616,-0.102987496265769,0.007626832483476
1727924315348580900,2.708580810546875,-0.1190545417085289,-0.0845242033362388,0.1229775512380059
1727924315358563800,2.718563720703125,-0.1119265895247459,-0.0964408511012792,0.2029378167927265
1727924315368547800,2.7285478515625,-0.1719245466306805,-0.0681476535528898,0.2678402048140764
1727924315378531000,2.738531005859375,-0.1804348930835723,-0.0660533116221427,0.2347510234271176
1727924315388513800,2.748513671875,-0.2081752790547907,-0.0561380668073892,0.2216998186741955
1727924315398496800,2.758496826171875,-0.2937767562337219,0.0135042092174291,0.1620177773833274
1727924315408480000,2.76847998046875,-0.2647485224090516,0.035393969464302,0.1142307748138904
1727924315418463000,2.778462890625,-0.2561111885756254,0.0524351206362247,0.1662765856052748
1727924315428445700,2.78844580078125,-0.2872795031689107,0.0256926596611738,0.229063588907849
1727924315438429000,2.798428955078125,-0.2497100162964314,0.0338473245441913,0.2966524578005075
1727924315448412000,2.808411865234375,-0.2134173444267362,0.003424129229784,0.3322925109803676
1727924315458396000,2.81839599609375,-0.2251260485295206,0.0017862988948822,0.4127086944758892
1727924315468379000,2.82837890625,-0.1767447333287447,-0.0045353053420782,0.3699000648409128
1727924315478361900,2.83836181640625,-0.1668573263689875,-0.0682066902637481,0.3390402316749096
1727924315488344800,2.8483447265625,-0.1179931230220943,-0.0941980406105518,0.3404009621014818
1727924315498328000,2.858328125,-0.0690988167978823,-0.0862812761366367,0.2729032968899235
1727924315508310800,2.868310791015625,-0.035422391841188,-0.0801654236048459,0.1367301822585519
1727924315518293800,2.878293701171875,0.0043198359604924,-0.0795323863983154,-0.0377519307672977
1727924315528277000,2.888277099609375,0.0659245706759393,-0.0642570758551359,-0.1036222870379686
1727924315538261000,2.898260986328125,0.1073177805550396,-0.0664841042548418,-0.168697109016776
1727924315548244000,2.908243896484375,0.1370781280465424,-0.0968809960842132,-0.2300724919557571
1727924315558227000,2.91822705078125,0.1979538909003138,-0.0902677154242992,-0.2238017411231994
1727924315568210000,2.9282099609375,0.2317248622726649,-0.0772100809305906,-0.1823673224508762
1727924315578193000,2.93819287109375,0.2887447534158825,-0.0723854372531175,-0.1463636875224765
1727924315588176000,2.94817578125,0.2725903950158506,-0.0694412004947662,-0.1566308419142849
1727924315598158800,2.958158935546875,0.2586106041759252,-0.0371457815676927,-0.1731143409371376
1727924315608141800,2.968141845703125,0.227337660164386,-0.0213385561048984,-0.2485316932320594
1727924315618125000,2.978125,0.1657639051090925,0.0079535893529653,-0.2803326066404581
1727924315628109000,2.988109130859375,0.1095771768543869,-0.0437421110928058,-0.339632352349162
1727924315638091800,2.998091796875,0.1348237001832574,-0.0568330633342266,-0.3177425921022891
1727924315648074800,3.00807470703125,0.1642302658010274,-0.0847124193847179,-0.2137175694823265
1727924315658058000,3.01805810546875,0.1316684510227292,-0.0457113653391599,-0.1049275335507933
1727924315668041000,3.028041015625,0.1239177638307213,-0.0093745620667934,-0.0623153032707516
1727924315678024000,3.03802392578125,0.0865739754728972,-0.0624526567816734,-0.0697317170070949
1727924315688007000,3.0480068359375,0.1143099775299429,-0.0226104757368564,-0.0314560454934835
1727924315697990000,3.057989990234375,0.2132503903619945,0.0668143591225147,-0.0339981220585759
1727924315707972900,3.067972900390625,-0.0828004482835531,0.018547464081645,-0.0610135547561105
1727924315717956900,3.077956787109375,0.0127407505642622,0.0384884283483028,0.0094137067670933
1727924315727939800,3.08793994140625,0.0224670486781746,-0.0122650228112936,0.0282055192649364
1727924315737922800,3.0979228515625,-0.1006135336760431,-0.0817138220906257,0.0737538029968738
1727924315747906000,3.107906005859375,-0.1009190924938768,-0.1236596974164247,0.1369879472787492
1727924315757888800,3.117888671875,0.0406319431830197,-0.2114157222807407,0.2145756658826954
1727924315767871700,3.127871826171875,0.2170565777119249,-0.2442401335179805,0.3725450263917446
1727924315777855000,3.13785498046875,0.2904272266101091,-0.2322398991227149,0.3035094840884209
1727924315787838000,3.147837890625,0.2302626807656139,-0.1913005704909563,0.2187824516564607
1727924315797821000,3.157821044921875,0.2807246016327291,-0.0902595321178436,0.1980184805691242
1727924315807804000,3.167803955078125,0.2522531979732215,-0.1077899281114339,0.1669815372705459
1727924315817788000,3.177787841796875,0.2179530150949954,-0.1211082593679428,0.0417079703501192
