time,seconds_elapsed,x,y,z
1727319342671999700,0.348999755859375,-0.1013046577453613,-0.8028057441711425,9.501688563537597
1727319342681951500,0.358951416015625,-0.0818517692565918,-0.7975684280395507,9.604190322113036
1727319342691903500,0.368903564453125,-0.0737713386535644,-0.8304887008666991,9.72285294189453
1727319342701856500,0.3788564453125,-0.0635959815979003,-0.8620622352600097,9.80605144958496
1727319342711808800,0.388808837890625,-0.0468365699768066,-0.8852560638427733,9.951050287628174
1727319342721760500,0.398760498046875,-0.024241291809082,-0.8759785324096679,10.00402199935913
1727319342731713500,0.408713623046875,-0.0284311447143554,-0.8309376136779785,9.90211879119873
1727319342741665500,0.41866552734375,-0.0418985290527343,-0.7740753242492675,9.751433724212646
1727319342751617800,0.42861767578125,-0.0481833084106445,-0.701650724029541,9.675417821502686
1727319342761570800,0.43857080078125,-0.050427872467041,-0.6462848106384277,9.689483756256102
1727319342771522600,0.4485224609375,-0.074669164276123,-0.6265326469421386,9.655815295410155
1727319342781473800,0.458473876953125,-0.0820014068603515,-0.6157587394714356,9.624989949035644
1727319342791426800,0.4684267578125,-0.0870890853881835,-0.6643909606933593,9.664643914031982
1727319342801379000,0.478379150390625,-0.1074397994995117,-0.7345709968566894,9.69068085708618
1727319342811331000,0.4883310546875,-0.1194108078002929,-0.82360537109375,9.757568865966796
1727319342821284000,0.4982841796875,-0.1156698677062988,-0.9187748870849608,9.82610288848877
1727319342831235800,0.50823583984375,-0.0927753143310546,-1.0025719451904296,9.84540613937378
1727319342841187800,0.518187744140625,-0.0565630142211914,-1.0901099433898924,9.821613760375977
1727319342851140000,0.52814013671875,-0.0131681091308593,-1.157297227478027,9.840019185638427
1727319342861093000,0.538093017578125,0.0351648368835449,-1.1698667861938477,9.798868844604492
1727319342871044900,0.548044921875,0.0559644638061523,-1.151610998535156,9.773280814361572
1727319342880996900,0.557996826171875,0.0210989021301269,-1.0787374855041505,9.836128607940672
1727319342890950000,0.567949951171875,-0.0429459922790527,-0.9546879119873046,9.7928833404541
1727319342900902100,0.577902099609375,-0.0981622680664062,-0.8137292892456054,9.74335329360962
1727319342910854000,0.58785400390625,-0.1264437751770019,-0.6826467483520507,9.813982242584228
1727319342920807000,0.597806884765625,-0.1482908653259277,-0.5553051475524902,9.712228672027589
1727319342930759000,0.607759033203125,-0.1931821464538574,-0.4870704002380371,9.630676177978517
1727319342940711000,0.6177109375,-0.1548749198913574,-0.4333505004882812,9.917531464385986
1727319342950664000,0.627663818359375,-0.1147720420837402,-0.4504091873168945,10.108169771575929
1727319342960616000,0.637615966796875,-0.1141734916687011,-0.4674678741455078,9.735422500610351
1727319342970568000,0.64756787109375,-0.1081879875183105,-0.4903624275207519,9.519345800781249
1727319342980521000,0.65752099609375,-0.060603229522705,-0.5382464607238769,9.733477211761477
1727319342990473000,0.667472900390625,-0.0306757087707519,-0.6206967803955078,9.903465529632568
1727319343000425000,0.677425048828125,-0.0260369430541992,-0.6792050834655762,9.829843828582764
1727319343010378000,0.6873779296875,-0.0740706138610839,-0.7079355033874511,9.762955819702148
1727319343020330000,0.697330078125,-0.1234510231018066,-0.7459434547424316,9.762806182098387
1727319343030282000,0.707281982421875,-0.1613093368530273,-0.7462427299499511,9.806949275207518
1727319343040235000,0.717235107421875,-0.2108393836975097,-0.7423521522521972,9.802310509490969
1727319343050186800,0.727186767578125,-0.2289455337524414,-0.736067372894287,9.80650036239624
1727319343060139000,0.737138916015625,-0.2181716262817382,-0.7125742691040039,9.7943797164917
1727319343070092000,0.747092041015625,-0.1960252609252929,-0.6995557975769042,9.706392805480956
1727319343080044000,0.7570439453125,-0.2003647514343261,-0.6815992851257324,9.596409166717528
1727319343089995800,0.766995849609375,-0.1864484542846679,-0.6772597946166992,9.636512044525146
1727319343099948800,0.77694873046875,-0.1560720207214355,-0.6528688652038573,9.714024323272705
1727319343109901000,0.786901123046875,-0.1506850669860839,-0.6504746635437011,9.72913772125244
1727319343119853000,0.79685302734375,-0.16594810256958,-0.6474819114685059,9.79378116607666
1727319343129806000,0.80680615234375,-0.1683423042297363,-0.6802525466918945,9.877578224182129
1727319343139757800,0.8167578125,-0.2063502555847167,-0.6893804405212401,9.887304668426513
1727319343149709800,0.826709716796875,-0.2395698036193847,-0.6964134078979491,9.850344180297853
1727319343159662800,0.836662841796875,-0.2506429862976074,-0.694617756652832,9.878027136993408
1727319343169615000,0.846614990234375,-0.2117372093200683,-0.6456862602233886,9.981576358795165
1727319343179566800,0.85656689453125,-0.1773205604553222,-0.5901707092285156,10.008062214660644
1727319343189520000,0.866519775390625,-0.1610100616455078,-0.5256769020080566,9.943718045043944
1727319343199471900,0.876471923828125,-0.1517325302124023,-0.4321533996582031,9.93369232559204
1727319343209424100,0.886424072265625,-0.1316810913085937,-0.3604769874572753,9.992948816680908
1727319343219377200,0.896377197265625,-0.1274912384033203,-0.2913444145202636,10.015244819641111
1727319343229329000,0.906328857421875,-0.1435024620056152,-0.2133832229614257,9.97873324432373
1727319343239281000,0.916281005859375,-0.1731307075500488,-0.1613093368530273,9.94072529296875
1727319343249234000,0.92623388671875,-0.1978209121704101,-0.1227028350830078,9.890297420501708
1727319343259186000,0.93618603515625,-0.2391208908081054,-0.1111807395935058,9.816526081848144
1727319343269138000,0.946137939453125,-0.2352303131103515,-0.1140238540649414,9.824756150054933
1727319343279091000,0.956091064453125,-0.213832135772705,-0.1379658706665039,9.911396322631836
1727319343289043000,0.96604296875,-0.1647510017395019,-0.1746270835876464,9.952546663665771
1727319343298995000,0.975994873046875,-0.1231517478942871,-0.2262520568847656,9.887903218841553
1727319343308948000,0.985947998046875,-0.0761655403137206,-0.2772784797668456,9.840617736053469
1727319343318900000,0.99589990234375,-0.0128688339233398,-0.3238157745361328,9.865307940673828
1727319343328852000,1.00585205078125,0.0677858345031738,-0.3872621185302734,9.884760829162596
1727319343338805000,1.015804931640625,0.1577180343627929,-0.4311059364318847,9.853486569976804
1727319343348757000,1.025757080078125,0.2219125663757324,-0.4396352798461914,9.802310509490969
1727319343358708700,1.035708740234375,0.2868552864074707,-0.4378396286010741,9.854534033203125
1727319343368661000,1.045660888671875,0.3583820610046386,-0.3675099548339843,9.928455009460448
1727319343378614000,1.055614013671875,0.414346524810791,-0.3173813575744629,9.942221669006347
1727319343388566000,1.06556591796875,0.4201823913574218,-0.2917933273315429,9.83178911743164
1727319343398517800,1.075517822265625,0.4088099334716796,-0.3042132484436035,9.663895726013182
1727319343408470800,1.085470703125,0.4336497756958007,-0.3435679382324219,9.51904652557373
1727319343418423000,1.095423095703125,0.4131494239807128,-0.3962403747558593,9.434501279449462
1727319343428375000,1.105375,0.3456628646850586,-0.4279635467529296,9.428964688110351
1727319343438328000,1.115328125,0.1824082389831542,-0.4541501274108886,9.492710307312011
1727319343448279800,1.12527978515625,0.0139162971496582,-0.4444236831665039,9.567828384399414
1727319343458231800,1.135231689453125,-0.1288379768371582,-0.4067150070190429,9.630825815582275
1727319343468184800,1.145184814453125,-0.2452560325622558,-0.3631704643249511,9.778967043304442
1727319343478137000,1.15513720703125,-0.3443161262512206,-0.3372831588745117,9.891644158935549
1727319343488088800,1.1650888671875,-0.4724059150695801,-0.3844190040588379,9.937133990478516
1727319343498041900,1.175041748046875,-0.5921159980773926,-0.4424783943176269,9.957035791778564
1727319343507993900,1.184993896484375,-0.7026981872558593,-0.5020341606140136,9.93473978881836
1727319343517946000,1.194946044921875,-0.7668927192687988,-0.5678747062683105,9.935188701629638
1727319343527899100,1.204899169921875,-0.8089408859252929,-0.6012438919067382,9.99130280303955
1727319343537851000,1.214850830078125,-0.7900865478515624,-0.6057330200195312,9.941323843383788
1727319343547803000,1.224802978515625,-0.74055650100708,-0.5921159980773926,9.79303297805786
1727319343557756000,1.234755859375,-0.6036380935668945,-0.5798457145690917,9.772382988739013
1727319343567708000,1.2447080078125,-0.4721066398620605,-0.5671265182495117,9.941772756195068
1727319343577660000,1.254659912109375,-0.3345896820068359,-0.5632359405517577,10.089913983917237
1727319343587613000,1.264613037109375,-0.2594716049194335,-0.5533598587036133,10.079588989257813
1727319343597565000,1.27456494140625,-0.2084451820373535,-0.5590460876464843,9.960776731872558
1727319343607517000,1.284516845703125,-0.2281973457336425,-0.5511152946472168,9.7928833404541
1727319343617470000,1.294469970703125,-0.2422632804870605,-0.5312134933471679,9.690082306671142
1727319343627422000,1.304421875,-0.2237082176208496,-0.4851251113891601,9.651026892089844
1727319343637374000,1.3143740234375,-0.2015618522644043,-0.4499602745056152,9.488221179199218
1727319343647327000,1.324326904296875,-0.2000654762268066,-0.39579146194458,9.325415466308591
1727319343657279000,1.334279052734375,-0.1409586227416992,-0.3936965354919433,9.481936399841308
1727319343667230700,1.344230712890625,-0.0927753143310546,-0.4496609992980956,9.731083010101315
1727319343677183700,1.354183837890625,-0.0638952568054199,-0.5012859725952148,9.898677126312256
1727319343687136000,1.364135986328125,-0.1159691429138183,-0.5741594856262207,9.930849211120606
1727319343697088000,1.374087890625,-0.178068748474121,-0.6223427940368652,9.836577520751952
1727319343707041000,1.384041015625,-0.258573779296875,-0.6108206985473632,9.847501065826416
1727319343716992800,1.39399267578125,-0.3163338943481445,-0.5559036979675293,9.8825162651062
1727319343726945000,1.403945068359375,-0.3724479957580566,-0.4713584518432617,9.878775325012208
1727319343736898000,1.41389794921875,-0.3794809631347656,-0.3552396713256835,9.879074600219726
1727319343746850000,1.42385009765625,-0.361973363494873,-0.2126350349426269,9.892841259765625
1727319343756801800,1.4338017578125,-0.3079541885375976,-0.1002571945190429,9.848997441864013
1727319343766754800,1.4437548828125,-0.2442085693359375,0.0130184715270996,9.85094273071289
1727319343776706800,1.453706787109375,-0.1509843421936035,0.1090858131408691,9.91543653793335
1727319343786658800,1.463658935546875,-0.0023942016601562,0.1358709442138671,9.982923097229005
1727319343796611800,1.47361181640625,0.1111807395935058,0.1215057342529296,9.92217023010254
1727319343806563800,1.483563720703125,0.146195938873291,0.0468365699768066,9.853486569976804
1727319343816515800,1.493515869140625,0.1894412063598632,-0.040851065826416,9.801263046264648
1727319343826468900,1.50346875,0.2594716049194335,-0.1309329032897949,9.702801502990722
1727319343836420900,1.5134208984375,0.3476081535339355,-0.22340894241333,9.61481459197998
1727319343846372900,1.523372802734375,0.4396352798461914,-0.3093009269714355,9.61406640396118
1727319343856326000,1.533325927734375,0.4978443077087402,-0.3936965354919433,9.696815998840332
1727319343866278000,1.54327783203125,0.4297591979980468,-0.4646247596740722,9.753229375457764
1727319343876230000,1.55322998046875,0.2742857276916504,-0.5181950218200684,9.786149648284912
1727319343886183000,1.563182861328125,0.1885433807373046,-0.5187935722351074,9.902567704010009
1727319343896135000,1.573135009765625,0.1541267318725586,-0.4855740242004394,10.021679236602782
1727319343906087000,1.5830869140625,0.1123778404235839,-0.3923497970581054,10.12597664642334
1727319343916040000,1.5930400390625,0.0737713386535644,-0.2989759323120117,10.151714314270018
1727319343925991700,1.60299169921875,0.0656909080505371,-0.2418143676757812,10.15201358947754
1727319343935944000,1.61294384765625,0.053570262145996,-0.2325368362426757,10.04981110610962
1727319343945897000,1.62289697265625,0.0855927093505859,-0.2816179702758788,9.90885248336792
1727319343955849000,1.632848876953125,0.115520230102539,-0.381126976776123,9.798270294189452
1727319343965800700,1.64280078125,0.2021604026794433,-0.5162497329711914,9.70968483276367
1727319343975753700,1.652753662109375,0.2822165206909179,-0.6530185028076172,9.663746088409424
1727319343985705700,1.662705810546875,0.3082534637451172,-0.8301894256591796,9.674370358276366
1727319343995658000,1.672657958984375,0.2076969940185546,-0.9847650703430176,9.7438022064209
1727319344005611000,1.682611083984375,0.0395043273925781,-1.0928034202575685,9.83163947982788
1727319344015562800,1.692562744140625,-0.1138742164611816,-1.1240776794433591,9.760711255645752
1727319344025514800,1.7025146484375,-0.2012625770568847,-1.0423755477905272,9.777321029663083
1727319344035467000,1.712467041015625,-0.2136824981689453,-0.8702923034667969,9.963769483947754
1727319344045420000,1.722419921875,-0.1807622253417968,-0.618601853942871,9.906308644104003
1727319344055371800,1.732371826171875,-0.1484405029296875,-0.3359364204406738,9.763853645324708
1727319344065323800,1.74232373046875,-0.1195604454040527,-0.0757166275024414,9.533262097930908
1727319344075276800,1.75227685546875,-0.1022024833679199,0.1505354293823242,9.39813934173584
1727319344085228800,1.762228759765625,-0.0872387229919433,0.2724900764465331,9.550021509552002
1727319344095180800,1.772180908203125,-0.1005564697265625,0.3087023765563965,9.70489642944336
1727319344105133800,1.7821337890625,-0.1306336280822753,0.2885013000488281,9.662399349975583
1727319344115085800,1.7920859375,-0.1438017372131347,0.2250549560546874,9.69038158187866
1727319344125037800,1.802037841796875,-0.0897825622558593,0.1069908866882324,9.757119953155517
1727319344134990800,1.811990966796875,-0.0205003517150878,-0.0712274993896484,9.718064538574218
1727319344144942800,1.82194287109375,-0.0739209762573242,-0.3868132057189941,9.645490300750732
1727319344154894800,1.831894775390625,-0.1435024620056152,-0.7294833183288574,9.62693523788452
1727319344164847900,1.841847900390625,-0.2772784797668456,-1.0268132369995118,9.641898998260498
1727319344174800000,1.8517998046875,-0.4715080894470214,-1.1815385192871093,9.69157868270874
1727319344184751900,1.861751953125,-0.6706757400512695,-1.133205573272705,9.891943434143066
1727319344194705000,1.871704833984375,-0.8096890739440917,-0.9503484214782716,10.17640451889038
1727319344204657000,1.881656982421875,-0.953191535949707,-0.6884826148986816,10.328286686706544
1727319344214609000,1.89160888671875,-1.0558429321289062,-0.3887584945678711,10.29820952835083
1727319344224562000,1.90156201171875,-0.971596961212158,-0.1394622467041015,10.246285279846193
1727319344234513700,1.911513671875,-0.6287772109985351,0.0053869537353515,10.275464612579343
1727319344244466000,1.9214658203125,-0.3884592193603515,-0.0474351203918457,10.210521892547607
1727319344254419000,1.9314189453125,-0.1373673202514648,-0.2859574607849121,10.032602781677246
1727319344264371000,1.941370849609375,0.2039560539245605,-0.5927145484924317,9.894038360595705
1727319344274322700,1.95132275390625,0.4975450325012207,-0.8671499137878418,9.781959795379638
1727319344284275700,1.961275634765625,0.726490566253662,-1.0931026954650878,9.749338797760007
1727319344294227700,1.971227783203125,0.7984662536621093,-1.2656348526000976,9.733028298950195
1727319344304180000,1.981179931640625,0.519092847442627,-1.352873575592041,9.604190322113036
1727319344314133000,1.991133056640625,0.3021183219909668,-1.288379768371582,9.463231699371338
1727319344324084700,2.001084716796875,0.2415150924682617,-1.1391910774230956,9.513659571838378
1727319344334036700,2.01103662109375,0.2778770301818847,-0.9115922821044922,9.65237363052368
1727319344343989800,2.02098974609375,0.2940378913879394,-0.6696282768249512,9.712827222442629
1727319344353942000,2.03094189453125,0.2121861221313476,-0.4572925170898437,9.59551134109497
1727319344363893800,2.040893798828125,0.0263362182617187,-0.2787748558044433,9.53820013885498
1727319344373846800,2.0508466796875,-0.1834557022094726,-0.1460463012695312,9.65282254333496
1727319344383798800,2.060798828125,-0.390703783416748,-0.0392050521850585,9.657610946655272
1727319344393750800,2.070750732421875,-0.5529109458923339,0.0038905776977539,9.645041387939452
1727319344403703800,2.080703857421875,-0.6476315490722656,0.0329202728271484,9.609577275848388
1727319344413655800,2.09065576171875,-0.605882657623291,0.0252887550354003,9.695319622802732
1727319344423607800,2.10060791015625,-0.5108627792358398,-0.0231938285827636,9.871592720031735
1727319344433560800,2.110560791015625,-0.4480149856567382,-0.1402104347229003,9.919327115631104
1727319344443512800,2.120512939453125,-0.349852717590332,-0.2588730545043945,9.859920986938477
1727319344453464800,2.13046484375,-0.2694973243713379,-0.3552396713256835,9.772981539154053
1727319344463417900,2.14041796875,-0.1622071624755859,-0.4387374542236328,9.773280814361572
1727319344473369900,2.150369873046875,-0.0703296737670898,-0.5051765502929687,9.846154327392576
1727319344483321900,2.16032177734375,0.0134673843383789,-0.5488707305908203,9.932046311950684
1727319344493275000,2.17027490234375,0.0845452461242675,-0.6025906303405761,9.970503176116942
1727319344503227000,2.180226806640625,0.1406593475341797,-0.6388029304504395,9.923367330932615
1727319344513179000,2.190178955078125,0.1782183860778808,-0.64478843460083,9.916932913970946
1727319344523132000,2.2001318359375,0.20425532913208,-0.6494272003173828,9.860818812561035
1727319344533084000,2.210083984375,0.1657984649658203,-0.654365241241455,9.723750767517087
1727319344543035600,2.22003564453125,0.1147720420837402,-0.6450877098083496,9.622595747375488
1727319344552988700,2.22998876953125,0.0971148048400878,-0.646733723449707,9.675866734313963
1727319344562941000,2.23994091796875,0.082300682067871,-0.6426935081481934,9.727192432403564
1727319344572893000,2.249892822265625,0.0588075782775878,-0.6443395217895508,9.859771349334716
1727319344582846000,2.259845947265625,-0.0502782348632812,-0.6557119796752929,9.96556513519287
1727319344592797700,2.269797607421875,-0.1542763694763183,-0.6666355247497558,9.950451737213134
1727319344602750000,2.27975,-0.2202665527343749,-0.6741174049377441,9.943119494628906
1727319344612702700,2.28970263671875,-0.2786252182006836,-0.6910264541625977,9.879972425842285
1727319344622655000,2.299655029296875,-0.2781763053894043,-0.7384615745544433,9.861716638183593
1727319344632606700,2.309606689453125,-0.254084651184082,-0.7758709754943848,9.94072529296875
1727319344642559700,2.319559814453125,-0.2440589317321777,-0.8322843521118164,9.965265859985353
1727319344652511700,2.32951171875,-0.2002151138305664,-0.8979752601623535,9.910348859405516
1727319344662464000,2.339464111328125,-0.175524909210205,-0.9421183532714844,9.770587337493897
1727319344672417000,2.3494169921875,-0.178068748474121,-0.9603741409301756,9.62723451309204
1727319344682368800,2.35936865234375,-0.1566705711364746,-0.9503484214782716,9.560196866607663
1727319344692320800,2.36932080078125,-0.1219546470642089,-0.9097966308593748,9.618256256866454
1727319344702273800,2.379273681640625,-0.0947206031799316,-0.8065466842651366,9.702651865386962
1727319344712225800,2.389225830078125,-0.0582090278625488,-0.7375637489318847,9.7821094329834
1727319344722177800,2.399177734375,0.0062847793579101,-0.6437409713745117,9.824756150054933
1727319344732130800,2.409130859375,0.0178068748474121,-0.5517138450622558,9.785551097869872
1727319344742082800,2.419082763671875,-0.0341173736572265,-0.436043977355957,9.713575410461424
1727319344752034800,2.429034912109375,-0.112976390838623,-0.3241150497436523,9.648931965637209
1727319344761987800,2.43898779296875,-0.1868973670959472,-0.1894412063598632,9.651326167297364
1727319344771939800,2.44893994140625,-0.3455132270812988,-0.0623988807678222,9.719261639404296
1727319344781892400,2.458892333984375,-0.5155015449523925,0.012120645904541,9.77417863998413
1727319344791845400,2.468845458984375,-0.7013514488220215,0.0035913024902343,9.810241302490232
1727319344801797000,2.478797119140625,-0.7998129920959473,-0.0502782348632812,9.797971018981931
1727319344811749000,2.4887490234375,-0.7627028663635254,-0.1640028137207031,9.824007962036132
1727319344821701400,2.498701416015625,-0.5849333930969238,-0.3235164993286132,9.881618439483642
1727319344831654400,2.508654296875,-0.3116951286315917,-0.4400841926574707,9.988310050964357
1727319344841606100,2.518606201171875,-0.1282394264221191,-0.5647323165893554,10.089165795898436
1727319344851558100,2.52855810546875,-0.0387561393737792,-0.6943184814453125,10.122684619140625
1727319344861511200,2.53851123046875,-0.1001075569152832,-0.8508394149780273,10.014496631622317
1727319344871463400,2.54846337890625,-0.2171241630554199,-1.0012252067565917,9.905410818481444
1727319344881415200,2.558415283203125,-0.3513490936279296,-1.1119570335388185,9.884461553955076
1727319344891368200,2.5683681640625,-0.3935468978881836,-1.1903671379089356,9.86441011505127
1727319344901320200,2.5783203125,-0.3116951286315917,-1.2214917594909669,9.888052856445311
1727319344911272200,2.588272216796875,-0.2467524085998535,-1.2228384979248046,9.858424610900878
1727319344921225200,2.59822509765625,-0.1837549774169921,-1.1628338188171383,9.787496386718749
1727319344931177200,2.60817724609375,-0.2193687271118164,-1.0781389350891113,9.719112001800536
1727319344941129200,2.618129150390625,-0.3233668617248535,-0.948103857421875,9.60224503326416
1727319344951082200,2.628082275390625,-0.4165910888671875,-0.7624035911560059,9.418938968658448
1727319344961034200,2.6380341796875,-0.5035305366516113,-0.5707178207397461,9.439140045166017
1727319344970986200,2.647986328125,-0.6347627151489258,-0.3737947341918945,9.8449572265625
1727319344980939300,2.657939208984375,-0.7872434333801269,-0.1916857704162597,9.974244116210937
1727319344990891300,2.667891357421875,-0.919971987915039,-0.0345662864685058,9.60748234939575
1727319345000843300,2.67784326171875,-0.990900212097168,0.072723875427246,9.444078086090087
1727319345010796300,2.68779638671875,-0.8951321456909179,0.0998082817077636,9.792284790039062
1727319345020748000,2.697748046875,-0.494103367614746,0.0387561393737792,10.0625303024292
1727319345030700300,2.7077001953125,-0.2066495307922363,-0.1288379768371582,9.907056832122802
1727319345040653300,2.7176533203125,-0.1122282028198242,-0.4480149856567382,9.683049339294431
1727319345050605300,2.727605224609375,-0.0330699104309082,-0.7887398094177246,9.580996493530272
1727319345060557000,2.73755712890625,0.0656909080505371,-1.1029787773132325,9.613617491149904
1727319345070510000,2.747510009765625,0.1629553504943847,-1.2859855667114255,9.719261639404296
1727319345080462300,2.75746240234375,0.0891840118408203,-1.3774141426086426,9.73632032623291
1727319345090414300,2.767414306640625,-0.1090858131408691,-1.3230956924438475,9.699359838104249
1727319345100367400,2.777367431640625,-0.2241571304321289,-1.1469722328186034,9.763704007720946
1727319345110319000,2.787319091796875,-0.2578255912780761,-0.8892962791442871,9.813682967376709
1727319345120271000,2.79727099609375,-0.2822165206909179,-0.6132149002075195,9.802609784698486
1727319345130224000,2.80722412109375,-0.2874538368225097,-0.3146878807067871,9.814730430603026
1727319345140176400,2.81717626953125,-0.2885013000488281,-0.0308253463745117,9.906009368896484
1727319345150128000,2.827128173828125,-0.2307411849975585,0.1651999145507812,10.057741899108889
1727319345160081200,2.8370810546875,-0.1375169578552246,0.230441909790039,10.111461798858642
1727319345170033200,2.847033203125,-0.1815104133605957,0.0583586654663085,10.015095182037353
1727319345179985400,2.8569853515625,-0.2967313682556152,-0.2681505859374999,9.837624983978271
1727319345189938400,2.8669384765625,-0.3809773391723632,-0.6458358978271485,9.670330142974851
1727319345199890200,2.87689013671875,-0.4299088356018066,-1.0414777221679687,9.558999765777587
1727319345209842200,2.88684228515625,-0.4462193344116211,-1.3251906188964844,9.582043956756593
1727319345219795200,2.896795166015625,-0.4656722229003906,-1.5023615417480467,9.635314943695068
1727319345229747200,2.906747314453125,-0.522833787536621,-1.5189713157653808,9.622296472167967
1727319345239699200,2.91669921875,-0.5377975479125976,-1.3789105186462405,9.757269590759275
1727319345249652200,2.92665234375,-0.526125814819336,-1.119139638519287,9.94102456817627
1727319345259604200,2.936604248046875,-0.426467170715332,-0.7582137382507323,9.98486838607788
1727319345269556200,2.94655615234375,-0.328753815460205,-0.3703530693054199,9.891344883728026
1727319345279509200,2.95650927734375,-0.3467103279113769,-0.019752163696289,9.706841718292235
1727319345289461200,2.966461181640625,-0.4119523231506347,0.2510918991088867,9.709535195159912
1727319345299413200,2.976413330078125,-0.4924573539733886,0.4324526748657226,9.910199221801758
1727319345309366300,2.9863662109375,-0.5508160194396973,0.4542997650146484,9.999832146453857
1727319345319318300,2.996318359375,-0.4529530265808105,0.3429693878173828,9.963769483947754
1727319345329270000,3.00627001953125,-0.3079541885375976,0.0465372947692871,9.897180750274655
1727319345339223000,3.01622314453125,-0.2371756019592285,-0.3494038047790527,9.836278245544433
1727319345349175300,3.02617529296875,-0.1418564483642578,-0.7920318367004394,9.710881933593749
1727319345359127300,3.036127197265625,-0.112976390838623,-1.196352642059326,9.559897591400146
1727319345369080300,3.046080322265625,-0.1614589744567871,-1.5159785636901857,9.495403784179686
1727319345379032000,3.056031982421875,-0.3066074501037597,-1.7057190452575683,9.53146644668579
1727319345388984300,3.065984375,-0.4287117347717284,-1.65992993850708,9.632920742034912
1727319345398937300,3.075937255859375,-0.4557961410522461,-1.3820529083251951,9.77926631851196
1727319345408889300,3.085889404296875,-0.4537012145996093,-0.978181015777588,9.980977808380128
1727319345418841000,3.095841064453125,-0.4382885414123535,-0.5699696327209473,10.122684619140625
1727319345428794000,3.105794189453125,-0.4908113403320312,-0.1957259857177734,10.121637155914303
1727319345438746000,3.11574609375,-0.5442319648742675,0.0879869110107421,9.975890129852294
1727319345448698400,3.125698486328125,-0.6401496688842773,0.307056362915039,9.782857621002195
1727319345458651400,3.1356513671875,-0.7172130348205566,0.4156932632446289,9.642048635864258
1727319345468603100,3.14560302734375,-0.7245452774047851,0.4119523231506347,9.594613515472412
1727319345478555100,3.15555517578125,-0.6769605194091797,0.3146878807067871,9.55720411453247
1727319345488508200,3.165508056640625,-0.6130652626037597,0.1125274780273437,9.607332711791992
1727319345498460400,3.17546044921875,-0.4731541030883788,-0.1210568214416503,9.709086282348633
1727319345508412200,3.185412109375,-0.2356792259216308,-0.3669114044189452,9.911545960235594
1727319345518365200,3.195365234375,-0.0552162757873535,-0.619948592376709,10.017489383697509
1727319345528317200,3.205317138671875,0.0085293434143066,-0.8276455863952636,9.976638317871092
1727319345538269200,3.215269287109375,-0.0169090492248535,-1.0088567245483395,9.829843828582764
