time,seconds_elapsed,x,y,z
1729461415549726200,0.383726318359375,6.013187107086181,9.131185856628418,-1.0711059677124022
1729461415559781400,0.393781494140625,5.254674093627929,8.424896366882324,-1.19380880279541
1729461415569835300,0.403835205078125,4.887313776397705,8.284237019348144,-0.9555857376098632
1729461415579890200,0.41389013671875,4.999841254425048,8.176198669433592,-0.4921580787658691
1729461415589944300,0.4239443359375,4.858732994079589,7.494599384307861,0.1752256340026855
1729461415599999200,0.433999267578125,4.786308393859863,6.813000099182129,0.9097966308593748
1729461415610053400,0.444053466796875,5.033808990478516,6.672041476440429,1.3189058395385742
1729461415620107300,0.454107177734375,5.109375980377197,6.553229219055176,1.133205573272705
1729461415630162200,0.464162109375,5.289988568115234,6.723516812133789,1.079635311126709
1729461415640216300,0.47421630859375,5.448454790496826,6.546196251678467,1.1318588348388672
1729461415650271200,0.484271240234375,6.167762751770019,5.627720639801025,0.9861118087768554
1729461415660325400,0.494325439453125,7.447014626312256,5.430647915649414,1.4190133964538574
1729461415670380300,0.50438037109375,7.034912665557861,7.417087105560302,2.1251532485961917
1729461415680434200,0.51443408203125,7.806893063354492,6.949469593811035,0.0954687911987304
1729461415690489300,0.5244892578125,8.578723823547362,6.589591156768798,-1.3784616058349608
1729461415700543200,0.534543212890625,7.940070530700683,7.040598894500732,-1.446247440338135
1729461415710598100,0.54459814453125,7.833079644012451,7.451503754425048,-1.3034931663513185
1729461415720652300,0.55465234375,8.122478769683838,6.757334910583496,-0.2892494880676269
1729461415730707200,0.564707275390625,8.536825294494628,6.540659660339355,2.541594699859619
1729461415740761300,0.57476123046875,7.122749938964843,7.428309925842285,2.7994202911376957
1729461415750816300,0.584816162109375,4.904821376037598,7.822006461334228,-0.0392050521850585
1729461415760870100,0.5948701171875,4.205564853668212,8.358008358001708,-1.9491794265747069
1729461415770925300,0.60492529296875,5.066878900909424,8.21061531829834,-2.203114440155029
1729461415780979200,0.614979248046875,5.821052423858642,7.389553786468506,-1.670105295562744
1729461415791034000,0.6250341796875,6.897844620513916,6.478111141967773,-1.5679028121948242
1729461415801088300,0.635088134765625,7.5531076873779295,5.805789388275146,-1.07260234375
1729461415811142000,0.645141845703125,7.702146740722656,5.571606538391113,-0.0828992324829101
1729461415821197000,0.655197021484375,7.985410724639892,5.776909330749511,0.6714239280700683
1729461415831251200,0.665251220703125,8.072799085235594,5.915024839019775,0.7267898414611816
1729461415841305900,0.675305908203125,8.288726147460936,6.012588556671142,0.493504817199707
1729461415851360000,0.685360107421875,8.308627948760986,6.071994685363769,-0.1858499038696289
1729461415861415200,0.695415283203125,8.382100012207031,6.233453659820556,-0.9757868141174316
1729461415871469000,0.705468994140625,8.141931658172608,6.285677183532714,-0.6362590911865234
1729461415881524000,0.71552392578125,7.344961780548095,6.288071385192871,-0.2995744827270508
1729461415891577900,0.725577880859375,6.826617121124267,6.404788716125488,0.0151133979797363
1729461415901633000,0.735633056640625,6.694636754608154,6.22462504119873,0.5355529838562011
1729461415911687200,0.745687255859375,6.944381915283203,5.996726970672607,0.6362590911865234
1729461415921742000,0.7557421875,7.8338278320312495,5.972036766052246,0.951844797515869
1729461415931796000,0.7657958984375,8.390330080413818,5.806387938690185,1.3356652511596678
1729461415941851100,0.77585107421875,8.205976552581786,5.627720639801025,1.3670891479492189
1729461415951905000,0.785905029296875,7.930344086456298,5.858611462402344,1.246630876922607
1729461415961960200,0.795960205078125,7.851185794067383,5.937769754791259,0.8776245460510254
1729461415972013800,0.806013916015625,7.8170684204101555,5.756558616638183,0.5696703575134276
1729461415982068000,0.81606787109375,7.591265276336669,5.651513018798828,0.4800374328613281
1729461415992123100,0.826123046875,7.289745504760742,5.558438429260254,0.5639841285705566
1729461416002177000,0.836177001953125,7.12454559020996,5.557390966033935,0.6395511184692383
1729461416012232200,0.846232177734375,6.963834803771972,5.588665225219726,0.6073790336608886
1729461416022285800,0.856285888671875,8.030601280975342,5.504119979095458,0.3998316772460937
1729461416032341000,0.866341064453125,8.614936123657227,5.358821865844726,0.4387374542236328
1729461416042395100,0.87639501953125,8.571092305755615,5.174617975616455,-0.0052373161315917
1729461416052450000,0.886449951171875,8.79120922088623,5.13945313873291,-0.2247556808471679
1729461416062504000,0.89650390625,8.908525102233886,5.207388610839844,-0.3522469192504882
1729461416072559000,0.90655908203125,8.80946500854492,5.377975479125976,-0.3878606689453124
1729461416082613000,0.916613037109375,8.423399990844725,5.542576843261719,0.2150292366027832
1729461416092668200,0.926668212890625,8.712350203704833,4.825513446044922,0.771232209777832
1729461416102722000,0.93672216796875,9.172036922454833,4.548983154296875,0.5807435401916503
1729461416112777000,0.94677685546875,9.374346962738036,4.719719660186767,0.335786782836914
1729461416122831000,0.9568310546875,9.248352100372314,4.726303714752197,0.0769137283325195
1729461416132886000,0.966885986328125,9.1416604888916,4.73737689743042,-0.2418143676757812
1729461416142940200,0.976940185546875,9.118765935516358,4.729146829223633,-0.3573345977783203
1729461416152995000,0.9869951171875,9.166500331115722,4.750844281768798,-0.3716998077392578
1729461416163049000,0.997049072265625,9.168744895172118,4.563198726654052,-0.5116109672546386
1729461416173103000,1.00710302734375,9.254337604522703,4.498106369018554,-0.8276455863952636
1729461416183158000,1.017157958984375,9.055768504333496,4.400542651367188,-1.2580033348083497
1729461416193212200,1.027212158203125,8.975712386322021,4.459200592041015,-1.6952444129943849
1729461416203267000,1.03726708984375,9.024943157958983,4.67363127822876,-2.1021090576171875
1729461416213321000,1.047321044921875,9.06564458618164,4.94776736831665,-2.4398411293029785
1729461416223376100,1.057376220703125,8.959252249908447,5.063287598419189,-2.411409984588623
1729461416233430300,1.06743017578125,8.960898263549804,5.002235456085205,-1.6033669242858886
1729461416243485000,1.07748486328125,8.617629600524902,4.622904130554199,-1.0395324333190918
1729461416253539000,1.0875390625,8.607454243469238,4.470872325134277,-1.0785878479003903
1729461416263594200,1.09759423828125,8.680627031707763,4.210203619384766,-0.9712976860046386
1729461416273648000,1.107648193359375,8.65010096054077,3.378068904876709,-1.1412860038757324
1729461416283703000,1.117703125,8.888024750518799,3.511994560241699,-1.4299369415283203
1729461416293757000,1.1277568359375,9.329754956817627,4.349965141296386,-1.7310078002929687
1729461416303812000,1.13781201171875,9.637110594940186,4.8503532882690426,-1.7696143020629882
1729461416313866200,1.1478662109375,9.94027638015747,5.060294846343994,-1.862988166809082
1729461416323921000,1.1579208984375,10.210222617340088,5.017498491668701,-1.971625067138672
1729461416333975000,1.16797509765625,10.196904870605469,4.84586416015625,-1.8231845642089843
1729461416344029000,1.17802880859375,9.860070624542235,4.626944345855713,-1.7105074485778808
1729461416354084000,1.188083984375,9.309853155517578,4.520252734375,-1.7718588661193846
1729461416364138200,1.19813818359375,8.690802388763426,4.395604610443115,-1.76841720123291
1729461416374193000,1.20819287109375,8.136245429229735,4.358195209503173,-1.7360954788208007
1729461416384247000,1.2182470703125,7.699902176666259,4.539855260467529,-1.71095636138916
1729461416394302200,1.22830224609375,7.383119369506836,4.926219553375244,-1.635688646697998
1729461416404356000,1.238356201171875,7.430105577087402,5.317521887207031,-1.6769886253356932
1729461416414411000,1.248410888671875,7.854926734161377,5.450100804138184,-1.809717179870605
1729461416424465000,1.25846484375,8.25460877380371,5.243002360534668,-1.7488146751403808
1729461416434520000,1.26852001953125,8.5800705619812,5.009118785858154,-1.820640724945068
1729461416444574200,1.27857421875,8.76547155303955,4.965424605560303,-2.168248878479004
1729461416454628900,1.28862890625,8.648754222106932,5.00552748336792,-2.517353408050537
1729461416464683000,1.29868310546875,8.23470697250366,5.085733238983154,-2.825756509399414
1729461416474738200,1.30873828125,7.588571799468994,5.312284571075439,-3.120692226409912
1729461416484792000,1.3187919921875,7.059902145385742,5.450100804138184,-3.365948258972168
1729461416494847000,1.328846923828125,6.745064627075195,5.39488452835083,-3.537432952880859
1729461416504900900,1.33890087890625,6.580612900543213,5.26739328994751,-3.58816010055542
1729461416514956000,1.3489560546875,6.738480572509765,5.2067900604248045,-3.557334754180908
1729461416525010200,1.35901025390625,7.120056462097168,5.055207167816162,-3.524713756561279
1729461416535064000,1.36906396484375,7.332392221832275,4.977994164276123,-3.5124434730529783
1729461416545119000,1.379118896484375,7.349750183868408,5.010166249084472,-3.5173815139770506
1729461416555172900,1.3891728515625,7.487267141723632,5.022735807800292,-3.641730362701416
1729461416565228000,1.39922802734375,7.534702262115478,4.976348150634766,-3.790470140838623
1729461416575282200,1.4092822265625,7.319972300720214,4.989516259765625,-3.7672763122558592
1729461416585336800,1.4193369140625,7.036109766387939,5.053411516571044,-3.665073828887939
1729461416595391000,1.429390869140625,6.816890676879883,5.143493354034423,-3.5359365768432616
1729461416605446100,1.439446044921875,6.814346837615966,5.232228453063964,-3.3726819511413573
1729461416615500000,1.4495,7.09895755996704,5.344307018280029,-3.252822230529785
1729461416625555000,1.459554931640625,7.487117504119872,5.328445432281494,-3.282749751281738
1729461416635609000,1.469609130859375,7.678354361724853,5.193921226501464,-3.341706967163086
1729461416645664000,1.4796640625,7.666532991027831,5.126285029602051,-3.4452561889648434
1729461416655718100,1.48971826171875,7.5905170883178705,5.129876332092285,-3.565115909576416
1729461416665773000,1.49977294921875,7.421276958465576,5.166986457824707,-3.653252458190918
1729461416675827000,1.509826904296875,7.315932085418701,5.10728105392456,-3.674800273132324
1729461416685882000,1.519882080078125,7.264456749725341,5.047575650024414,-3.603722411346436
1729461416695936000,1.52993603515625,7.182604980468749,5.015104290008544,-3.5040637672424317
1729461416705991000,1.539990966796875,7.253982117462158,4.990563722991944,-3.3138743728637694
1729461416716045000,1.550045166015625,7.402422620391845,4.90362427520752,-3.1393969268798827
1729461416726099000,1.560098876953125,7.72459238128662,4.840626844024658,-3.189525524139404
1729461416736154000,1.570154052734375,8.125920434570313,4.89689058303833,-3.2863410537719724
1729461416746208000,1.5802080078125,8.396614859771727,5.135113648223877,-3.5057097808837887
1729461416756263000,1.590262939453125,8.345289161682128,5.239261420440673,-3.791816879272461
1729461416766317000,1.600317138671875,8.190563879394531,5.187337171936035,-3.979462434387207
1729461416776372000,1.6103720703125,8.00680890197754,5.117157135772705,-4.04739790649414
1729461416786426000,1.620426025390625,7.898770552062988,5.178059640502929,-4.0346787101745605
1729461416796481000,1.63048095703125,7.913435037231445,5.208735349273681,-4.008492129516601
1729461416806535000,1.640534912109375,7.914931413269042,5.175515801239014,-3.928436011505127
1729461416816590000,1.650590087890625,7.805995237731933,5.070021290588379,-3.8524201087951657
1729461416826644200,1.660644287109375,7.625532287597656,5.040991595458984,-3.76652812423706
1729461416836699100,1.67069921875,7.471405555725097,5.15830747680664,-3.6354455833435058
1729461416846753000,1.6807529296875,7.422474059295654,5.417030893707275,-3.5238159309387207
1729461416856808200,1.69080810546875,7.427112825012206,5.508609107208252,-3.471891682434082
1729461416866862000,1.700862060546875,7.4594345474243156,5.38800119857788,-3.352331237030029
1729461416876917200,1.710917236328125,7.452102304840087,5.343858105468749,-3.1823429191589354
1729461416886971100,1.72097119140625,7.466018601989746,5.336675500488281,-3.120991501617432
1729461416897026000,1.731026123046875,7.451503754425048,5.26664510192871,-3.174412126159668
1729461416907080200,1.741080078125,7.382071906280517,5.135113648223877,-3.342754430389404
1729461416917134000,1.751134033203125,7.231985389709473,5.08812744064331,-3.4674025543212887
1729461416927189000,1.76118896484375,7.15641839981079,5.219808531951904,-3.6043209617614735
1729461416937243100,1.7712431640625,7.266701313781738,5.364508094787597,-3.758896606445312
1729461416947298000,1.781298095703125,7.314286071777343,5.363759906768799,-3.778798407745361
1729461416957352200,1.791352294921875,7.359326990509032,5.386055909729004,-3.7249288703918455
1729461416967407000,1.801406982421875,7.406911748504638,5.357774402618408,-3.65160644454956
1729461416977461000,1.8114609375,7.416937467956543,5.273827706909179,-3.552097438049316
1729461416987516200,1.82151611328125,7.409455587768554,5.257517208099365,-3.4974797126770016
1729461416997570300,1.8315703125,7.381772631072997,5.204994409179688,-3.4741362464904784
1729461417007625200,1.841625244140625,7.293935357666015,5.1505263214111325,-3.407248237609863
1729461417017679000,1.85167919921875,7.269993341064453,5.171774861145019,-3.437624671173096
1729461417027734300,1.861734375,7.359177352905273,5.121496626281738,-3.5589807678222654
1729461417037788200,1.8717880859375,7.47574504623413,5.16444261856079,-3.7294179985046383
1729461417047843300,1.88184326171875,7.561637030792236,5.223848747253418,-3.9196073928833006
1729461417057897200,1.891897216796875,7.581538832092285,5.2085857116699215,-3.978564608764648
1729461417067952000,1.9019521484375,7.43818600769043,5.248838227081299,-3.902099793243408
1729461417078006300,1.91200634765625,7.317278823852539,5.2630537994384765,-3.795108906555176
1729461417088061200,1.922061279296875,7.344213592529297,5.157858563995361,-3.672256433868408
1729461417098115300,1.932115234375,7.400926244354247,5.12074843826294,-3.5495535987854003
1729461417108170200,1.942170166015625,7.544279068756103,5.191676662445068,-3.544615557861328
1729461417118224100,1.95222412109375,7.751227874755859,5.141099152374268,-3.506308331298828
1729461417128278300,1.9622783203125,7.815871319580077,5.14603719329834,-3.4911949333190915
1729461417138333200,1.972333251953125,7.739556141662597,5.257816483306884,-3.522918105316162
1729461417148387000,1.982386962890625,7.5905170883178705,5.287444728851318,-3.508253620147705
1729461417158442200,1.992442138671875,7.493701558685302,5.28654690322876,-3.472340595245361
1729461417168496000,2.00249609375,7.584980496978759,5.213224477386475,-3.415927218627929
1729461417178551300,2.01255126953125,7.744793457794189,5.185391883087158,-3.4199674339294432
1729461417188605200,2.022605224609375,7.791630027770996,5.20304912033081,-3.4171243194580074
1729461417198660000,2.03266015625,7.807341976165771,5.229534976196288,-3.455880458831787
1729461417208714200,2.04271435546875,7.792677490997314,5.231629902648925,-3.496581887054443
1729461417218769200,2.05276904296875,7.716661588287353,5.24135634689331,-3.506757244110107
1729461417228823300,2.0628232421875,7.677306898498535,5.2186114311218255,-3.538929328918457
1729461417238878200,2.072878173828125,7.6571058219909665,5.166687182617188,-3.5884593757629397
1729461417248932000,2.08293212890625,7.580192093658447,5.085733238983154,-3.6297593544006346
1729461417258987300,2.0929873046875,7.5074682182312,5.046528186798096,-3.6400843490600585
1729461417269041200,2.103041259765625,7.527669294738769,5.110423443603516,-3.607612989044189
1729461417279096000,2.113095947265625,7.595904042053222,5.15202269744873,-3.574243803405761
1729461417289150200,2.123150146484375,7.702296378326416,5.116109672546386,-3.521721004486084
1729461417299205000,2.133205078125,7.7633485206604,5.060294846343994,-3.459471761322021
1729461417309259300,2.14325927734375,7.715165212249755,5.073762230682373,-3.440168510437012
1729461417319314200,2.153314208984375,7.700500727081298,5.12029952545166,-3.49852717590332
1729461417329368000,2.1633681640625,7.653963432312011,5.181052392578125,-3.4729391456604004
1729461417339423200,2.17342333984375,7.535600087738037,5.210531000518799,-3.430292428588867
1729461417349477000,2.18347705078125,7.459284909820556,5.218461793518066,-3.425803300476074
1729461417359531300,2.19353125,7.473201206970215,5.181202030181884,-3.4563293716430663
1729461417369586200,2.203586181640625,7.47574504623413,5.161898779296875,-3.4473511154174803
1729461417379640000,2.21364013671875,7.446416075897217,5.167285733032227,-3.430292428588867
1729461417389695200,2.2236953125,7.466467514801025,5.1979614418029785,-3.456628646850586
1729461417399749400,2.233749267578125,7.503577640533447,5.201702381896973,-3.522918105316162
1729461417409804000,2.243803955078125,7.56492905807495,5.257367570495605,-3.5631706207275387
1729461417419858200,2.253858154296875,7.605031935882568,5.247192213439941,-3.60102893447876
1729461417429913300,2.263913330078125,7.615955480957031,5.159803852844238,-3.621529286193848
1729461417439967200,2.27396728515625,7.596203317260742,5.214870491027832,-3.636343408966064
1729461417450022100,2.284022216796875,7.499088512420654,5.289240380096436,-3.647865504455566
1729461417460076000,2.294075927734375,7.448511002349853,5.296422985076904,-3.628113340759277
1729461417470131200,2.304131103515625,7.473949394989013,5.2733787940979004,-3.601328209686279
1729461417480185300,2.314185302734375,7.5718123878479,5.180902754974365,-3.584868073272705
1729461417490240000,2.324239990234375,7.614309467315674,5.105934315490722,-3.609707915496826
1729461417500294100,2.334294189453125,7.608473600769042,5.051166952514648,-3.6258687767028808
1729461417510349300,2.344349365234375,7.590217813110351,5.028422036743164,-3.649810793304443
1729461417520403200,2.3544033203125,7.594706941223144,5.057002819061279,-3.6523546325683593
1729461417530458000,2.3644580078125,7.564480145263672,5.124639015960693,-3.6743513603210447
1729461417540512000,2.374511962890625,7.505822204589843,5.161599504089355,-3.637091596984863
1729461417550567200,2.384567138671875,7.483376564025878,5.166238269805908,-3.571251051330566
1729461417560621300,2.394621337890625,7.556100439453124,5.206640422821045,-3.539677516937256
1729461417570676000,2.404676025390625,7.650671405029296,5.184793332672119,-3.5130420234680173
1729461417580730000,2.414730224609375,7.664438064575195,5.202001657104492,-3.4694974807739256
1729461417590785300,2.424785400390625,7.698854713439941,5.219060343933105,-3.4180221450805663
1729461417600839200,2.434839111328125,7.792527853393554,5.161000953674316,-3.397671430969238
1729461417610894000,2.44489404296875,7.839065148162842,5.086780702209472,-3.406649687194824
1729461417620948000,2.454947998046875,7.681945664215087,5.072565129852294,-3.3903391883850094
1729461417631003100,2.465003173828125,7.513902635192871,5.122693727111816,-3.359364204406738
1729461417641057300,2.475057373046875,7.477839972686767,5.148281757354736,-3.3387142150878906
1729461417651111200,2.485111083984375,7.489212430572509,5.182249493408203,-3.3080385063171387
1729461417661166000,2.495166015625,7.516895387268066,5.211728101348877,-3.317465675354004
1729461417671220000,2.505219970703125,7.604583023071289,5.22190345840454,-3.349039209747314
1729461417681275100,2.515275146484375,7.735216651153564,5.291335306549072,-3.4343326438903805
1729461417691329300,2.525329345703125,7.775618804168701,5.293130957794189,-3.4448072761535644
1729461417701384200,2.53538427734375,7.73791012802124,5.271134230041503,-3.4186206954956053
1729461417711438000,2.54543798828125,7.727585133361816,5.19661470336914,-3.464858715057373
1729461417721493200,2.5554931640625,7.649324666595459,5.1419969779968255,-3.435529744720459
1729461417731547100,2.565547119140625,7.557147902679443,5.14558828048706,-3.40275910949707
1729461417741602300,2.575602294921875,7.490858444213867,5.169979209899903,-3.376722166442871
1729461417751656000,2.585656005859375,7.456142520141601,5.191975937652588,-3.3795652809143064
1729461417761711000,2.595711181640625,7.461080561065673,5.234622654724121,-3.437624671173096
1729461417771765200,2.60576513671875,7.516895387268066,5.243600910949707,-3.4994250015258785
1729461417781820200,2.615820068359375,7.5528084121704095,5.234622654724121,-3.543867369842529
1729461417791874000,2.6258740234375,7.590367450714111,5.16474189376831,-3.5721488769531247
1729461417801929200,2.63592919921875,7.62927322769165,5.085284326171875,-3.5631706207275387
1729461417811983400,2.6459833984375,7.623287723541259,5.062240135192871,-3.571400688934326
1729461417822038300,2.656038330078125,7.596352954864502,5.064933612060546,-3.569455400085449
1729461417832092200,2.666092041015625,7.559542104339599,5.074360781097412,-3.571400688934326
1729461417842147300,2.676147216796875,7.5059718421936035,5.111321269226074,-3.561674244689941
1729461417852201200,2.686201171875,7.499537425231933,5.132420171356201,-3.5443162826538086
1729461417862256400,2.69625634765625,7.535899362945556,5.106532865905762,-3.547907585144043
1729461417872310300,2.706310302734375,7.556848627471924,5.08214193649292,-3.5639188087463376
1729461417882365200,2.716365234375,7.638401121520996,5.078400996398925,-3.584419160461425
1729461417892419300,2.72641943359375,7.738658316040039,5.071966579437255,-3.5582325798034664
1729461417902474200,2.73647412109375,7.737311577606201,5.096507146453857,-3.5263597702026366
1729461417912528400,2.7465283203125,7.676409072875976,5.121197351074218,-3.516483688354492
1729461417922583300,2.756583251953125,7.550863123321533,5.0942625823974605,-3.4905963829040525
1729461417932637200,2.76663720703125,7.416189279937743,5.000290167236328,-3.441814524078369
1729461417942691300,2.77669140625,7.33523533630371,4.875941318511963,-3.4132337417602536
1729461417952746200,2.786746337890625,7.2435074851989745,4.790498246765137,-3.376722166442871
1729461417962800400,2.79680029296875,7.028029335784912,4.772841009521484,-3.264344326019287
1729461417972855300,2.806855224609375,6.58225891418457,4.802469255065918,-2.939780363464356
1729461417982909200,2.8169091796875,5.840804587554931,5.014206464385986,-2.551021868896484
1729461417992964400,2.82696435546875,4.915445645904541,5.262006336212158,-1.9984101982116695
1729461418003018200,2.837018310546875,4.287117347717285,5.36899722290039,-1.1162965240478515
1729461418013073200,2.8470732421875,4.389469468688964,5.436932695007324,-0.0249894798278808
1729461418023127300,2.857127197265625,5.391891776275634,5.1976621665954585,0.7909843734741211
1729461418033182200,2.86718212890625,6.92088881149292,4.529230990600586,1.2918214332580569
1729461418043236400,2.877236328125,8.1586910697937,3.726574884033203,1.625363652038574
1729461418053291300,2.887291259765625,9.30162308731079,3.164236769104004,1.3920786277770996
1729461418063345200,2.89734521484375,9.711630121612547,2.609230896759033,1.2928688964843749
1729461418073400300,2.907400390625,9.389759635925293,2.138022082519531,1.5255553703308105
1729461418083454200,2.9174541015625,9.197325677490234,1.9279308868408205,1.4474445411682129
1729461418093509000,2.927509033203125,8.74093098602295,2.43879366607666,1.57044665145874
1729461418103563300,2.937563232421875,7.709478983306885,2.772186247253418,2.003797151947021
1729461418113618200,2.9476181640625,6.402544152069091,2.6656442733764645,2.2821230949401854
1729461418123672300,2.95767236328125,5.258115758514404,1.8543091857910157,2.5406968742370606
1729461418133727200,2.967727294921875,4.43047017211914,0.1485901405334472,2.9481600692749024
1729461418143781000,2.977781005859375,5.154267261505127,-0.2932897033691406,2.9830256309509275
1729461418153836300,2.987836181640625,7.530063496398926,0.3104980278015136,3.040336833190918
1729461418163890400,2.997890380859375,9.94042601776123,0.5006874221801757,3.750666538238525
1729461418173945000,3.007945068359375,13.183072891235351,1.0030208580017088,3.921851956939697
1729461418183999200,3.017999267578125,17.234660650634765,1.6888099960327148,4.803067805480957
1729461418194054400,3.028054443359375,19.671808303070065,1.9698294158935543,5.823446625518798
1729461418204108300,3.0381083984375,19.724480739593503,2.243666230773925,6.405686541748047
1729461418214163200,3.0481630859375,17.42844134750366,2.390909632873535,7.350348734283447
1729461418224217000,3.058217041015625,13.525294091033937,2.510918991088867,7.631817066955566
1729461418234272300,3.068272216796875,8.585307878112792,2.037315975189209,7.286453477478027
1729461418244326400,3.078326416015625,4.09258846282959,1.2939163597106933,6.902333748626709
1729461418254381000,3.088381103515625,1.3801076194763182,1.1164461616516113,6.121524732208251
1729461418264435200,3.098435302734375,0.1939303344726562,1.137844338989258,4.903773912811279
1729461418274490400,3.108490478515625,0.5141548065185546,1.1872247482299805,3.922899420166016
1729461418284544300,3.118544189453125,2.1944354591369626,2.277933242034912,3.387645711517334
1729461418294599200,3.12859912109375,5.021538706970214,3.589806114196777,3.874117561340332
1729461418304653000,3.138653076171875,8.879196131896972,3.691410047149658,5.26664510192871
1729461418314708200,3.148708251953125,11.81059678955078,3.0316578521728514,6.665607059478759
1729461418324762400,3.158762451171875,12.424709515380858,2.89848038482666,7.64827720336914
1729461418334817300,3.1688173828125,10.966640704345702,3.1919197257995604,7.949946612548827
1729461418344871200,3.17887109375,7.84669666595459,3.183988932800293,7.759757218170166
1729461418354925000,3.188925048828125,4.284573508453369,2.871844891357421,7.224503509521484
1729461418364980200,3.198980224609375,1.2843395530700683,2.315492280578613,6.533177780151367
1729461418375034400,3.209034423828125,-0.4433762199401855,1.9955670837402344,5.277867922210693
1729461418385089300,3.21908935546875,-0.8684966522216796,1.8989011917114256,3.868132057189941
1729461418395143200,3.22914306640625,0.3057096244812011,2.0691887847900388,2.9026702377319333
1729461418405198300,3.2391982421875,2.928407905578613,2.63661457824707,2.843862659454345
1729461418415252200,3.249252197265625,6.139032331848144,2.940079638671875,3.415927218627929
1729461418425307400,3.259307373046875,9.021651130676268,2.5225907241821286,4.772092821502685
1729461418435361000,3.269361083984375,10.320056618499756,2.238877827453613,6.376806484222412
1729461418445416200,3.279416259765625,9.909899946594235,2.082506531524658,7.715015574645996
1729461418455470300,3.28947021484375,8.418611587524413,1.6564882736206057,8.791807771301269
1729461418465525200,3.299525146484375,6.458209340667724,1.2442366752624512,9.404424121093747
1729461418475579100,3.3095791015625,4.901978261566162,0.9317933586120604,9.76235726928711
1729461418485634300,3.31963427734375,4.028992481231689,0.6584054565429687,9.787646024322507
1729461418495688200,3.329688232421875,3.5589807678222654,0.1804629501342773,9.937732540893554
1729461418505743400,3.339743408203125,3.4831145027160644,0.1424549987792968,10.02975966720581
1729461418515797200,3.34979736328125,4.057423625946044,0.2575263160705566,10.27800845184326
1729461418525852200,3.35985205078125,4.696974744415283,0.0511760604858398,10.722881047821044
1729461418535906300,3.36990625,4.806359832763672,-0.1195604454040527,11.07737253112793
1729461418545961200,3.379961181640625,4.506486074829101,-0.1023521209716796,11.349264057159424
1729461418556015400,3.390015380859375,3.9270892730712887,-0.4580407051086425,11.532121208953855
1729461418566070300,3.4000703125,3.228431301116943,-0.8973767097473144,11.590928787231444
