time,seconds_elapsed,x,y,z
1732085006493832200,0.626832275390625,0.8750144243240356,-0.0014915466308593,0.5087780952453613
1732085006501797400,0.63479736328125,0.6512527465820312,0.0161929130554199,0.3441047668457031
1732085006509762300,0.64276220703125,0.4013046026229858,0.0903801918029785,0.2859630584716797
1732085006517727500,0.6507275390625,0.2266048192977905,0.1161179542541503,0.2485256195068359
1732085006525692400,0.6586923828125,0.2539660930633545,0.0939106941223144,0.2273206710815429
1732085006533657600,0.66665771484375,0.2971208095550537,0.1148490905761718,0.1387090682983398
1732085006541592000,0.674592041015625,0.3329181671142578,0.1309990882873535,0.054666519165039
1732085006549526800,0.68252685546875,0.2523889541625976,0.1566405296325683,-0.0174198150634765
1732085006557461200,0.690461181640625,0.1652177572250366,0.193521499633789,0.0441627502441406
1732085006565396000,0.69839599609375,0.0397411584854126,0.1293115615844726,0.2346925735473632
1732085006573330400,0.706330322265625,-0.0413461923599243,0.09375,0.5016045570373535
1732085006581265200,0.71426513671875,-0.0573353767395019,-0.0862994194030761,0.6868119239807129
1732085006589230000,0.72222998046875,-0.0022552013397216,0.0902299880981445,0.3390212059020996
1732085006597225700,0.730225830078125,-0.1837732791900634,0.0657482147216796,0.1904363632202148
1732085006605191000,0.73819091796875,-0.4058376550674438,-0.0500187873840332,0.1025638580322265
1732085006613155800,0.74615576171875,-0.321677565574646,0.0683221817016601,0.1638870239257812
1732085006621121000,0.75412109375,-0.4073529243469238,-0.0433392524719238,-0.3252372741699219
1732085006629086200,0.762086181640625,-0.2557954788208008,0.0031237602233886,-0.4089384078979492
1732085006637020700,0.770020751953125,-0.3376837968826294,-0.088871955871582,-0.481846809387207
1732085006644985900,0.77798583984375,-0.2261810302734375,-0.1207709312438964,-0.4415454864501953
1732085006652950800,0.78595068359375,-0.2293077707290649,-0.143892765045166,-0.2363977432250976
1732085006660854800,0.793854736328125,-0.1550242900848388,-0.1622285842895507,-0.1537008285522461
1732085006668820000,0.801820068359375,-0.1114921569824218,-0.1684303283691406,-0.1216869354248046
1732085006676815600,0.809815673828125,-0.2397189140319824,-0.0817451477050781,-0.1641464233398437
1732085006684780500,0.817780517578125,-0.319705605506897,-0.0285849571228027,0.0600547790527343
1732085006692745700,0.825745849609375,-0.0224705934524536,-0.0623412132263183,0.2464113235473632
1732085006700741400,0.833741455078125,0.3363450765609741,-0.1383357048034668,0.3307609558105469
1732085006708675800,0.84167578125,0.6758884191513062,-0.2659015655517578,0.4125308990478515
1732085006716641000,0.84964111328125,0.7843701839447021,-0.4866018295288086,0.4565262794494629
1732085006724575500,0.857575439453125,0.8222708702087402,-0.5219564437866211,0.2132472991943359
1732085006732510200,0.86551025390625,0.8929131031036377,-0.5096473693847656,0.1047906875610351
1732085006740444700,0.873444580078125,1.3959791660308838,-0.5553479194641113,0.1317653656005859
1732085006748409900,0.881409912109375,1.644331932067871,-0.6520085334777832,-0.0945253372192382
1732085006756405500,0.889405517578125,1.353914499282837,-0.7400715351104736,-0.3100605010986328
1732085006764370400,0.897370361328125,0.7339862585067749,-0.8584349155426025,-0.5836687088012695
1732085006772305200,0.90530517578125,0.3754220008850097,-0.6725947856903076,-1.1209678649902344
1732085006780270000,0.91327001953125,0.1864774227142334,-0.5305805206298828,-1.139852523803711
1732085006788265700,0.921265625,-0.1091265678405761,-0.5229148864746094,-0.9509716033935548
1732085006796261400,0.929261474609375,-0.1398816108703613,-0.4343042373657226,-0.7608642578125
1732085006804226600,0.9372265625,-0.0655844211578369,-0.3094124794006347,-0.6377782821655273
1732085006812161000,0.9451611328125,-0.1038870811462402,-0.1678595542907714,-0.6697597503662109
1732085006820126200,0.953126220703125,-0.1976783275604248,-0.0099120140075683,-0.6862707138061523
1732085006828121900,0.961121826171875,-0.3579952716827392,0.1601624488830566,-0.4392528533935547
1732085006836086800,0.969086669921875,-0.5104513168334961,0.1772537231445312,-0.2384290695190429
1732085006844052000,0.977052001953125,-0.4470000267028808,0.1278362274169922,-0.0583448410034179
1732085006852047600,0.985047607421875,-0.0897214412689209,-0.050426959991455,0.2088994979858398
1732085006860012500,0.993012451171875,0.4293203353881836,-0.2715163230895996,0.378364086151123
1732085006867977700,1.000977783203125,0.8344416618347168,-0.2897377014160156,0.7693438529968262
1732085006875973400,1.008973388671875,1.0478558540344238,-0.2368040084838867,1.0366706848144531
1732085006883938300,1.016938232421875,1.1598341464996338,-0.2094645500183105,1.1501798629760742
1732085006891903500,1.024903564453125,1.4290263652801514,0.0191507339477539,1.149822235107422
1732085006899868700,1.03286865234375,1.4574878215789795,0.2707242965698242,1.1020607948303225
1732085006907864000,1.040864013671875,1.343644142150879,0.4038553237915039,0.965029239654541
1732085006915829200,1.048829345703125,0.8177647590637207,0.402249813079834,0.7073407173156738
1732085006923794400,1.05679443359375,0.1977608203887939,0.5911746025085449,0.6082711219787598
1732085006931789800,1.064789794921875,-0.2752866744995117,0.7197709083557129,0.5543651580810547
1732085006939785500,1.072785400390625,-0.4702188968658447,0.7760734558105469,0.5572853088378906
1732085006947781000,1.080781005859375,-0.7335784435272217,0.7254180908203125,0.4143018722534179
1732085006955746300,1.088746337890625,-0.9021115303039552,0.5429863929748535,0.2420568466186523
1732085006963680800,1.0966806640625,-0.910985231399536,0.3310246467590332,0.2800550460815429
1732085006971676400,1.104676513671875,-0.7930855751037598,0.2570309638977051,0.4543118476867676
1732085006979641600,1.1126416015625,-0.4766061305999756,0.2908229827880859,0.6898794174194336
1732085006987606500,1.1206064453125,-0.1003975868225097,0.2254352569580078,0.7505393028259277
1732085006995541200,1.128541259765625,0.4891176223754883,0.0588045120239257,0.8521733283996582
1732085007003537000,1.136536865234375,0.932349681854248,-0.1108641624450683,1.2045531272888184
1732085007011471400,1.144471435546875,1.1834168434143066,-0.0356888771057128,1.8002614974975586
1732085007019436500,1.1524365234375,1.1669702529907229,0.0590710639953613,2.182911872863769
1732085007035336200,1.168336181640625,0.9961934089660645,-0.0997161865234375,2.264096736907959
1732085007043331600,1.17633154296875,0.8575863838195801,-0.0319070816040039,2.2762889862060547
1732085007051327200,1.1843271484375,0.6904087066650391,0.0422673225402832,2.1269454956054688
1732085007059353300,1.192353271484375,0.4670395851135254,-0.0025796890258789,1.8411998748779297
1732085007067318500,1.200318603515625,0.4661507606506347,0.0992622375488281,1.1640968322753906
1732085007075283700,1.20828369140625,0.4323649406433105,0.2235798835754394,0.5875415802001953
1732085007083248600,1.21624853515625,0.1978425979614257,0.3453903198242187,0.1398811340332031
1732085007091244300,1.224244384765625,-0.2156791687011718,0.1743445396423339,-0.3244318962097168
1732085007099209500,1.23220947265625,-0.4789619445800781,0.0425858497619628,-0.5094394683837891
1732085007107174400,1.24017431640625,-0.3571615219116211,0.0306758880615234,-0.4761567115783691
1732085007115109000,1.248109130859375,-0.6019444465637207,0.0237579345703125,-0.1906971931457519
1732085007123043600,1.256043701171875,-0.6260986328125,-0.122626781463623,-0.2447075843811035
1732085007128994600,1.26199462890625,0.0101256370544433,0.1239981651306152,-0.1600947380065918
1732085007131008800,1.2640087890625,0.2926416397094726,0.1838531494140625,-0.1122107505798339
1732085007138973700,1.2719736328125,1.0076327323913574,-0.0495872497558593,-0.1443710327148437
1732085007146908400,1.279908447265625,1.6141352653503418,-0.390779972076416,0.6593112945556641
1732085007154904000,1.287904052734375,1.6953415870666504,-0.520482063293457,0.6882491111755371
1732085007162899500,1.2958994140625,1.5124425888061523,-0.4562211036682129,0.2753424644470215
1732085007170864600,1.30386474609375,1.2031583786010742,-0.3660788536071777,-0.1343836784362793
1732085007178799000,1.311799072265625,1.062490940093994,-0.1701302528381347,-0.3087978363037109
1732085007186794800,1.319794677734375,0.7388982772827148,0.0562858581542968,-0.237983226776123
1732085007194729500,1.3277294921875,0.1103429794311523,0.1810126304626464,-0.2641949653625488
1732085007202664000,1.335663818359375,-0.3555269241333008,0.1798563003540039,-0.2745814323425293
1732085007210598700,1.3435986328125,-0.7190394401550293,0.248476505279541,-0.4146132469177246
1732085007218533000,1.351533203125,-0.5541491508483887,0.4594411849975586,-0.2935018539428711
1732085007226498300,1.359498291015625,-0.3403382301330566,0.3889741897583008,-0.1679658889770507
1732085007234432800,1.367432861328125,-0.2333149909973144,0.238222599029541,0.2062916755676269
1732085007242398000,1.37539794921875,-0.5375452041625977,0.0195183753967285,0.4269533157348633
1732085007250302000,1.383302001953125,-0.7679290771484375,-0.2660317420959472,0.7449870109558105
1732085007258297600,1.391297607421875,-0.4963212013244629,-0.2942233085632324,0.8635025024414062
1732085007266262500,1.399262451171875,-0.657416820526123,-0.1748042106628418,0.4566202163696289
1732085007274197200,1.407197265625,-0.8122735023498535,0.1170458793640136,-0.4276862144470215
1732085007282131700,1.415131591796875,-0.5268592834472656,0.3301777839660644,-0.6890239715576172
1732085007290066400,1.42306640625,-0.8759274482727051,0.3882589340209961,-0.4797801971435547
1732085007298001000,1.4310009765625,-1.20149564743042,0.2373719215393066,-0.460275650024414
1732085007305966000,1.438966064453125,-1.232959270477295,0.2135853767395019,-0.2514023780822754
1732085007313931000,1.446930908203125,-1.045154094696045,0.3123884201049804,0.1153202056884765
1732085007321926700,1.4549267578125,-0.5322046279907227,0.3605170249938965,0.5003480911254883
1732085007329922300,1.46292236328125,-0.0886321067810058,0.3921504020690918,0.8041572570800781
1732085007337887200,1.47088720703125,0.2898821830749511,0.374547004699707,1.1705818176269531
1732085007345822000,1.478822021484375,0.4285287857055664,0.2730360031127929,1.3971261978149414
1732085007353787100,1.486787109375,0.5622992515563965,0.0728821754455566,1.409210205078125
1732085007357754400,1.49075439453125,0.6300950050354004,0.0470385551452636,1.368425369262695
1732085007359737900,1.49273779296875,0.6564311981201172,0.0494327545166015,1.3660311698913574
1732085007361721600,1.4947216796875,0.682767391204834,0.0470385551452636,1.3923673629760742
1732085007369656000,1.502656005859375,0.7293391227722168,0.0340170860290527,1.4072532653808594
1732085007377621200,1.510621337890625,0.6459989547729492,0.0306220054626464,1.4450960159301758
1732085007385555700,1.5185556640625,0.5507755279541016,-0.0180692672729492,1.3655328750610352
1732085007393551400,1.52655126953125,0.5273585319519043,-0.0925221443176269,1.1879310607910156
1732085007401516500,1.5345166015625,0.4684667587280273,-0.2429375648498535,1.0348868370056152
1732085007409481500,1.5424814453125,0.4737844467163086,-0.216522216796875,0.6533312797546387
1732085007417446700,1.55044677734375,0.1435356140136718,-0.2182917594909668,0.3220415115356445
1732085007425381400,1.55838134765625,-0.1042556762695312,-0.1857867240905761,0.1550173759460449
1732085007433376800,1.566376708984375,-0.1716094017028808,-0.2427682876586914,0.0640697479248046
1732085007441372400,1.574372314453125,-0.1459999084472656,-0.2552475929260254,0.1723136901855468
1732085007449307100,1.58230712890625,-0.043217658996582,-0.2189464569091797,0.3078870773315429
1732085007457272000,1.59027197265625,-0.0704755783081054,-0.2031426429748535,0.3809099197387695
1732085007465237200,1.5982373046875,-0.1028909683227539,-0.2434911727905273,0.3559069633483886
1732085007473141200,1.606141357421875,-0.1774921417236328,-0.3034405708312988,0.2992501258850097
1732085007481137000,1.614136962890625,-0.1296968460083007,-0.4010610580444336,0.2855076789855957
1732085007489071400,1.6220712890625,0.0375885963439941,-0.4380702972412109,0.3479533195495605
1732085007497006000,1.630006103515625,0.3089256286621094,-0.4657330513000488,0.497105598449707
1732085007505032200,1.6380322265625,0.4857068061828613,-0.4394216537475586,0.6082873344421387
1732085007513027800,1.64602783203125,0.4659724235534668,-0.4079809188842773,0.6219158172607422
1732085007520931800,1.653931884765625,0.3500909805297851,-0.357825756072998,0.3503084182739258
1732085007528896800,1.661896728515625,0.2436590194702148,-0.2667207717895508,-0.2946243286132812
1732085007536862000,1.669862060546875,-0.0511727333068847,-0.5239725112915039,-0.7993454933166504
1732085007544827100,1.6778271484375,-0.4046630859375,-0.8390357494354248,-1.0820603370666504
1732085007552822800,1.68582275390625,-0.4259400367736816,-0.7100648880004883,-1.027747631072998
1732085007560787700,1.69378759765625,-0.3757901191711426,-0.5574955940246582,-0.9514155387878418
1732085007568753000,1.7017529296875,-0.2710690498352051,-0.3578166961669922,-0.9496016502380372
1732085007576687400,1.709687255859375,-0.1822738647460937,-0.2571783065795898,-0.9080653190612792
1732085007584652500,1.717652587890625,-0.2246766090393066,-0.1937384605407714,-0.7883768081665039
1732085007592587000,1.7255869140625,-0.3132848739624023,-0.1124730110168457,-0.7783346176147461
1732085007600552200,1.73355224609375,-0.4798135757446289,-0.0886545181274414,-0.7869873046875
1732085007608486700,1.741486572265625,-0.4386110305786133,-0.1150183677673339,-0.660130500793457
1732085007616451800,1.749451904296875,-0.0839533805847168,-0.1605424880981445,-0.4253997802734375
1732085007624386300,1.75738623046875,0.4015121459960937,-0.2586588859558105,-0.3125700950622558
1732085007632382000,1.7653818359375,0.525364875793457,-0.3933348655700683,-0.3443045616149902
1732085007640347100,1.77334716796875,0.6211395263671875,-0.369882583618164,-0.3375492095947265
1732085007648373200,1.781373291015625,0.6486282348632812,-0.3379426002502441,-0.3439006805419922
1732085007656338200,1.789338134765625,0.5743680000305176,-0.3564834594726562,-0.4001812934875488
1732085007664273000,1.79727294921875,0.4888877868652344,-0.3677740097045898,-0.4314169883728027
1732085007672207400,1.805207275390625,0.5299882888793945,-0.2055377960205078,-0.466102123260498
1732085007680142000,1.81314208984375,0.555823802947998,-0.0956859588623046,-0.5410857200622559
1732085007688137500,1.821137451171875,0.4819927215576172,-0.0413670539855957,-0.6267604827880859
1732085007696133000,1.829133056640625,0.3581275939941406,0.0031933784484863,-0.4840373992919922
1732085007704159200,1.8371591796875,0.2326922416687011,0.0044407844543457,-0.1559476852416992
1732085007712094000,1.845093994140625,0.1502280235290527,-0.0646314620971679,0.2029547691345214
1732085007719998000,1.852998046875,0.081817626953125,-0.0499920845031738,0.6010222434997559
1732085007727963100,1.860963134765625,0.1714482307434082,0.0334062576293945,0.8474788665771484
1732085007743862800,1.87686279296875,0.0664548873901367,0.1663503646850586,0.9118084907531738
1732085007759793000,1.89279296875,-0.4088010787963867,0.1364579200744629,0.4404864311218261
1732085007765743900,1.898743896484375,-0.5831136703491211,0.0614805221557617,0.2381281852722168
1732085007767758000,1.900758056640625,-0.6166324615478516,0.0566921234130859,0.1399660110473632
1732085007775723000,1.908722900390625,-0.5288538932800293,0.1030855178833007,-0.0817170143127441
1732085007783657700,1.91665771484375,-0.5622620582580566,0.0625362396240234,-0.2185206413269043
1732085007791653000,1.924653076171875,-0.7000250816345215,0.0592365264892578,-0.2588109970092773
1732085007799618300,1.932618408203125,-0.6393766403198242,0.0399360656738281,-0.2892847061157226
1732085007807583500,1.94058349609375,-0.5686521530151367,-0.0391421318054199,-0.3042407035827636
1732085007815548400,1.94854833984375,-0.5921530723571777,-0.1380953788757324,-0.2380084991455078
1732085007823513600,1.956513671875,-0.5580563545227051,-0.0968780517578125,-0.1299586296081543
1732085007831448000,1.964447998046875,-0.5799589157104492,-0.1307363510131836,-0.0068988800048828
1732085007839474200,1.97247412109375,-0.5591800212860107,-0.0721116065979003,0.1410684585571289
1732085007847469800,1.9804697265625,-0.5467169284820557,0.0579252243041992,0.2898907661437988
1732085007855435000,1.98843505859375,-0.5945560932159424,0.0445022583007812,0.3397655487060547
1732085007863400000,1.99639990234375,-0.552323579788208,0.0548853874206543,0.4219808578491211
1732085007871304200,2.00430419921875,-0.421868085861206,0.0891060829162597,0.475748062133789
1732085007879238700,2.01223876953125,-0.2936470508575439,0.1696004867553711,0.5472445487976074
1732085007887203800,2.020203857421875,-0.4381129741668701,-0.0865421295166015,0.5374927520751953
1732085007895168800,2.028168701171875,-0.5798242092132568,-0.2070751190185547,0.5834612846374512
1732085007903195000,2.03619482421875,-0.5535054206848145,-0.1416544914245605,0.5177211761474609
1732085007911129600,2.044129638671875,-0.4707252979278564,-0.0629916191101074,0.2759952545166015
1732085007919064000,2.05206396484375,-0.347468614578247,-0.0150895118713378,0.1838178634643554
1732085007927059700,2.060059814453125,-0.3293881416320801,-0.0130009651184082,0.1955575942993164
1732085007934994200,2.067994140625,-0.3276617527008056,0.0361318588256835,0.3123407363891601
1732085007942959400,2.07595947265625,-0.2893450260162353,0.0706477165222168,0.3287677764892578
1732085007950924500,2.083924560546875,-0.3955347537994385,0.052596092224121,0.3412508964538574
1732085007958920200,2.091920166015625,-0.5591769218444824,-0.0080413818359375,0.316925048828125
1732085007966915600,2.09991552734375,-0.6126186847686768,-0.015662670135498,0.2461757659912109
1732085007974880800,2.107880859375,-0.5746009349822998,0.0295324325561523,0.1051530838012695
1732085007982815200,2.115815185546875,-0.4945325851440429,0.031381607055664,0.0760116577148437
1732085007990780400,2.123780517578125,-0.4834322929382324,0.0234699249267578,0.087656021118164
1732085007998745600,2.13174560546875,-0.5476264953613281,-0.00108003616333,0.1406497955322265
1732085008006741000,2.139740966796875,-0.5318076610565186,-0.0415167808532714,0.1203193664550781
1732085008014706200,2.1477060546875,-0.4778361320495605,-0.08781099319458,0.0287909507751464
1732085008022671400,2.15567138671875,-0.4364981651306152,-0.0996961593627929,0.0020613670349121
1732085008030667000,2.1636669921875,-0.3462316989898681,-0.1606354713439941,-0.024632453918457
1732085008038601500,2.1716015625,-0.3192331790924072,-0.1367783546447754,-0.0464687347412109
1732085008046566700,2.179566650390625,-0.380638837814331,-0.1841912269592285,-0.1062507629394531
1732085008052517400,2.185517333984375,-0.3794295787811279,-0.1927695274353027,-0.0890026092529296
1732085008054531600,2.187531494140625,-0.3842179775238037,-0.1903753280639648,-0.0913963317871093
1732085008062466300,2.19546630859375,-0.4392414093017578,-0.1483144760131836,-0.1165351867675781
1732085008070431200,2.20343115234375,-0.5204145908355713,-0.1297559738159179,-0.1140146255493164
1732085008078427000,2.211427001953125,-0.5718145370483398,-0.1417932510375976,-0.1672258377075195
1732085008086422500,2.219422607421875,-0.6256496906280518,-0.1220297813415527,-0.2300786972045898
1732085008094387700,2.2273876953125,-0.6283297538757324,-0.1259698867797851,-0.2364521026611328
1732085008102352600,2.2353525390625,-0.4977350234985351,-0.0963916778564453,-0.2255382537841797
1732085008110348300,2.243348388671875,-0.3250291347503662,-0.0910625457763671,-0.1722354888916015
1732085008118344000,2.251343994140625,-0.2013156414031982,-0.1002273559570312,-0.1708621978759765
1732085008126308900,2.259308837890625,-0.1962394714355468,-0.0912413597106933,-0.0902433395385742
1732085008134243600,2.26724365234375,-0.222877025604248,-0.0926952362060546,-0.0616416931152343
1732085008142178000,2.275177978515625,-0.2297825813293457,-0.0873427391052246,-0.0507898330688476
1732085008150143200,2.283143310546875,-0.2071833610534668,-0.0514693260192871,0.0093278884887695
1732085008158139000,2.291138916015625,-0.2075626850128173,-0.0208802223205566,0.0422382354736328
1732085008166073300,2.2990732421875,-0.1950912475585937,-0.0357236862182617,0.0386304855346679
1732085008174008000,2.307008056640625,-0.2435767650604248,-0.0053601264953613,0.0487909317016601
1732085008181973000,2.314972900390625,-0.1573114395141601,0.175058364868164,0.0602273941040039
1732085008189968600,2.32296875,-0.3396592140197754,-0.0611147880554199,0.1097784042358398
1732085008197933800,2.330933837890625,-0.3635251522064209,-0.1154103279113769,0.1202163696289062
1732085008205898800,2.338898681640625,-0.2375948429107666,-0.0048518180847167,0.1578435897827148
1732085008213894400,2.346894287109375,-0.2358419895172119,0.0263442993164062,0.1178646087646484
1732085008221890000,2.35489013671875,-0.3608927726745605,-8.91685485839e-05,0.1017742156982421
1732085008229824500,2.362824462890625,-0.4313006401062011,0.0113501548767089,0.0934000015258789
1732085008237759200,2.37075927734375,-0.4324281215667724,0.0201363563537597,0.0187320709228515
1732085008245755000,2.3787548828125,-0.3907079696655273,0.0407700538635253,-0.0456056594848632
1732085008253689300,2.386689453125,-0.2720813751220703,-0.0769104957580566,-0.0712442398071289
1732085008261654500,2.394654541015625,-0.0950775146484375,-0.0909109115600586,0.0226345062255859
1732085008269650200,2.402650146484375,-0.0042040348052978,-0.1690082550048828,0.058441162109375
1732085008277645600,2.4106455078125,-0.0529820919036865,-0.2155618667602539,0.0247278213500976
1732085008285610800,2.41861083984375,-0.1231131553649902,-0.1543803215026855,0.003056526184082
1732085008293576000,2.426575927734375,-0.2470860481262207,-0.0528693199157714,0.0055952072143554
1732085008301510400,2.434510498046875,-0.4445397853851318,-0.0092701911926269,0.0330314636230468
1732085008309475600,2.4424755859375,-0.5213093757629395,-0.0349206924438476,0.0450735092163085
1732085008317471000,2.450470947265625,-0.618366003036499,-0.0488138198852539,0.1014623641967773
1732085008325405700,2.45840576171875,-0.5510108470916748,-0.0507912635803222,0.1081123352050781
1732085008333309700,2.466309814453125,-0.2636687755584717,-0.1260976791381836,0.1429252624511718
1732085008341275000,2.47427490234375,-0.0401234626770019,-0.1407155990600586,0.1335840225219726
1732085008349270500,2.4822705078125,0.1107821464538574,-0.1499471664428711,0.0826416015625
1732085008357235500,2.4902353515625,0.1283018589019775,-0.1638360023498535,0.0550794601440429
1732085008365200600,2.49820068359375,0.0425825119018554,-0.1467871665954589,-0.0014333724975585
1732085008373165600,2.50616552734375,0.0424866676330566,-0.1635651588439941,-0.0559148788452148
1732085008381100300,2.514100341796875,0.0365517139434814,-0.1449255943298339,-0.1254205703735351
1732085008389096000,2.522095947265625,-0.0259356498718261,-0.1246266365051269,-0.1743144989013672
1732085008397060900,2.530060791015625,-0.1657803058624267,-0.0716018676757812,-0.1903676986694336
1732085008405056500,2.538056396484375,-0.2218616008758545,-0.0479803085327148,-0.1996049880981445
1732085008413021700,2.546021728515625,-0.1719703674316406,-0.0725831985473632,-0.1944255828857422
1732085008420986600,2.553986572265625,-0.083165168762207,-0.1048450469970703,-0.1701135635375976
1732085008428982300,2.561982177734375,-0.0256121158599853,-0.1377863883972168,-0.1126890182495117
1732085008436947500,2.569947509765625,0.0429396629333496,-0.1521377563476562,-0.0439443588256835
1732085008444943000,2.577943115234375,0.0525989532470703,-0.1483030319213867,0.047708511352539
1732085008452908000,2.585907958984375,0.0749957561492919,-0.11216402053833,0.1692543029785156
1732085008460873200,2.593873291015625,0.0408873558044433,-0.065037727355957,0.3041205406188965
1732085008468807700,2.6018076171875,-0.1513130664825439,0.0150089263916015,0.3524460792541504
1732085008476742400,2.609742431640625,-0.3212449550628662,0.0742130279541015,0.396613597869873
1732085008484738000,2.617738037109375,-0.4017119407653808,0.0508770942687988,0.4010581970214844
1732085008492703000,2.625702880859375,-0.3877527713775635,0.0095424652099609,0.3729767799377441
