time,seconds_elapsed,x,y,z
1733277833725239300,0.6952392578125,-3.566163372802734,7.110030742645264,2.673874341583252
1733277833735263200,0.70526318359375,-3.816058171081543,6.1170356040954585,0.0870890853881835
1733277833745287400,0.715287353515625,-4.413710760498047,5.078400996398925,-0.8948328704833984
1733277833755311400,0.725311279296875,-4.273500325775146,5.851728132629394,-0.8687959274291992
1733277833765336300,0.73533642578125,-3.9190088424682616,7.2821139869689935,-0.7267898414611816
1733277833775360300,0.7453603515625,-4.44303973083496,7.500135975646972,0.3405751861572265
1733277833785384400,0.755384521484375,-2.8892028533935545,8.321197507476807,2.008585555267334
1733277833795408100,0.765408203125,-2.1001637687683106,9.073126466369628,2.1184195564270016
1733277833805432300,0.775432373046875,-3.2525229553222657,9.33409444732666,2.339883209991455
1733277833815456500,0.78545654296875,-3.226037099456787,8.77220524520874,2.8877064773559566
1733277833825480200,0.795480224609375,-4.193593845367431,7.728931871795654,2.6596587692260742
1733277833835505200,0.805505126953125,-5.344456655883789,6.130054075622558,4.680364970397949
1733277833845529300,0.815529296875,-5.054458979797363,5.351938536071777,10.881646545410156
1733277833855553300,0.82555322265625,-5.109226342773437,5.753416226959228,9.73033482208252
1733277833865577200,0.8355771484375,-3.397970706176757,5.695955387115478,11.187505807495116
1733277833875601400,0.845601318359375,-1.67279877243042,5.878064350891113,10.749666178894042
1733277833885625300,0.855625244140625,-1.3040917167663573,5.913378825378418,8.15809251937866
1733277833895649500,0.8656494140625,-1.856703387451172,6.32697716217041,6.987028632354736
1733277833905673200,0.875673095703125,-2.7442040153503418,6.586598404693604,6.249315245819092
1733277833915698200,0.8856982421875,-3.3898902755737303,6.293308701324462,6.172551155090332
1733277833925722400,0.895722412109375,-3.8391023620605456,5.748777461242676,6.576722322845459
1733277833935746300,0.905746337890625,-4.325574211883545,5.213224477386475,5.946448735809326
1733277833945770200,0.915770263671875,-4.459050954437256,4.866963062286377,5.157858563995361
1733277833955794400,0.92579443359375,-4.404283591461182,4.666149398040771,4.930708681488037
1733277833965818400,0.935818359375,-4.387973092651367,4.705504087829589,5.080346285247803
1733277833975842300,0.94584228515625,-4.421342278289795,4.884321024322509,5.901856729888916
1733277833985867300,0.9558671875,-4.270657211303711,5.023932908630371,6.846369284820557
1733277833995891500,0.965891357421875,-4.081814555358887,4.94133295135498,6.856245366668701
1733277834005915400,0.975915283203125,-3.974674031066894,4.597615375518799,6.5105825019836425
1733277834015939300,0.985939208984375,-4.183418488311768,4.272752137756347,6.462698468780517
1733277834025963300,0.99596337890625,-4.663306283569336,4.1846155891418455,6.696731681060791
1733277834035987200,1.0059873046875,-5.12000025024414,4.145560174560547,7.016806515502929
1733277834046011100,1.01601123046875,-5.599888045501709,4.220678251647949,7.39928023071289
1733277834056035000,1.02603515625,-5.921309618377685,4.448127409362793,7.82679486465454
1733277834066060000,1.03606005859375,-6.0896519226074215,4.4297219841003415,8.527547763061524
1733277834076084200,1.046084228515625,-6.0142345703125,4.0723873863220215,9.187898508453369
1733277834086108200,1.056108154296875,-5.765836148071289,3.41562794342041,9.157821350097656
1733277834096132000,1.066132080078125,-5.533448949432373,2.91763399810791,8.42115542678833
1733277834106156000,1.076156005859375,-5.131223070526123,2.683002235412597,7.991545866394042
1733277834116180200,1.08618017578125,-4.722712412261963,2.4072201316833493,7.966855661773681
1733277834126204200,1.0962041015625,-4.814589900970459,2.1805191619873048,7.988553114318847
1733277834136229000,1.10622900390625,-5.334131661224365,2.3642741394042965,8.460659754180908
1733277834146253000,1.116253173828125,-5.883750579833984,2.785503993988037,9.111284055328367
1733277834156277200,1.12627734375,-6.132747552490234,3.1401451148986816,9.221417331695555
1733277834166301200,1.13630126953125,-6.171802967071533,3.3506852233886715,9.033472501373293
1733277834176325000,1.1463251953125,-5.798307508087158,3.243694336700439,9.430012151336667
1733277834186349000,1.15634912109375,-5.2262429489135735,2.9337948593139647,9.494505958557127
1733277834196373200,1.166373291015625,-5.090820917510986,2.4907179145812988,9.214833277130126
1733277834206397200,1.176397216796875,-5.294328058624267,2.211943058776855,9.516353048706057
1733277834216422100,1.186422119140625,-5.616198544311523,2.0720318992614746,9.771185887908937
1733277834226446000,1.196446044921875,-5.768080712127685,2.134281142425537,10.251971508789062
1733277834236470300,1.20647021484375,-5.915773027038574,2.260575279998779,10.868628073883055
1733277834246494000,1.216493896484375,-5.982511398315429,2.273444113922119,10.57219598083496
1733277834256518100,1.22651806640625,-5.806836851501465,2.4405893173217774,9.313145182800293
1733277834266542000,1.2365419921875,-5.116109672546386,3.018639380645752,7.481431275177002
1733277834276566300,1.246566162109375,-4.832546413421631,2.5852888801574707,6.912509105682372
1733277834286590200,1.256590087890625,-4.917690209960937,1.4387655601501463,7.696759786987304
1733277834296615200,1.266615234375,-5.22220273361206,0.5639841285705566,8.576628897094727
1733277834306639000,1.27663916015625,-5.060743759155273,-0.178068748474121,9.235782541656494
1733277834316663300,1.286663330078125,-4.707748651885986,-0.6073790336608886,9.594463877868652
1733277834326687000,1.29668701171875,-4.516062881469726,-0.719457598876953,9.4986958114624
1733277834336711200,1.306711181640625,-4.64130955581665,-0.5784989761352539,9.316287572479249
1733277834346735400,1.3167353515625,-5.027673848724365,0.0460883819580078,9.14869345626831
1733277834356759000,1.326759033203125,-4.353257168579101,1.1751041023254394,8.949226530456542
1733277834366783200,1.336783203125,-3.167678433990478,1.0369885940551755,9.27633433227539
1733277834376808200,1.34680810546875,-3.1853356712341307,0.3081038261413574,9.596708441925047
1733277834386832100,1.35683203125,-2.9589339767456053,0.0852934341430664,9.248352100372314
1733277834396856000,1.36685595703125,-2.9768904891967773,0.5370493598937988,9.220369868469238
1733277834406880300,1.37688037109375,-3.2673370780944824,0.6913257293701172,9.328857131195068
1733277834416904200,1.386904296875,-3.650558981323242,0.431554849243164,9.585934534454346
1733277834426928000,1.39692822265625,-3.6830303413391112,0.31917700881958,9.72988590927124
1733277834436952000,1.4069521484375,-3.713556412506103,0.0737713386535644,9.249100288391112
1733277834446977000,1.41697705078125,-3.4816181266784665,0.0405517906188964,9.122057962799072
1733277834457001200,1.427001220703125,-2.9863176582336424,-0.3194762840270996,9.650428341674804
1733277834467025200,1.437025146484375,-2.63032979888916,-0.5469254417419434,9.648782328033446
1733277834477049000,1.447049072265625,-2.080710880279541,-0.2723404388427734,9.515604860687256
1733277834487073300,1.4570732421875,-1.8350059349060055,-0.206200617980957,9.268553176879882
1733277834497097200,1.46709716796875,-2.0796634170532227,-0.2557306648254394,9.46173532333374
1733277834507121200,1.47712109375,-2.1320365783691404,-0.117465518951416,9.61556277999878
1733277834517145000,1.48714501953125,-2.472611764526367,-0.1086369003295898,9.731232647705076
1733277834527170300,1.49717041015625,-2.7519851707458494,-0.1788169364929199,10.13226142578125
1733277834537194200,1.5071943359375,-2.8383260681152342,-0.483928010559082,10.562020623779295
1733277834547218200,1.51721826171875,-2.7397148872375485,-1.152957736968994,10.939406660461426
1733277834557242000,1.5272421875,-2.8383260681152342,-1.63434190826416,11.22371810760498
1733277834567266300,1.537266357421875,-2.749590969085693,-1.8713678726196288,11.139621774291992
1733277834577290000,1.5472900390625,-2.5377041221618653,-2.213439434814453,11.06375550918579
1733277834587314200,1.557314208984375,-2.763207991027832,-2.66220260848999,10.828674833679198
1733277834597339100,1.567339111328125,-3.3756747032165526,-2.448220835113525,9.682750064086914
1733277834607363300,1.57736328125,-3.1432875045776365,-1.8203414497375487,9.15512787322998
1733277834617387000,1.587386962890625,-2.6216508178710938,-1.6730980476379391,9.055020316314696
1733277834627411200,1.5974111328125,-2.257881803131103,-1.817049422454834,8.795249436187744
1733277834637435100,1.60743505859375,-1.9217957450866696,-1.9292776252746584,8.955361672210692
1733277834647459300,1.617459228515625,-1.7533038032531738,-2.131737303161621,8.970175794982909
1733277834657483000,1.62748291015625,-1.760187133026123,-2.3228245231628417,8.948627980041504
1733277834667507200,1.637507080078125,-1.4155717315673828,-2.1932383583068846,9.297283596801757
1733277834677532200,1.6475322265625,-0.8961796089172362,-2.148347077178955,9.72868880844116
1733277834687556400,1.657556396484375,-0.6374561920166015,-2.147000338745117,9.853935482788083
1733277834697580000,1.667580078125,-0.5250783515930175,-1.9291279876708984,9.645340663146971
1733277834707604200,1.677604248046875,-0.1411082603454589,-1.6494553062438964,9.788992762756347
1733277834717628200,1.687628173828125,0.1123778404235839,-1.5240589942932128,9.85767642288208
1733277834727652000,1.697652099609375,0.0035913024902343,-1.2355576942443849,9.6020953956604
1733277834737676000,1.707676025390625,0.3667617668151855,-0.7869441581726073,9.773430451965332
1733277834747701200,1.717701171875,0.9301473449707032,-0.4542997650146484,9.734524674987792
1733277834757725200,1.72772509765625,1.3452420578002928,-0.4598363563537597,9.433004903411865
1733277834767749000,1.7377490234375,1.3423989433288577,-0.5898714340209961,9.0267388092041
1733277834777773000,1.74777294921875,0.4685153373718261,-0.4540004898071288,7.954136465454101
1733277834787797200,1.75779736328125,0.2995744827270508,0.2525882751464843,7.707084781646728
1733277834797821000,1.767821044921875,0.4724059150695801,0.4731541030883788,8.120533480834961
1733277834807845000,1.77784521484375,0.3818751647949218,0.1042974098205566,8.55463216934204
1733277834817870000,1.7878701171875,0.386214655303955,-0.2482487846374511,9.403376657867431
1733277834827894300,1.797894287109375,0.9425672660827636,-0.7781155395507812,10.212167906188965
1733277834837918000,1.80791796875,1.357961254119873,-1.460762287902832,10.562319898986816
1733277834847942100,1.817942138671875,1.3548188644409178,-1.836352673339844,11.013926187133787
1733277834857966000,1.827966064453125,0.9644143562316894,-1.7785925582885742,10.734403143310546
1733277834867990300,1.837990234375,0.8879495407104492,-1.5457564468383789,10.796951661682128
1733277834878014200,1.84801416015625,0.9669581954956056,-1.628655679321289,11.3129021194458
1733277834888039200,1.8580390625,0.7107786178588866,-1.9173066169738768,11.66395193786621
1733277834898063000,1.86806298828125,0.2407669044494629,-1.7238251953125,11.601104144287108
1733277834908087300,1.87808740234375,0.3986345764160156,-1.033696566772461,11.487828478240964
1733277834918111000,1.888111083984375,0.5440823272705078,-0.9795277542114256,11.113435193634032
1733277834928135200,1.89813525390625,0.6290764862060546,-0.909198080444336,10.55842932128906
1733277834938159000,1.9081591796875,1.1688193229675292,-0.5904699844360352,9.914239437103271
1733277834948183000,1.91818310546875,1.4212579605102538,-0.8153753028869628,9.004143531036377
1733277834958207200,1.928207275390625,1.0290578010559082,-1.0902595809936524,7.996633544921875
1733277834968232200,1.938232177734375,0.7118260810852051,-0.8363245674133301,7.442824773406982
1733277834978256100,1.948256103515625,0.3808277015686035,-0.5395931991577149,7.187243746185303
1733277834988280000,1.958280029296875,0.2472013214111328,-0.3503016304016113,7.242160746765136
1733277834998304300,1.96830419921875,0.4668693237304687,-0.4514566505432129,7.274781744384765
1733277835008328200,1.978328125,0.194079972076416,-0.4964975692749023,7.475296133422851
1733277835018352400,1.988352294921875,0.0181061500549316,-0.2181716262817382,7.845649202728271
1733277835028376300,1.998376220703125,-0.2669534851074218,0.0553659133911132,7.722198179626464
1733277835038401300,2.0084013671875,-0.6411971321105957,0.2723404388427734,8.106467546081543
1733277835048425200,2.01842529296875,-0.7764695259094238,0.4299088356018066,9.182810829925536
1733277835058449200,2.02844921875,-0.915482859802246,0.3013701339721679,9.62843161392212
1733277835068473300,2.038473388671875,-0.985662895965576,0.4248211570739746,9.967360786437988
1733277835078497300,2.048497314453125,-1.2105682144165038,0.4842272857666015,10.46430726852417
1733277835088521200,2.058521240234375,-1.291522158050537,0.5373486351013184,11.221922456359865
1733277835098545400,2.06854541015625,-1.2572551467895507,0.3318962051391601,11.42064119415283
1733277835108569300,2.0785693359375,-1.020079544830322,-0.0881365486145019,11.21129818649292
1733277835118594000,2.088593994140625,-0.842758984375,-0.5437830520629883,11.313949582672118
1733277835128618200,2.0986181640625,-0.8334814529418945,-0.9705494979858398,11.12735149078369
1733277835138642400,2.108642333984375,-0.7594108390808105,-1.1659762084960936,10.685770922088622
1733277835148666400,2.118666259765625,-0.5217863243103027,-1.1552023010253905,10.54690722579956
1733277835158690300,2.128690185546875,-0.3027168724060058,-0.9539397239685058,10.340706607818603
1733277835168714200,2.13871435546875,-0.1141734916687011,-0.6001964286804199,10.042927776336668
1733277835178738400,2.148738525390625,-0.0809539436340332,-0.3408744613647461,9.55032078475952
1733277835188763400,2.158763427734375,0.0595557662963867,-0.2762310165405273,9.249249925994873
1733277835198787300,2.168787353515625,0.503081623840332,-0.5259761772155761,9.216778565979004
1733277835208811300,2.178811279296875,0.5945101997375488,-0.9766846397399902,8.871714251708983
1733277835218835500,2.18883544921875,0.2542342887878417,-1.3623007446289062,9.55690483932495
1733277835228859100,2.198859130859375,0.0480336708068847,-1.143231292724609,10.174010317230223
1733277835238883300,2.20888330078125,-0.0609025047302246,-0.4852747489929199,10.305841046142575
1733277835248907300,2.2189072265625,0.0395043273925781,-0.0353144744873046,10.80203934020996
1733277835258932500,2.228932373046875,-0.3509001808166503,0.0181061500549316,10.26035121459961
1733277835268956200,2.2389560546875,-0.5472247169494628,-0.1813607757568359,10.000430696868897
1733277835278980400,2.24898046875,-0.5955576629638671,-0.4323030372619628,9.57620809020996
1733277835289004300,2.25900439453125,-0.2388216156005859,-0.7743745994567871,9.728539170837402
1733277835299028500,2.269028564453125,0.2057517051696777,-1.1067197174072263,9.957634342193604
1733277835309052200,2.27905224609375,0.4095581214904785,-1.2267290756225586,10.152911415100098
1733277835319076400,2.289076416015625,0.4311059364318847,-1.1635820068359377,10.102932455444336
1733277835329100300,2.299100341796875,0.3691559684753417,-0.9114426445007324,10.03050785522461
1733277835339125500,2.30912548828125,0.4330512252807617,-0.6733692169189452,10.162637859344482
1733277835349149200,2.319149169921875,0.5243301635742187,-0.6284779357910156,10.064325953674317
1733277835359173400,2.32917333984375,0.3239654121398925,-0.6482300994873047,10.014197356414794
1733277835369197300,2.339197265625,0.1444002876281738,-0.2846107223510742,9.661351886749268
1733277835379221200,2.34922119140625,0.6593032821655274,0.0860416221618652,9.438242219543456
1733277835389245200,2.3592451171875,0.9057564155578612,-0.206200617980957,9.267954626464844
1733277835399269400,2.369269287109375,1.1207856521606443,-0.6317699630737305,9.221417331695555
1733277835409294300,2.37929443359375,1.1471218704223631,-1.0256161361694336,9.16201120300293
1733277835419318300,2.389318359375,1.2503718170166014,-1.3603554557800293,9.444975911712646
1733277835429342200,2.39934228515625,1.2285247268676758,-1.8996493797302243,9.491064293670654
1733277835439366400,2.409366455078125,0.9675567459106444,-2.145503962707519,9.635314943695068
1733277835449390000,2.41939013671875,0.7001543479919433,-1.9771616584777831,9.726743519592285
1733277835459414300,2.429414306640625,0.6482300994873047,-1.5713444770812988,9.760262342834473
1733277835469438200,2.439438232421875,0.8668506385803222,-1.2473790649414065,9.912743061065672
1733277835479462400,2.44946240234375,0.8348281913757324,-1.0800842239379882,9.981127445983889
1733277835489487000,2.459487060546875,0.7679401824951172,-0.8571241943359375,10.0357451713562
1733277835499511300,2.46951123046875,0.6010942543029785,-0.5244798011779784,9.693823246765136
1733277835509535200,2.47953515625,0.4441244079589843,-0.062548518371582,9.05965908203125
1733277835519559400,2.489559326171875,0.3495534423828125,0.1113303771972656,8.669254573822021
1733277835529583000,2.4995830078125,-0.0486322212219238,-0.0784101043701171,8.381052548980712
1733277835539607300,2.509607177734375,-0.1783680236816406,-0.0969651672363281,8.730605991363525
1733277835549631200,2.51963134765625,-0.2922422401428222,-0.2316390106201172,9.04753843612671
1733277835559655200,2.5296552734375,-0.4375403533935547,-0.5374982727050781,9.146598529815671
1733277835569680100,2.53968017578125,-0.096366616821289,-0.8444049980163574,10.046219803619383
1733277835579704300,2.549704345703125,1.5668553489685058,-1.0052654220581054,10.653149924468991
1733277835589728300,2.559728271484375,1.16837041015625,-1.045667575073242,10.075698411560058
1733277835599752200,2.569752197265625,-1.09804073638916,-1.2623428253173827,10.261249040222168
1733277835609776400,2.5797763671875,-0.6941688438415526,-1.305737730407715,10.750713642120362
1733277835619800300,2.58980029296875,-0.3314472923278808,-1.2879308555603026,10.972626208496091
1733277835629824500,2.599824462890625,-0.247051683807373,-1.3793594314575195,11.302726762390137
1733277835639848200,2.60984814453125,-0.1379658706665039,-1.3530232131958009,10.652401736450194
1733277835649873200,2.619873046875,-0.1837549774169921,-1.1979986557006834,10.963947227478029
1733277835659897300,2.6298974609375,-0.4544494026184081,-1.04057989654541,10.792163258361816
1733277835669921300,2.63992138671875,-0.3863642929077148,-0.8753799819946289,10.48211414337158
1733277835679945200,2.6499453125,-0.494103367614746,-0.7724293106079101,10.286537795257567
1733277835689969400,2.659969482421875,-0.7719803977966309,-0.5904699844360352,9.982623822021484
1733277835699993300,2.669993408203125,-0.841412245941162,-0.3922001594543456,9.832986218261718
1733277835710017300,2.680017333984375,-0.3676595924377441,-0.5283703788757323,9.699359838104249
1733277835720042200,2.690042236328125,0.4634276588439941,-0.8444049980163574,9.488969367218017
1733277835730066200,2.700066162109375,0.9594763153076172,-1.2777554985046389,9.526977318572998
1733277835740090400,2.71009033203125,0.6483797370910644,-1.6237176383972167,9.86919851837158
1733277835750114300,2.7201142578125,0.2988262947082519,-1.605012937927246,10.014197356414794
1733277835760138200,2.73013818359375,0.5187935722351074,-1.37262573928833,9.80635072479248
1733277835770162400,2.740162353515625,0.6278793853759765,-1.05973350982666,9.50004254989624
1733277835780186000,2.75018603515625,0.5162497329711914,-0.7781155395507812,9.34037922668457
1733277835790210300,2.760210205078125,0.464774397277832,-0.6540659660339355,9.153332221984863
1733277835800235300,2.7702353515625,0.3910030586242675,-0.7652467056274413,8.993668898773192
1733277835810259500,2.780259521484375,0.3516483688354492,-0.919971987915039,8.888324025726318
1733277835820283100,2.790283203125,0.512658430480957,-1.039233158111572,8.79824218826294
1733277835830307300,2.800307373046875,0.7079355033874511,-1.1309610092163085,8.952817832946776
1733277835840331300,2.810331298828125,0.9434650917053222,-1.197699380493164,9.38556978302002
1733277835850355500,2.82035546875,1.0179846183776855,-1.2042834350585936,9.771335525512695
1733277835860379100,2.830379150390625,0.8774749084472656,-1.1604396171569824,10.012252067565916
1733277835870403300,2.8404033203125,0.7650970680236816,-1.0383353324890137,10.172813216400144
1733277835880428300,2.85042822265625,0.849791951751709,-0.9621697921752927,10.134206714630126
1733277835890452500,2.860452392578125,0.8972270721435547,-0.9986813674926758,9.963470208740231
1733277835900476200,2.87047607421875,0.6410474945068358,-1.053897643280029,10.03664299697876
1733277835910500400,2.880500244140625,0.3075052757263183,-1.0531494552612304,10.052803858184816
1733277835920524300,2.890524169921875,0.1237502983093261,-1.0076596237182616,9.76145944366455
1733277835930548200,2.90054833984375,0.0640448944091796,-0.8975263473510742,9.264512961578369
1733277835940572200,2.910572265625,0.0706289489746093,-0.797418790435791,8.801234940338134
1733277835950596400,2.920596435546875,0.0846948837280273,-0.7312789695739745,8.447491645050048
1733277835960621300,2.930621337890625,-0.1569698463439941,-0.8080430603027343,9.007884471130373
1733277835970645200,2.940645263671875,-0.5156511825561523,-1.1519102737426756,10.850970836639403
1733277835980669200,2.950669189453125,0.0300771583557128,-1.608903515625,10.794258184814453
1733277835990693400,2.960693359375,0.4976946701049804,-2.000205849456787,10.33561892929077
1733277836000717300,2.97071728515625,0.3947439987182617,-2.1244050605773923,10.345495011138915
1733277836010741200,2.9807412109375,0.1289876144409179,-2.009333743286133,10.002525623321532
1733277836020765200,2.99076513671875,0.2525882751464843,-1.8906711235046385,8.779836763000487
1733277836030790000,3.000789794921875,0.3697545188903808,-1.7913117546081545,8.462305767822265
1733277836040814800,3.01081494140625,0.1482908653259277,-1.7886182777404784,8.764723365020751
1733277836050839000,3.020839111328125,-0.0559644638061523,-1.6576853744506834,9.526827680969236
1733277836060863000,3.030863037109375,-0.312144041442871,-1.4212579605102538,10.247931293487548
1733277836070887000,3.040886962890625,-0.423923331451416,-1.2026374214172362,10.74472813796997
1733277836080910800,3.050910888671875,-0.3553893089294433,-1.031751277923584,10.848576634979247
1733277836090935000,3.06093505859375,-0.3399766357421875,-0.9216180015563964,10.816404550170898
1733277836100958700,3.070958740234375,-0.2874538368225097,-0.9560346504211426,10.525359410858156
1733277836110984000,3.08098388671875,-0.1421557235717773,-1.0307038146972656,10.191966829681396
1733277836121007900,3.0910078125,0.0314238967895507,-1.1303624588012695,10.20259109954834
1733277836131032000,3.101031982421875,0.1590647727966308,-1.2605471740722656,10.402357300567626
1733277836141055700,3.1110556640625,0.2594716049194335,-1.256357321166992,10.620229651641845
1733277836151080000,3.121079833984375,0.2992752075195312,-1.1584943283081055,10.631901384735109
1733277836161104000,3.131103759765625,0.2545335639953613,-1.0607809730529785,10.376619632720947
1733277836171127800,3.1411279296875,0.1785176612854004,-1.0531494552612304,9.92127240447998
1733277836181151700,3.15115185546875,0.1069908866882324,-1.1022305892944335,9.44916576461792
1733277836191177000,3.161177001953125,0.1083376251220703,-1.1804910560607909,8.959401887512206
1733277836201201000,3.171200927734375,0.146195938873291,-1.1659762084960936,8.368333352661132
1733277836211224800,3.181224853515625,0.1864484542846679,-0.9982324546813964,7.905354606628418
1733277836221248800,3.191248779296875,0.2346317626953125,-1.2020388710021972,8.21719937286377
1733277836231273000,3.20127294921875,0.2729389892578124,-1.6853683311462402,8.907627276611327
1733277836241297000,3.211296875,0.2290951713562011,-2.032677209472656,9.637409870147703
1733277836251320800,3.22132080078125,0.2705447875976562,-2.522441086578369,10.634594861602782
1733277836261345800,3.231345703125,0.3076549133300781,-2.8386253433227537,11.17852755126953
1733277836271370000,3.241369873046875,0.3007715835571289,-2.880074959564209,11.195735875701905
1733277836281394000,3.251393798828125,0.2261024192810058,-2.52842659072876,10.70043540725708
1733277836291417900,3.26141796875,0.1791162117004394,-2.076521027374268,10.059537550354005
1733277836301441800,3.27144189453125,0.1955763481140136,-1.7539023536682128,9.643694649505616
1733277836311466000,3.281466064453125,0.2850596351623535,-1.5818191093444822,9.482834225463868
1733277836321490000,3.291489990234375,0.4147954376220703,-1.555782166290283,9.581295768737792
1733277836331515000,3.301514892578125,0.4903624275207519,-1.5517419509887695,9.760262342834473
1733277836341538800,3.311538818359375,0.4978443077087402,-1.4737807594299317,9.85169091873169
1733277836351563000,3.32156298828125,0.4580407051086425,-1.3690344367980956,9.804106160736085
