time,seconds_elapsed,x,y,z
1730256304069851600,1.7868515625,-1.7503110511779785,-1.0290578010559082,9.28231983642578
1730256304079874600,1.79687451171875,-1.79400523147583,-0.9916484001159668,9.195380388641356
1730256304089897700,1.806897705078125,-1.8049287765502928,-0.985662895965576,9.175328949737548
1730256304099920400,1.81692041015625,-1.823932752227783,-0.958877764892578,9.200468067169188
1730256304109943600,1.826943603515625,-1.8089689918518064,-0.9323919090270996,9.262118759918213
1730256304119966500,1.836966552734375,-1.7624316970825191,-0.8813654861450195,9.325714741516112
1730256304129989600,1.84698974609375,-1.6955436882019042,-0.838868406677246,9.419088606262209
1730256304140012500,1.857012451171875,-1.615936483001709,-0.7899369102478027,9.47385596923828
1730256304150035700,1.86703564453125,-1.5070003074645997,-0.7459434547424316,9.527276593780517
1730256304160058600,1.87705859375,-1.4003086959838866,-0.6634931350708008,9.586084172058104
1730256304170081500,1.88708154296875,-1.2846388282775878,-0.6278793853759765,9.588478373718262
1730256304180104400,1.8971044921875,-1.1647791076660157,-0.5831377418518066,9.605088147735596
1730256304190127600,1.907127685546875,-1.0488099647521971,-0.5466261665344238,9.617807344055176
1730256304200150500,1.917150634765625,-0.9594763153076172,-0.567575431060791,9.603891046905517
1730256304210173700,1.927173583984375,-0.8611644096374511,-0.59376201171875,9.632621466827391
1730256304220196600,1.937196533203125,-0.762253953552246,-0.6386532928466796,9.718064538574218
1730256304230219500,1.947219482421875,-0.6787561706542968,-0.699705435180664,9.796025730133056
1730256304240242400,1.957242431640625,-0.5948094749450683,-0.7398083129882812,9.880720613861085
1730256304250265600,1.967265625,-0.4810848960876464,-0.7724293106079101,9.957035791778564
1730256304260288800,1.977288818359375,-0.3983353012084961,-0.8183680549621581,10.015244819641111
1730256304270311700,1.987311767578125,-0.3233668617248535,-0.8563760063171386,10.059088637542724
1730256304280334600,1.99733447265625,-0.289848038482666,-0.921917276763916,10.088417607879638
1730256304290357500,2.007357421875,-0.287902749633789,-0.9811737678527832,10.094253474426267
1730256304300380700,2.017380615234375,-0.323666136932373,-1.0404302589416503,10.059537550354005
1730256304310403600,2.027403564453125,-0.3920505218505859,-1.1341033988952636,10.01704047088623
1730256304320426800,2.0374267578125,-0.4821323593139648,-1.221940672302246,9.951499200439452
1730256304330449700,2.04744970703125,-0.5930138236999511,-1.303044253540039,9.90122096557617
1730256304340472600,2.05747265625,-0.6878840644836426,-1.3512275619506835,9.845855052185058
1730256304350495500,2.06749560546875,-0.7745242370605468,-1.4034510856628415,9.740360541534423
1730256304360518700,2.0775185546875,-0.8641571617126464,-1.4329296936035156,9.722104753875731
1730256304370541600,2.08754150390625,-0.947505307006836,-1.4501380180358885,9.730933372497558
1730256304380564700,2.097564697265625,-1.0245686729431152,-1.4775216995239258,9.77462755279541
1730256304390587600,2.107587646484375,-1.1053729789733886,-1.4794669883728029,9.781361244964598
1730256304400610600,2.117610595703125,-1.159990704345703,-1.4745289474487304,9.758017778778076
1730256304410633500,2.127633544921875,-1.227028350830078,-1.455076058959961,9.71731635055542
1730256304420656600,2.13765673828125,-1.269076517486572,-1.419761584472656,9.7054949798584
1730256304430679600,2.147679443359375,-1.2892775939941403,-1.3944728294372557,9.693374333953855
1730256304440702700,2.15770263671875,-1.3418003929138185,-1.3672387855529784,9.65970587310791
1730256304450725600,2.1677255859375,-1.386691674041748,-1.3455413330078123,9.645939213562013
1730256304460748800,2.177748779296875,-1.4251485382080078,-1.2957120109558105,9.606434886169431
1730256304470771500,2.187771484375,-1.4235025245666504,-1.255160220336914,9.571419686889648
1730256304480794600,2.197794677734375,-1.4208090476989743,-1.1929109771728514,9.511415007781984
1730256304490817500,2.207817626953125,-1.421108322906494,-1.126172605895996,9.466823001861572
1730256304500840700,2.2178408203125,-1.408389126586914,-1.061080248260498,9.457994383239743
1730256304510863600,2.227863525390625,-1.40449854888916,-1.0070610733032226,9.450512503051756
1730256304520886800,2.23788671875,-1.3804068946838377,-0.937180312347412,9.453804530334471
1730256304530909400,2.247909423828125,-1.3600561805725098,-0.8952817832946777,9.492859944915772
1730256304540932600,2.2579326171875,-1.3319243110656738,-0.8680477394104004,9.522188915252684
1730256304550955500,2.26795556640625,-1.2852373786926268,-0.8674491889953613,9.559598316192629
1730256304560978700,2.277978759765625,-1.2394482719421387,-0.8845078758239746,9.600150106811522
1730256304571001600,2.288001708984375,-1.1863269226074218,-0.898274535369873,9.63995370941162
1730256304581024800,2.298024658203125,-1.153556287384033,-0.9220669143676756,9.703400053405762
1730256304591047400,2.30804736328125,-1.137096150970459,-0.955136824798584,9.748141696929933
1730256304601070600,2.318070556640625,-1.1145008728027344,-0.9783306533813476,9.776273566436767
1730256304611093500,2.328093505859375,-1.115249060821533,-1.0040683212280272,9.799018482208252
1730256304621116700,2.33811669921875,-1.124825867462158,-1.0330980163574215,9.827150351715089
1730256304631139600,2.3481396484375,-1.1020809516906738,-1.0260650489807128,9.841365924072266
1730256304641162800,2.358162841796875,-1.0953472595214844,-1.0289081634521484,9.82550433807373
1730256304651185400,2.368185302734375,-1.0844237144470217,-1.0212766456604003,9.808744926452636
1730256304661208600,2.37820849609375,-1.0631751747131346,-1.025316860961914,9.79976667022705
1730256304671231500,2.3882314453125,-1.0408791717529295,-1.0152911415100097,9.796175367736817
1730256304681254700,2.398254638671875,-1.0342951171875,-1.001075569152832,9.780014506530762
1730256304691277000,2.408277099609375,-1.0256161361694336,-0.978031378173828,9.782707983398437
1730256304701300000,2.418300048828125,-1.020827732849121,-0.966509282684326,9.733626849365232
1730256304711323100,2.4283232421875,-1.0248679481506346,-0.91922379989624,9.702053314971923
1730256304721345800,2.438345703125,-1.0407295341491698,-0.8740332435607909,9.686790279388427
1730256304731369000,2.448368896484375,-1.0718541557312011,-0.8348281913757324,9.685742816162108
1730256304741392000,2.458391845703125,-1.0940005210876464,-0.8138789268493651,9.68559317855835
1730256304751415000,2.4684150390625,-1.1311106468200682,-0.8056488586425781,9.705794255065918
1730256304761438000,2.47843798828125,-1.1391910774230956,-0.7778162643432617,9.701454764556884
1730256304771461000,2.488461181640625,-1.1513117233276366,-0.7625532287597656,9.69127940750122
1730256304781483800,2.49848388671875,-1.1513117233276366,-0.7564180870056152,9.683498252105712
1730256304791507000,2.5085068359375,-1.1507131729125977,-0.7410054138183594,9.667786303710937
1730256304801528800,2.51852880859375,-1.12347912902832,-0.7133224571228027,9.638307695770264
1730256304811552000,2.528552001953125,-1.0908581314086914,-0.7018003616333007,9.613168578338623
1730256304821575000,2.538574951171875,-1.06616792678833,-0.6712742904663086,9.58877764892578
1730256304831598000,2.54859814453125,-1.0491092399597168,-0.6645405982971191,9.561842880249024
1730256304841621000,2.55862109375,-1.0480617767333984,-0.6652887863159179,9.551966798400878
1730256304851644200,2.56864404296875,-1.018882444000244,-0.6941688438415526,9.581295768737792
1730256304861666800,2.578666748046875,-1.019032081604004,-0.7217021629333495,9.592368951416017
1730256304871690000,2.58868994140625,-1.0296563514709471,-0.755220986175537,9.607033436584471
1730256304881713000,2.598712890625,-1.0119991142272948,-0.8116343627929687,9.667038115692138
1730256304891736000,2.608736083984375,-1.029207438659668,-0.8652046249389648,9.71581997451782
1730256304901759000,2.618759033203125,-1.0295067138671874,-0.9177274238586424,9.747094233703612
1730256304911782100,2.6287822265625,-0.9982324546813964,-0.9593266777038574,9.725396781158446
1730256304921804800,2.6388046875,-0.9706991355895996,-0.999728830718994,9.709984107971191
1730256304931828000,2.648827880859375,-0.9482534950256348,-1.0513538040161132,9.749638072967528
1730256304941851000,2.658850830078125,-0.9395745140075684,-1.1037269653320312,9.766696759796142
1730256304951874000,2.6688740234375,-0.9322422714233398,-1.1243769546508788,9.764751470947266
1730256304961897000,2.67889697265625,-0.9271545928955076,-1.1499649848937987,9.740360541534423
1730256304971920100,2.688920166015625,-0.9377788627624511,-1.1712135246276856,9.716119249725342
1730256304981942800,2.69894287109375,-0.9406219772338866,-1.2068272743225097,9.719411277008057
1730256304991966000,2.708966064453125,-0.9594763153076172,-1.255758770751953,9.745148944854735
1730256305001988900,2.71898876953125,-0.9795277542114256,-1.297806937408447,9.74275474319458
1730256305012012000,2.729011962890625,-1.0114005638122558,-1.3274351829528808,9.76116016845703
1730256305022035000,2.739034912109375,-1.0372878692626952,-1.3664905975341797,9.777620304870604
1730256305032058000,2.74905810546875,-1.0797849487304687,-1.3748703033447265,9.777470667266844
1730256305042080800,2.759080810546875,-1.1192892761230469,-1.3287819213867187,9.763105457305908
1730256305052104000,2.76910400390625,-1.1695675109863282,-1.2720692695617677,9.719411277008057
1730256305062126800,2.779126953125,-1.2045827102661133,-1.206079086303711,9.682001876068115
1730256305072150000,2.78914990234375,-1.2514192802429198,-1.124825867462158,9.661950437164306
1730256305082173000,2.7991728515625,-1.2897265068054198,-1.0835258888244628,9.655216744995116
1730256305092196000,2.809196044921875,-1.3082815696716308,-1.0422259101867677,9.641749360656735
1730256305102218800,2.81921875,-1.2982558502197266,-1.0254664985656738,9.648782328033446
1730256305112242000,2.829241943359375,-1.3127706977844238,-1.0344447547912596,9.64638812637329
1730256305122264800,2.839264892578125,-1.294664547729492,-1.034893667602539,9.631873278808593
1730256305132288000,2.8492880859375,-1.2720692695617677,-1.029207438659668,9.651625442504882
1730256305142311000,2.859310791015625,-1.2663830406188965,-1.0254664985656738,9.651026892089844
1730256305152334000,2.869333984375,-1.261594637298584,-1.030404539489746,9.651326167297364
1730256305162356700,2.879356689453125,-1.2346598686218262,-1.0256161361694336,9.681403325653076
1730256305172380000,2.8893798828125,-1.1993453941345211,-1.0191817192077637,9.661052611541749
1730256305182402800,2.89940283203125,-1.1730091758728027,-1.0223241088867188,9.68409680252075
1730256305192426000,2.909426025390625,-1.1335048484802246,-1.0161889671325683,9.673023619842528
1730256305202449000,2.919448974609375,-1.1086650062561034,-1.0203788200378416,9.645191025543213
1730256305212472000,2.92947216796875,-1.078288572692871,-1.028758525848389,9.631723641204834
1730256305222494700,2.93949462890625,-1.0359411308288573,-1.0423755477905272,9.611672202301024
1730256305232518000,2.949517822265625,-0.998531729888916,-1.053897643280029,9.611522564697266
1730256305242540800,2.959540771484375,-0.977432827758789,-1.0787374855041505,9.635464581298828
1730256305252564000,2.96956396484375,-0.9440636421203612,-1.094898346710205,9.636960957336424
1730256305262587000,2.9795869140625,-0.92580785446167,-1.114650510406494,9.655366382598876
1730256305272610000,2.989610107421875,-0.8997709114074707,-1.160738892364502,9.687538467407226
1730256305282632700,2.9996328125,-0.8897451919555663,-1.169717148590088,9.693075058746338
1730256305292655900,3.00965576171875,-0.8590694831848144,-1.1873743858337402,9.721655841064452
1730256305302678800,3.0196787109375,-0.8714894042968749,-1.197100830078125,9.744700032043456
1730256305312702000,3.029701904296875,-0.8788216468811034,-1.2041337974548338,9.752630825042724
1730256305322724900,3.039724853515625,-0.8767267204284668,-1.2141595169067383,9.745298582458496
1730256305332748000,3.049748046875,-0.907851342010498,-1.2132616912841796,9.751583361816406
1730256305342770700,3.059770751953125,-0.9126397453308104,-1.2339116806030272,9.75592285232544
1730256305352793900,3.0697939453125,-0.9213187263488768,-1.261444999694824,9.739612353515623
1730256305362817000,3.079817138671875,-0.9361328491210936,-1.262193187713623,9.728838446044922
1730256305372840000,3.08983984375,-0.956333925628662,-1.253214931488037,9.708787007141114
1730256305382863000,3.099863037109375,-0.9603741409301756,-1.2600982612609863,9.682301151275636
1730256305392886000,3.109885986328125,-0.9736918876647948,-1.2515689178466796,9.65895768508911
1730256305402909000,3.119908935546875,-0.9962871658325196,-1.2482768905639647,9.634716393280028
1730256305412931800,3.129931884765625,-1.0256161361694336,-1.2316671165466309,9.628730889129638
1730256305422955000,3.139955078125,-1.0401309837341308,-1.2211924842834472,9.622595747375488
1730256305432978000,3.14997802734375,-1.077690022277832,-1.2011410453796385,9.62080009613037
1730256305443001000,3.1600009765625,-1.1149497856140136,-1.2036848846435546,9.63456675567627
1730256305453024000,3.17002392578125,-1.1528080993652343,-1.200841770172119,9.631574003601074
1730256305463047000,3.180046875,-1.1908160507202148,-1.1974001052856444,9.606734161376952
1730256305473069800,3.19006982421875,-1.1809399688720703,-1.1751041023254394,9.55735375213623
1730256305483093000,3.200093017578125,-1.1834838081359862,-1.1688193229675292,9.568576572418213
1730256305493116000,3.210115966796875,-1.1985972061157226,-1.157297227478027,9.610924014282226
1730256305503139000,3.22013916015625,-1.1974001052856444,-1.1442787559509278,9.62065045852661
1730256305513162000,3.230161865234375,-1.1929109771728514,-1.1450269439697265,9.625289224243163
1730256305523185000,3.240184814453125,-1.202338146209717,-1.129314995574951,9.597456629943848
