time,seconds_elapsed,x,y,z
1730256303234184400,0.951184326171875,-0.0677684449769556,0.0765298435814678,-0.0719651660144329
1730256303244207600,0.96120751953125,-0.0974951824598014,0.0897815393425524,-0.0593915156453847
1730256303254230500,0.97123046875,-0.1358509243391454,0.0857919582497328,-0.0514829344779253
1730256303264253700,0.981253662109375,-0.1247280573002994,0.0898993205033242,-0.047807460835576
1730256303274276600,0.991276611328125,-0.1175851998083293,0.0887812762588262,-0.0649070641964674
1730256303284299500,1.001299560546875,-0.0849971546102315,0.0616581454031169,-0.0568400775969028
1730256303294322400,1.011322509765625,-0.0775390206240117,0.0308733502347022,-0.0003577273964881
1730256303304345600,1.021345703125,-0.0740026631914079,-0.0039084786806255,0.0504378093391656
1730256303314368500,1.031368408203125,-0.0937054347880184,-0.0511682425055652,0.1081073234975338
1730256303324391700,1.0413916015625,-0.1258438365224748,-0.1108763498194515,0.1387333479076624
1730256303334414600,1.05141455078125,-0.1289580230202525,-0.1509944251962006,0.1523269889742136
1730256303344437500,1.0614375,-0.1471525089457631,-0.1787508124541491,0.1876858871251344
1730256303354460400,1.07146044921875,-0.1513848858185112,-0.2134033889666199,0.1877846713244915
1730256303364483600,1.081483642578125,-0.130843179179728,-0.1950494016304612,0.1409668060481548
1730256303374506500,1.091506591796875,-0.110409682155773,-0.1984082836043089,0.0596264934450387
1730256303384529700,1.10152978515625,-0.090529654296115,-0.1868590809121728,0.0426087231487035
1730256303394552600,1.111552490234375,-0.0652964288402348,-0.1776844983968883,0.0247457341998815
1730256303404575500,1.121575439453125,-0.025215178342536,-0.1764311373349279,-0.003768997144699
1730256303414598400,1.131598388671875,-0.013624766857177,-0.1884036800056696,-0.0088145900964736
1730256303424621600,1.14162158203125,0.0050315644264221,-0.2011068019732833,0.0148071085095405
1730256303434644500,1.15164453125,0.02320990293473,-0.2080319981265813,0.0298310746401548
1730256303444667600,1.161667724609375,-0.0029327655162662,-0.2079791719608008,0.0511392356067895
1730256303454690600,1.171690673828125,-0.0548407204732298,-0.2134717780277132,0.0826408738076686
1730256303464713500,1.18171337890625,-0.1169067160248756,-0.2302319933664053,0.1257242287307977
1730256303474736400,1.191736328125,-0.1940321143466979,-0.2184530005063861,0.1510790347397327
1730256303484759600,1.201759521484375,-0.270319454409182,-0.0853309166092425,0.2157061129510402
1730256303494782500,1.211782470703125,-0.3593300093792378,-0.0095887162741273,0.261774036642909
1730256303504805600,1.2218056640625,-0.4339175597865134,-0.1364006671763956,0.222222947499156
1730256303514828500,1.23182861328125,-0.4579293536886573,-0.3220554868653416,0.1075450134396553
1730256303524851500,1.2418515625,-0.4173330663409084,-0.4110987019959837,-0.025748189240694
1730256303534874400,1.251874267578125,-0.3440395743321627,-0.4022740288969129,-0.1305231534451246
1730256303544897500,1.2618974609375,-0.2374292844593525,-0.3301763956092298,-0.1837654988110065
1730256303554920700,1.271920654296875,-0.1053016184270381,-0.1696864853803068,-0.191108847311139
1730256303564943600,1.281943603515625,0.0290313025645911,0.0133431003715842,-0.1572948405146598
1730256303574966800,1.291966796875,0.1673348807528615,0.1881291739132255,-0.1550432621955871
1730256303584989400,1.301989501953125,0.2598445298850536,0.3379427187617868,-0.1893593732953071
1730256303595012600,1.3120126953125,0.3209544668208807,0.4449221342079341,-0.2357780101209878
1730256303605035500,1.322035400390625,0.3242944979637861,0.5771244729116559,-0.298691854673624
1730256303615058700,1.33205859375,0.3391545787695795,0.713749888754636,-0.3180588184446096
1730256303625081600,1.34208154296875,0.3227043061628937,0.8007099409356713,-0.3374105846464634
1730256303635104800,1.352104736328125,0.260043267327547,0.8410626287858932,-0.3691787648290395
1730256303645127400,1.36212744140625,0.2126907106526195,0.823874689554423,-0.3478746955156326
1730256303655150600,1.372150634765625,0.1862747051529586,0.7634428710758686,-0.3542079901903867
1730256303665173500,1.382173583984375,0.2147257236115634,0.7069062334049493,-0.3446078026741743
1730256303675196700,1.39219677734375,0.2766362363405525,0.7150389787171035,-0.3257651550382375
1730256303685219600,1.402219482421875,0.3181166861116886,0.7287941670209169,-0.3162292649298906
1730256303695242800,1.41224267578125,0.371806629114598,0.7527849912002682,-0.2268745726972818
1730256303705265400,1.422265380859375,0.3884356923542916,0.7404742295511066,-0.1391354989677667
1730256303715288600,1.43228857421875,0.3830057762600481,0.7100811371140182,-0.0464841032773256
1730256303725311500,1.4423115234375,0.3704046533621847,0.6372466409191488,0.0416132823705673
1730256303735334700,1.452334716796875,0.3384079981859773,0.542736319489032,0.0978378584176302
1730256303745357600,1.462357666015625,0.3259687147863209,0.4707314790513366,0.1109112750023603
1730256303755380700,1.472380615234375,0.2970581890571862,0.3835980430647731,0.072643795928359
1730256303765403400,1.4824033203125,0.2710289178527891,0.3073701781045645,-0.0002484218031167
1730256303775426600,1.492426513671875,0.2717498525384813,0.2283871692173182,-0.0467132358580827
1730256303785449500,1.502449462890625,0.2642692875247449,0.1698147148698568,-0.0786269619911909
1730256303795472600,1.51247265625,0.3128199679430574,0.127728554290533,-0.1438525906175375
1730256303805495600,1.52249560546875,0.3532499588131904,0.1178646012715995,-0.1529208632141351
1730256303815518700,1.532518798828125,0.4430925806932151,0.1220751316387206,-0.113144148620963
1730256303825541400,1.542541259765625,0.5321923483166844,0.1429060304824262,-0.047641456618905
1730256303835564500,1.552564453125,0.6065361530959605,0.1876308690022677,0.0389782576918601
1730256303845587500,1.56258740234375,0.6623310324888676,0.195667971920222,0.1011959366738796
1730256303855610600,1.572610595703125,0.6687951870016753,0.2053492618486285,0.1412806943029165
1730256303865633500,1.582633544921875,0.6155669432263821,0.1698611112948507,0.1653431224137544
1730256303875656700,1.59265673828125,0.520689542049542,0.1324957686923444,0.1380629013001918
1730256303885679400,1.602679443359375,0.4124363072752952,0.0795482415545731,0.1524497385710477
1730256303895702500,1.61270263671875,0.2539735189598053,0.0139710960768163,0.1337690034985542
1730256303905725700,1.6227255859375,0.1249165656097233,-0.06943418623209,0.1204471651107072
1730256303915748600,1.63274853515625,0.037007615206018,-0.2041268804468214,0.1389811851888895
1730256303925771800,1.642771728515625,-0.0353966728780418,-0.3696728319562971,0.1482932034134864
1730256303935794700,1.652794677734375,-0.0738926269456744,-0.5472006054215133,0.162505268639326
1730256303945817600,1.662817626953125,-0.0811377027031034,-0.697187607140839,0.1853250032126903
1730256303955840500,1.672840576171875,-0.0381033745534718,-0.8035545167118311,0.2369458848565816
1730256303965863700,1.68286376953125,0.032207229186967,-0.8794437243022024,0.3174292883694172
1730256303975886600,1.692886474609375,0.0587111321657896,-0.9082198830619452,0.3289700885593891
1730256303985909800,1.70290966796875,0.0467657697629183,-0.9250200650848448,0.2570733116060495
1730256303995932700,1.7129326171875,-0.0250336112305521,-0.9134230777282268,0.156087802812457
1730256304005955600,1.72295556640625,-0.1034707497380673,-0.844135606490448,0.0312450330913066
1730256304015978500,1.732978515625,-0.1533532632820308,-0.7123828381851315,-0.0621826076686382
1730256304026001700,1.743001708984375,-0.2130919849298894,-0.5572870420847088,-0.1495680456548929
1730256304036024600,1.753024658203125,-0.2854645627014339,-0.4027888465512543,-0.1980091282188892
1730256304046047700,1.7630478515625,-0.3372321593396365,-0.2559218034833669,-0.2397223638325929
1730256304056070700,1.773070556640625,-0.3810346223175525,-0.1367982151266187,-0.2695733122169971
1730256304066093600,1.783093505859375,-0.4165625934250652,-0.0782964879278093,-0.3330465442180633
1730256304076116500,1.793116455078125,-0.4566990812413394,-0.0232055190205574,-0.428953142312169
1730256304086139600,1.8031396484375,-0.50403191030249,0.0032861820638179,-0.480434907746315
1730256304096162600,1.81316259765625,-0.5348562337636947,0.0231916366256773,-0.491020599168539
1730256304106185700,1.823185791015625,-0.5623728939816356,0.0577672023791819,-0.4468950417160988
1730256304116208600,1.833208740234375,-0.5592455557413399,0.1269848232511431,-0.3953326122611761
1730256304126231600,1.8432314453125,-0.5257212526064365,0.182897849131003,-0.3142524118989706
1730256304136254500,1.85325439453125,-0.4776604015316814,0.2493131259333342,-0.2316998008966445
1730256304146277600,1.863277587890625,-0.4009063938055187,0.3167901136830449,-0.1812187369376421
1730256304156300500,1.873300537109375,-0.3112492845602333,0.4115728223137557,-0.1205354279160499
1730256304166322700,1.88332275390625,-0.2047603560447692,0.5040894857086241,-0.077349197140336
1730256304176345600,1.893345703125,-0.0930242475908249,0.5746298065517097,-0.0724310299605131
1730256304186368800,1.90336865234375,0.0187016317300498,0.6405000166919081,-0.0505821862459182
1730256304196391700,1.9133916015625,0.1172325869783759,0.6830905465967952,-0.0510322681009769
1730256304206414600,1.92341455078125,0.1937395611409098,0.66628276578933,-0.0531032291561365
1730256304216437500,1.9334375,0.2798676194772124,0.661442193890363,-0.0060141457229852
1730256304226460700,1.943460693359375,0.3575300472851842,0.6198091839060187,0.0786082572907209
1730256304236483600,1.953483642578125,0.4108646740444004,0.5795977311573922,0.1629454136222601
1730256304246506800,1.9635068359375,0.4958814832031726,0.5386448123916984,0.2421072131425142
1730256304256529700,1.97352978515625,0.5719403482720256,0.5008835292741656,0.3231657861948013
1730256304266552600,1.983552490234375,0.6382723307050764,0.4455190771877765,0.3619359540939331
1730256304276575500,1.993575439453125,0.6888482333406806,0.3871713715068995,0.3960463134884834
1730256304286598700,2.0035986328125,0.7045243797697126,0.308076645873487,0.4141957181632518
1730256304296621600,2.01362158203125,0.6904513576883822,0.2322814732421189,0.3977688994973897
1730256304306644700,2.023644775390625,0.6497292520038783,0.1258981970582157,0.3574316284120082
1730256304316667600,2.033667724609375,0.5858686281204223,0.0114313484661281,0.3042933279424905
1730256304326690600,2.043690673828125,0.4982110221292823,-0.1039966733083128,0.2465893269926309
1730256304336713500,2.05371337890625,0.416952761786431,-0.2005888425137847,0.1984919432997703
1730256304346736600,2.063736572265625,0.3393704134773462,-0.2743791050635278,0.1242524026125669
1730256304356759600,2.073759521484375,0.2731531434651464,-0.3328651232365519,0.0437941335409879
1730256304366782700,2.08378271484375,0.2137523485347628,-0.3647618251696228,0.0391886855721473
1730256304376805600,2.0938056640625,0.139955583178997,-0.3994000808957963,0.0630704964190721
1730256304386828500,2.10382861328125,0.0773817111704498,-0.4212636107228696,0.1041021795094013
1730256304396851500,2.1138515625,0.013041852402687,-0.4150856527402997,0.0914402663350105
1730256304406874600,2.12387451171875,-0.0424444724977016,-0.4062995580859482,0.0580021071135997
1730256304416897500,2.1338974609375,-0.0928258754745125,-0.3774799255106598,0.0355032750576734
1730256304426920700,2.143920654296875,-0.1249267947427928,-0.3343776466913521,0.0229623579144477
1730256304436943600,2.153943603515625,-0.1597257939886301,-0.2971784544359892,0.007894552642107
1730256304446966500,2.163966552734375,-0.215430510880053,-0.2727591757114976,-0.0338303734093904
1730256304456989400,2.173989501953125,-0.2614760035444051,-0.2338523758206516,-0.0495797312051057
1730256304467012600,2.1840126953125,-0.2821404597800225,-0.1852685968503356,-0.0892015474975109
1730256304477035500,2.194035400390625,-0.2824630427978932,-0.1320104693934321,-0.1145762272506952
1730256304487058700,2.20405859375,-0.2885621633905917,-0.0655810910005122,-0.1868044281154871
1730256304497081600,2.21408154296875,-0.2900564936015755,0.0023044775500893,-0.2198608945429325
1730256304507104500,2.2241044921875,-0.2846498853176832,0.0520195255726575,-0.2258592581748962
1730256304517127400,2.23412744140625,-0.2773789444666356,0.1130024020627141,-0.2366173835545778
1730256304527150600,2.244150634765625,-0.2560080204620957,0.161422222642973,-0.2137619931459426
1730256304537173500,2.254173583984375,-0.2356519725885242,0.1888305271156132,-0.1823866116732359
1730256304547196700,2.26419677734375,-0.215714369322732,0.1940723002266138,-0.1578448756128549
1730256304557219600,2.274219482421875,-0.1663541260872036,0.1733717497643083,-0.1125163721114397
1730256304567242500,2.284242431640625,-0.1200454524420201,0.1444518716849386,-0.0775695618927478
1730256304577265400,2.294265380859375,-0.0805416365060955,0.1255984834592789,-0.0265384628355503
1730256304587288600,2.30428857421875,-0.0610324147202074,0.0829277279250323,0.0287076235681772
1730256304597311500,2.3143115234375,-0.0365753612685948,0.0536119823958724,0.0750467654168605
1730256304607334700,2.324334716796875,-0.0241720990303903,0.0173734518662095,0.0905956322044134
1730256304617357600,2.334357666015625,-0.0266255565971136,-0.0194432438775897,0.1140706158161163
1730256304627380700,2.344380615234375,-0.0224732592232525,-0.0285251066081225,0.1491752469450235
1730256304637403400,2.3544033203125,0.0041593116365373,-0.025067513500154,0.1413502524077892
1730256304647426600,2.364426513671875,0.0105896369449794,-0.0316858356613665,0.1235983226180076
1730256304657449500,2.374449462890625,0.0496150947794318,-0.0296563756603747,0.114501992970705
1730256304667472600,2.38447265625,0.0905071502033621,-0.0341905119586735,0.1102875901460647
1730256304677495600,2.39449560546875,0.1178288723710924,-0.0205780200611799,0.1017272670716047
1730256304687518000,2.40451806640625,0.1380273915953934,-0.0026861703440546,0.0938274537324905
1730256304697541000,2.414541015625,0.1756224513005465,0.0091469638559967,0.0872352158606052
1730256304707563800,2.424563720703125,0.1877082450874149,0.0326128873784095,0.0345242008924484
1730256304717587000,2.4345869140625,0.21870456411466,0.0761382139153778,0.009364040672779
1730256304727609900,2.44460986328125,0.1984678317718207,0.1152002774331718,0.0054202714830636
1730256304737633000,2.454633056640625,0.1870401365675032,0.1490362768657505,0.0052595279633998
1730256304747656000,2.464656005859375,0.1729629497677087,0.1470521173112094,0.0279758021622896
1730256304757679000,2.47467919921875,0.1613628206059336,0.1755029896393418,0.0317751944452524
1730256304767701800,2.48470166015625,0.1489982829429209,0.1921084528077393,0.0314484467089176
1730256304777725000,2.494724853515625,0.1401909993700683,0.20569844061248,0.0187801037937402
1730256304787747800,2.504747802734375,0.1384326113954186,0.2157810778833925,0.0106792149245738
1730256304797771000,2.51477099609375,0.1387979375764727,0.248585615376383,-0.0135983172416687
1730256304807794000,2.5247939453125,0.165892280729115,0.2696946735743433,-0.0524894811719656
1730256304817817000,2.534817138671875,0.18406199753955,0.2900115584813058,-0.0667120677918195
1730256304827839700,2.54483984375,0.1952617292068898,0.3224124836094677,-0.0936550197750329
1730256304837863000,2.55486279296875,0.197154411085695,0.3259548323914408,-0.1271586454480886
1730256304847885800,2.5648857421875,0.1832563071798533,0.3278261792212724,-0.107948333543539
1730256304857909000,2.574908935546875,0.1851347413375973,0.3001711334459483,-0.0900952814668416
1730256304867932000,2.584931884765625,0.1565638228263705,0.2894491022929549,-0.0800005884319543
1730256304877955000,2.594955078125,0.1544743762664497,0.2379369417205452,-0.0532733250260353
1730256304887977700,2.604977783203125,0.1369224990934133,0.197320415302366,0.0065361237704753
1730256304898001000,2.6150009765625,0.1044332380946725,0.1494702113036066,0.0511789830952882
1730256304908023800,2.62502392578125,0.1110625931065529,0.1017950716108083,0.0521200633376836
1730256304918047000,2.635046875,0.1215774112496525,0.0671438833378255,0.0239145440727472
1730256304928070000,2.64506982421875,0.1315001087184995,0.0333164325378835,0.0321598098486661
1730256304938093000,2.655093017578125,0.1426390501093119,-0.0200315651595592,0.0680219813466072
1730256304948115700,2.66511572265625,0.1304514764484018,-0.0504404396876692,0.0843581991195678
1730256304958139000,2.675138916015625,0.1389608730532228,-0.0598388940867036,0.065836454001069
1730256304968161800,2.685161865234375,0.1327259972516447,-0.0803888570971786,0.0406201796799898
1730256304978185000,2.69518505859375,0.117683180290088,-0.0883636353686451,0.0266810861766338
1730256304988207900,2.705207763671875,0.1157296350695192,-0.12771781370081,0.0416015919327735
1730256304998231000,2.71523095703125,0.0981983622930944,-0.1711339807748794,0.0661444970369339
1730256305008254000,2.72525390625,0.0743637515887618,-0.2026782890737056,0.0677647917151451
1730256305018276900,2.73527685546875,0.0625716800514608,-0.235845303203538,0.0953700069993734
1730256305028300000,2.745300048828125,0.0293081467445939,-0.2640666776247322,0.090251348811388
1730256305038323000,2.755322998046875,-0.0012481003649532,-0.2409399959940463,0.092043492925167
1730256305048346000,2.76534619140625,-0.0394812387779355,-0.1919263011738657,0.0700280604720115
1730256305058369000,2.775369140625,-0.0684551120668649,-0.1244661914937198,0.026011224091053
1730256305068392000,2.785391845703125,-0.108154888966307,-0.0448993183039128,-0.0060392801642417
1730256305078414800,2.795414794921875,-0.1345502900693565,0.0257535960681736,-0.0261392343848943
1730256305088438000,2.80543798828125,-0.1620589131113141,0.0584570843394845,-0.0310042100727558
1730256305098461000,2.8154609375,-0.1680249819088727,0.1132154602915048,-0.0297737914949655
1730256305108484000,2.825484130859375,-0.1637503733295947,0.1083000695906579,-0.0225941091239452
1730256305118507000,2.835507080078125,-0.1625855673339218,0.1126539539512246,-0.0266816706985235
1730256305128530000,2.845530029296875,-0.1392393977336585,0.1279091715544462,-0.0343114349246025
1730256305138552800,2.855552734375,-0.1137866112429648,0.1362690766859799,-0.0229074128568172
1730256305148576000,2.865575927734375,-0.1089176169671118,0.1299313250318169,-0.013021394136548
1730256305158599000,2.875598876953125,-0.0993614877883344,0.1380660431053489,-0.0013648586124181
1730256305168622000,2.8856220703125,-0.0698174133960157,0.1515389804016798,0.0059106853485107
1730256305178645000,2.89564501953125,-0.0370958780113607,0.1592593455206602,-0.0007616320222616
1730256305188668000,2.90566796875,-0.0172197226092219,0.1673192447923123,0.0157394209235906
1730256305198690800,2.91569091796875,0.0131646750647574,0.1708894314292818,0.0032762451916933
1730256305208714000,2.9257138671875,0.041262788432464,0.166276311610639,-0.0228372702300548
1730256305218737000,2.93573681640625,0.0730778034314513,0.1634609619289636,-0.0458446363300085
1730256305228760000,2.945760009765625,0.1151112109102308,0.1494319981850683,-0.0571902062088251
1730256305238783000,2.955782958984375,0.1389733672086149,0.1292456077899783,-0.0523819291442632
1730256305248806000,2.965805908203125,0.1512226809941232,0.1102457968309521,-0.034659225448966
1730256305258828800,2.975828857421875,0.181728513090685,0.1029596584107726,-0.0337847807019948
1730256305268852000,2.98585205078125,0.2041649474348872,0.0719994336102157,-6.95581048727e-05
1730256305278875000,2.995875,0.2226138465128838,0.0383776614502072,0.0301543152451515
1730256305288898000,3.00589794921875,0.2368410362426191,0.0309618322357535,0.0310036255508661
1730256305298921000,3.0159208984375,0.2564617555789649,0.0189848325856029,0.0609808306634426
1730256305308943000,3.025943115234375,0.2396890460848808,0.0126803986791521,0.0821767634272575
1730256305318966000,3.035966064453125,0.235065843263641,0.0145599288154393,0.0938467429548502
1730256305328989000,3.045989013671875,0.2261986461970955,0.006941489700973,0.0774222623765468
1730256305339011800,3.05601171875,0.2015188168402761,0.0160036248177289,0.091405779543519
1730256305349035000,3.066034912109375,0.2004012109871953,-0.0145275609157979,0.0866617998868227
1730256305359058000,3.076057861328125,0.1881566464420408,-0.0253840321034193,0.066000704652071
1730256305369081000,3.0860810546875,0.1783443505451083,-0.0321700389817357,0.053070495930314
1730256305379104000,3.09610400390625,0.1607135629169643,-0.0149545541562139,0.0400847576290369
1730256305389127000,3.106126953125,0.1553315045524388,-0.0221815828002989,0.0082154551595449
1730256305399149800,3.11614990234375,0.1382564511109143,-0.0118031043879687,-0.008384966507554
1730256305409173000,3.126173095703125,0.1114252889391034,0.0001353168174624,-0.0318126038461923
1730256305419196000,3.13619580078125,0.1037979358658194,0.0109798053063452,-0.0383744465798139
1730256305429219000,3.146218994140625,0.0823330499675124,0.0306591960273683,-0.0397650241553783
1730256305439242000,3.156241943359375,0.0356288011334836,0.0432407374419271,-0.03008241905272
1730256305449265000,3.166264892578125,0.0038254035070538,0.0506166730374097,-0.0232195475459098
1730256305459287800,3.176287841796875,-0.0329109935421496,0.0457693791367113,-0.0392711031585931
1730256305469311000,3.18631103515625,-0.0485634668346494,0.0539310582824051,-0.0730471160322427
1730256305479334000,3.196333984375,-0.0474512678090482,0.0750455963730812,-0.1068985322296619
1730256305489357000,3.206357177734375,-0.0486858511053025,0.0874647868327796,-0.0766565387010574
1730256305499380000,3.2163798828125,-0.0704655751064419,0.1027380515493452,-0.0444862074583768
1730256305509403000,3.22640283203125,-0.0590890986327081,0.1224680034138262,-0.0392407080203294
