time,seconds_elapsed,x,y,z
1725730176801446000,0.96544580078125,0.7611515452682972,-1.470311329753697,2.156124140921235
1725730176811401000,0.97540087890625,1.0461778626829386,-1.3650833610847593,2.269089425843954
1725730176821354800,0.985354736328125,1.209079437163472,-1.3870134533420204,2.5344956815093758
1725730176831308800,0.995308837890625,1.2054980715453625,-1.4576561385810374,2.725452553129196
1725730176841263000,1.00526318359375,0.9286369404077528,-1.480862680514902,2.713667422789335
1725730176851217200,1.015217041015625,-0.3507575574755668,-0.7989449770897626,2.378579728132486
1725730176861171000,1.0251708984375,-5.405902765971422,3.904507438907027,-0.6342220324009656
1725730176871125000,1.035125,-5.739961702102423,3.1182854575291272,-4.6050955021411175
1725730176881079000,1.0450791015625,-3.6533372138649214,0.3507848838739097,-7.449069805276394
1725730176891032800,1.05503271484375,-2.076216491469741,-0.4408158679328858,-7.808063276177644
1725730176900987000,1.06498681640625,-0.9233113614708184,0.281803775171563,-5.14385400404036
1725730176910941000,1.07494091796875,0.6273112300992012,0.622159034967795,-1.926888684311509
1725730176920895000,1.08489501953125,2.304223867589235,0.7048861257541924,0.2068020910054445
1725730176930850000,1.09485009765625,3.582805295524001,0.9354143255881964,1.4797943206310271
1725730176940804000,1.10480419921875,3.867884219908714,0.8498915396686643,2.2912173787608743
1725730176950758000,1.1147578125,2.917732782307267,-0.0195280726168304,2.25436356587708
1725730176960712000,1.1247119140625,1.2331424497961998,-0.2029534892858937,1.613054790085554
1725730176970666000,1.134666015625,0.6473539011746645,-0.5000635546607897,1.3267702893033624
1725730176980620000,1.1446201171875,0.6076853231310844,-0.5907697711002081,1.5454329139724372
1725730176990573800,1.15457373046875,0.8230085742443799,-0.7940260792575776,2.0047686273276804
1725730177000528000,1.16452783203125,0.5466419486254454,-0.4883895200125873,1.9838304687172168
1725730177010482200,1.174482177734375,-0.0611596943616867,0.1368607589688152,0.7269730890735984
1725730177020436000,1.18443603515625,-0.3349690367132425,0.2282764753844589,-0.504616578322649
1725730177030390000,1.19439013671875,-0.1733861436158418,-0.3358665700748562,-0.5743323579750955
1725730177040344000,1.204343994140625,-0.1865168433457613,-0.6829980460077524,-0.3558614564858376
1725730177050299000,1.214298828125,-0.5269412228554486,-0.3513618069790303,-0.0904803352616727
1725730177060253000,1.2242529296875,-0.4406108468800783,-0.0268352538250386,0.106294136595726
1725730177070207000,1.23420703125,-0.2880021183550357,-0.3872537890933454,-0.06464110673666
1725730177080160800,1.244160888671875,-0.8526052556067705,-0.696995591700077,-0.4645159655373543
1725730177090115000,1.254114990234375,-1.2300316242992877,-0.8171551720410585,-0.7540612947463989
1725730177100069000,1.264069091796875,-1.39519237588346,-0.4761559152528643,-0.9366589188218116
1725730177110023000,1.27402294921875,-1.1869488538980484,-0.2591626851007342,-1.2703998750448229
1725730177119977000,1.28397705078125,-0.9068576547980308,-0.0927808672890067,-0.9094295511126518
1725730177129931000,1.293930908203125,0.0172480719208717,-0.3692512455433607,-0.1791875233709812
1725730177139885000,1.303885009765625,1.793598988762498,-0.8155547511070966,0.6368260774195194
1725730177149838800,1.3138388671875,1.9280811089664696,-0.3843202198594808,1.156896829983592
1725730177159794000,1.3237939453125,-1.8388485818088052,-0.6819029442474246,1.9144015431821344
1725730177169748000,1.333748046875,-6.709203040099143,-0.5874567740947008,-1.7722645243108273
1725730177179702000,1.343701904296875,-3.923383988812565,0.2316688212364911,-4.431898743617534
1725730177189656000,1.353656005859375,-0.7582324429512024,0.4592509576812386,-4.353870916563272
1725730177199610000,1.363610107421875,-0.6308499256193637,0.5126674905702472,-1.0955944392155856
1725730177209564000,1.37356396484375,-0.4037000431120395,0.3176616358205676,1.5234715497940778
1725730177219518000,1.38351806640625,-0.0174479784071445,-0.0685804920122027,1.8015870649069547
1725730177229472000,1.393471923828125,0.262654326608777,0.4098147266000509,1.4591969382822512
1725730177239425800,1.40342578125,0.4670855968296528,1.5786796422749756,1.0177665917128325
1725730177249379800,1.4133798828125,0.5890683009445667,2.711426073603332,0.4201397212594747
1725730177259334000,1.423333984375,-0.0250976163774728,3.932156201072037,0.3434112863659858
1725730177269288000,1.433287841796875,-1.0088438650667666,3.989314550837874,1.0738345158934592
1725730177279243000,1.443242919921875,-1.6500392436116933,2.939025453443825,2.646923206293583
1725730177289197000,1.453197021484375,-1.4657576119720934,2.9470497699454423,3.886771875730157
1725730177299150800,1.46315087890625,-1.8321581442594528,2.2612778753101823,4.21545321047604
1725730177309105000,1.47310498046875,-1.5309399859786033,1.4739558237358927,3.6232986339539286
1725730177319059000,1.483058837890625,-0.7076052485197782,1.4519023973599074,3.287141264238953
1725730177329013000,1.493012939453125,-0.0618459230601787,1.744110735233128,3.335336263087392
1725730177338966800,1.502966796875,0.8084323518812656,1.5786024853855372,2.924163692137599
1725730177348921000,1.512921142578125,1.456633225274086,1.436779939290881,2.337600067490339
1725730177358875600,1.522875732421875,1.1409428895264864,1.1930360648572444,1.455682208159566
1725730177368829700,1.53282958984375,1.0079881250202656,0.8776008729144931,0.9515129352129996
1725730177378784000,1.542783935546875,0.6383697997301817,0.476497860558331,0.792890499356389
1725730177388738800,1.55273876953125,0.1519412045270204,-0.0174912330269813,0.7861866178035736
1725730177398692900,1.56269287109375,0.119384504315257,-0.264618320158124,1.1284532641790808
1725730177408647000,1.57264697265625,-0.4005751890897751,-0.6661756521530449,0.5128855172351002
1725730177418600700,1.5826005859375,-1.2121037534207104,-1.367840989229828,-0.4860324354924261
1725730177428554800,1.5925546875,-0.9051590341866016,-1.58305902640298,-0.6857710178524256
1725730177438508800,1.6025087890625,0.0607955372244119,-1.1021803934771568,-1.6494909620791671
1725730177448462800,1.612462890625,0.8779220676928758,-0.9352451795663684,-2.890864649125933
1725730177458417000,1.6224169921875,1.939928783148527,-1.3242787647485732,-2.6142913950189945
1725730177468371000,1.632370849609375,2.223074693644046,-2.050376386161893,-2.546212715049088
1725730177478325000,1.642324951171875,1.8267109847694636,-2.712463015435636,-2.3752178504839536
1725730177488278800,1.65227880859375,0.7486994754523039,-3.443664828120172,-1.8455106700465085
1725730177498232800,1.66223291015625,-0.3648685004144907,-3.839795605021715,-1.304678284482658
1725730177508187600,1.672187744140625,-0.7649655505985021,-3.7749727119773615,-1.2331295903146269
1725730177518141700,1.6821416015625,-1.2947627474069594,-3.5869741056412456,-1.8784359113097189
1725730177528095700,1.692095703125,-1.1394126112192868,-3.253200708453357,-2.673404678244889
1725730177538050000,1.702050048828125,-0.0611462503582239,-2.8465371393606067,-2.8202307317152617
1725730177548003800,1.71200390625,0.7625479680627584,-2.6522110835686323,-2.7836434608131646
1725730177557958000,1.7219580078125,0.6053828914076089,-2.8856664959609506,-2.7014731271266936
1725730177567912000,1.731911865234375,-0.4032376862972974,-3.391343689252436,-2.344586565376818
1725730177577865700,1.74186572265625,-1.0944202078044414,-3.55274275021553,-1.920607412084937
1725730177587819800,1.75181982421875,-1.7624352042138576,-3.4271009390711784,-1.5965280181765555
1725730177597773800,1.76177392578125,-2.221865902376175,-3.051553223732113,-1.1977455577224492
1725730177607727900,1.771727783203125,-2.077161663365364,-2.655409295088053,-0.9788754277825354
1725730177617681700,1.781681640625,-1.388677294901013,-2.379274870789796,-0.9814414788782596
1725730177627637000,1.791636962890625,-0.4425561357289552,-2.101160816981644,-0.8787070805907249
1725730177637590800,1.8015908203125,0.4151151710957289,-1.799001724588871,-0.8347036882132292
1725730177647544800,1.811544921875,0.9150105661153792,-1.4548438576392828,-0.778140089470148
1725730177657499000,1.821498779296875,0.6629466071039438,-1.2211357856601477,-0.4591711704432964
1725730177667453000,1.831452880859375,0.0822340465724468,-0.8915630550324917,-0.2589864517509937
1725730177677406700,1.84140673828125,-0.297742591124773,-0.4414049198672175,-0.3650567164629698
1725730177687360800,1.85136083984375,-0.4866238255143165,-0.0636868747517466,-0.4766325928539037
1725730177697314800,1.861314697265625,-0.3710638479232788,0.2121265008985996,-0.5200222372472286
1725730177707268900,1.871268798828125,0.1788397328466177,0.4809329203963279,-0.3538683829724788
1725730177717223000,1.881222900390625,0.8348281913757324,0.8262003560230136,-0.1335001234292984
1725730177727177000,1.891177001953125,0.9481295763850212,0.8955962560713291,0.1099818851977586
1725730177737131800,1.9011318359375,0.2961117750525474,0.8248907347291707,0.5608066675782203
1725730177747085800,1.9110859375,-0.7975280960291624,0.9801599146351218,1.092630986300111
1725730177757039900,1.921039794921875,-1.3526485346645116,1.3024296287730337,1.3612386683553457
1725730177766993700,1.93099365234375,-0.9020750966966152,1.499539177803695,1.2782102565348148
1725730177776947700,1.94094775390625,0.0053016135394573,1.5700605747506022,1.1930582766890525
1725730177786902000,1.950902099609375,0.971106839607656,1.25351742156595,1.8349936599463224
1725730177796855800,1.960855712890625,1.628567708776891,0.608583148753643,2.6473206811785697
1725730177806809900,1.970809814453125,1.9454338103055957,0.2368859713628888,2.4842075097739693
1725730177816764000,1.980763916015625,1.9699580107092856,0.1867684800192713,1.8880700010955331
1725730177826718000,1.990718017578125,1.700217525231838,-0.1869233783200383,1.9020891740977763
1725730177836671700,2.000671630859375,0.6937205155521631,-0.0687771836280822,2.06965347969234
1725730177846625800,2.010625732421875,-0.5441133069306612,1.1105217400386929,1.694238450822234
1725730177856580600,2.02058056640625,-1.3607353950083254,2.460123454353213,0.5525608172804117
1725730177866535000,2.030534912109375,-0.9710480951577424,3.049154053635895,0.040002340042591
1725730177876489000,2.040489013671875,0.1042094392761588,2.876887561699748,0.2078653363227844
1725730177886443000,2.050443115234375,0.8933218813985586,2.617757902085781,0.1962964790821075
1725730177896396800,2.060396728515625,1.1195634168893098,2.178025007084012,0.3356184405326843
1725730177906350800,2.070350830078125,1.2810855197101831,1.3195628421425818,0.8137988473504781
1725730177916305000,2.080304931640625,1.2659104546710849,0.8252440782114863,0.8091355317145585
1725730177926258700,2.0902587890625,0.7937886172398925,0.5105775325536728,0.2672545138806104
1725730177936212700,2.100212646484375,0.1031625605717301,-0.1475309868693351,-0.0208943194687366
1725730177946166800,2.110166748046875,-0.3838356512129307,-0.8872159657388925,-0.3486819202452897
1725730177956120800,2.120120849609375,-0.6164727329596876,-1.496328399063647,-0.8172031028360128
1725730177966075000,2.130074951171875,-0.831887754009664,-2.1311118647396565,-1.3367775963157416
1725730177976030000,2.140030029296875,-0.5592117996022105,-2.570309045429528,-2.047816910937428
1725730177985983700,2.149983642578125,0.426862599773705,-3.2259485443905,-1.74376206792593
1725730177995937800,2.159937744140625,0.7255696520164608,-3.827662099635601,-1.852702335116267
1725730178005891800,2.169891845703125,0.6204401752859353,-3.711722182816267,-1.5945406437516212
1725730178015846000,2.179845947265625,0.0417851318061351,-3.017088936333358,-1.1439958473563194
1725730178025799700,2.189799560546875,-1.0865104575932023,-1.6071116637721656,-0.8125929786920547
1725730178035753700,2.199753662109375,-1.9425462721705435,-0.4320800421610474,-0.8639151696503162
1725730178045708000,2.2097080078125,-2.0022636587694285,-0.0808916920527815,-0.7722346648186444
1725730178055661800,2.219661865234375,-1.263252341377735,-0.6790066382840275,0.4284750034064054
1725730178065616000,2.229615966796875,-0.8486717155501246,-1.3640090098515152,1.0809458092033863
1725730178075570000,2.23956982421875,-0.4153048484489322,-1.7017844822876154,1.766879324141145
1725730178085524700,2.249524658203125,-0.0042591187492012,-1.2097440385520457,2.33302969083488
1725730178095478800,2.259478759765625,-0.0883189194440841,0.0410211616963148,1.9289146371811627
1725730178105432800,2.269432861328125,-0.4338707249701022,0.943251156693697,1.0550684406250714
1725730178115386600,2.27938671875,-0.5537663936778903,1.047756656306982,1.010525534543395
1725730178125341000,2.2893408203125,-0.7427896668866276,0.6023756724156439,0.8415110301405191
1725730178135295000,2.299294921875,-0.7204726211383938,-0.1003137470118701,0.2726420521378517
1725730178145248800,2.309248779296875,-0.7189566636174917,-1.1178647232126444,-0.2345762331157922
1725730178155202800,2.319202880859375,-0.8759235873520373,-2.4724784935355184,-0.0293237096399068
1725730178165156900,2.329156982421875,-1.1874009815797208,-3.7094898937195535,-0.4470768280237913
1725730178175111000,2.33911083984375,-1.1695537747219205,-4.163321456700563,-0.8316518994271754
1725730178185064700,2.349064697265625,-0.6564324029043317,-3.984421518099308,-0.5657721810311078
1725730178195019800,2.359019775390625,-0.1792962444424629,-2.75156460724622,-0.1227349837869405
1725730178204973800,2.368973876953125,-0.1461737270414829,-1.5779462134338915,-0.1906342155367135
1725730178214928000,2.378927978515625,0.3391448610931635,-1.0443372763175516,0.1895090108990669
1725730178224882000,2.3888818359375,1.0318089994601904,-0.3814684836901724,0.6943254957079887
1725730178234836000,2.3988359375,1.8101611242458224,0.0276595027547329,1.3840455434471368
1725730178244789800,2.408789794921875,2.077470583184063,0.0672793462857604,0.9196452401787042
1725730178254743800,2.418743896484375,1.9963754775136708,0.6810461812876164,0.5575725079625845
1725730178264697900,2.42869775390625,2.300235820866376,1.8316209686428304,1.2583598931610585
1725730178274651600,2.438651611328125,2.102312325104326,3.5983059392556545,0.0615945786476135
1725730178284605700,2.448605712890625,2.0177387296684084,4.370530959463119,-0.8369850771486759
1725730178294559700,2.458559814453125,2.5059429562419653,3.7704081805408,-0.7279027711391448
1725730178304514000,2.46851416015625,2.909309821876884,2.869393406552076,-0.0880418560683727
1725730178314467800,2.4784677734375,2.725635508480668,1.9326285431377588,0.0141863462626934
1725730178324423000,2.4884228515625,2.4048818979941307,1.308078886706382,-0.1540466523736715
1725730178334376700,2.498376708984375,1.937385674536973,0.8454436934143305,-0.0619499679565429
1725730178344330800,2.508330810546875,0.6797711929157376,0.463863273782283,-0.2760112363100052
1725730178354284800,2.518284912109375,-0.2775834540627896,0.2446282560527324,-0.7419394797980785
1725730178364239000,2.528239013671875,-0.5299864357702434,-0.1946140789531171,-1.0231465311855077
1725730178374193000,2.53819287109375,-0.3550210601389408,-0.6395924733929336,-0.9405623560011386
1725730178384147000,2.54814697265625,-0.1469762755960226,-1.0043984299652278,-0.6669897450149059
1725730178394101200,2.558101318359375,-0.1359546769745648,-1.010328550666571,-0.1353010353714227
1725730178404055000,2.568054931640625,0.1423318107910454,-0.3957166431427001,-0.0301548997670412
1725730178414009000,2.578009033203125,0.5559542591109872,-0.2917231847047805,0.1648667370736599
1725730178423963100,2.587963134765625,0.4923813661277293,-0.5615031254097819,0.0361795668840408
1725730178433918000,2.59791796875,0.1053090710811316,-0.4951821027621627,-0.3442991751164198
1725730178443872000,2.6078720703125,-0.5589487647518515,-0.1951125299945473,-0.3841618144273758
1725730178453826000,2.617825927734375,-1.5175798614069818,0.2178182827994227,0.4817418986916542
1725730178463779800,2.62777978515625,-2.011454827093333,0.8538058635681867,1.4656792860388754
1725730178473734100,2.637734130859375,-1.6093521361753345,0.9333853039786218,2.403442366710305
1725730178483688200,2.647688232421875,-0.6145978789985179,0.5815209543049336,2.661254513984918
1725730178493642000,2.65764208984375,0.2604772748306393,0.0140375854417681,2.3486820179969072
1725730178503596000,2.667595947265625,0.9254637171991168,-0.8754699983656405,1.7971914602965116
1725730178513550000,2.677550048828125,0.9197449011608958,-1.3496815015524626,0.817111332899332
1725730178523504000,2.687504150390625,0.6144852124042809,-1.2735823044732213,0.5040536837428808
1725730178533458000,2.6974580078125,0.1877231503956019,-1.2691530898541212,0.4732330135434865
1725730178543413200,2.707413330078125,-0.5919356730744242,-1.087973515883088,0.445678651663661
1725730178553367000,2.717366943359375,-1.1123748205594717,-0.9053282532736658,0.868428847682476
1725730178563321000,2.727321044921875,-1.0636297866128384,-0.500470564559102,0.4298667500257492
1725730178573275100,2.737275146484375,-0.8545765556797384,-1.145272443163395,0.3264437849521637
1725730178583229200,2.747229248046875,-0.3967516852788627,-1.7491309014827012,-0.042329906207323
1725730178593183000,2.757182861328125,-0.0974031202621757,-1.5141490101754664,-0.1277893445670604
1725730178603137000,2.767136962890625,0.7217565234690905,-0.8603899181336164,0.0009802432090044
1725730178613091000,2.777091064453125,1.244203065253794,-0.0064823477566242,0.0482850152194499
1725730178623044900,2.787044921875,1.02003234468773,0.9684235918730496,0.4308031540930271
1725730178632999000,2.7969990234375,0.8133174935743213,1.9300830964386464,0.8790192152798175
1725730178642953200,2.806953125,0.4822246407072991,2.2681351938590404,1.1922048747301102
1725730178652908000,2.816907958984375,1.128881426463276,2.805428007119894,0.7957020496457815
1725730178662862000,2.826862060546875,1.4748416666597126,4.043328172837198,0.4561719886273145
1725730178672816000,2.836816162109375,1.5321034768000243,4.955166246396303,-0.019839841979742
1725730178682770000,2.84677001953125,1.9783686961799856,4.854478843766451,-1.0821785658687353
1725730178692724000,2.856723876953125,2.245474741500616,0.0354139893390238,-0.7828957595646381
1725730178702678000,2.866677978515625,3.665950903983414,0.2902753239840269,-3.3105987121939657
1725730178712632000,2.876632080078125,2.6218735207110644,2.550156776499748,-5.136183323282003
1725730178722586000,2.886586181640625,0.8949294627256691,1.98925249376595,-2.8977994168251757
1725730178732540200,2.8965400390625,-1.349585347701609,1.807547142355144,-1.309618371233344
1725730178742494200,2.906494140625,-3.9432635782808063,-0.0133737695044837,1.7038105812877415
1725730178752448000,2.916447998046875,-3.72830419204384,-2.3115018957681954,5.070550282898545
1725730178762402000,2.926402099609375,-3.7050454815313216,-4.128334022210538,3.8652404274016616
1725730178772356900,2.93635693359375,-2.896304209831357,-4.852982175467908,2.135266061809659
1725730178782311000,2.946310791015625,-1.4627468858487904,-5.140274391987919,1.5250591112464666
1725730178792265000,2.956264892578125,-0.5708223770927637,-5.089083133932948,0.2067459769040346
1725730178802219300,2.96621923828125,-0.2288747700711712,-4.51875080537945,-1.5902800636976957
1725730178812173000,2.976173095703125,0.3634683512929826,-3.592425649045408,-2.0722405735760927
1725730178822127000,2.986127197265625,1.2066442459058015,-3.006573679798841,-2.1309791782706973
1725730178832081200,2.9960810546875,2.360423455325514,-2.4509660421684383,-2.1006319708019494
1725730178842035000,3.006034912109375,3.45983737976402,-2.1971189991325137,-2.157720470201969
1725730178851989000,3.015989013671875,3.592261106133461,-1.5004352498605846,-2.144292248830199
1725730178861943000,3.025943115234375,3.628976971851289,-0.4173297053400427,-1.666220563083887
1725730178871897000,3.03589697265625,3.1286428931534287,0.1299563864078372,-0.683144176480174
1725730178881851000,3.045850830078125,1.816345073577761,0.7123573384176939,0.5671195039868354
1725730178891806200,3.05580615234375,1.0658179443068805,1.2340195248916743,2.263550496417284
1725730178901760000,3.065760009765625,0.7788586130030453,1.0324940591149032,3.4661049157261847
1725730178911714000,3.075714111328125,-0.6559731878947466,0.7309653735801577,2.345181900921464
1725730178921668000,3.085668212890625,-1.063662227577716,1.1441212273016572,2.991946604031324
1725730178931622100,3.0956220703125,-0.0467435761974193,2.027076466856152,2.69580969453752
1725730178941576000,3.105575927734375,0.0094765794028528,3.1081001636013386,0.1029676225215196
1725730178951530000,3.115530029296875,0.5809839978840202,3.968595587936044,-0.7413239782482385
1725730178961484000,3.125484130859375,0.3504137124739587,4.596079251992702,-1.596656028470397
1725730178971437800,3.135437744140625,0.4279696842327714,5.494408732420205,-0.8081722396403551
1725730178981392100,3.14539208984375,0.3461138963881879,5.7397197100400925,-0.7806061873227358
1725730178991346200,3.15534619140625,-0.0377278923045843,4.5182574689045545,-1.5139666393458842
1725730179001301000,3.165301025390625,-0.6692042061939835,2.8378561125159263,-1.2335644746005534
1725730179011255000,3.175255126953125,-0.9933248088955878,1.6385498813480135,-1.263477966827154
1725730179021209000,3.185208984375,-1.3265114922367036,1.479392169570923,-1.8492717761456965
