time,seconds_elapsed,x,y,z
1725730176312453400,0.476453369140625,-1.968781952667236,6.617124475860595,-6.818087777709961
1725730176322407200,0.4864072265625,-1.9303250885009764,6.640019029235839,-6.769006643676757
1725730176332361200,0.496361328125,-1.899948654937744,6.643011781311035,-6.815693576049804
1725730176342315300,0.506315185546875,-1.9443910232543944,6.640767217254639,-6.825569657897949
1725730176352269000,0.51626904296875,-1.9779098464965816,6.648099459838867,-6.839186679840087
1725730176362222800,0.526222900390625,-1.967584851837158,6.670545100402832,-6.838288854217529
1725730176372177000,0.536177001953125,-2.0054431655883787,6.663661770629883,-6.854449715423583
1725730176382131000,0.546130859375,-2.0298340950012204,6.685359223175048,-6.883479410552978
1725730176392085000,0.5560849609375,-2.001702225494385,6.688800888061523,-6.8782420944213865
1725730176402039000,0.5660390625,-1.944091748046875,6.714239280700683,-6.823774006652831
1725730176411993000,0.5759931640625,-1.9449895736694331,6.725013188171387,-6.830358061218261
1725730176421947000,0.58594677734375,-1.9871873779296876,6.764667153167724,-6.839635592651367
1725730176431901000,0.59590087890625,-2.0355203239440915,6.771700120544433,-6.825270382690429
1725730176441855000,0.60585498046875,-1.98554136428833,6.701071171569824,-6.883629048156738
1725730176451809000,0.61580908203125,-1.994369982910156,6.692242552947998,-6.972962697601318
1725730176461763800,0.625763916015625,-2.002151138305664,6.68446139755249,-6.977601463317871
1725730176471718100,0.63571826171875,-1.9909283180236812,6.663961045837402,-6.90128628540039
1725730176481672000,0.645671875,-1.952920366668701,6.700322983551025,-6.833350813293457
1725730176491626000,0.6556259765625,-1.9322703773498533,6.710947253417968,-6.814646112823486
1725730176501580000,0.665580078125,-1.9490297889709471,6.66530778427124,-6.815843213653564
1725730176511534000,0.6755341796875,-1.9656395629882808,6.663063220214843,-6.847566385650635
1725730176521488000,0.68548779296875,-1.973271080780029,6.670994013214111,-6.902333748626709
1725730176531442000,0.69544189453125,-1.968931590270996,6.688800888061523,-6.928520329284668
1725730176541396000,0.70539599609375,-1.99197578125,6.656179890441894,-6.951863795471191
1725730176551349800,0.715349853515625,-2.057068138885498,6.64630380859375,-6.874351516723633
1725730176561303800,0.7253037109375,-2.0054431655883787,6.550685379791259,-6.893056217193603
1725730176571258000,0.735258056640625,-2.00439570236206,6.515520542907715,-6.826617121124267
1725730176581213000,0.745212890625,-2.0293851821899414,6.573430295562744,-6.771101570129394
1725730176591167000,0.7551669921875,-2.127697087860107,6.53138212890625,-6.635978813934326
1725730176601121000,0.76512109375,-2.4046762924194334,6.582857464599609,-6.549039366149902
1725730176611074800,0.77507470703125,-2.4622867698669437,6.590488982391357,-6.7286044906616205
1725730176621028900,0.78502880859375,-2.4001871643066406,6.544849513244628,-6.894402955627441
1725730176630983000,0.79498291015625,-2.3204303215026854,6.509535038757324,-7.08055213470459
1725730176640937000,0.80493701171875,-2.3502082046508788,6.448931809234619,-7.191882511901855
1725730176650891000,0.81489111328125,-2.3665187034606934,6.4555158638000485,-7.191882511901855
1725730176660845000,0.824844970703125,-2.4067712188720702,6.458807891082763,-7.291840431213378
1725730176670799000,0.834799072265625,-2.375646597290039,6.435913337707519,-7.416937467956543
1725730176680753000,0.8447529296875,-2.308010400390625,6.373963369750976,-7.460033097839355
1725730176690708000,0.8547080078125,-2.327164013671875,6.249464883422851,-7.383269007110595
1725730176700662000,0.864662109375,-2.422782442474365,6.079177290344238,-7.283311087799071
1725730176710615800,0.87461572265625,-2.3939023849487304,5.785737949371337,-6.94004242477417
1725730176720569900,0.88456982421875,-2.3855226791381834,5.497984837341308,-6.609642595672607
1725730176730524200,0.894524169921875,-2.57286895904541,5.465812752532958,-6.000767185974121
1725730176740478000,0.90447802734375,-2.8241104957580565,5.520430477905273,-5.425560237121582
1725730176750432000,0.914431884765625,-3.1280244689941403,5.542277568054199,-4.842422495269775
1725730176760386000,0.924385986328125,-3.3963246925354,5.150077408599853,-4.711190316772461
1725730176770339800,0.93433984375,-3.8754642997741695,4.694879817962646,-4.785709843444824
1725730176780294000,0.9442939453125,-4.419097714233399,4.031835595703125,-4.56439582748413
1725730176790248000,0.954248046875,-4.755782322692871,3.4919431213378904,-4.634575863647461
1725730176800202000,0.964201904296875,-4.882375735473633,2.8853122756958007,-4.659116430664063
1725730176810157000,0.974156982421875,-5.088875628662109,2.4898200889587403,-4.434061474609375
1725730176820111000,0.984111083984375,-5.437531245422363,2.038064163208008,-3.921253406524658
1725730176830065000,0.99406494140625,-5.9296893241882325,1.4290391159057616,-3.356221814727783
1725730176840019000,1.00401904296875,-6.645705258178711,0.8518868782043456,-2.9249662406921386
1725730176849973000,1.013972900390625,-7.860463325500488,0.4750993919372558,-2.5555109970092773
1725730176859927000,1.023927001953125,-12.6544032371521,4.217835137176514,-4.476109641265869
1725730176869880800,1.033880859375,-14.724040934753416,4.84571452255249,-8.295310202026366
1725730176879835000,1.0438349609375,-12.789077080535888,1.8368015861511229,-11.499051298522948
1725730176889789000,1.053788818359375,-10.982651927947998,0.3911526962280273,-12.696601041412352
1725730176899742700,1.06374267578125,-9.814131880187988,1.014692591094971,-10.602123501586911
1725730176909697000,1.073697021484375,-8.377610884094238,1.5433622451782223,-7.339125914001464
1725730176919651000,1.083651123046875,-6.706308487701415,1.6741455108642578,-4.805462007141113
1725730176929606000,1.09360595703125,-5.300612837982177,1.8625392539978027,-3.3577181907653806
1725730176939560000,1.103559814453125,-4.771344633483887,1.8611925155639648,-2.3151930053710936
1725730176949514000,1.113513916015625,-5.475389559173584,0.9759364517211914,-1.9934721572875973
1725730176959467800,1.1234677734375,-7.27148971710205,0.4165910888671875,-2.5010429092407227
1725730176969421800,1.133421875,-8.19071351699829,-0.0935235023498535,-2.658012755584717
1725730176979376000,1.143376220703125,-8.485948509216309,-0.4390367294311523,-2.3503578422546387
1725730176989330200,1.153330078125,-8.380304360961913,-0.9609726913452148,-1.5381249290466308
1725730176999284000,1.163283935546875,-8.61224264678955,-1.1177929000854492,-1.042674822998047
1725730177009238000,1.173238037109375,-9.278429258728028,-0.8029553817749023,-1.6738462356567383
1725730177019192000,1.183192138671875,-9.732130473327636,-0.8093897987365722,-2.832789476776123
1725730177029145900,1.193145751953125,-9.686790279388427,-1.5426140571594238,-2.842815196228027
1725730177039100000,1.203099853515625,-9.616310968017578,-2.2930466400146483,-2.3300071281433103
1725730177049055000,1.213054931640625,-9.92740754623413,-2.358587910461426,-1.7871219017028808
1725730177059009000,1.223009033203125,-9.99773722000122,-2.1537340309143067,-1.2931681716918944
1725730177068963000,1.232963134765625,-9.722553666687013,-2.587084531402588,-1.09819037399292
1725730177078917000,1.242917236328125,-10.11849476623535,-3.17291575012207,-1.2451345008850097
1725730177088871000,1.252870849609375,-10.581623149871826,-3.4871547180175777,-1.3964181182861328
1725730177098825000,1.262824951171875,-10.73919154663086,-3.4267011260986324,-1.356614515686035
1725730177108779000,1.272779052734375,-10.62307276611328,-3.2158617424011227,-1.546803910064697
1725730177118733000,1.282733154296875,-10.2778588142395,-3.228431301116943,-1.2229881355285643
1725730177128686800,1.292686767578125,-9.639504796600342,-3.376273253631592,-0.3869628433227539
1725730177138641000,1.302640869140625,-7.828141603088379,-4.111143525695801,0.7269394790649414
1725730177148595000,1.312594970703125,-6.941239525604248,-3.935169703674316,1.230918928527832
1725730177158550000,1.322550048828125,-9.5645363571167,-4.112041351318359,2.655020003509521
1725730177168504000,1.332504150390625,-15.229367122650146,-4.45022233581543,-0.1803133125305175
1725730177178457900,1.342457763671875,-14.155866953277586,-3.618386896514892,-3.365200070953369
1725730177188412000,1.352411865234375,-10.206032764434816,-3.276464971923828,-4.140921408843994
1725730177198366000,1.362365966796875,-9.673322895050047,-3.197456317138672,-1.5246575447082518
1725730177208320000,1.372320068359375,-9.546280569458007,-3.3084874191284177,1.5134347244262694
1725730177218273800,1.382273681640625,-9.194931475830078,-3.711760761260986,2.1627122871398923
1725730177228227800,1.392227783203125,-8.856600853729248,-3.5372833152770995,1.7489643127441403
1725730177238182100,1.40218212890625,-8.65683465270996,-2.4697686500549314,1.2668319534301755
1725730177248136000,1.412135986328125,-8.461856855010986,-1.3353659759521483,0.6121674369812011
1725730177258090000,1.422090087890625,-8.827271883392333,-0.1449988380432128,0.2967313682556152
1725730177268044000,1.4320439453125,-9.828796365356444,0.3342904067993164,0.7760206130981445
1725730177277998800,1.441998779296875,-10.575039095306396,-0.6105214233398437,2.205957554626465
1725730177287953000,1.451952880859375,-10.588057566833497,-0.8602665840148925,3.687968382263184
1725730177297907000,1.461906982421875,-10.819546939849852,-1.1531073745727538,4.2868180725097655
1725730177307860700,1.47186083984375,-10.843189681243896,-1.9342156661987304,4.023605527496338
1725730177317815000,1.48181494140625,-10.089614708709716,-2.0323779342651367,3.516334050750732
1725730177327769000,1.49176904296875,-9.476699083709716,-1.5043068305969238,3.803937525177002
1725730177337723100,1.50172314453125,-8.7463179397583,-1.4119804290771485,3.5708021385192867
1725730177347677000,1.511677001953125,-7.963413996887207,-1.3907318893432616,3.210025875854492
1725730177357632000,1.521632080078125,-8.145522960662841,-1.4194623092651366,2.5412954246521
1725730177367585800,1.531585693359375,-8.395866671752929,-1.5963339569091797,2.06200617980957
1725730177377539800,1.541539794921875,-8.643217630767822,-1.764676261138916,2.0745757385253905
1725730177387495000,1.551494873046875,-9.234435803222656,-2.105700360107422,2.1829133636474607
1725730177397448700,1.56144873046875,-9.315689022064207,-2.186654303741455,2.7651532798767087
1725730177407402800,1.57140283203125,-9.671676881408692,-2.262670206451416,2.668188112640381
1725730177417356800,1.581356689453125,-10.519523544311523,-2.6599580444335937,1.7817349479675293
1725730177427310800,1.591310791015625,-10.577283659362791,-2.829946362304687,1.6192285102844235
1725730177437265000,1.601264892578125,-9.626336687469482,-2.171391268157959,1.1161468864440918
1725730177447219000,1.611218994140625,-8.795249436187744,-1.645115815734863,-0.1900397567749023
1725730177457173000,1.621173095703125,-7.697507975006103,-1.7066168708801268,-0.0023942016601562
1725730177467126800,1.631126708984375,-7.11242494430542,-2.247856083679199,0.3944447235107421
1725730177477080800,1.641080810546875,-7.30381143951416,-2.794931163024902,0.697161595916748
1725730177487035000,1.651034912109375,-8.142230933380127,-3.421314172363281,1.3488333602905274
1725730177496988700,1.66098876953125,-9.292345555877684,-3.854365397644042,2.146850701141357
1725730177506944000,1.670944091796875,-9.745597857666016,-3.751714001464844,2.5661352668762207
1725730177516897800,1.680897705078125,-10.146476998138429,-3.485209429168701,2.245611519622803
1725730177526851800,1.690851806640625,-10.224438189697263,-3.0674212394714355,1.5435118827819825
1725730177536806000,1.700805908203125,-9.198522778320312,-2.567781280517578,1.3792097938537595
1725730177546760000,1.710760009765625,-8.151658102416992,-2.239925290679932,1.569099913024902
1725730177556713700,1.720713623046875,-7.907000620269775,-2.314145542144775,1.7829320487976072
1725730177566667800,1.730667724609375,-8.76547155303955,-2.805854708099365,2.245162606811524
1725730177576621800,1.740621826171875,-9.430909976959228,-3.044227410888672,2.8600235206604
1725730177586576000,1.750575927734375,-9.993547367095946,-2.9454665924072265,3.347991746520996
1725730177596529700,1.76052978515625,-10.447398219299316,-2.558204473876953,3.9158664527893055
1725730177606484000,1.77048388671875,-10.358363845062255,-2.0292355445861814,4.36029013595581
1725730177616438000,1.78043798828125,-9.634866030883789,-1.6032172866821288,4.57112951965332
1725730177626392800,1.790392822265625,-8.588001354980468,-1.1640309196472167,4.806659107971191
1725730177636347000,1.800346923828125,-7.4895117057800284,-0.7019499992370605,5.105036489868164
1725730177646300700,1.81030078125,-6.69089581451416,-0.1646013641357421,5.309740731811523
1725730177656254700,1.820254638671875,-6.521506047058105,0.2940378913879394,5.7900774398803705
1725730177666208800,1.830208740234375,-6.897545345306396,0.7673416320800781,6.25021307144165
1725730177676162800,1.840162841796875,-7.097161908721923,1.4143746307373046,6.369773516845703
1725730177686116900,1.850116943359375,-7.142053189849853,1.9774609336853024,6.41586189880371
1725730177696071000,1.86007080078125,-6.904727950286865,2.446724459075928,6.463297019195556
1725730177706025000,1.87002490234375,-6.255899300384521,2.833986577606201,6.751050131225585
1725730177715978800,1.879978759765625,-5.352537086486816,3.296366773223877,7.081150685119629
1725730177725932800,1.889932861328125,-4.8506525634765625,3.5302503479003904,7.460182735443115
1725730177735888000,1.899887939453125,-5.12643466720581,3.512144197845459,7.963713272094726
1725730177745841700,1.909841552734375,-5.992686755371094,3.635744858551025,8.658480666351318
1725730177755795700,1.919795654296875,-6.6157777374267575,3.969137439727783,9.10395181274414
1725730177765750000,1.92975,-6.214300046539306,4.196885872650146,9.21887349243164
1725730177775703800,1.939703857421875,-5.237016856384277,4.279635467529297,9.156474611663818
1725730177785657900,1.949657958984375,-4.140173220825195,4.026598279571533,9.67811129837036
1725730177795612000,1.95961181640625,-3.296965323638916,3.365798621368408,10.646266594696044
1725730177805566000,1.96956591796875,-2.8133365882873536,2.8363807792663573,10.848576634979247
1725730177815519700,1.979519775390625,-2.66205297088623,2.742258726501465,10.244938541412353
1725730177825473800,1.989473876953125,-2.739415612030029,2.47725053024292,10.161141483306883
1725730177835427800,1.999427734375,-3.5160347755432126,2.341529223632812,10.34938558883667
1725730177845381600,2.009381591796875,-4.711938504791259,3.4132337417602536,10.22069724960327
1725730177855337000,2.0193369140625,-5.685331117248535,4.888810152435302,9.140762663269042
1725730177865291000,2.029291015625,-5.546766696166992,5.799654246520996,8.401103987884522
1725730177875244800,2.039244873046875,-4.477755654907226,5.825541551971435,8.482057931518554
1725730177885198800,2.04919873046875,-3.5098996337890624,5.594052178955078,8.565705352020263
1725730177895153000,2.05915283203125,-3.123086428070068,5.301959576416016,8.589647368621826
1725730177905106700,2.069106689453125,-2.94307239074707,4.5239936744689935,9.075969580841065
1725730177915060700,2.079060791015625,-2.8100445610046383,3.97123236618042,9.230096312713622
1725730177925014800,2.089014892578125,-3.116352735900879,3.76652812423706,8.75320126953125
1725730177934968800,2.09896875,-3.727622347259522,3.306542130279541,8.359953646850585
1725730177944923000,2.1089228515625,-4.216488398742675,2.6720786903381346,8.100781317138672
1725730177954877000,2.118876953125,-4.39904627532959,2.177526409912109,7.5990464317321775
1725730177964831000,2.1288310546875,-4.535366132354736,1.6463129165649413,7.1401079010009765
1725730177974785800,2.138785888671875,-4.353257168579101,1.257105509185791,6.360795260620117
1725730177984739800,2.14873974609375,-3.3282395828247067,0.7493851196289062,6.498312218475341
1725730177994693600,2.158693603515625,-2.7157728706359863,0.0023942016601562,6.598719050598144
1725730178004647700,2.168647705078125,-2.703352949523925,-0.0924760391235351,6.711695441436767
1725730178014602000,2.17860205078125,-3.086874127960205,0.2694973243713379,7.271340079498291
1725730178024556000,2.18855615234375,-4.159476471710205,1.3998597831726074,7.685836241912841
1725730178034509800,2.198509765625,-5.17102667312622,2.5240871002197265,7.847444853973388
1725730178044463900,2.2084638671875,-5.467009853363037,2.9132945075988768,7.769034749603271
1725730178054418000,2.21841796875,-4.789151508331298,2.250399922943115,8.958952974700928
1725730178064371700,2.228371826171875,-4.207809417724609,1.2870330299377442,9.809044201660155
1725730178074325800,2.23832568359375,-3.771615802764893,0.6642413230895996,10.584166989135742
1725730178084280800,2.24828076171875,-3.241300135040283,0.6777087074279785,11.21683477783203
1725730178094235000,2.25823486328125,-3.149273008728027,1.747916849517822,11.267113012695312
1725730178104189000,2.26818896484375,-3.4433109001159665,2.635267839813232,10.298508803558349
1725730178114143000,2.27814306640625,-3.559280043029785,2.7952304382324216,10.168623363494872
1725730178124096800,2.2880966796875,-3.685274905395508,2.306214749145508,10.140042581176758
1725730178134050800,2.29805078125,-3.628711891174316,1.4495394676208495,9.712079034423828
1725730178144004900,2.3080048828125,-3.541922080993652,0.3154360687255859,9.137620273590088
1725730178153959000,2.317958984375,-3.5613749694824217,-1.218499007415771,9.30955388031006
1725730178163912700,2.32791259765625,-3.810072666931152,-2.84101954498291,9.11652137145996
1725730178173866800,2.33786669921875,-3.813963244628906,-3.769520876312256,8.674791165161132
1725730178183820800,2.34782080078125,-3.380463106536865,-4.059518552398681,8.765321915435791
1725730178193775900,2.35777587890625,-2.701706935882568,-3.355922539520264,9.329006768798829
1725730178203730000,2.36772998046875,-2.6101287223815914,-2.3122002532958983,9.288305340576173
1725730178213684000,2.37768408203125,-2.1902456062316893,-1.8960580772399904,9.560047229003906
1725730178223637800,2.3876376953125,-1.5055039314270018,-1.5477017356872558,10.014047718811035
1725730178233591800,2.397591796875,-0.7131728195190429,-1.1260229682922362,10.71360351638794
1725730178243545900,2.4075458984375,-0.2635118202209472,-1.191264963531494,10.607809730529784
1725730178253499600,2.417499755859375,-0.3384802597045898,-0.7863456077575683,9.916484001159668
1725730178263453700,2.42745361328125,-0.1227028350830078,0.2105401084899902,10.619182188415529
1725730178273408000,2.437407958984375,-0.1976712745666503,1.884535981750488,9.910049584197996
1725730178283361800,2.44736181640625,-0.4523544761657714,3.012204963684082,8.649352772521972
1725730178293315800,2.45731591796875,-0.067636196899414,2.549226217651367,8.585756790924071
1725730178303270000,2.467269775390625,0.4234744186401367,1.5855600494384765,9.126098178100586
1725730178313224000,2.477223876953125,0.388159944152832,0.4920084411621093,9.431658164978026
1725730178323178800,2.4871787109375,0.0888847366333007,-0.3154360687255859,9.197624952697751
1725730178333132800,2.4971328125,-0.2238578552246093,-0.8970774345397948,9.274688318634032
1725730178343086600,2.507086669921875,-1.2594997108459471,-1.3717279136657714,9.151087657928466
1725730178353041000,2.517041015625,-2.331054591369629,-1.6683096443176268,8.722974473571776
1725730178362995200,2.5269951171875,-2.6786627449035643,-2.095525003051758,8.353818505096434
1725730178372949200,2.53694921875,-2.526481301879883,-2.635118202209473,8.374169219207763
1725730178382903000,2.546903076171875,-2.246060432434082,-3.0986954986572264,8.560168760681151
1725730178392857000,2.556857177734375,-2.20221661453247,-3.3623569564819333,9.07776523208618
1725730178402811100,2.56681103515625,-2.050035171508789,-2.92421805267334,9.217227478790283
1725730178412765000,2.576764892578125,-1.606359676361084,-2.760514514160156,9.396343690490722
1725730178422719000,2.586718994140625,-1.57044665145874,-3.1741128509521483,9.279027809143066
1725730178432674000,2.596674072265625,-1.9042881454467773,-3.37732071685791,8.928277265930175
1725730178442628000,2.606628173828125,-2.4904186393737797,-3.2544682441711426,8.616731774902343
1725730178452582100,2.61658203125,-3.37133521270752,-3.078494422149658,9.260622383880614
1725730178462536200,2.6265361328125,-4.050689933776855,-2.574365335083008,10.225036740112303
1725730178472490000,2.636489990234375,-3.795108906555176,-2.419939328002929,11.177480088043213
1725730178482444000,2.646444091796875,-2.839074256134033,-2.7576713996887205,11.63851354522705
1725730178492398000,2.656398193359375,-1.8351555725097652,-3.296965323638916,11.418995180511471
1725730178502352000,2.666351806640625,-1.0327987411499022,-4.144213436126709,10.970381644439696
1725730178512306000,2.676305908203125,-0.792929662322998,-4.824166707611084,10.008211852264404
1725730178522260000,2.686260009765625,-1.023670847320557,-4.825363808441161,9.508422255706789
1725730178532214000,2.696214111328125,-1.3064859184265136,-4.83942974319458,9.486275890350342
1725730178542169000,2.706169189453125,-1.956212393951416,-4.70490553741455,9.404873033905028
1725730178552123100,2.716123046875,-2.497601244354248,-4.554070832824706,9.79333225326538
1725730178562077000,2.726076904296875,-2.5469816535949708,-4.125658373260498,9.584138883209228
1725730178572031000,2.736031005859375,-2.261772380828857,-4.429572346496582,9.407865785980224
1725730178581985000,2.745985107421875,-1.8203414497375487,-5.1979614418029785,9.124302526855468
1725730178591939000,2.75593896484375,-1.4520833068847656,-5.0376995681762695,8.949076892852784
1725730178601892900,2.765892822265625,-0.7643488800048828,-4.444536106872558,9.102305799102783
1725730178611847200,2.77584716796875,0.0249894798278808,-3.5013702903747554,9.173533298492432
1725730178621801200,2.78580126953125,-0.1289876144409179,-2.5185505088806157,9.508871168518066
1725730178631755000,2.795755126953125,-0.232985749053955,-1.3391069160461424,10.000580334472655
1725730178641709000,2.805708984375,-0.6253355461120605,-0.7441478034973145,10.459518865203856
1725730178651664100,2.8156640625,-0.153827456665039,-0.1788169364929199,10.264092154693603
1725730178661618000,2.825617919921875,0.4379892662048339,1.1586439659118652,9.94596260910034
1725730178671572000,2.835572021484375,0.5090671279907226,2.5176526832580564,9.630227265167235
1725730178681526000,2.845526123046875,0.9323919090270996,3.08343246307373,8.736741133117675
1725730178691480000,2.85547998046875,1.3676876983642576,-0.0341173736572265,8.680477394104003
1725730178701434000,2.86543408203125,2.647538123321533,-1.901295393371582,7.455095056915283
1725730178711388200,2.87538818359375,2.5499744056701656,1.6279074913024902,4.506635712432861
1725730178721342200,2.88534228515625,0.7097311546325683,1.5035586425781249,6.288969210815429
1725730178731296000,2.8952958984375,-0.9726444244384764,1.6047136627197265,8.114996889495849
1725730178741250000,2.90525,-3.773860366821289,0.3661632164001465,10.500369931030272
1725730178751204000,2.9152041015625,-4.074781587982177,-1.8517653465271,14.36550923614502
1725730178761158000,2.925157958984375,-3.694402799224853,-3.703381055450439,14.279317976379394
1725730178771113200,2.93511328125,-3.2501287536621093,-4.553771557617187,12.202348036193849
1725730178781067000,2.94506689453125,-1.7408838821411132,-4.768351881408691,11.481244423675536
1725730178791021000,2.95502099609375,-0.6645405982971191,-4.743811314392089,10.447697494506835
1725730178800975000,2.96497509765625,-0.2401683540344238,-4.253448886871338,8.579172736358641
1725730178810929200,2.97492919921875,0.2090437324523925,-3.381809844970703,7.729530422210693
1725730178820883000,2.984883056640625,0.977432827758789,-2.739265974426269,7.717110501098633
1725730178830837000,2.9948369140625,1.942745009613037,-2.327762564086914,7.657854010009765
1725730178840791000,3.004791015625,3.114856359863281,-2.163610112762451,7.702894928741455
1725730178850745000,3.0147451171875,3.303549378204345,-1.838746875,7.608623238372802
1725730178860699000,3.024698974609375,3.328688495635986,-1.0021230323791503,7.96087015762329
1725730178870653200,3.034653076171875,2.9932009880065915,-0.5542576843261718,8.82338130569458
1725730178880607200,3.044607177734375,1.85790048828125,-0.3321954803466797,10.002675260925292
1725730178890562000,3.05456201171875,0.8644564369201659,0.1152209548950195,11.507879917144775
1725730178900516000,3.06451611328125,0.7332242584228515,-0.0582090278625488,13.166612754821776
1725730178910470000,3.074469970703125,-0.4213794921875,-0.483928010559082,12.356325130462643
1725730178920424000,3.084423828125,-1.4173673828125,-0.2252045936584472,12.345102310180664
1725730178930378000,3.0943779296875,-0.3582324234008789,0.7246949150085449,12.948890041351316
1725730178940332000,3.10433203125,-0.2483984222412109,1.9678841270446776,10.352527978515624
1725730178950286000,3.1142861328125,0.3110965782165527,3.143137866973877,9.239224206542968
1725730178960240000,3.124240234375,0.3152864311218261,4.012981257629394,8.291569261932372
1725730178970194200,3.134194091796875,0.3320458427429199,5.071368029022216,8.737638958740234
1725730178980148000,3.14414794921875,0.4445733207702636,5.829581767272949,9.200916979980468
1725730178990102000,3.15410205078125,0.2498947982788086,5.047276374816894,8.3885344291687
1725730179000057000,3.16405712890625,-0.2413654548645019,3.511994560241699,8.43387462310791
1725730179010011000,3.174010986328125,-0.5371989974975586,2.1384709953308105,8.656535377502442
1725730179019965000,3.18396484375,-0.7353191848754882,1.7573440185546874,8.029853092956543
1725730179029919200,3.193919189453125,-0.961421604156494,1.855805561828613,8.156296868133545
1725730179039873000,3.203873046875,-0.546476528930664,1.4318822303771972,9.542838904571532
1725730179049827000,3.2138271484375,0.273238264465332,0.3101987525939941,11.001057353210449
1725730179059781000,3.223781005859375,0.7586626510620117,-0.9778817405700684,10.957512810516358
1725730179069735200,3.233735107421875,1.6829741294860838,-1.2798504249572753,10.509946737670898
1725730179079689000,3.24368896484375,1.866729106903076,-0.8903437423706054,9.970054263305665
1725730179089643000,3.25364306640625,1.1531073745727538,-0.6194996795654296,8.987533757019042
1725730179099597000,3.26359716796875,0.4050689933776855,-0.5518634826660156,6.779780551147461
1725730179109550800,3.27355078125,2.0094833808898924,-0.45968671875,9.734674312591553
