time,seconds_elapsed,x,y,z
1718150854319204600,0.72920458984375,-1.882889968109131,8.115745077514648,2.482338208770752
1718150854329249500,0.73924951171875,-1.4263456390380858,7.938873429870605,3.2146646415710447
1718150854339294700,0.749294677734375,-0.736067372894287,8.541164785003662,2.510470078277588
1718150854349339600,0.759339599609375,-0.1925835960388183,8.693944778442383,2.577208449554443
1718150854359384600,0.769384521484375,-0.3586813362121582,8.349329376983642,2.305765836334228
1718150854369429500,0.779429443359375,0.0029927520751953,7.700949639892578,1.439663385772705
1718150854379474700,0.789474609375,0.9967360786437988,6.520757859039306,1.288978318786621
1718150854389519600,0.79951953125,2.1025579704284665,5.397129092407226,1.4344260696411133
1718150854399564800,0.809564697265625,2.1799206115722654,4.745906240844726,2.9224224014282223
1718150854409609500,0.819609375,2.251746661376953,4.657021504211426,3.243843974304199
1718150854419654700,0.829654541015625,1.7842787872314452,4.761468551635742,1.1972504676818847
1718150854429699600,0.839699462890625,0.7279869422912597,4.650437449645996,1.46195938873291
1718150854439744800,0.849744873046875,2.079064866638184,4.899434422302246,3.403357659912109
1718150854449789700,0.859789794921875,3.687818744659424,4.762516014862061,3.4472014778137203
1718150854459834600,0.869834716796875,4.888660514831543,3.7128082244873046,3.642328913116455
1718150854469879600,0.879879638671875,5.8731263099670405,2.4996961708068848,5.413140316009521
1718150854479924700,0.8899248046875,6.723516812133789,2.8740894554138183,6.232406196594238
1718150854489969700,0.8999697265625,6.955455097961425,4.12431163482666,5.832873794555664
1718150854500014600,0.9100146484375,6.590638619995117,4.299836544036865,6.310068112945556
1718150854510059500,0.9200595703125,6.103119306945801,3.732111475372314,6.489932512664795
1718150854520104700,0.930104736328125,5.786935050201416,2.97509483795166,6.513275978851318
1718150854530149600,0.940149658203125,6.483947008514404,2.6792612953186032,6.563404576110839
1718150854540194800,0.95019482421875,6.92732322845459,2.685845349884033,7.228094812011718
1718150854550239500,0.960239501953125,6.790704096221924,2.312499528503418,7.979125945281982
1718150854560284700,0.97028466796875,7.145943767547607,2.0554221252441405,7.460781285858154
1718150854570329600,0.98032958984375,5.571157625579834,0.7209539749145507,9.427169036865234
1718150854580374800,0.990374755859375,5.185541520690918,-0.5533598587036133,8.99576382522583
1718150854590419700,1.000419677734375,5.459677610778808,-0.879120922088623,8.355015605926512
1718150854600464600,1.010464599609375,5.242254172515869,-1.0271125122070313,8.603713303375244
1718150854610509600,1.020509521484375,4.988319158935546,-1.0070610733032226,8.456769176483153
1718150854620554800,1.0305546875,4.262277505493164,-1.1031284149169922,9.056367054748534
1718150854630599700,1.040599609375,3.77326181640625,-1.4504372932434082,9.740061266326904
1718150854640644600,1.05064453125,3.2415994102478027,-1.7474679367065429,9.82460651245117
1718150854650689500,1.060689453125,2.8383260681152342,-1.839943975830078,9.892541984558106
1718150854660735500,1.070735595703125,3.1962592163085937,-1.721879906463623,9.733177936553954
1718150854670780700,1.08078076171875,3.074454206848144,-1.6026187362670898,9.820267021942138
1718150854680825600,1.09082568359375,2.655319278717041,-1.66636435546875,10.022277787017822
1718150854690870800,1.100870849609375,2.3931541969299315,-1.88992293548584,10.38006129760742
1718150854700915500,1.11091552734375,1.7999907356262206,-2.2842180213928223,10.348487763214113
1718150854710960600,1.120960693359375,1.6615759521484377,-2.454056701660156,9.92725790863037
1718150854721005600,1.131005615234375,1.5429133323669433,-2.3891139816284177,10.638186164093018
1718150854731050800,1.14105078125,1.3699322624206542,-2.218078200531006,11.482740799713136
1718150854741095400,1.151095458984375,1.7075146965026855,-1.7943045066833494,11.584644007873534
1718150854751140600,1.161140625,2.249053184509277,-1.6606781265258788,11.584195095062254
1718150854761185500,1.171185546875,2.380584638214111,-1.8231845642089843,11.806257299041746
1718150854771230700,1.181230712890625,0.8090905235290526,-2.5481787544250487,12.594248920440672
1718150854781275600,1.191275634765625,0.2847603599548339,-2.895188357543945,11.88810906829834
1718150854791320600,1.201320556640625,0.2398690788269042,-2.717119609069824,11.200673916625975
1718150854801365500,1.211365478515625,-0.0345662864685058,-2.768146031951904,10.90424182357788
1718150854811410700,1.22141064453125,0.0526724365234375,-2.9128455947875973,10.649408984375
1718150854821455600,1.23145556640625,0.1439513748168945,-2.7898434844970703,10.705074172973632
1718150854831500800,1.241500732421875,0.201112939453125,-2.484882048034668,10.745925238800048
1718150854841545500,1.25154541015625,-0.0546177253723144,-2.081758343505859,10.654646300506592
1718150854851590700,1.261590576171875,-0.7064391273498535,-1.840692163848877,10.818948389434814
1718150854861635600,1.271635498046875,-0.9132382957458496,-1.65364515914917,10.812813247680664
1718150854871680800,1.2816806640625,-0.7113771682739257,-1.2536638442993164,10.650905360412596
1718150854881725400,1.291725341796875,-0.5684732566833496,-0.8952817832946777,10.149320112609862
1718150854891770600,1.3017705078125,-0.6628945846557617,-0.8049006706237792,10.34175407104492
1718150854901815600,1.311815673828125,-0.5557540603637695,-0.8991723609924316,10.268132369995117
1718150854911860700,1.32186083984375,-0.8373720306396484,-1.1508628105163574,10.436325036621094
1718150854921905700,1.33190576171875,-1.1176432624816894,-1.6244658264160154,10.494683702087402
1718150854931950600,1.34195068359375,-0.7356184600830078,-1.915959878540039,9.630975453186034
1718150854941995500,1.35199560546875,-0.6063315704345703,-1.8682254829406737,9.261819484710692
1718150854952040700,1.362040771484375,-0.9132382957458496,-1.879597940826416,9.130437668609618
1718150854962085600,1.372085693359375,-1.3418003929138185,-1.8758570007324216,9.342174877929686
1718150854972130600,1.382130615234375,-1.458218448638916,-1.8148048583984373,9.35264951019287
1718150854982175500,1.392175537109375,-0.9864110839843748,-2.00439570236206,9.10365253753662
1718150854992220700,1.402220703125,-0.3510498184204101,-2.2424691299438475,9.125050714874266
1718150855002265600,1.412265625,-0.1011550201416015,-2.429067221832275,9.150489107513428
1718150855012310800,1.422310791015625,-0.5373486351013184,-2.8589760574340817,9.567080196380614
1718150855022355500,1.43235546875,-0.4655225852966308,-3.590255027008056,9.42267990875244
1718150855032400600,1.442400634765625,-0.0784101043701171,-3.902548706054687,9.463680612182616
1718150855042445600,1.452445556640625,0.1783680236816406,-3.6138977684020994,9.70384896621704
1718150855052491800,1.46249169921875,0.5544073219299316,-3.400963458251953,9.208847772979736
1718150855062536700,1.47253662109375,0.7193079612731933,-3.432536992645264,9.222913707733154
1718150855072582000,1.482581787109375,0.7166144844055176,-3.316567849731445,9.088389501953124
1718150855082626600,1.49262646484375,1.1150994232177731,-2.967762595367432,8.226776179504395
1718150855092671700,1.502671630859375,0.8601169464111328,-2.512265729522705,9.80051485824585
1718150855102716700,1.512716552734375,-0.0420481666564941,-1.751957064819336,12.084732879638672
1718150855112761900,1.522761962890625,-0.7568669998168945,-1.041926634979248,12.808230693817135
1718150855122806500,1.532806640625,-0.787841983795166,-0.7636006919860839,11.367519844818114
1718150855132851700,1.542851806640625,0.0818517692565918,-0.9699509475708008,8.964040653228759
1718150855142896600,1.552896728515625,0.2847603599548339,-1.05329909286499,8.654590088653563
1718150855152941800,1.56294189453125,0.3588309738159179,-1.2300211029052734,8.470086923217773
1718150855162987000,1.572987060546875,0.5333084197998047,-1.1532570121765136,7.998129920959472
1718150855173031700,1.58303173828125,-0.1192611701965331,-0.5454290657043457,9.198822053527833
1718150855183076900,1.593076904296875,-0.6263830093383789,-1.4691419937133787,10.697592292785645
1718150855193121800,1.603121826171875,-0.6242880828857421,-3.057245882415771,11.502193688201904
1718150855203167000,1.6131669921875,-0.5123591552734374,-3.377919267272949,10.971429107666015
1718150855213212000,1.6232119140625,0.1446995628356933,-2.815880427551269,9.331400970458985
1718150855223256800,1.6332568359375,0.5328595069885254,-2.2569839775085447,9.182062641906738
1718150855233301800,1.6433017578125,0.5436334144592285,-1.9743185440063475,9.342923065948488
1718150855243347000,1.653346923828125,0.4197334785461425,-1.762132421875,9.22500863418579
1718150855253392000,1.663391845703125,0.2876034744262695,-1.6270096656799315,9.324068727874756
1718150855263436800,1.673436767578125,0.107888712310791,-1.5765817932128905,9.451111053466796
1718150855273481700,1.683481689453125,-0.0634463439941406,-1.6268600280761718,9.5890769241333
1718150855283527000,1.69352685546875,-0.1376665954589843,-1.786224076080322,9.760411980438231
1718150855293571800,1.70357177734375,-0.2494458854675292,-1.7913117546081545,9.957484704589843
1718150855303617000,1.713616943359375,-0.374094009399414,-1.6537947967529296,9.903166254425049
1718150855313661700,1.72366162109375,-0.4215291297912597,-1.3699322624206542,9.675567459106444
1718150855323707000,1.733706787109375,-0.3396773605346679,-1.2548609451293944,9.794828629302978
1718150855333751800,1.743751708984375,-0.1957259857177734,-1.3121721473693846,9.803507610321043
1718150855343797000,1.753796875,-0.0469862075805664,-1.5141829124450683,9.623343935394288
1718150855353842000,1.763842041015625,-0.0360626625061035,-1.8116624687194824,9.648931965637209
1718150855363886800,1.773886962890625,-0.0155623107910156,-2.136076793670654,9.77507646560669
1718150855373931800,1.783931884765625,0.0326209976196289,-2.2948422912597657,9.660304423522948
1718150855383977000,1.79397705078125,0.055515550994873,-2.2909517135620114,9.479242922973633
1718150855394022000,1.80402197265625,0.0359130249023437,-2.1691467041015624,9.45470235595703
1718150855404066800,1.81406689453125,0.0058358665466308,-2.022801127624512,9.565583820343017
1718150855414111700,1.82411181640625,-0.0335188232421874,-1.8523638969421383,9.550021509552002
1718150855424158000,1.834157958984375,-0.0281318695068359,-1.758840394592285,9.547328032684325
1718150855434203000,1.844202880859375,-0.0395043273925781,-1.6967407890319823,9.637260232543944
1718150855444248000,1.854248046875,-0.1259948623657226,-1.6175824966430663,9.680505500030517
1718150855454293000,1.86429296875,-0.2518400871276855,-1.6069582267761229,9.739911628723144
1718150855464338000,1.874337890625,-0.3208230224609374,-1.630600968170166,9.828347452545165
1718150855474382800,1.8843828125,-0.3133411422729492,-1.7043723068237304,9.765050746154785
1718150855484428000,1.894427978515625,-0.2935889785766601,-1.8064251525878905,9.796474642944336
1718150855494473000,1.904472900390625,-0.2971802810668945,-1.795651245117187,9.932046311950684
1718150855504518000,1.914517822265625,-0.2730886268615722,-1.7311574378967285,9.964816947174072
1718150855514562800,1.924562744140625,-0.1934814216613769,-1.762132421875,9.752181912231444
1718150855524608000,1.93460791015625,-0.1439513748168945,-1.7841291496276854,9.33499227294922
1718150855534653000,1.94465283203125,-0.1918354080200195,-1.4221557861328125,9.02733735961914
1718150855544698000,1.954697998046875,-0.1340752929687499,-1.4188637588500976,9.187748870849608
1718150855554742800,1.96474267578125,-0.1005564697265625,-1.467047067260742,9.617208793640136
1718150855564788000,1.9747880859375,-0.1011550201416015,-1.470788007354736,9.774777190399169
1718150855574833000,1.9848330078125,-0.1173158813476562,-1.4405612113952635,9.674071083068847
1718150855584878000,1.994878173828125,-0.1355716690063476,-1.423203249359131,9.591770401000977
1718150855594923000,2.004923095703125,-0.1541267318725586,-1.43008657913208,9.6273841506958
1718150855604968000,2.014968017578125,-0.184503165435791,-1.4637550399780273,9.721805478668212
1718150855615012900,2.025012939453125,-0.1741781707763671,-1.511788710784912,9.720608377838134
1718150855625058000,2.03505810546875,-0.12764087600708,-1.584512586212158,9.655216744995116
1718150855635103000,2.04510302734375,-0.0670376464843749,-1.6226701751708985,9.622595747375488
1718150855645148000,2.05514794921875,-0.0013467384338378,-1.6789339141845705,9.610624739074709
1718150855655192800,2.06519287109375,0.0610521423339843,-1.682824491882324,9.58862801132202
1718150855665238000,2.075238037109375,0.1234510231018066,-1.6539444343566894,9.592069676208496
1718150855675283000,2.085282958984375,0.129586164855957,-1.681777028656006,9.67242506942749
1718150855685328100,2.095328125,0.1074397994995117,-1.7085621597290035,9.676914197540285
1718150855695372800,2.105372802734375,0.0950198783874511,-1.74282917098999,9.586682722473144
1718150855705418000,2.11541796875,0.0662894584655761,-1.7597382202148435,9.553014261627196
1718150855715463000,2.125462890625,0.0436941802978515,-1.753752716064453,9.591620763397216
1718150855725508000,2.135508056640625,0.033818098449707,-1.7233762825012209,9.66000514831543
1718150855735552800,2.145552734375,0.0181061500549316,-1.6859668815612792,9.547028757476806
1718150855745598000,2.155597900390625,-0.0029927520751953,-1.675192974090576,9.478644372558591
1718150855755643000,2.165642822265625,-0.0302267959594726,-1.69180274810791,9.732429748535155
1718150855765688000,2.17568798828125,-0.0285807823181152,-1.6895581840515137,9.898677126312256
1718150855775733000,2.18573291015625,-0.0058358665466308,-1.6799813774108885,9.675717096710205
1718150855785779000,2.195779052734375,0.0106242698669433,-1.6766893501281737,9.428964688110351
1718150855795823900,2.205823974609375,0.0116717330932617,-1.6713023963928222,9.328258580780028
1718150855805868800,2.215868896484375,-0.01271919631958,-1.700182453918457,9.420734619903564
1718150855815914000,2.2259140625,-0.0092775314331054,-1.6946458625793457,9.585635259246825
1718150855825959000,2.235958984375,0.0288800575256347,-1.628655679321289,9.708038819122311
1718150855836004000,2.246004150390625,0.0917278511047363,-1.5677531745910644,9.708188456726074
1718150855846048800,2.256048828125,0.1337760177612304,-1.501613353729248,9.667038115692138
1718150855856094000,2.266093994140625,0.1496376037597656,-1.4531307701110838,9.617059156036376
1718150855866139000,2.276138916015625,0.1378162330627441,-1.4294880287170408,9.637709145355224
1718150855876184000,2.28618408203125,0.0960673416137695,-1.432630418395996,9.712079034423828
1718150855886228700,2.296228759765625,0.0442927307128906,-1.4577695358276366,9.733477211761477
1718150855896274000,2.30627392578125,0.003142389678955,-1.4820108276367188,9.715670336914062
1718150855906318800,2.31631884765625,-0.0270844062805175,-1.497722776031494,9.687538467407226
1718150855916364000,2.326364013671875,-0.0305260711669921,-1.5264531959533691,9.67990694961548
1718150855926409000,2.336408935546875,-0.024241291809082,-1.5480010108947753,9.668833766937256
1718150855936454000,2.346453857421875,-0.0243909294128417,-1.5812205589294432,9.638756608581543
1718150855946498800,2.356498779296875,-0.0106242698669433,-1.606359676361084,9.637559507751464
1718150855956544000,2.3665439453125,-0.0035913024902343,-1.60231946105957,9.668684129333496
1718150855966589000,2.3765888671875,0.0064344169616699,-1.603666199493408,9.699210200500488
1718150855976633900,2.3866337890625,0.0178068748474121,-1.6084546028137203,9.699210200500488
1718150855986678800,2.3966787109375,0.0154126731872558,-1.597231782531738,9.651625442504882
1718150855996724000,2.406723876953125,0.0170586868286132,-1.5949872184753418,9.591321488189696
1718150856006769000,2.416768798828125,0.0290296951293945,-1.585260774230957,9.559448678588868
1718150856016814000,2.42681396484375,0.0444423683166503,-1.606359676361084,9.60852981262207
1718150856026858800,2.436858642578125,0.0508767852783203,-1.606359676361084,9.656563483428954
1718150856036904000,2.446904052734375,0.0514753356933593,-1.6124948181152343,9.65372036895752
1718150856046948900,2.456948974609375,0.0462380195617675,-1.6148890197753905,9.593566052246093
1718150856056994000,2.466994140625,0.01271919631958,-1.6202759735107422,9.625139586639404
1718150856067039000,2.4770390625,-0.048482583618164,-1.6148890197753905,9.738714527893066
1718150856077084000,2.487083984375,-0.1077390747070312,-1.631798069000244,9.553762449645996
1718150856087128800,2.49712890625,-0.1731307075500488,-1.6692074699401855,9.460238947296142
1718150856097174000,2.507174072265625,-0.2307411849975585,-1.706317595672607,9.521889640045163
1718150856107219000,2.517218994140625,-0.2804208694458007,-1.7417817077636717,9.60269394607544
1718150856117264000,2.527263916015625,-0.3018190467834472,-1.7781436454772948,9.598354455566406
1718150856127308800,2.537308837890625,-0.303913973236084,-1.791461392211914,9.556007013702391
1718150856137354800,2.547354736328125,-0.2739864524841308,-1.7714099533081054,9.547328032684325
1718150856147399200,2.557399169921875,-0.2229600296020507,-1.7449240974426268,9.573215338134766
1718150856157444400,2.5674443359375,-0.156371295928955,-1.6977882522583008,9.62080009613037
1718150856167489300,2.5774892578125,-0.1138742164611816,-1.6361375595092773,9.644143562316891
1718150856177534500,2.587534423828125,-0.063147068786621,-1.5758336051940918,9.596708441925047
1718150856187579100,2.5975791015625,0.0010474632263183,-1.543062969970703,9.528473694610597
1718150856197624300,2.607624267578125,0.060603229522705,-1.5316905120849609,9.53805050125122
1718150856207669200,2.617669189453125,0.1219546470642089,-1.5382745666503903,9.615712417602538
1718150856217714400,2.62771435546875,0.1668459281921386,-1.5596727439880371,9.66554173965454
1718150856227759000,2.637759033203125,0.1846528030395507,-1.5842133110046386,9.65297218093872
1718150856237804300,2.64780419921875,0.1900397567749023,-1.6054618507385252,9.618106619262695
1718150856247849200,2.65784912109375,0.1644517265319824,-1.636885747528076,9.599701194000245
1718150856257894400,2.667894287109375,0.1303343528747558,-1.6735469604492186,9.548525133514405
1718150856267939300,2.677939208984375,0.0917278511047363,-1.7054197700500486,9.497199435424804
1718150856277984300,2.687984375,0.0501285972595214,-1.7284639610290526,9.486275890350342
1718150856288029200,2.698029296875,0.0254383926391601,-1.7432780838012694,9.539696514892578
1718150856298074400,2.708074462890625,0.0037409400939941,-1.7579425689697266,9.668833766937256
1718150856308119300,2.718119384765625,-0.0173579620361328,-1.7419313453674314,9.769240599060058
1718150856318164200,2.728164306640625,-0.0305260711669921,-1.7000328163146972,9.781361244964598
1718150856328209200,2.738209228515625,-0.0336684608459472,-1.6383821235656737,9.6787098487854
1718150856338254300,2.74825439453125,-0.0317231719970703,-1.5491981117248534,9.568875847625732
1718150856348299300,2.75829931640625,-0.0212485397338867,-1.4845546669006346,9.539546877288815
1718150856358344200,2.76834423828125,-0.0207996269226074,-1.4098855026245116,9.611223289489743
1718150856368389000,2.77838916015625,-0.0163104988098144,-1.35347212600708,9.756671040344235
1718150856378434300,2.788434326171875,-0.0254383926391601,-1.3311761230468748,9.874136559295652
1718150856388479200,2.798479248046875,-0.0276829566955566,-1.3135188858032223,9.840019185638427
1718150856398524200,2.808524169921875,-0.0321720848083496,-1.2988544006347655,9.70459715423584
1718150856408569300,2.8185693359375,-0.0514753356933593,-1.3238438804626464,9.59551134109497
1718150856418614300,2.8286142578125,-0.0665887336730957,-1.3780126930236816,9.548674771118163
1718150856428659200,2.8386591796875,-0.0757166275024414,-1.437867734527588,9.572167874908446
1718150856438705200,2.848705078125,-0.0878372734069824,-1.5132850868225096,9.682899701690673
1718150856448750300,2.858750244140625,-0.1047463226318359,-1.5490484741210937,9.787945299530028
1718150856458795300,2.868795166015625,-0.1309329032897949,-1.5336358009338378,9.79946739501953
1718150856468840200,2.878840087890625,-0.175524909210205,-1.4692916313171387,9.728838446044922
1718150856478885000,2.888885009765625,-0.2404676292419433,-1.3678373359680176,9.632621466827391
1718150856488930300,2.898930419921875,-0.2862567359924316,-1.2626421005249022,9.61481459197998
1718150856498975200,2.908975341796875,-0.3049614364624023,-1.1902175003051758,9.711779759216308
1718150856509020400,2.9190205078125,-0.2901473136901855,-1.1336544860839843,9.821613760375977
1718150856519065000,2.929065185546875,-0.2289455337524414,-1.1059715293884276,9.758765966796874
1718150856529110300,2.9391103515625,-0.139761521911621,-1.1239280418395996,9.581744681549072
1718150856539155200,2.9491552734375,-0.0561141014099121,-1.181688156890869,9.52428384170532
1718150856549200400,2.959200439453125,-0.0073322425842285,-1.2633902885437012,9.700108026123049
1718150856559245300,2.969245361328125,0.015263035583496,-1.363048932647705,9.85827497329712
1718150856569290200,2.979290283203125,0.0486322212219238,-1.446247440338135,9.715071786499022
1718150856579335200,2.989335205078125,0.0583586654663085,-1.501613353729248,9.466074813842772
1718150856589380400,2.99938037109375,0.0384568641662597,-1.5195698661804198,9.58922656173706
1718150856599425300,3.00942529296875,0.0589572158813476,-1.5291466728210448,9.885060104370115
1718150856609470200,3.01947021484375,0.129586164855957,-1.5456068092346191,9.778218855285644
1718150856619515100,3.02951513671875,0.1990180130004882,-1.548150648498535,9.592518589019775
1718150856629560300,3.039560302734375,0.2198176399230957,-1.5774796188354492,9.516951599121091
1718150856639605200,3.049605224609375,0.1967734489440918,-1.6231190879821775,9.508122980499268
1718150856649650400,3.059650390625,0.1259948623657226,-1.6647183418273923,9.609278000640868
1718150856659695000,3.069695068359375,0.063147068786621,-1.6648679794311525,9.702502227783205
1718150856669740300,3.079740234375,0.0,-1.6265607528686523,9.711031571197507
1718150856679785200,3.08978515625,-0.0507271476745605,-1.579424907684326,9.666888478088378
1718150856689830400,3.099830322265625,-0.1001075569152832,-1.502211904144287,9.66614029006958
1718150856699875300,3.109875244140625,-0.1626560752868652,-1.422455061340332,9.683797527313232
1718150856709921000,3.119921142578125,-0.2325368362426757,-1.364096395874023,9.688436293029785
1718150856719966200,3.12996630859375,-0.2825157958984375,-1.3226467796325685,9.647734864807129
1718150856730011100,3.14001123046875,-0.3157353439331054,-1.313967798614502,9.63351929244995
1718150856740056300,3.150056396484375,-0.3275567146301269,-1.3365630767822263,9.67766238555908
1718150856750101200,3.160101318359375,-0.3479074287414551,-1.3766659545898436,9.69801309967041
1718150856760146200,3.170146240234375,-0.3673603172302246,-1.4354735328674315,9.709086282348633
1718150856770191000,3.180191162109375,-0.371550170135498,-1.4763245986938476,9.67242506942749
1718150856780236300,3.190236328125,-0.3821744400024414,-1.507449220275879,9.667636666107176
1718150856790281200,3.20028125,-0.3869628433227539,-1.5228618934631346,9.683198976898192
1718150856800326400,3.210326416015625,-0.3887584945678711,-1.5333365257263183,9.70489642944336
1718150856810371000,3.22037109375,-0.3797802383422851,-1.5248071823120115,9.686640641784669
1718150856820416300,3.230416259765625,-0.3491045295715332,-1.536179640197754,9.631873278808593
1718150856830461200,3.240461181640625,-0.31917700881958,-1.5442600708007812,9.619602995300292
1718150856840506400,3.25050634765625,-0.2864063735961913,-1.5530886894226072,9.63411784286499
1718150856850551000,3.260551025390625,-0.2579752288818359,-1.5649100601196289,9.635015668487547
1718150856860596200,3.27059619140625,-0.2379237899780273,-1.562216583251953,9.612270752716064
1718150856870641200,3.28064111328125,-0.225952781677246,-1.5273510215759276,9.580547580718994
1718150856880686300,3.290686279296875,-0.2243067680358886,-1.488445244598389,9.517550149536133
1718150856890731300,3.300731201171875,-0.2437596565246582,-1.4419079498291014,9.582043956756593
1718150856900776200,3.310776123046875,-0.2932897033691406,-1.3964181182861328,9.72913772125244
1718150856910821000,3.320821044921875,-0.3353378700256347,-1.3845967475891112,9.650577979278564
