time,seconds_elapsed,x,y,z
1718150854124584200,0.534584228515625,-1.0350362909436226,-3.3141385767579075,0.1893821696490049
1718150854134629400,0.54462939453125,0.5105428996317088,-1.193437631395459,-0.4997509815802797
1718150854144673500,0.554673583984375,2.2874904671922325,1.7426222502410411,-1.1551841808468102
1718150854154718700,0.56471875,1.1070939575470984,1.2069167061716315,1.1827964103937147
1718150854164763600,0.574763671875,0.3463229360289871,0.4599661202132701,0.1766266964396461
1718150854174808800,0.584808837890625,0.0935742096237838,1.109309149378538,0.6390549324501306
1718150854184853500,0.594853515625,0.054843204691261,1.8856635244756936,0.3368838573586195
1718150854194898700,0.604898681640625,-0.2359561431668698,1.3970581697553397,-0.1135954725850373
1718150854204943600,0.614943603515625,-0.6523989096045494,0.2679302211850881,0.2587742703050374
1718150854214988800,0.62498876953125,-0.8332090657413005,-0.2037707604855299,0.0087274963349103
1718150854225033700,0.63503369140625,-0.7755182165339589,0.284976633054018,-0.6891844795577228
1718150854235078700,0.64507861328125,-1.1292119735918935,0.7879998047053813,-0.4080412871867418
1718150854245123600,0.65512353515625,-1.4718364934943615,0.9797925426274536,0.2947494006581604
1718150854255168800,0.665168701171875,-1.922075877202302,1.23795364947021,0.2909014930583536
1718150854265214700,0.675214599609375,-2.2378645587578414,1.8194424550712107,-0.3831850783497095
1718150854275259600,0.685259765625,-2.700832491135597,2.124215675485134,-0.5125577465854585
1718150854285304600,0.6953046875,-3.674189740018546,1.7045476633906362,-0.1360002696819603
1718150854295349500,0.705349609375,-4.449618524703383,1.3188473873496054,0.3613128537595272
1718150854305394700,0.715394775390625,-4.506425576813519,1.108162317430973,0.3515373096764087
1718150854315439600,0.725439697265625,-4.224964842925965,-0.1657850209623575,-0.5567755123659968
1718150854325484800,0.73548486328125,-3.995506683476269,-1.3767442805230616,0.549246285904944
1718150854335529500,0.745529541015625,-3.808042330147326,-0.949638811904192,0.4574348481699824
1718150854345574700,0.75557470703125,-3.347046574625373,-0.3024754648655652,-0.2161021265313029
1718150854355619600,0.76561962890625,-3.504614679123461,-0.2419470541447401,-0.1080100006029009
1718150854365664800,0.775664794921875,-3.964858154973387,-0.4536702349394559,-0.9634759063377976
1718150854375709700,0.785709716796875,-3.698551443336904,-1.0944383279830217,-1.7897525424674152
1718150854385754600,0.795754638671875,-2.864109036408365,-2.0610393806040284,-2.133499344398081
1718150854395799600,0.805799560546875,-2.3528794696867465,-2.7098902423381803,-1.8210750247091052
1718150854405844700,0.8158447265625,-2.7046628630787133,-2.897915736681223,-0.7364981655269861
1718150854415889700,0.8258896484375,-2.7167607126295565,-2.440623804113269,-1.782097351539135
1718150854425934600,0.8359345703125,-3.947402577781677,-2.1919494875401258,-3.935647550319135
1718150854435979500,0.8459794921875,-4.191615823292732,-1.8058681032270192,-2.826633876755833
1718150854446024700,0.856024658203125,-2.556210669711232,-1.292255148500204,-1.7824200076222418
1718150854456069600,0.866069580078125,-1.1544067667335272,-1.394962658780813,-2.45622995404601
1718150854466114800,0.87611474609375,-0.0401058004170656,-2.3969161798119543,-1.8416987105429168
1718150854476159500,0.886159423828125,0.9832342075139284,-2.8529548974484205,-0.457319989618659
1718150854486204700,0.89620458984375,1.7581220171898602,-1.6092635811090468,-0.6067793142020702
1718150854496249600,0.90624951171875,1.7909300618141888,-0.387770068052411,-1.0201280601471665
1718150854506294800,0.916294677734375,1.452761352276802,-0.3348217371970415,-0.730274760967493
1718150854516339500,0.92633935546875,1.0026657609537244,-0.7425771931797266,-0.8870511305660009
1718150854526384600,0.936384521484375,1.1356202331990002,-1.1293456829741595,-1.0820172378271815
1718150854536429600,0.9464296875,2.021420486921072,-0.8927125173285603,-1.08187110735476
1718150854546474800,0.956474853515625,2.1664511814072727,-0.6585153466582297,-0.3497346441686153
1718150854556519700,0.966519775390625,2.389027472388744,-0.6991475090369582,-0.443332380798459
1718150854566564600,0.976564697265625,2.1340543479323384,-0.7812371787026524,-0.2193073523133993
1718150854576609500,0.986609619140625,0.6621379210695624,-2.062162831676006,1.1911544888943433
1718150854586654700,0.99665478515625,0.9095683750614524,-2.541091718773544,0.0086707977116107
1718150854596699600,1.00669970703125,1.0505845732092858,-2.4370117510959504,-0.2021411134570837
1718150854606744800,1.016744873046875,0.9826151988327504,-2.245303914978355,-0.229630593407154
1718150854616789500,1.02678955078125,0.726067372405529,-1.9581839862853287,-0.3181938430011272
1718150854626834700,1.036834716796875,0.2074438960403203,-1.955381934476644,0.3751344583630561
1718150854636879600,1.046879638671875,-0.0261591081291437,-2.1312588719949126,0.7269283731490374
1718150854646924800,1.0569248046875,-0.4185375467598438,-2.1744908416084945,0.6769242790520191
1718150854656970800,1.066970703125,-0.2579237909555435,-2.017881353009492,0.5689028802722692
1718150854667015700,1.077015625,0.3008256518319249,-1.6864236854180692,0.3782283327251672
1718150854677060600,1.087060546875,0.1907666097447276,-1.4464021925084292,0.4639204107969999
1718150854687105500,1.09710546875,0.1098535826429724,-1.380035723283887,0.6507797839701175
1718150854697150700,1.107150634765625,-0.0725371206834912,-1.4834122188672425,0.944907107207179
1718150854707195600,1.117195556640625,-0.3679083065018058,-1.6481024303302167,0.5874924299299716
1718150854717240600,1.127240478515625,-0.1658059176199138,-1.494621302884817,0.4347515994578599
1718150854727285500,1.137285400390625,-0.2401356208086013,-1.2056278354048728,1.4879425557732582
1718150854737330700,1.14733056640625,-0.0263920401021838,-0.7012517878398299,1.9382886147260665
1718150854747375600,1.157375732421875,0.5482660426959395,-0.1097827093638479,2.055819015607238
1718150854757420500,1.167420654296875,1.3866076490201056,0.1568492887042462,1.901502314120531
1718150854767465500,1.177465576171875,0.8865876047074794,0.0055811611331999,2.703620660549402
1718150854777510700,1.1875107421875,-0.3676077161200344,-0.4933972651720046,2.9564813228964804
1718150854787555600,1.1975556640625,-0.3451343838315457,-0.3849360136702656,2.075723739516735
1718150854797600800,1.207600830078125,-0.3860824072264134,-0.090292265343666,1.6468085911273955
1718150854807645400,1.2176455078125,-0.3846944599993526,-0.1296224052131176,1.3705857578933238
1718150854817690600,1.227690673828125,-0.0749400901719927,-0.120386082573235,1.2236018835127354
1718150854827735600,1.237735595703125,0.1407083012424409,0.1162368539392948,1.3645306956380605
1718150854837780700,1.24778076171875,0.3220302062936127,0.4824485856562852,1.2989338956117629
1718150854847825700,1.25782568359375,0.0080655252948403,0.8213596379935741,1.2855156111121178
1718150854857870600,1.26787060546875,-0.3963240344513207,0.9555155949831008,1.404761583739519
1718150854867915500,1.27791552734375,-0.2849194960393011,1.1391405162796375,1.4402578445345162
1718150854877960700,1.287960693359375,0.1516839418303221,1.465840614080429,0.9298048151433468
1718150854888005600,1.298005615234375,0.1942820705197751,1.6202379795879125,0.8459943130344152
1718150854898050600,1.308050537109375,0.4287522859778255,1.479245308446139,0.7317004098564386
1718150854908095500,1.318095458984375,0.4893655254378914,1.2102267075024544,0.8092676336616277
1718150854918140700,1.328140625,0.1665505254421383,0.6857625422850251,1.0571908396065235
1718150854928185600,1.338185546875,0.1955729140479117,0.0889556099124252,0.6345008493423462
1718150854938230800,1.348230712890625,0.6325383170977235,-0.1902151133418083,-0.1395487559437751
1718150854948275500,1.358275390625,0.5402880495540797,-0.2135541956141591,-0.3968745810061693
1718150854958320600,1.368320556640625,0.2105124898307025,-0.3398619233213364,-0.4624684584230184
1718150854968365600,1.378365478515625,-0.2370940611556172,-0.3023210049562156,-0.1499140826135873
1718150854978410800,1.38841064453125,-0.1193346738241612,-0.3338805108241737,-0.40556408341825
1718150854988455700,1.39845556640625,0.3895044175643473,-0.551629673910141,-0.491677017250657
1718150854998500600,1.40850048828125,0.8920143059313297,-0.7121564820833504,-0.5268412696123123
1718150855008545500,1.418545654296875,0.6934663946606219,-0.8690466873198747,-0.293057648178935
1718150855018590700,1.4285908203125,0.1677487222507596,-1.38555974740237,-0.0537286675781011
1718150855028635600,1.4386357421875,0.2941823413599282,-1.9629326421171425,-0.288439925250411
1718150855038680600,1.4486806640625,0.3573169525237754,-1.892660251495242,0.0445990201830863
1718150855048726500,1.4587265625,0.4590194870129227,-1.4595678174212574,-0.0467716880470514
1718150855058771700,1.468771728515625,0.5646248376268893,-1.2634946257010102,-0.4405635006070136
1718150855068816600,1.478816650390625,0.4500376505907624,-1.170752044595778,-0.2541998019963503
1718150855078861800,1.48886181640625,0.4794322700424119,-0.8690617387585341,-0.8159212463319301
1718150855088906800,1.49890673828125,0.7890777361351996,-0.4247182812213897,-1.021448495095968
1718150855098951700,1.50895166015625,0.2058806653115898,0.179820998968929,1.2886135771274565
1718150855108996600,1.51899658203125,-0.6373154683716595,0.9787339734852314,3.0450515867531296
1718150855119041800,1.529041748046875,-1.192525119660422,1.5146987530127167,3.1226258248209957
1718150855129086700,1.539086669921875,-0.7049217085242271,1.521465324538201,0.7317068395972252
1718150855139131600,1.549131591796875,0.0194457280956208,1.2380619321502744,-0.8391811258882284
1718150855149176800,1.5591767578125,0.117769835660234,1.1194899132616818,-0.8904822740584611
1718150855159221800,1.5692216796875,0.3775352358944714,0.8897288253426552,-1.386089031973481
1718150855169267000,1.579266845703125,0.3765166334364563,1.1846043365985155,-1.283592534095049
1718150855179311900,1.589311767578125,-0.2974638472486287,1.4858865000262855,0.2146189022362232
1718150855189356800,1.599356689453125,-0.495198177114129,-0.1167798747748136,1.501176715877652
1718150855199401700,1.609401611328125,-0.4591381449565291,-1.3183840076215565,1.9515549235343927
1718150855209447000,1.619447021484375,-0.114335988754034,-1.225833734218031,0.6836936270564794
1718150855219491800,1.629491943359375,0.5463317136324942,-0.6066624098241329,-0.4880506434470414
1718150855229537000,1.639537109375,0.7651036438949406,-0.1651467230588197,-0.3223825268626213
1718150855239581700,1.649581787109375,0.6976657460466027,0.0430892001420259,-0.3062836249768734
1718150855249627000,1.659626953125,0.5639788678735494,0.2283148346334695,-0.3860053964674472
1718150855259671800,1.669671875,0.4388986361347138,0.2836965301156043,-0.2377045942693948
1718150855269717000,1.679717041015625,0.2718859730735421,0.2721630364492535,-0.1343055945932865
1718150855279761700,1.68976171875,0.1856864569362253,0.1116322827532887,0.0142418758422136
1718150855289806800,1.699806884765625,0.155523227732256,-0.0501003940783441,0.1991045222401619
1718150855299851800,1.709851806640625,0.0733508482191711,-0.0346729617133736,0.3401970004945993
1718150855309897000,1.71989697265625,0.0208091254033148,0.1503369842007756,0.1455056185215711
1718150855319942000,1.72994189453125,0.0551152996309101,0.3974683091156184,0.0438385572046041
1718150855329986800,1.73998681640625,0.1748793778482824,0.4481947261378168,0.1897860742747783
1718150855340031700,1.75003173828125,0.3394820571582764,0.3536683303557336,0.0928285058230161
1718150855350077000,1.760076904296875,0.4202727730546146,0.146294723072648,-0.0370616104155778
1718150855360121900,1.770121826171875,0.401228794160299,-0.1545547480262815,0.0759217946857214
1718150855370167000,1.7801669921875,0.4291154932670295,-0.4075473661899566,0.1315863987624645
1718150855380211700,1.790211669921875,0.4728718520808965,-0.4883778295747935,-0.0414005164027214
1718150855390257000,1.8002568359375,0.4771777325812727,-0.4339614719934761,-0.1869032123148441
1718150855400301800,1.8103017578125,0.4667170192455873,-0.3074151132248341,-0.1274807170093059
1718150855410347000,1.820346923828125,0.4345186309522018,-0.1708192157372832,-0.0587380201727151
1718150855420393000,1.83039306640625,0.416457525615394,-0.0393884459279477,-0.0996580595821142
1718150855430438000,1.84043798828125,0.4291774525873362,0.0079103347331285,-0.057578328743577
1718150855440482800,1.85048291015625,0.3872477977439761,0.0649210927218198,0.0156447283774614
1718150855450528000,1.860528076171875,0.2737964828699827,0.111616792923212,0.0443424150735139
1718150855460573000,1.870572998046875,0.1457589722281321,0.1011013902582228,0.1438806476682424
1718150855470618000,1.8806181640625,0.095982951265946,0.0581537905439734,0.1671913806289434
1718150855480662800,1.890662841796875,0.0967228098478168,-0.0430671344406902,0.1044604914277791
1718150855490708000,1.9007080078125,0.0849513061745092,-0.1153418047957122,0.1988590230464935
1718150855500753000,1.9107529296875,0.0528353354675695,-0.0780468240156769,0.3134954560518264
1718150855510798000,1.920798095703125,0.0677391458172351,-0.0525005870878696,0.2640238613963127
1718150855520842800,1.9308427734375,0.1086389644225128,-0.1443525029636919,-0.0629319647312164
1718150855530888000,1.940887939453125,0.0968064695432782,-0.0330183263741433,-0.4763344866901636
1718150855540932900,1.950932861328125,0.0705861327461898,0.2293999995216727,-0.6502303333938121
1718150855550978000,1.96097802734375,0.1382332163657993,0.1464338392823934,-0.3202636350125074
1718150855561023000,1.97102294921875,0.151113101406116,0.1226068273626267,0.0486509259223938
1718150855571068000,1.98106787109375,0.1426202723436057,0.1372543613962829,0.0827946030646562
1718150855581112800,1.99111279296875,0.1206291706141084,0.1880532591328024,-0.0445984356611967
1718150855591158000,2.001157958984375,0.0996051603510975,0.2135078722544014,-0.070657590547204
1718150855601203000,2.011202880859375,0.0671016698976047,0.2237115786217152,-0.0013379706054925
1718150855611248000,2.021248046875,0.0307013546686619,0.1976366416446864,0.0768833331942558
1718150855621292800,2.031292724609375,0.048490547728911,0.1472982010267675,0.0363221902251243
1718150855631338000,2.041337890625,0.0857653807700611,0.0860610575146973,-0.0211596924066543
1718150855641383000,2.0513828125,0.1448832488395273,0.0380433149293065,-0.0387245751917362
1718150855651428000,2.061427978515625,0.2017730838622898,-0.0230146726235747,-0.0624491496503353
1718150855661472800,2.07147265625,0.2652261498581618,-0.0168270700298249,-0.0811690476894378
1718150855671518000,2.08151806640625,0.3040666795797646,-0.0225797883376479,-0.0503980618506669
1718150855681563000,2.09156298828125,0.2854371632378548,-0.0635582799360156,0.0236889186233282
1718150855691608000,2.101608154296875,0.2575272841849364,-0.0959960299432277,-0.0255476982325315
1718150855701653000,2.111653076171875,0.2338530334077775,-0.1319986328251659,-0.1064601408123969
1718150855711698000,2.121697998046875,0.2089271934006363,-0.129553577760607,-0.1103185698062181
1718150855721742800,2.131742919921875,0.1881023589715361,-0.1091765601642429,-0.0457101962953805
1718150855731788000,2.1417880859375,0.183744529088214,-0.0683396689936518,-0.0255780933707952
1718150855741833000,2.1518330078125,0.1686637182038277,-0.0314310571826994,-0.1738648670434951
1718150855751878100,2.161878173828125,0.1399872204262763,-0.032427667004615,-0.1254074178665876
1718150855761922800,2.1719228515625,0.1138329346027225,-0.0486563327498733,0.17573942874372
1718150855771968000,2.181968017578125,0.1198875584665685,-0.043993455505371,0.1762023700803518
1718150855782014000,2.192013916015625,0.1395751324940472,-0.0433868679143488,-0.0972387234807014
1718150855792059000,2.202058837890625,0.1481332636114209,-0.0393301398694515,-0.2985860562115907
1718150855802104000,2.21210400390625,0.1411419434193521,-0.0478153518810868,-0.325544205763936
1718150855812148700,2.222148681640625,0.1242064445789903,-0.0738084557935595,-0.1879547671943902
1718150855822194000,2.23219384765625,0.1391894211120903,-0.0443546900331974,-0.024700141492486
1718150855832238800,2.24223876953125,0.1884448157336562,0.0296782221660017,0.0500093547940254
1718150855842284000,2.252283935546875,0.2513172322973608,0.0909887231752276,0.0280313317418098
1718150855852329000,2.262328857421875,0.2811128702979534,0.1457052327468991,-0.0243090963482856
1718150855862374000,2.272373779296875,0.2941683128345757,0.1881027973629534,-0.05723696796
1718150855872418800,2.282418701171875,0.2704991218250244,0.1952436090283095,-0.0025298107385635
1718150855882464000,2.292464111328125,0.2265501630485057,0.1888736356049776,0.0586538490206003
1718150855892509000,2.302509033203125,0.1778728605758398,0.1604343075841665,0.0589180529147386
1718150855902553900,2.312553955078125,0.1443146003724075,0.1415877144254744,0.037535073146224
1718150855912598800,2.322598876953125,0.124717554172594,0.1294398882530629,0.0145505033999681
1718150855922644000,2.33264404296875,0.1289461864519864,0.1008884781599044,0.0128571434855461
1718150855932689000,2.34268896484375,0.1374815212156623,0.0816542008578777,-0.0126999070972204
1718150855942734000,2.352734130859375,0.1386801746820099,0.0511829286180436,-0.0297796367138624
1718150855952778800,2.36277880859375,0.1602493246723897,0.0355608504638075,-0.0205389301598072
1718150855962824000,2.372823974609375,0.1676579021621495,0.046080490912497,0.0180447752565145
1718150855972868900,2.382868896484375,0.1795045534308999,0.0359695773951709,0.0379009838491678
1718150855982914000,2.3929140625,0.1908239659551531,0.0435340213000774,0.0212654908686876
1718150855992959000,2.402958984375,0.1868592270426452,0.0479822328805923,-0.0385059640049934
1718150856003004000,2.41300390625,0.1987213681414723,0.0612067483738064,-0.0926139862895011
1718150856013048800,2.423048828125,0.2140934901226311,0.0600618161223828,-0.0972889923632144
1718150856023094000,2.433093994140625,0.2271452063322067,0.0414577995479106,-0.0318190335869789
1718150856033139000,2.443138916015625,0.2366436870396137,0.051559799106419,-0.0060305123358964
1718150856043183900,2.453183837890625,0.2379890555002726,0.0387036785341799,-0.0211386496186256
1718150856053228800,2.463228759765625,0.2296639294211752,0.0431849156014621,-0.0940495720505714
1718150856063274000,2.47327392578125,0.187762678688392,0.0391641356527805,0.0297463189661502
1718150856073319000,2.48331884765625,0.1248566521160304,0.0417643812790513,0.0244148948103189
1718150856083364000,2.493364013671875,0.0686010233435779,0.0166761172518134,-0.1705909599393606
1718150856093408800,2.50340869140625,0.0045822314900346,-0.0257319687582552,-0.1881581808120012
1718150856103454000,2.513453857421875,-0.0508577152516692,-0.0557739096701145,-0.1049316160708665
1718150856113499000,2.523498779296875,-0.0904052972640842,-0.0910419146671891,-0.0539472787648439
1718150856123544000,2.5335439453125,-0.1002473307121545,-0.1299379009030759,-0.0815542476147413
1718150856133590000,2.543590087890625,-0.092093031155318,-0.1236170273184776,-0.1174929914802312
1718150856143634400,2.553634521484375,-0.050791445082426,-0.1106461943253874,-0.1086795704275369
1718150856153679000,2.56367919921875,0.0086675280422903,-0.0786468357354402,-0.0746639035791158
1718150856163724300,2.573724365234375,0.070497139288485,-0.0283171629458665,-0.0281657717764377
1718150856173769200,2.583769287109375,0.1064782061920501,0.0293183028124272,-0.0344102191239595
1718150856183814400,2.593814453125,0.1631323144964873,0.0833519446864724,-0.093557989141345
1718150856193859300,2.603859375,0.2187485493868589,0.1016403194405138,-0.150246675568819
1718150856203904300,2.613904296875,0.2765787339996546,0.1053843282744288,-0.1037187331497669
1718150856213949200,2.62394921875,0.3363363795436918,0.0864852742761373,-0.0258107330828905
1718150856223994400,2.633994384765625,0.3710970195405185,0.060468058835715,-0.0036053310155868
1718150856234039300,2.644039306640625,0.3870012025717645,0.0390716350637376,-0.025358313140273
1718150856244084200,2.654084228515625,0.3774243959311396,0.005773907226324,-0.0621054507791995
1718150856254129200,2.664129150390625,0.3488016011022031,-0.0273579625248908,-0.0833463917285203
1718150856264174300,2.67417431640625,0.3089071784134954,-0.0690501553505659,-0.1457195535331964
1718150856274219300,2.68421923828125,0.2654835586853325,-0.1077387824460864,-0.1834405046403407
1718150856284264400,2.694264404296875,0.2284863187428563,-0.1256000178292393,-0.1784130318671465
1718150856294309000,2.70430908203125,0.2070171950608491,-0.1583273984327912,-0.0913987652808427
1718150856304354300,2.714354248046875,0.1916911772437393,-0.1627583666175603,0.0409948582112789
1718150856314399200,2.724399169921875,0.1790039286986924,-0.1531302681811154,0.1112327620416879
1718150856324444400,2.7344443359375,0.1653168919939547,-0.1112137650802731,0.0754343034297227
1718150856334489300,2.7444892578125,0.1691023470831103,-0.043907823048532,-0.0498942039817571
1718150856344534300,2.7545341796875,0.1712725124627351,0.0321881591603159,-0.1337859546333551
1718150856354579200,2.7645791015625,0.1771715804386884,0.0896826090127229,-0.1238905835628509
1718150856364624400,2.774624267578125,0.1848833969250321,0.156510266008228,-0.0236678758352994
1718150856374669300,2.78466943359375,0.1845618368204682,0.1919645873576402,0.1329874977320432
1718150856384714200,2.79471435546875,0.1778261901562102,0.2068026755273342,0.1979132666289806
1718150856394759200,2.80475927734375,0.1748956713959574,0.2203388873182237,0.1052203698843717
1718150856404804400,2.814804443359375,0.1624336647078395,0.219448660480231,-0.028556816920638
1718150856414849300,2.824849365234375,0.1400988641072064,0.1759196076162159,-0.1151654253154993
1718150856424894200,2.834894287109375,0.1237958910167217,0.1139898056648671,-0.1409609608292579
1718150856434940400,2.8449404296875,0.1123645425505936,0.0420280006512999,-0.0812841985017061
1718150856444985000,2.854985107421875,0.0961831500131636,-0.0314678820617497,0.0430593895256519
1718150856455030300,2.8650302734375,0.0752093355674296,-0.0562482491835951,0.1091495260268449
1718150856465075200,2.8750751953125,0.0480832090370357,-0.0275781811468303,0.0927729762434959
1718150856475120400,2.885120361328125,-0.0058108051706105,0.047737464339286,-0.0018564415216445
1718150856485165000,2.8951650390625,-0.0624765491139143,0.1485144449487328,-0.0816501092046499
1718150856495210200,2.905210205078125,-0.0954569546304643,0.2408791326522827,-0.0536503416448831
1718150856505255200,2.915255126953125,-0.1015925347760319,0.3007622312068939,0.0698100338071584
1718150856515300400,2.92530029296875,-0.0685943744070828,0.3533193707875907,0.1298345866590738
1718150856525345300,2.93534521484375,0.0099972970750182,0.3632821080058813,-0.0011731354326009
1718150856535390200,2.94539013671875,0.0999286932170391,0.330970468596369,-0.1586076766788959
1718150856545435100,2.95543505859375,0.1784825169067829,0.2645787188000977,-0.1224514906704425
1718150856555480300,2.965480224609375,0.2110746537581086,0.1747315668754279,0.087453827047348
1718150856565525200,2.975525146484375,0.2430830724373459,0.0830053232058882,0.1520522636860609
1718150856575570400,2.9855703125,0.2735110900573432,0.0072638535231351,-0.0833645119071006
1718150856585615000,2.995614990234375,0.2804623704999685,-0.0265140590466558,-0.2390817278414964
1718150856595660300,3.005660400390625,0.2631033855505287,-0.0411541404262185,0.0364735813945531
1718150856605705200,3.015705322265625,0.3109153764307499,-0.0536585249513387,0.1968032595604658
1718150856615750400,3.02575048828125,0.3883677416846156,-0.0568213728964328,0.006094809743762
1718150856625795000,3.035795166015625,0.4528755043651908,-0.0672812459819018,-0.1306184305131435
1718150856635840300,3.04584033203125,0.4722327504597604,-0.1032379638954997,-0.1903939770400524
1718150856645885200,3.05588525390625,0.4409347450722009,-0.1494695537164807,-0.148612936887145
1718150856655930400,3.065930419921875,0.3862446485834196,-0.1821834903165698,-0.0379968454390764
1718150856665975300,3.075975341796875,0.3418456444844603,-0.1685328583657741,0.0319505510121583
1718150856676020200,3.086020263671875,0.2970108793167397,-0.1228346447691321,0.0046066170126199
1718150856686065200,3.096065185546875,0.2685580707598477,-0.0730282652013003,-0.0257628022879362
1718150856696110300,3.1061103515625,0.2254168481696397,0.0160142923422157,-0.0160270056933164
1718150856706156300,3.11615625,0.1757069512462243,0.086584642997384,0.0058329439371824
1718150856716201200,3.126201171875,0.1252764484306797,0.1401052207827568,-0.0116910223156213
1718150856726246100,3.13624609375,0.0925322262901812,0.1716185494214296,-0.0490811340332031
1718150856736291000,3.146291015625,0.0755495638398453,0.1689494763426482,-0.0373480261415243
1718150856746336300,3.156336181640625,0.0715610787255689,0.145728759752959,0.0057996261894702
1718150856756381200,3.166381103515625,0.0596501300489529,0.0972666344009339,0.0211029937833547
1718150856766426400,3.17642626953125,0.0469106581263244,0.0475397498100996,0.0192944830566644
1718150856776471000,3.186470947265625,0.0482728498576208,0.0105345457568764,-0.0204050746470689
1718150856786516200,3.19651611328125,0.0440290017427876,-0.0070956573493778,-0.0072042322903871
1718150856796561200,3.20656103515625,0.0410812578530982,-0.0194919053249061,0.0107744919925928
1718150856806606300,3.2166064453125,0.044082850821875,-0.0199582076624035,0.0250683902829885
1718150856816651300,3.2266513671875,0.0613832739844918,-0.0190635969102382,-0.0128092126905918
1718150856826696200,3.2366962890625,0.0967220061302185,-0.0245442202784121,-0.0609586188316345
1718150856836741000,3.2467412109375,0.1275248484119772,-0.034935119780898,-0.0507937831699848
