time,seconds_elapsed,x,y,z
1728963351446436000,5.42843603515625,-1.1911153259277345,0.3969885627746581,9.78689783630371
1728963351456464400,5.43846435546875,-1.203984159851074,0.4043208053588867,9.777171392059326
1728963351466493200,5.4484931640625,-1.2140098793029783,0.4076128326416015,9.7683427734375
1728963351476522200,5.458522216796875,-1.2170026313781737,0.4050689933776855,9.765200383758543
1728963351486551300,5.46855126953125,-1.2195464706420898,0.4158429008483886,9.744550394439695
1728963351496579000,5.4785791015625,-1.216852993774414,0.4204816665649414,9.738265615081788
1728963351506608000,5.488608154296875,-1.2033856094360351,0.4158429008483886,9.756371765136718
1728963351516637400,5.498637451171875,-1.2101193016052243,0.4180874649047851,9.773131176757811
1728963351526665200,5.508665283203125,-1.1997943069458008,0.426467170715332,9.777171392059326
1728963351536694300,5.5186943359375,-1.202787059020996,0.4305073860168457,9.798120656585692
1728963351546723000,5.52872314453125,-1.2003928573608398,0.4040215301513671,9.813234054565427
1728963351556751400,5.53875146484375,-1.1864765602111815,0.4074631950378418,9.802759422302245
1728963351566780400,5.548780517578125,-1.188272211456299,0.3983353012084961,9.786448923492433
1728963351576809200,5.558809326171875,-1.1822867073059082,0.3989338516235351,9.765050746154785
1728963351586837200,5.568837158203125,-1.189918225097656,0.4061164566040038,9.772382988739013
1728963351596866000,5.578865966796875,-1.220743571472168,0.3892074073791504,9.7806130569458
1728963351606895000,5.58889501953125,-1.2373533454895018,0.3755903854370117,9.78719711151123
1728963351616923400,5.59892333984375,-1.2454337760925291,0.3794809631347656,9.816974994659423
1728963351626952200,5.6089521484375,-1.2636895637512209,0.3853168296813964,9.811139128112792
1728963351636981200,5.618981201171875,-1.2612953620910643,0.3966892875671386,9.811737678527832
1728963351647010300,5.62901025390625,-1.2440870376586914,0.4161421760559082,9.769240599060058
1728963351657038300,5.639038330078125,-1.205330898284912,0.3872621185302734,9.74140800476074
1728963351667067400,5.6490673828125,-1.1558008514404297,0.352995107269287,9.771036250305174
1728963351677096200,5.65909619140625,-1.1176432624816894,0.3450643142700195,9.807697463226315
1728963351687124200,5.669124267578125,-1.105672254180908,0.3199251968383789,9.803657247924804
1728963351697153300,5.6791533203125,-1.1156979736328123,0.3516483688354492,9.778667768096923
1728963351707182000,5.68918212890625,-1.1417349166870117,0.383670816040039,9.787945299530028
1728963351717210400,5.69921044921875,-1.1571475898742676,0.4513070129394531,9.807996738433838
1728963351727239200,5.7092392578125,-1.1818377944946288,0.4972457572937011,9.798569569396973
1728963351737268200,5.719268310546875,-1.2077250999450684,0.517746109008789,9.756820677947998
1728963351747296300,5.729296142578125,-1.2333131301879885,0.51714755859375,9.728389533233642
1728963351757325000,5.739324951171875,-1.2301707405090332,0.4975450325012207,9.708487731933593
1728963351767354400,5.749354248046875,-1.2384008087158205,0.4547486778259277,9.69157868270874
1728963351777382100,5.759382080078125,-1.2087725631713866,0.4394856422424316,9.632771104431152
1728963351787411200,5.7694111328125,-1.25126964263916,0.4147954376220703,9.598653730773924
1728963351797440300,5.779440185546875,-1.280000062561035,0.3727472709655761,9.740809454345705
1728963351807468300,5.78946826171875,-1.2515689178466796,0.3582324234008789,9.820715934753418
1728963351817497300,5.799497314453125,-1.3106757713317871,0.3758896606445312,9.722254391479492
1728963351827526400,5.8095263671875,-1.3229460548400878,0.3901052330017089,9.702053314971923
1728963351837555200,5.81955517578125,-1.280748250579834,0.4251204322814941,9.747543146514891
1728963351847583200,5.829583251953125,-1.3109750465393066,0.4462193344116211,9.762057994079589
1728963351857612000,5.839612060546875,-1.348384447479248,0.4393360046386718,9.790189863586424
1728963351867641000,5.84964111328125,-1.369333712005615,0.4402338302612304,9.809193839263916
1728963351877669400,5.85966943359375,-1.373074652099609,0.4273649963378906,9.80545289916992
1728963351887698200,5.8696982421875,-1.3875894996643066,0.4363432525634765,9.766397484588625
1728963351897727200,5.879727294921875,-1.370680450439453,0.4731541030883788,9.722254391479492
1728963351907755300,5.88975537109375,-1.3593079925537108,0.4843769233703613,9.71821417617798
1728963351917784300,5.899784423828125,-1.3784616058349608,0.462829108428955,9.753229375457764
1728963351927813400,5.9098134765625,-1.3874398620605468,0.4381389038085937,9.759963067626952
1728963351937841200,5.919841064453125,-1.38549457321167,0.4135983367919921,9.72973627166748
1728963351947870200,5.9298701171875,-1.371428638458252,0.4170400016784668,9.724498955535887
1728963351957899300,5.939899169921875,-1.348982997894287,0.416890364074707,9.732280110931397
1728963351967927300,5.94992724609375,-1.3181576515197753,0.4343979637145996,9.74320365600586
1728963351977956400,5.959956298828125,-1.29601128616333,0.4421791191101074,9.751583361816406
1728963351987985200,5.969985107421875,-1.27685767288208,0.4547486778259277,9.738714527893066
1728963351998014200,5.98001416015625,-1.260247898864746,0.4866214874267577,9.72973627166748
1728963352008042200,5.990042236328125,-1.24498486328125,0.4860229370117187,9.711480484008788
1728963352018071300,6.0000712890625,-1.2375029830932616,0.4869207626342773,9.731232647705076
1728963352028100400,6.010100341796875,-1.234809506225586,0.4706102638244628,9.740809454345705
1728963352038128000,6.020128173828125,-1.2346598686218262,0.4441244079589843,9.750535898590089
1728963352048157200,6.0301572265625,-1.2247837867736815,0.4478653480529785,9.767295310211182
1728963352058186200,6.040186279296875,-1.2407950103759764,0.4608838195800781,9.76879168624878
1728963352068214300,6.05021435546875,-1.223137773132324,0.4617816452026367,9.766846397399902
1728963352078243300,6.060243408203125,-1.2123638656616211,0.4878185882568359,9.78704747390747
1728963352088272400,6.0702724609375,-1.2201450210571287,0.4976946701049804,9.758616329193115
1728963352098300200,6.080300048828125,-1.2012906829833985,0.5084685775756835,9.699060562896728
1728963352108329200,6.0903291015625,-1.2373533454895018,0.508169302368164,9.720458740234374
1728963352118358000,6.10035791015625,-1.2437877624511715,0.4716577270507812,9.749338797760007
1728963352128386300,6.11038623046875,-1.2701239807128906,0.4311059364318847,9.6917283203125
1728963352138415400,6.120415283203125,-1.27042325592041,0.4212298545837402,9.656264208221437
1728963352148444200,6.130444091796875,-1.2599486236572266,0.3975871131896972,9.711630121612547
1728963352158472200,6.14047216796875,-1.271021806335449,0.3893570449829101,9.74888988494873
1728963352168501200,6.150501220703125,-1.290923607635498,0.3702034317016601,9.724050042724608
1728963352178530300,6.1605302734375,-1.322197866821289,0.3782838623046874,9.702651865386962
1728963352188559400,6.170559326171875,-1.2931681716918944,0.3826233528137207,9.735123225402832
1728963352198587100,6.180587158203125,-1.2955623733520507,0.4125508735656738,9.770288062286376
1728963352208616200,6.1906162109375,-1.2975076622009276,0.4369418029785156,9.796773918151857
1728963352218645200,6.200645263671875,-1.2928688964843749,0.4733037406921386,9.81293477935791
1728963352228673300,6.21067333984375,-1.2874819427490234,0.5192424850463867,9.816376444244383
1728963352238702300,6.220702392578125,-1.2460323265075683,0.5454290657043457,9.814131880187988
1728963352248731100,6.230731201171875,-1.2375029830932616,0.5835866546630859,9.822361948394777
1728963352258759200,6.24075927734375,-1.236006607055664,0.5702689079284667,9.810390940093994
1728963352268788200,6.250788330078125,-1.234809506225586,0.5698199951171875,9.761010530853271
1728963352278817300,6.2608173828125,-1.2330138549804688,0.5427355888366698,9.734225399780271
1728963352288845300,6.27084521484375,-1.2464812393188476,0.5111620544433594,9.71596961212158
1728963352298874000,6.2808740234375,-1.266682315826416,0.4908113403320312,9.719710552215576
1728963352308903200,6.290903076171875,-1.2774562232971192,0.4807856208801269,9.753528650665285
1728963352318931500,6.300931396484375,-1.2737152832031249,0.4851251113891601,9.758466691589357
1728963352328960300,6.310960205078125,-1.2650363021850586,0.5045779998779296,9.783306533813477
1728963352338989300,6.3209892578125,-1.2455834136962889,0.5117606048583984,9.772083713531494
1728963352349019000,6.331018798828125,-1.2442366752624512,0.4899135147094726,9.752630825042724
1728963352359047000,6.341046875,-1.2511200050354003,0.4849754737854003,9.760860893249513
1728963352369075700,6.35107568359375,-1.2370540702819823,0.4888660514831542,9.76744494781494
1728963352379104800,6.361104736328125,-1.2346598686218262,0.4950011932373047,9.75427683868408
1728963352389132800,6.3711328125,-1.228375089263916,0.4894646018981933,9.719560914611815
1728963352399161900,6.381161865234375,-1.2116156776428222,0.4586392555236816,9.712677584838866
1728963352409191000,6.39119091796875,-1.225232699584961,0.4391863670349121,9.72973627166748
1728963352419218700,6.40121875,-1.2315174789428711,0.4149450752258301,9.773879364776612
1728963352429247700,6.411247802734375,-1.2292729148864745,0.4131494239807128,9.79408044128418
1728963352439277000,6.421277099609375,-1.2138602416992186,0.4616320075988769,9.801263046264648
1728963352449304800,6.431304931640625,-1.195754091644287,0.531812043762207,9.786000010681152
1728963352459334000,6.441333984375,-1.1915642387390135,0.5665279678344726,9.784204359436034
1728963352469362700,6.45136279296875,-1.2011410453796385,0.5687725318908691,9.80650036239624
1728963352479391000,6.461390869140625,-1.225232699584961,0.5690718070983887,9.790788414001463
1728963352489420000,6.471419921875,-1.2262801628112792,0.5813420906066894,9.727491707611083
1728963352499448800,6.48144873046875,-1.2913725204467772,0.5740098480224609,9.662249712371825
1728963352509476900,6.491476806640625,-1.352275025177002,0.5617395645141601,9.752780462646484
1728963352519505700,6.501505615234375,-1.2984054878234863,0.514603719329834,9.813533329772948
1728963352529534700,6.51153466796875,-1.2699743431091308,0.4887164138793945,9.712228672027589
1728963352539563800,6.521563720703125,-1.2179004570007324,0.4502595497131347,9.641898998260498
1728963352549591800,6.531591796875,-1.101183126068115,0.4182371025085449,9.61526350479126
1728963352559620900,6.541620849609375,-1.018882444000244,0.354940396118164,9.651176529693602
1728963352569650000,6.55164990234375,-0.9849147079467772,0.3055599868774414,9.67841057357788
1728963352579677700,6.561677734375,-0.9871592720031738,0.295534267425537,9.749189160156249
1728963352589707000,6.57170703125,-1.0021230323791503,0.2920926025390625,9.833734406280517
1728963352599735800,6.58173583984375,-1.067514665222168,0.3570353225708008,9.827150351715089
1728963352609763800,6.591763916015625,-1.133804123687744,0.481384171295166,9.83253730545044
1728963352619793000,6.60179296875,-1.1978490180969237,0.6132149002075195,9.824007962036132
1728963352629821700,6.61182177734375,-1.2484265281677245,0.7043442008972167,9.84540613937378
1728963352639850000,6.62185009765625,-1.305588092803955,0.7760206130981445,9.836128607940672
1728963352649878800,6.631878662109375,-1.3420996681213375,0.7688380081176758,9.794828629302978
1728963352659907800,6.641907958984375,-1.3576619789123534,0.7154173835754394,9.764452195739745
1728963352669935900,6.651935791015625,-1.3602058181762695,0.6072293960571289,9.75547393951416
1728963352679964700,6.661964599609375,-1.3593079925537108,0.5041290870666504,9.751433724212646
1728963352689994000,6.671993896484375,-1.3634978454589843,0.4323030372619628,9.75592285232544
1728963352700021800,6.682021728515625,-1.3835492843627928,0.4125508735656738,9.746645320892334
1728963352710050800,6.69205078125,-1.3813047203063964,0.4203320289611816,9.75592285232544
1728963352720080000,6.702079833984375,-1.3721768264770506,0.4501099121093749,9.75652140274048
1728963352730108700,6.712108642578125,-1.3446435073852538,0.4927566291809082,9.759514154815673
1728963352740137000,6.722136962890625,-1.3136685234069825,0.5397428367614746,9.75547393951416
1728963352750166000,6.732166015625,-1.2814964385986327,0.5729623847961426,9.738265615081788
1728963352760194800,6.74219482421875,-1.260846449279785,0.5940612869262695,9.748740247344973
1728963352770222800,6.752222900390625,-1.2425906616210938,0.6066308456420898,9.711630121612547
1728963352780251600,6.762251708984375,-1.2363058822631836,0.608426496887207,9.706841718292235
1728963352790280700,6.77228076171875,-1.2593500732421874,0.5669768806457519,9.712827222442629
1728963352800309000,6.78230908203125,-1.2859855667114255,0.5382464607238769,9.731083010101315
1728963352810337800,6.792337890625,-1.2891279563903808,0.5178957466125488,9.732130473327636
1728963352820366800,6.802366943359375,-1.2574047843933105,0.4993406837463379,9.733926124572754
1728963352830394600,6.81239453125,-1.274313833618164,0.4929062667846679,9.766397484588625
1728963352840424000,6.822423828125,-1.246181964111328,0.5020341606140136,9.78016414413452
1728963352850453000,6.832452880859375,-1.2403460975646972,0.4947019180297851,9.734973587799072
1728963352860480800,6.842480712890625,-1.2107178520202635,0.5021837982177734,9.718064538574218
1728963352870509800,6.852509765625,-1.1858780097961426,0.5125087928771972,9.749787710571288
1728963352880539000,6.862538818359375,-1.1842319961547851,0.5084685775756835,9.782857621002195
1728963352890567000,6.87256689453125,-1.1966519172668455,0.5063736511230469,9.79318261566162
1728963352900596000,6.882595947265625,-1.2125135032653809,0.522833787536621,9.773729727172851
1728963352910624800,6.892624755859375,-1.2298714653015137,0.5448305152893066,9.75562357711792
1728963352920653800,6.90265380859375,-1.2298714653015137,0.5491700057983399,9.747842421722412
1728963352930681900,6.912681884765625,-1.2392986343383787,0.5756558616638183,9.756371765136718
1728963352940710700,6.922710693359375,-1.2409446479797364,0.6057330200195312,9.76804349822998
1728963352950740000,6.932739990234375,-1.2240355987548828,0.628178660583496,9.794678991699218
1728963352960767700,6.942767822265625,-1.199495031738281,0.6404489440917969,9.799018482208252
1728963352970796800,6.952796875,-1.2024877838134764,0.6298246742248534,9.791536602020264
1728963352980825900,6.962825927734375,-1.202188508605957,0.6271311973571777,9.759813430023192
1728963352990854000,6.97285400390625,-1.2126631408691406,0.5989993278503417,9.762057994079589
1728963353000883000,6.982883056640625,-1.2392986343383787,0.5753565864562988,9.760262342834473
1728963353010912000,6.992912109375,-1.2502221794128416,0.5642834037780762,9.751732999420163
1728963353020939800,7.002939697265625,-1.2720692695617677,0.5686228942871093,9.765499658966064
1728963353030968800,7.01296875,-1.2605471740722656,0.5698199951171875,9.756371765136718
1728963353040997600,7.02299755859375,-1.2568062339782715,0.5681739814758301,9.740061266326904
1728963353051026000,7.03302587890625,-1.2544120323181152,0.5729623847961426,9.74335329360962
1728963353061055000,7.043054931640625,-1.2369044326782226,0.5699696327209473,9.738115977478026
1728963353071083800,7.053083740234375,-1.2301707405090332,0.553509496307373,9.733477211761477
1728963353081111800,7.06311181640625,-1.2476783401489258,0.5406406623840332,9.72943699645996
1728963353091140900,7.073140869140625,-1.2536638442993164,0.5354033462524413,9.714024323272705
1728963353101170000,7.083169921875,-1.2523171058654785,0.5442319648742675,9.709086282348633
1728963353111198000,7.093197998046875,-1.2581529724121092,0.5600935508728027,9.74200655517578
1728963353121226800,7.103226806640625,-1.274762746429443,0.5633855781555176,9.734075762176513
1728963353131255800,7.113255859375,-1.2797007873535156,0.5767033248901366,9.745747495269775
1728963353141284900,7.123284912109375,-1.2671312286376952,0.5943605621337891,9.776123928833009
1728963353151313000,7.13331298828125,-1.2786533241271971,0.6010942543029785,9.753977563476562
1728963353161342000,7.143342041015625,-1.2740145584106444,0.6200982299804687,9.745747495269775
1728963353171370800,7.153370849609375,-1.253963119506836,0.6392518432617187,9.744101481628418
1728963353181398800,7.163398681640625,-1.2687772422790526,0.6379051048278809,9.731681560516355
1728963353191427800,7.173427734375,-1.2497732666015624,0.6311714126586914,9.751284086608884
1728963353201457000,7.183456787109375,-1.23211602935791,0.6310217750549316,9.75562357711792
1728963353211485000,7.19348486328125,-1.2315174789428711,0.63206923828125,9.775375740814209
1728963353221513700,7.203513671875,-1.2032359718322754,0.6241384452819824,9.753079737854003
1728963353231542800,7.213542724609375,-1.2063783615112305,0.6314706878662109,9.743054018402098
1728963353241571000,7.223571044921875,-1.192611701965332,0.636558366394043,9.74185691757202
1728963353251600000,7.233599853515625,-1.2056301734924315,0.6474819114685059,9.758616329193115
1728963353261629000,7.24362890625,-1.2110171272277832,0.6566098052978515,9.790638776397705
1728963353271656700,7.25365673828125,-1.1968015548706057,0.6434416961669921,9.771335525512695
1728963353281685800,7.263685791015625,-1.2009914077758788,0.6401496688842773,9.753528650665285
1728963353291714800,7.27371484375,-1.2147580673217773,0.6507739387512207,9.764003282928469
1728963353301742800,7.283742919921875,-1.215506255340576,0.6443395217895508,9.73632032623291
1728963353311772000,7.29377197265625,-1.223137773132324,0.625036270904541,9.730035546875
1728963353321801000,7.303801025390625,-1.23855044631958,0.6106710609436035,9.744999307250977
1728963353331828700,7.313828857421875,-1.2392986343383787,0.6024409927368164,9.747393508911133
1728963353341857800,7.32385791015625,-1.2352584190368652,0.6046855567932129,9.762955819702148
1728963353351886000,7.333885986328125,-1.2343605934143065,0.612915625,9.769839149475096
1728963353361913900,7.343913818359375,-1.2454337760925291,0.6298246742248534,9.753528650665285
1728963353371943000,7.35394287109375,-1.259050798034668,0.6262333717346191,9.720608377838134
1728963353381972000,7.363971923828125,-1.2562076835632323,0.6398503936767578,9.728988083648682
1728963353392001000,7.3740009765625,-1.1975497428894042,0.6575076309204101,9.667935941314695
1728963353402029000,7.384029052734375,-1.259050798034668,0.6338648895263671,9.618256256866454
1728963353412057900,7.394057861328125,-1.305588092803955,0.5874772323608398,9.738714527893066
1728963353422087000,7.4040869140625,-1.2306196533203124,0.5612906517028808,9.82580361328125
1728963353432115200,7.414115234375,-1.2369044326782226,0.5590460876464843,9.751732999420163
1728963353442144000,7.42414404296875,-1.2867337547302244,0.5835866546630859,9.676166009521484
1728963353452173000,7.434173095703125,-1.2496236289978029,0.5780500633239746,9.69038158187866
1728963353462200800,7.444200927734375,-1.208473287963867,0.5781997009277343,9.750685536193847
1728963353472230000,7.45422998046875,-1.2217910346984862,0.6039373687744141,9.799018482208252
1728963353482259000,7.464259033203125,-1.2201450210571287,0.6142623634338379,9.802160871887208
1728963353492287000,7.474286865234375,-1.2250830619812012,0.6343138023376464,9.792434427642824
1728963353502316000,7.48431591796875,-1.2280758140563963,0.6437409713745117,9.778667768096923
1728963353512345000,7.494344970703125,-1.2330138549804688,0.6702268272399902,9.7560724899292
1728963353522372900,7.504372802734375,-1.2605471740722656,0.7070376777648926,9.746046770477294
1728963353532402000,7.51440185546875,-1.2811971633911132,0.7225999885559081,9.759963067626952
1728963353542431000,7.524430908203125,-1.2681786918640137,0.7356184600830078,9.796025730133056
1728963353552459000,7.534458984375,-1.2515689178466796,0.7276876670837402,9.81862100830078
1728963353562488000,7.544488037109375,-1.244386312866211,0.7065887649536132,9.803657247924804
1728963353572516900,7.554516845703125,-1.2177508193969726,0.6889315277099609,9.751284086608884
1728963353582545200,7.564545166015625,-1.1969511924743652,0.6753145057678223,9.747243871307372
1728963353592574000,7.574573974609375,-1.1822867073059082,0.6622960342407226,9.725995331573486
1728963353602603000,7.58460302734375,-1.190666413116455,0.6542156036376953,9.715520699310302
1728963353612631000,7.594631103515625,-1.1982979309082031,0.6545148788452148,9.703250415802
1728963353622659800,7.604659912109375,-1.2125135032653809,0.6500257507324219,9.724349317932129
1728963353632689000,7.61468896484375,-1.2288240020751953,0.649277562713623,9.732579386138916
1728963353642717000,7.624717041015625,-1.2310685661315917,0.6545148788452148,9.748291334533691
1728963353652746000,7.63474609375,-1.2282254516601565,0.6510732139587402,9.750386260986328
1728963353662775000,7.644775146484375,-1.2128127784729004,0.654365241241455,9.748141696929933
1728963353672802800,7.654802734375,-1.2205939338684082,0.6688800888061524,9.745597857666016
1728963353682832100,7.66483203125,-1.2083236503601074,0.6581061813354492,9.753229375457764
1728963353692861200,7.674861083984375,-1.2000935821533203,0.6756137809753417,9.766098209381102
1728963353702890000,7.684889892578125,-1.2012906829833985,0.6768108818054199,9.76849241104126
1728963353712918000,7.69491796875,-1.1842319961547851,0.6745663177490234,9.776273566436767
1728963353722946800,7.70494677734375,-1.1825859825134275,0.6655880615234374,9.778218855285644
1728963353732975900,7.714975830078125,-1.1969511924743652,0.6700771896362304,9.79333225326538
1728963353743004200,7.725004150390625,-1.1902175003051758,0.6766612442016601,9.808146376037596
1728963353753033000,7.735032958984375,-1.1962030044555665,0.6637924102783203,9.734375037384032
1728963353763062000,7.74506201171875,-1.202188508605957,0.6625953094482422,9.674819271087646
1728963353773089800,7.75508984375,-1.192013151550293,0.6578069061279297,9.689483756256102
1728963353783118800,7.765118896484375,-1.1804910560607909,0.6528688652038573,9.762806182098387
1728963353793148200,7.775148193359375,-1.1917138763427733,0.637156916809082,9.746794958496093
1728963353803176000,7.785176025390625,-1.2024877838134764,0.6557119796752929,9.716119249725342
1728963353813205000,7.795205078125,-1.2259808876037597,0.6807014595031737,9.70489642944336
1728963353823234000,7.805234130859375,-1.2352584190368652,0.704194563293457,9.709086282348633
1728963353833262000,7.815261962890625,-1.2406453727722166,0.7240963645935058,9.73048445968628
1728963353843291100,7.825291015625,-1.234061318206787,0.7428010650634765,9.785401460266112
1728963353853320000,7.83531982421875,-1.210418576812744,0.7408557762145995,9.811288765716553
1728963353863348000,7.845347900390625,-1.1924620643615722,0.7466916427612305,9.798719207000731
1728963353873377000,7.855376953125,-1.1833341705322264,0.74055650100708,9.78689783630371
1728963353883405800,7.86540576171875,-1.1700164237976074,0.7199065116882324,9.758765966796874
1728963353893434000,7.87543408203125,-1.170914249420166,0.7128735443115234,9.739911628723144
1728963353903463000,7.885462890625,-1.1725602630615233,0.6872855140686035,9.732878661346437
1728963353913492000,7.895491943359375,-1.1761515655517578,0.6926724678039551,9.731382285308838
1728963353923520000,7.90552001953125,-1.1833341705322264,0.6860884132385253,9.7177652633667
1728963353933548800,7.915548828125,-1.194407353210449,0.6833949363708496,9.732280110931397
1728963353943578000,7.925578125,-1.1975497428894042,0.6956652198791503,9.744700032043456
1728963353953606000,7.93560595703125,-1.1959037292480468,0.7015010864257812,9.75517466430664
1728963353963635000,7.945635009765625,-1.1959037292480468,0.6923731925964355,9.769240599060058
1728963353973664000,7.9556640625,-1.2075754623413084,0.7143699203491211,9.75472575149536
1728963353983692800,7.96569287109375,-1.210418576812744,0.7143699203491211,9.760411980438231
1728963353993721000,7.97572119140625,-1.2113164024353027,0.7113771682739257,9.74200655517578
1728963354003750100,7.985750244140625,-1.2105682144165038,0.7047931137084961,9.747094233703612
1728963354013779000,7.995779052734375,-1.2285247268676758,0.6926724678039551,9.750236623382568
1728963354023807000,8.005806884765626,-1.221940672302246,0.6851905876159667,9.769689511871338
1728963354033835800,8.015835693359374,-1.188870761871338,0.6910264541625977,9.78106196975708
1728963354043865000,8.025864990234375,-1.1839327209472656,0.679953271484375,9.752630825042724
1728963354053893000,8.03589306640625,-1.1834838081359862,0.6856395004272461,9.745897132873534
1728963354063922000,8.045921875,-1.171512799835205,0.6923731925964355,9.754426476287842
1728963354073951000,8.055950927734376,-1.1626841812133788,0.6890811653137207,9.770736975097655
1728963354083979000,8.06597900390625,-1.166425121307373,0.6940192062377929,9.749787710571288
1728963354094008000,8.076008056640624,-1.17480482711792,0.6953659446716308,9.738714527893066
1728963354104037000,8.086037109375,-1.1878232986450197,0.6932710182189941,9.745897132873534
1728963354114065000,8.09606494140625,-1.195155541229248,0.7076362281799315,9.747842421722412
1728963354124094000,8.106093994140625,-1.1982979309082031,0.715716658782959,9.741258367156982
1728963354134123000,8.116123046875,-1.2048819854736328,0.7212532501220703,9.745897132873534
1728963354144151000,8.126151123046874,-1.1878232986450197,0.7110778930664062,9.746346045684811
1728963354154180000,8.13618017578125,-1.1788450424194334,0.7119757186889648,9.751284086608884
1728963354164209000,8.146208984375,-1.153556287384033,0.6979097839355468,9.743502931213378
1728963354174237000,8.15623681640625,-1.159990704345703,0.7056909393310546,9.75472575149536
1728963354184266000,8.166265869140625,-1.1578957778930663,0.7065887649536132,9.757718503570556
1728963354194295000,8.176294921875,-1.1754033775329589,0.7122749938964843,9.769539874267576
1728963354204323000,8.186322998046874,-1.19380880279541,0.7089829666137695,9.773430451965332
1728963354214352000,8.196351806640624,-1.20667763671875,0.7200561492919921,9.7545761138916
1728963354224381000,8.206380859375,-1.2105682144165038,0.7234978141784667,9.720458740234374
1728963354234409200,8.2164091796875,-1.2132616912841796,0.7257423782348632,9.737218151855467
1728963354244438000,8.22643798828125,-1.188272211456299,0.7279869422912597,9.751732999420163
1728963354254467000,8.236467041015626,-1.184830546569824,0.7205050621032715,9.744400756835937
1728963354264496000,8.24649609375,-1.177947216796875,0.7104793426513671,9.741258367156982
1728963354274524000,8.25652392578125,-1.188122573852539,0.7064391273498535,9.767145672607422
1728963354284553000,8.266552978515625,-1.183633445739746,0.711227530670166,9.765948571777344
1728963354294582000,8.27658203125,-1.205330898284912,0.7009025360107421,9.7675945854187
1728963354304610000,8.286610107421875,-1.2114660400390624,0.70868369140625,9.7545761138916
1728963354314639000,8.29663916015625,-1.2147580673217773,0.7035960128784179,9.743502931213378
1728963354324668000,8.30666796875,-1.194407353210449,0.7035960128784179,9.744101481628418
1728963354334696000,8.316696044921875,-1.1860276473999023,0.7164648468017578,9.750086985778808
1728963354344725500,8.3267255859375,-1.1842319961547851,0.7115268058776855,9.7683427734375
1728963354354754600,8.336754638671875,-1.1860276473999023,0.7164648468017578,9.771485163116454
1728963354364782600,8.346782470703126,-1.1767501159667968,0.7088333290100097,9.75562357711792
1728963354374811400,8.356811279296876,-1.176001927947998,0.7231985389709472,9.744999307250977
1728963354384840400,8.36684033203125,-1.1733084510803222,0.718260498046875,9.727042794799804
1728963354394868700,8.37686865234375,-1.1884218490600584,0.7173626724243164,9.720907653045654
1728963354404897500,8.3868974609375,-1.20024321975708,0.6976105087280273,9.737816702270509
1728963354414926600,8.396926513671875,-1.2086229255676268,0.709880792236328,9.722254391479492
1728963354424954400,8.406954345703125,-1.220743571472168,0.7282862174987793,9.731980835723876
1728963354434983400,8.4169833984375,-1.2256816123962402,0.7173626724243164,9.717465988159178
1728963354445012500,8.427012451171874,-1.2030863342285156,0.702847824859619,9.703400053405762
1728963354455040500,8.43704052734375,-1.1985972061157226,0.6932710182189941,9.722703304290771
1728963354465069600,8.447069580078125,-1.2181997322082518,0.6772597946166992,9.759963067626952
1728963354475098600,8.4570986328125,-1.2108674896240237,0.6860884132385253,9.794529354095458
1728963354485126400,8.46712646484375,-1.2012906829833985,0.6913257293701172,9.804704711151125
1728963354495155500,8.477155517578124,-1.2123638656616211,0.7146691955566405,9.809942027282714
1728963354505184500,8.4871845703125,-1.2128127784729004,0.7378630241394043,9.795726454925536
1728963354515212500,8.497212646484375,-1.2069769119262694,0.754622435760498,9.769090961456298
1728963354525241600,8.50724169921875,-1.200841770172119,0.7697358337402344,9.745298582458496
1728963354535270400,8.5172705078125,-1.1520599113464354,0.7796119155883788,9.686191728973387
1728963354545298700,8.527298583984376,-1.2316671165466309,0.7483376564025879,9.662100074768066
1728963354555327500,8.537327392578124,-1.260696811676025,0.7015010864257812,9.773131176757811
1728963354565356500,8.5473564453125,-1.1929109771728514,0.6818985603332519,9.848698166656494
1728963354575384600,8.557384521484375,-1.2403460975646972,0.6910264541625977,9.771185887908937
1728963354585413400,8.567413330078125,-1.2603975364685058,0.6958148574829102,9.647585227203368
1728963354595442400,8.5774423828125,-1.2138602416992186,0.678007982635498,9.64070189743042
1728963354605471500,8.587471435546876,-1.153556287384033,0.6874351516723632,9.741707279968262
1728963354615499500,8.59749951171875,-1.1692682357788085,0.6919242797851562,9.786448923492433
1728963354625528600,8.607528564453125,-1.1634323692321775,0.6911760917663574,9.788693487548828
1728963354635557400,8.617557373046875,-1.16193599319458,0.6839934867858887,9.775525378417967
1728963354645585700,8.627585693359375,-1.1706149742126464,0.6896797157287597,9.746944596099851
1728963354655614700,8.63761474609375,-1.1866261978149413,0.7046434761047363,9.74260510559082
1728963354665643500,8.6476435546875,-1.21311205368042,0.7401075881958007,9.737367789459228
1728963354675671600,8.657671630859374,-1.2259808876037597,0.7568669998168945,9.767145672607422
1728963354685700400,8.667700439453125,-1.206079086303711,0.7567173622131347,9.797671743774414
1728963354695729400,8.6777294921875,-1.1794435928344726,0.7659948936462402,9.800963771057129
1728963354705757700,8.6877578125,-1.159990704345703,0.778265177154541,9.7821094329834
1728963354715786500,8.697786376953125,-1.1532570121765136,0.7562684494018554,9.738564890289306
1728963354725815600,8.707815673828126,-1.1429320175170898,0.7505822204589844,9.721955116271973
1728963354735843300,8.71784326171875,-1.1373954261779784,0.7302315063476562,9.725995331573486
