time,seconds_elapsed,x,y,z
1733277895497176000,1.669176025390625,-0.2859574607849121,-2.944269491577148,9.369708197021485
1733277895507196200,1.679196044921875,-0.2959831802368164,-2.9411271018981933,9.370905297851564
1733277895517217300,1.68921728515625,-0.3230675865173339,-2.9713538978576657,9.408314698791504
1733277895527237000,1.699237060546875,-0.3541922080993652,-2.9692589714050293,9.425223748016355
1733277895537257200,1.70925732421875,-0.3401262733459472,-2.984073094177246,9.415497303771971
1733277895547278000,1.719278076171875,-0.3434183006286621,-2.9722517234802246,9.426869761657716
1733277895557298200,1.729298095703125,-0.3266588890075683,-2.9492075325012204,9.443629173278808
1733277895567318300,1.739318359375,-0.3344400444030762,-2.9536966606140136,9.347711469268798
1733277895577339100,1.749339111328125,-0.4110544975280761,-2.99439808883667,9.255534705352783
1733277895587359200,1.759359130859375,-0.3712508949279784,-2.9785365028381348,9.239224206542968
1733277895597379300,1.76937939453125,-0.3290530906677246,-2.918980736541748,9.283666574859618
1733277895607400200,1.779400146484375,-0.3263596138000488,-2.8890532157897946,9.430610701751707
1733277895617420300,1.789420166015625,-0.3015197715759277,-2.8667572128295897,9.496451247406004
1733277895627441200,1.799441162109375,-0.3233668617248535,-2.8526912780761715,9.459341121673583
1733277895637461200,1.809461181640625,-0.3485059791564941,-2.827252885437012,9.39843861694336
1733277895647481000,1.819481201171875,-0.3506009056091308,-2.788047833251953,9.313294820404051
1733277895657502200,1.829502197265625,-0.354940396118164,-2.7919384109497067,9.249698838806152
1733277895667522300,1.839522216796875,-0.3684077804565429,-2.829946362304687,9.298480697631836
1733277895677542100,1.849542236328125,-0.3531447448730468,-2.8583775070190427,9.418041143035888
1733277895687563300,1.859563232421875,-0.3607762626647949,-2.8865093765258787,9.49884544906616
1733277895697583000,1.8695830078125,-0.3477577911376953,-2.843713021850586,9.485527702331542
1733277895707603200,1.879603271484375,-0.3398269981384277,-2.827252885437012,9.453056342315673
1733277895717624000,1.8896240234375,-0.3494038047790527,-2.831442738342285,9.39140564956665
1733277895727644200,1.89964404296875,-0.3585316986083984,-2.8280010734558103,9.349207845306395
1733277895737664300,1.909664306640625,-0.3434183006286621,-2.85373874130249,9.354145886230468
1733277895747685000,1.91968505859375,-0.3145382431030273,-2.8685528640747067,9.34636473083496
1733277895757705200,1.929705322265625,-0.3301005538940429,-2.8923452430725094,9.311948081970217
1733277895767725300,1.939725341796875,-0.3606266250610351,-2.916436897277832,9.305364027404783
1733277895777746200,1.94974609375,-0.3588309738159179,-2.892943793487549,9.298331060028076
1733277895787766300,1.959766357421875,-0.3495534423828125,-2.860771708679199,9.304316564178466
1733277895797786000,1.9697861328125,-0.3513490936279296,-2.8287492614746093,9.360729940795895
1733277895807807200,1.97980712890625,-0.3360860580444336,-2.829647087097168,9.383175581359865
1733277895817827300,1.989827392578125,-0.3625719139099121,-2.8203695556640622,9.40367593307495
1733277895827847200,1.99984716796875,-0.3580827857971191,-2.833986577606201,9.401132093811034
1733277895837868300,2.009868408203125,-0.3384802597045898,-2.867954313659668,9.3852705078125
1733277895847888100,2.01988818359375,-0.3761889358520507,-2.8945898071289062,9.364021968078612
1733277895857908200,2.029908203125,-0.3887584945678711,-2.9185318237304685,9.337985025024414
1733277895867929300,2.039929443359375,-0.3522469192504882,-2.897732196807861,9.317335035705566
1733277895877949200,2.04994921875,-0.3728969085693359,-2.9056629898071287,9.298181422424316
1733277895887969300,2.05996923828125,-0.3722983581542968,-2.855684030151367,9.324068727874756
1733277895897990100,2.069990234375,-0.3479074287414551,-2.7717373344421383,9.349507120513916
1733277895908010200,2.08001025390625,-0.3315969299316406,-2.7091888160705566,9.363124142456057
1733277895918030300,2.0900302734375,-0.3513490936279296,-2.703502587127685,9.354594799041749
1733277895928051200,2.10005126953125,-0.3369838836669921,-2.7117326553344725,9.355642262268066
1733277895938071300,2.1100712890625,-0.3260603385925292,-2.7144261322021483,9.370456385040285
1733277895948091400,2.12009130859375,-0.3501519927978515,-2.73268191986084,9.364321243286131
1733277895958112300,2.1301123046875,-0.3718494453430175,-2.7641058166503907,9.394398401641846
1733277895968132400,2.14013232421875,-0.4032733421325683,-2.8555343925476078,9.42327845916748
1733277895978152200,2.150152099609375,-0.4807856208801269,-2.946962968444824,9.460238947296142
1733277895988173300,2.16017333984375,-0.393247622680664,-2.9040169761657717,9.43016178894043
1733277895998193200,2.170193115234375,-0.2814683326721191,-2.7666496559143066,9.363872330474852
1733277896008213200,2.180213134765625,-0.2064998931884765,-2.6132711120605467,9.41085853805542
1733277896018234400,2.190234375,-0.1054945106506347,-2.465429159545898,9.535955574798583
1733277896028254200,2.200254150390625,-0.1553238327026367,-2.4416367805480954,9.603142858886718
1733277896038274300,2.2102744140625,-0.2852092727661132,-2.4657284347534176,9.61421604156494
1733277896048295200,2.220295166015625,-0.345363589477539,-2.516156307220459,9.541043253326416
1733277896058315300,2.230315185546875,-0.424521881866455,-2.580500476837158,9.482086037445068
1733277896068335400,2.24033544921875,-0.4417302062988281,-2.651279063415527,9.4481183013916
1733277896078356200,2.250356201171875,-0.4610334571838378,-2.7002105598449706,9.399037167358395
1733277896088376300,2.260376220703125,-0.4611830947875976,-2.763058353424072,9.363273780059814
1733277896098396400,2.270396484375,-0.3516483688354492,-2.770091320800781,9.315389746856688
1733277896108417300,2.280417236328125,-0.2638110954284667,-2.7542297348022458,9.324667278289796
1733277896118437400,2.290437255859375,-0.2584241416931152,-2.740163800048828,9.324068727874756
1733277896128457200,2.300457275390625,-0.2953846298217773,-2.680159120941162,9.370306747436524
1733277896138478300,2.310478271484375,-0.36391865234375,-2.627037771606445,9.456049094390869
1733277896148498200,2.320498291015625,-0.4435258575439453,-2.578405550384521,9.477447271728517
1733277896158518300,2.330518310546875,-0.4848258361816406,-2.581248664855957,9.440486783599852
1733277896168539400,2.340539306640625,-0.5032312614440918,-2.6018986541748044,9.406070134735106
1733277896178559200,2.350559326171875,-0.5009866973876953,-2.6295816108703614,9.394548039245604
1733277896188579300,2.360579345703125,-0.4800374328613281,-2.698414908599853,9.400832818603517
1733277896198600200,2.37060009765625,-0.4758475799560546,-2.7653029174804686,9.458892208862304
1733277896208620300,2.380620361328125,-0.4759972175598144,-2.8125884002685546,9.482235675048829
1733277896218640400,2.390640380859375,-0.4671685989379882,-2.8446108474731444,9.439140045166017
1733277896228661200,2.4006611328125,-0.410455947113037,-2.8070518089294434,9.360281027984618
1733277896238681300,2.410681396484375,-0.335786782836914,-2.752882996368408,9.304316564178466
1733277896248701400,2.420701416015625,-0.2905962265014648,-2.6828525978088376,9.273042304992677
1733277896258722300,2.430722412109375,-0.2932897033691406,-2.5858874305725097,9.306710765838622
1733277896268742400,2.440742431640625,-0.3420715621948242,-2.5727193214416504,9.37823754043579
1733277896278762200,2.45076220703125,-0.436043977355957,-2.573467509460449,9.440636421203612
1733277896288783400,2.460783447265625,-0.4891653266906738,-2.6198551666259764,9.494356320953369
1733277896298803500,2.470803466796875,-0.4978443077087402,-2.675370717620849,9.560645779418945
1733277896308823300,2.4808232421875,-0.4872200378417968,-2.74525147857666,9.527875144195557
1733277896318844400,2.490844482421875,-0.4061164566040038,-2.784007617950439,9.489418280029296
1733277896328864300,2.5008642578125,-0.3018190467834472,-2.7525837211608883,9.482385312652587
1733277896338884400,2.51088427734375,-0.2455553077697753,-2.696319982147217,9.535506661987304
1733277896348905200,2.5209052734375,-0.261117618560791,-2.620603354644776,9.594912790679931
1733277896358925300,2.53092529296875,-0.2844610847473144,-2.5185505088806157,9.644742112731931
1733277896368946400,2.540946533203125,-0.2352303131103515,-2.414702011871338,9.674071083068847
1733277896378966300,2.55096630859375,-0.182557876586914,-2.352752043914794,9.579799392700195
1733277896388986400,2.560986328125,-0.1185129821777343,-2.326266188049316,9.392153837585449
1733277896399006500,2.57100634765625,-0.0820014068603515,-2.353949144744873,9.238924931335449
1733277896409027300,2.58102734375,-0.1156698677062988,-2.395997311401367,9.12325506362915
1733277896419047400,2.59104736328125,-0.2145803237915039,-2.4768016174316405,9.126547090911863
1733277896429068300,2.601068359375,-0.3158849815368652,-2.524984925842285,9.215431827545164
1733277896439088400,2.61108837890625,-0.3700537940979003,-2.552817520141601,9.33274770889282
1733277896449108500,2.6211083984375,-0.3983353012084961,-2.542642163085937,9.447968663787842
1733277896459129300,2.63112939453125,-0.4394856422424316,-2.533813544464111,9.494655596160888
1733277896469149400,2.6411494140625,-0.5035305366516113,-2.5157073944091795,9.485826977539062
1733277896479169300,2.651169189453125,-0.5339069702148437,-2.463633508300781,9.503933127593994
1733277896489190400,2.6611904296875,-0.5511152946472168,-2.475155603790283,9.545532381439209
1733277896499210200,2.671210205078125,-0.5253776268005371,-2.459892568206787,9.546130931854249
1733277896509230300,2.681230224609375,-0.4514566505432129,-2.4437317070007323,9.55750338973999
1733277896519251500,2.69125146484375,-0.3924994346618652,-2.43235924911499,9.57545990219116
1733277896529271300,2.701271240234375,-0.4086602958679199,-2.456450903320313,9.446621925354004
1733277896539291400,2.71129150390625,-0.4822819969177245,-2.5225907241821286,9.273790493011472
1733277896549312300,2.721312255859375,-0.4568436042785644,-2.5438392639160154,9.183110105133055
1733277896559332400,2.731332275390625,-0.4140472496032714,-2.5137621055603026,9.271097016143798
1733277896569352400,2.7413525390625,-0.405368268585205,-2.497601244354248,9.498097261047365
1733277896579373300,2.751373291015625,-0.3845686416625976,-2.483984222412109,9.626037412261962
1733277896589393400,2.761393310546875,-0.4055179061889648,-2.5195979721069333,9.624391398620604
1733277896599413500,2.77141357421875,-0.4445733207702636,-2.5471312911987303,9.586084172058104
1733277896609434400,2.781434326171875,-0.4854243865966796,-2.5966613380432126,9.444078086090087
1733277896619454500,2.791454345703125,-0.5606921012878417,-2.634070738983154,9.313444458007812
1733277896629474300,2.801474365234375,-0.6227917068481444,-2.66190333328247,9.246706086730956
1733277896639495400,2.811495361328125,-0.6482300994873047,-2.6523265266418456,9.272443754577637
1733277896649515300,2.821515380859375,-0.6302735870361328,-2.598606626892089,9.364919793701173
1733277896659535400,2.831535400390625,-0.5940612869262695,-2.55386498336792,9.455450543975829
1733277896669556500,2.841556396484375,-0.5597942756652832,-2.507926239013672,9.52488239212036
1733277896679576300,2.851576416015625,-0.5418377632141113,-2.481590020751953,9.509768994140623
1733277896689596400,2.861596435546875,-0.5404910247802734,-2.4899697265625,9.468618653106688
1733277896699617300,2.8716171875,-0.535702621459961,-2.480093644714356,9.466673364257812
1733277896709637400,2.881637451171875,-0.5777507881164551,-2.4390929412841795,9.520692539215087
1733277896719657500,2.891657470703125,-0.5699696327209473,-2.344821250915527,9.548525133514405
1733277896729678300,2.90167822265625,-0.5491700057983399,-2.2565350646972653,9.581295768737792
1733277896739698400,2.911698486328125,-0.5451297904968262,-2.1902456062316893,9.6143656791687
1733277896749718500,2.921718505859375,-0.5379471855163573,-2.147000338745117,9.594912790679931
1733277896759739400,2.931739501953125,-0.5068225639343261,-2.155080769348144,9.53745195083618
1733277896769759500,2.941759521484375,-0.4610334571838378,-2.0699369728088377,9.4749034324646
1733277896779779300,2.951779296875,-0.4785410568237304,-2.105101809692383,9.408464336395262
1733277896789800400,2.961800537109375,-0.474949754333496,-2.1083938369750976,9.406967960357663
1733277896799820500,2.971820556640625,-0.4899135147094726,-2.1142297035217283,9.519944351196289
1733277896809840400,2.98184033203125,-0.4761468551635742,-2.1083938369750976,9.62169792175293
1733277896819861500,2.991861572265625,-0.407313557434082,-2.0976199295043942,9.64623848876953
1733277896829881300,3.00188134765625,-0.3684077804565429,-2.103755071258545,9.59551134109497
1733277896839901400,3.0119013671875,-0.3467103279113769,-2.215683998870849,9.458443296051025
1733277896849922300,3.02192236328125,-0.3232172241210937,-2.2979846809387205,9.433753091430663
1733277896859942400,3.0319423828125,-0.3562871345520019,-2.262071656036377,9.48178676223755
1733277896869962500,3.04196240234375,-0.5087678527832031,-2.346916177368164,9.517699787139891
1733277896879983400,3.0519833984375,-0.5446808776855468,-2.4061726684570317,9.61601169281006
1733277896890003500,3.06200341796875,-0.6380547424316406,-2.3671172538757324,9.636960957336424
1733277896900023600,3.0720234375,-0.8511386901855468,-2.316539743804932,9.626336687469482
1733277896910044400,3.08204443359375,-0.9542389991760252,-2.275539040374756,9.569324760437013
1733277896920064500,3.092064453125,-0.967257470703125,-2.197577848815918,9.554660275268557
1733277896930084400,3.10208447265625,-0.9102455436706542,-1.9913772308349609,9.587730185699462
1733277896940105500,3.11210546875,-0.8707412162780761,-1.6913538352966309,9.652223992919922
1733277896950125600,3.12212548828125,-0.8834604125976562,-1.426196001434326,9.648183777618408
1733277896960145400,3.1321455078125,-0.8812158485412597,-1.2671312286376952,9.624092123413083
1733277896970166500,3.14216650390625,-0.8132803764343262,-1.253963119506836,9.605686698150636
1733277896980186400,3.152186279296875,-0.704194563293457,-1.3555670524597168,9.648782328033446
1733277896990206500,3.16220654296875,-0.6145616386413574,-1.5469535476684568,9.709086282348633
1733277897000227300,3.172227294921875,-0.5512649322509765,-1.803582038116455,9.730933372497558
1733277897010247400,3.182247314453125,-0.503081623840332,-2.034772135925293,9.727641345214844
1733277897020267500,3.192267578125,-0.4786906944274902,-2.245162606811524,9.737966339874268
1733277897030288400,3.202288330078125,-0.4498106369018554,-2.3868694175720213,9.698761287689209
1733277897040308500,3.21230859375,-0.4688146125793457,-2.461089669036865,9.625139586639404
1733277897050328600,3.22232861328125,-0.4914098907470703,-2.465429159545898,9.547328032684325
1733277897060349400,3.232349365234375,-0.5135562561035156,-2.403778466796875,9.451559966278076
1733277897070369500,3.24236962890625,-0.4900631523132324,-2.289754612731933,9.408913249206542
