time,seconds_elapsed,x,y,z
1733277894730619600,0.90261962890625,-0.0158741166865453,0.0997062826380133,-0.0953261678576469
1733277894740640800,0.912640869140625,-0.0064900926716625,0.0572945433661341,0.0649912353485822
1733277894750660600,0.92266064453125,0.0107695966217666,0.0412365580126643,0.2493050156921148
1733277894760680700,0.9326806640625,-0.0215595053791999,-0.0043587797313928,0.3319944048166275
1733277894770701600,0.94270166015625,-0.0704598029527813,-0.0638619390577077,0.1690986755549907
1733277894780721700,0.9527216796875,-0.103277930579707,-0.1149792550936341,0.0449281060069799
1733277894790741800,0.96274169921875,-0.0020738105993717,-0.0551020017579197,0.0982113679051399
1733277894800762600,0.9727626953125,0.0020614625744521,-0.0406610962122678,0.1174760403454303
1733277894810782700,0.98278271484375,0.0052233606714755,0.0142629186302423,0.0999935751467943
1733277894820802800,0.992802734375,0.0108326519206166,0.0493678420200943,0.0906371332585811
1733277894830823700,1.00282373046875,-0.0034593832062557,0.0687377284005284,0.107664840427041
1733277894840843800,1.01284375,0.0154573891118168,0.0817220053970813,0.1407511174708604
1733277894850863600,1.022863525390625,0.0667995268795639,0.1149263558626174,0.2018371620744466
1733277894860884700,1.032884765625,0.0632777824942022,0.1600000078201293,0.0963227776795625
1733277894870904600,1.042904541015625,-0.0165958185572177,0.1748667375624179,-0.0023000936359167
1733277894880924700,1.052924560546875,-0.0313473609546199,0.1509510244458913,-0.0344926367104053
1733277894890945800,1.06294580078125,-0.0146364646503701,0.1145563535064458,-0.0551911413460969
1733277894900965600,1.072965576171875,-0.0071166270721703,0.0360588631138205,-0.0302642053604125
1733277894910985700,1.08298583984375,0.0154825600856915,0.0627659605145454,-0.2353080545216798
1733277894921006600,1.093006591796875,-0.0540084343675524,-0.0011956395253539,-0.1572410645008087
1733277894931026700,1.103026611328125,-0.0375980188472196,-0.1619637091085314,-0.0404629432916641
1733277894941046800,1.113046875,-0.0006718713795766,-0.2327642152577638,-0.0407791696339845
1733277894951067600,1.123067626953125,0.0721369058521464,-0.2314794361442327,-0.0271399358600378
1733277894961087700,1.133087646484375,0.0690454426428303,-0.2263362280368804,-0.0500835890740156
1733277894971107800,1.14310791015625,0.0039317134257406,-0.1509428411394357,-0.0588923339515924
1733277894981128700,1.153128662109375,0.03546535420008,-0.0714937491104006,-0.0404366398066282
1733277894991148800,1.163148681640625,0.2928768482519313,-0.1085425000444054,-0.3350906172662973
1733277895001168600,1.173168701171875,0.0235465144779533,-0.1427031283214688,-0.1850397565305233
1733277895011189800,1.183189697265625,-0.0759177395651116,-0.1581292455121874,-0.0428442854702472
1733277895021209600,1.193209716796875,0.1372536307439208,-0.0609673866599798,-0.2167033072948455
1733277895031229700,1.203229736328125,0.1879229838166385,-0.0001850011780858,-0.4653612572550773
1733277895041250800,1.213250732421875,0.08968575081788,0.2055827783435583,0.2381651975184679
1733277895051270700,1.223270751953125,0.0085820599822327,0.0984618355348706,0.1101011276632547
1733277895061290800,1.233290771484375,-0.0830290694076567,0.0643088060423731,0.0985351930320262
1733277895071311600,1.2433115234375,-0.131119731098786,0.0539972553864121,0.0397147552728652
1733277895081331700,1.253331787109375,-0.1063490451207384,0.065517597310245,0.0262982243388891
1733277895091351800,1.263351806640625,-0.0282548017667606,0.1145639522910118,0.1902116062104702
1733277895101372700,1.27337255859375,-0.1437243976606056,0.0164507840633392,0.156214644062519
1733277895111392800,1.283392822265625,-0.1036595868410542,-0.0470464133352041,0.070862757730484
1733277895121412900,1.293412841796875,-0.035013080387935,-0.0876511031851172,-0.0155137954741716
1733277895131433700,1.303433837890625,0.0251904822926968,-0.0596142184853553,-0.0447258614331483
1733277895141453800,1.313453857421875,0.0014536694070324,-0.0957818026706576,-0.1005254900664091
1733277895151473700,1.3234736328125,-0.0241087149379774,-0.1348626439541578,-0.1306909112274646
1733277895161494800,1.333494873046875,-0.0196560098454356,-0.1416854757115244,-0.1523860256850719
1733277895171514600,1.3435146484375,-0.0437993211727589,-0.135164257249236,-0.1900800887852907
1733277895181534700,1.35353466796875,-0.092233389474079,-0.1525958690434694,-0.06342880833745
1733277895191555800,1.363555908203125,-0.0791843766782432,-0.1434101075470447,0.0581745410710573
1733277895201576200,1.373576171875,-0.0690967709712684,-0.1428244166135787,0.1571878730088472
1733277895211596300,1.38359619140625,-0.0592652589172124,-0.1231233985826373,0.1644733538419008
1733277895221617200,1.3936171875,0.0724242348935455,-0.1119385722234845,-0.0068307228028774
1733277895231637200,1.40363720703125,0.0394563600650057,-0.1240963352680206,-0.0471802688479423
1733277895241658000,1.413658203125,0.0445398373417556,-0.1045972695499658,-0.0839817670226097
1733277895251678200,1.42367822265625,0.0255768877943977,-0.0368947294160723,-0.0593237111061811
1733277895261698300,1.4336982421875,-0.0728146955158561,0.0410819519728422,0.0237853647351264
1733277895271719200,1.44371923828125,-0.1027517878137528,0.1437087982326746,0.1107008471220731
1733277895281739300,1.4537392578125,-0.0695830566508695,0.2443614218100905,0.0872398920357227
1733277895291759400,1.46375927734375,-0.0016010054558515,0.3168815913587808,-0.0336474180579185
1733277895301780200,1.4737802734375,0.0528118084615096,0.2981345130518079,-0.0842886410146951
1733277895311800300,1.48380029296875,0.0809486098717898,0.1818842151090502,-0.0598304915845394
1733277895321820200,1.493820068359375,0.042085576057434,0.016001578991115,-0.0659235477626323
1733277895331841300,1.50384130859375,-0.0318186682607978,-0.091538173751533,0.0317523980915546
1733277895341861400,1.513861328125,-0.0377212799007073,-0.1063806458353996,0.1078974801391363
1733277895351881200,1.523881103515625,-0.0334239845655858,-0.0536097173735499,0.0630740035504102
1733277895361902300,1.53390234375,-0.0177421755807474,-0.0016574118182063,0.0633528204917907
1733277895371922200,1.543922119140625,0.0044707522058859,0.0709308545306325,0.1118371576756238
1733277895381942300,1.5539423828125,0.0458799633717164,0.1114335453107953,0.0299310278832912
1733277895391963100,1.563963134765625,0.0751489106170833,0.1451069745928049,-0.0041284781068563
1733277895401983200,1.573983154296875,0.0765810988446697,0.1137064586788415,0.018830957198143
1733277895412003300,1.58400341796875,0.0375383976144716,0.0972872387975454,0.0709235480070114
1733277895422024200,1.594024169921875,-0.0320341741750016,0.0448372128531336,0.0766769969671964
1733277895432044300,1.604044189453125,-0.0315538798447698,0.0242708101645112,0.0125467623621225
1733277895442064400,1.614064453125,-0.0166491927122697,-0.0014458148941397,-0.0137362644076347
1733277895452085200,1.624085205078125,0.0029418986707925,-0.0039434769287705,-0.0056909051179885
1733277895462105300,1.634105224609375,0.0091567180650308,-0.0152399469688534,0.0030465280890464
1733277895472125200,1.644125244140625,0.0327283304516226,0.0034156536623835,0.1494628317147493
1733277895482146300,1.654146240234375,0.0050336467856541,-0.0012090835288167,0.1081757125586271
1733277895492166400,1.66416650390625,0.0247984507678076,0.0201943545058369,0.0598094487965106
1733277895502186200,1.674186279296875,0.0553118816489353,0.0350344885021448,0.0196077867895364
1733277895512207400,1.684207275390625,0.0488685507284477,0.0243637491449713,0.0495148492753505
1733277895522227200,1.694227294921875,0.0069291782086715,-1.4613047242e-06,0.0711708007663488
1733277895532247300,1.704247314453125,-0.003312887407653,0.0028936756148934,0.0889519566506147
1733277895542268200,1.71426806640625,-0.0039527927463874,-0.0074596683561801,0.0781365481257438
1733277895552288300,1.724288330078125,0.0012384192211553,-0.0075172437623143,0.0925350758343935
1733277895562308400,1.734308349609375,0.0328588980287313,0.0174649295419454,0.0975140332907438
1733277895572329200,1.7443291015625,0.0022254209645092,-0.0012505845829844,-0.033467385315895
1733277895582349300,1.754349365234375,-0.0533524912094697,-0.0407774160683155,-0.0964443582326173
1733277895592369400,1.764369384765625,-0.0054548313397914,-0.0186319274947047,-0.1163683713644743
1733277895602390300,1.774390380859375,0.0097838369874283,0.0225400408491492,-0.0367249258071184
1733277895612410400,1.784410400390625,0.0272939208453521,0.0384755688667297,0.1005880339086055
1733277895622430200,1.79443017578125,0.0348997927391901,0.0456587583690881,0.1260568216860294
1733277895632451300,1.804451416015625,0.0083081749442964,0.0600710223421454,0.0917062237948179
1733277895642471400,1.814471435546875,-0.0075037632262334,0.0702478407025337,0.0218757317215204
1733277895652491300,1.8244912109375,0.0001509527780115,0.0955205213859677,-0.0708031364977359
1733277895662512400,1.834512451171875,-0.0036070845812559,0.0747054046332836,-0.1247936698824167
1733277895672532200,1.8445322265625,-0.0119211047444492,0.0263633985295891,-0.0472328758180141
1733277895682552300,1.85455224609375,0.0099236473169177,-0.0131552496492862,0.0700455961287021
1733277895692573200,1.8645732421875,0.000850150555931,-0.040039749443531,0.117221188801527
1733277895702593300,1.87459326171875,0.019044125024788,-0.0022536241456866,0.0932663127183914
1733277895712613400,1.88461328125,0.0267210528608411,-0.0037716274932026,0.0491290648281574
1733277895722634200,1.89463427734375,0.0141669474424794,0.004358487470448,-0.0002402384966611
1733277895732654300,1.904654296875,0.017522651078552,-0.0264066531494259,-0.0374134925931692
1733277895742674400,1.91467431640625,0.0316636238295584,-0.0557850155860185,-0.0401812037408351
1733277895752695300,1.9246953125,0.0633622459072619,-0.084872578382492,-0.0532563738912343
1733277895762715400,1.93471533203125,0.0273873712824657,-0.1141679387107491,-0.078270403638482
1733277895772735200,1.9447353515625,0.0119079164693132,-0.1340627257481217,-0.0855377642929554
1733277895782756400,1.95475634765625,0.0071712433362379,-0.1093926871329546,-0.1146089604765176
1733277895792776400,1.9647763671875,0.0155651238026097,-0.0786468357354402,-0.0774140790700912
1733277895802796300,1.97479638671875,0.0131665382282808,-0.0666480626448988,-0.0299842193752527
1733277895812817400,1.9848173828125,0.0158489457126706,-0.0637909196481108,-0.0218237092733383
1733277895822837200,1.994837158203125,0.0081991250792518,-0.0567003768652677,-0.0045481648236513
1733277895832857300,2.004857421875,0.0064690498836338,-0.0854120920866727,-0.0078740943759679
1733277895842878500,2.01487841796875,0.0151517937613651,-0.1181657761752605,-0.0245025730937719
1733277895852898300,2.024898193359375,-0.0174815518831834,-0.1495651230454444,-0.0456675261974334
1733277895862918100,2.034918212890625,-0.0149771313142031,-0.1680114648401737,-0.0677986939847469
1733277895872939300,2.044939208984375,0.0204648420102894,-0.1491845992952585,-0.10468260974586
1733277895882959400,2.05495947265625,-0.0084546707428991,-0.1613084600701928,-0.1051613331735134
1733277895892979200,2.064979248046875,-0.0110306221781298,-0.1008104444876313,-0.0793973618417978
1733277895903000300,2.075000244140625,0.0093237451950088,-0.0097045246735215,-0.0527905099451541
1733277895913020200,2.085020263671875,0.0316454305857419,0.0258580793559551,-0.0500982021212577
1733277895923040300,2.095040283203125,0.0115334571337327,0.0376993237972259,-0.0611544336646795
1733277895933061400,2.105061279296875,0.0271825328927487,0.0277960616812109,-0.0508925673693418
1733277895943081200,2.115081298828125,0.0282748581741005,0.0216375390514731,-0.040235564276576
1733277895953101000,2.12510107421875,0.0018492080632597,-0.0097039401516318,-0.0427531000554561
1733277895963122400,2.135122314453125,-0.0173825119554996,-0.0491457237020134,-0.0105956282943487
1733277895973142300,2.145142333984375,-0.0868787305731326,-0.1464990134730935,0.0182137020826339
1733277895983163400,2.155163330078125,-0.1253398690557107,-0.218688635893166,0.0590349572926759
1733277895993183200,2.165183349609375,-0.0166020291022956,-0.1378942667350172,-0.0042787002325057
1733277896003203000,2.175203125,0.0749879479017108,0.0044593174964189,-0.0535632478833198
1733277896013223200,2.18522314453125,0.1617988008704036,0.1530190628916025,0.018832710763812
1733277896023244000,2.195244140625,0.230224248451367,0.2616647310495376,0.1387882929652929
1733277896033264000,2.20526416015625,0.1495186170225962,0.2679340205773711,0.1914560533136129
1733277896043285200,2.21528515625,0.053607671546936,0.2372989360779523,0.1787456248223781
1733277896053305000,2.22530517578125,-0.0180281163826584,0.1804994827523827,0.0995429087698459
1733277896063325200,2.2353251953125,-0.0810418411131948,0.1038327149182558,0.0455669884324073
1733277896073346000,2.245345947265625,-0.0827649020461365,0.0394452906817197,0.0206166715711355
1733277896083366100,2.2553662109375,-0.1153543354837223,-0.015248130275309,-0.0177519297897815
1733277896093386200,2.26538623046875,-0.0873693271016702,-0.0791907333537936,-0.0805009391695261
1733277896103407000,2.275406982421875,0.0269231878368183,-0.0775008805707097,-0.1135468842029571
1733277896113427200,2.28542724609375,0.0946880160845816,-0.0763864895880222,-0.104936292245984
1733277896123447300,2.295447265625,0.0774567857006564,-0.0454193966552615,-0.0957692354500293
1733277896133468200,2.30546826171875,0.0458377316651865,0.0066483519732952,-0.0290033916443586
1733277896143488300,2.31548828125,-0.029528949888423,0.0488362193614244,0.0355120428860187
1733277896153508000,2.325508056640625,-0.098328893337585,0.0829760971114039,0.0350567003339529
1733277896163529200,2.335529296875,-0.1214431538781151,0.0757236417651176,-0.0041214638441801
1733277896173549000,2.345549072265625,-0.1313288803374394,0.0663859045773744,-0.0339227278679609
1733277896183569200,2.355569091796875,-0.1195497048143297,0.0258791221439838,-0.0453781878620386
1733277896193590300,2.36559033203125,-0.1118291204996407,-0.0560091797307133,-0.0157493577957153
1733277896203610400,2.3756103515625,-0.1010909784620627,-0.1143406649291515,0.0335416195958852
1733277896213630500,2.38563037109375,-0.0959934361273422,-0.1714271185025572,0.0554886629879474
1733277896223651300,2.3956513671875,-0.0907812909696251,-0.1908753308162093,-0.0195300453782081
1733277896233671400,2.40567138671875,-0.0074013622976839,-0.1609796665072441,-0.0940448958754539
1733277896243691500,2.41569140625,0.0585444703619927,-0.0950447205677628,-0.1417529879897832
1733277896253712400,2.42571240234375,0.101390509397909,-0.0235106394469737,-0.1646405271023512
1733277896263732500,2.435732421875,0.0854078543029725,0.0520835307195782,-0.1123965451240539
1733277896273752600,2.445752685546875,0.0424482353573665,0.0650353667512536,-0.0347439811229705
1733277896283773400,2.4557734375,-0.0530723590938374,0.058324178674817,0.0165747027039527
1733277896293793500,2.46579345703125,-0.092819445733726,0.0023100305080413,0.0762882899105548
1733277896303813400,2.4758134765625,-0.0812473370900377,-0.0630430238902568,0.1178653319239616
1733277896313834500,2.48583447265625,-0.0418131888568401,-0.1338598966524004,0.0774403825551271
1733277896323854300,2.495854248046875,0.0430842682385817,-0.1655707936897874,0.0306301160633564
1733277896333874400,2.50587451171875,0.1364810754688456,-0.1476774096027016,0.0501724364012479
1733277896343895600,2.5158955078125,0.1650341660624369,-0.1025172484055161,0.0898755012363195
1733277896353915400,2.525915283203125,0.1226671427151188,-0.035614041955769,0.1437842015564441
1733277896363935500,2.535935546875,0.1271985025344416,0.0550476412221789,0.1828466304004192
1733277896373956400,2.545956298828125,0.170687442583777,0.1282724519088864,0.1926414637058973
1733277896383976400,2.5559765625,0.229482928564772,0.1824140842020511,0.0638192689597606
1733277896393996500,2.56599658203125,0.3055507806576788,0.1840250265300274,-0.1218476795583963
1733277896404017400,2.576017333984375,0.3218996021838858,0.1347980542853474,-0.2626923205316067
1733277896414037500,2.58603759765625,0.2779746453374624,0.0771858232721686,-0.3632277474701404
1733277896424057600,2.5960576171875,0.1812787234965711,-0.0122489484593272,-0.3367962521404027
1733277896434078500,2.606078369140625,0.0904535568526014,-0.0494289245575666,-0.2267161672651767
1733277896444098600,2.6160986328125,0.0579592543525621,-0.0815574624851346,-0.1216863515168428
1733277896454118400,2.626118408203125,0.0187014490669593,-0.073505381193757,-0.0163029000252485
1733277896464139500,2.636139404296875,-0.0404318905662745,-0.0755573452875018,0.0107575408577919
1733277896474159400,2.646159423828125,-0.0914166662637144,-0.0437631538808345,0.0064577978372573
1733277896484179200,2.65617919921875,-0.1081425044087693,-0.012849836961925,0.0300005859881639
1733277896494200600,2.66620068359375,-0.1314923272708431,-0.0266869313955307,0.0605289952427148
1733277896504220400,2.676220458984375,-0.1056850647866725,-0.0078906071193516,0.0588549245506525
1733277896514240300,2.686240234375,-0.0164556063689291,-0.0076586980596184,0.0751139854341745
1733277896524261400,2.696261474609375,0.040557526239939,-0.0043719314739108,0.0757213036775588
1733277896534281500,2.706281494140625,0.014430895608291,-0.0458988507352769,-0.0936830768257379
1733277896544301300,2.71630126953125,-0.0512045924605801,-0.1227491584427654,-0.2447019058108329
1733277896554322400,2.726322509765625,0.0082854151232168,-0.1292027184963226,-0.3146756057471037
1733277896564342300,2.73634228515625,0.0301846007855609,-0.1028327440954744,-0.1689315022945404
1733277896574362400,2.7463623046875,0.0460744995631277,-0.070753598267585,0.0546843608677387
1733277896584383500,2.756383544921875,0.0574359611308202,-0.0896003375567495,0.1310620826274156
1733277896594403300,2.7664033203125,0.0323745851105079,-0.1241940965540707,0.1211567746847867
1733277896604423200,2.776423095703125,0.0072595792068168,-0.1684701683931052,0.0631008915573358
1733277896614444500,2.786444580078125,-0.0355270212594419,-0.2283402613356709,-0.0868523540228605
1733277896624464400,2.79646435546875,-0.1177443358927965,-0.249476280605793,-0.2069166572958231
1733277896634484200,2.806484130859375,-0.1745701657686382,-0.2762847925543785,-0.257467863881588
1733277896644505300,2.81650537109375,-0.1772245527349412,-0.2721640593625605,-0.2070674639433622
1733277896654525200,2.826525146484375,-0.1461481542088091,-0.2059543881349265,-0.1127016655504703
1733277896664545300,2.836545166015625,-0.1111691952861845,-0.1715934149801731,-0.0240109901845455
1733277896674566100,2.846566162109375,-0.0666461264161393,-0.1379348910063505,0.0238666132777929
1733277896684586200,2.856586181640625,-0.0532852711921557,-0.1265259005025029,-0.0054582654058933
1733277896694606300,2.8666064453125,-0.0544295093238353,-0.1381881351150572,-0.0425134460806846
1733277896704627200,2.876627197265625,-0.044106414360553,-0.1307519937649369,-0.0342711029142141
1733277896714647300,2.886647216796875,-0.0697338267657905,-0.0728377110652625,0.0123836807548999
1733277896724667400,2.89666748046875,-0.0346506768163293,0.0037577450983226,0.0352086760252714
1733277896734688300,2.906688232421875,-0.013388400818035,0.092740096887201,0.0890074862301349
1733277896744708400,2.916708251953125,-0.0088668682729825,0.1458953484915197,0.0990039795875549
1733277896754729200,2.926729248046875,-0.0032218481233343,0.1530045959748327,0.072440382310748
1733277896764749300,2.936749267578125,0.0514070562301203,0.1674038543358445,0.0105921211630105
1733277896774769400,2.946769287109375,0.0645531727248802,0.222032685624063,-0.0598597176790237
1733277896784790300,2.956790283203125,0.0546632084818556,0.1755639260463416,-0.1200076046496629
1733277896794810400,2.966810302734375,0.0459841909311711,0.1587488387152552,-0.0963046575009822
1733277896804830200,2.976830322265625,0.038366519001685,0.1505022577650845,0.0135410340964794
1733277896814851300,2.986851318359375,0.0560599966024979,0.1347618139281869,0.1108206741094589
1733277896824871400,2.996871337890625,0.1313305608378723,0.1332495096690952,0.1066425116419792
1733277896834891300,3.006891357421875,0.1820198972526937,0.1060381160080432,0.0270125100880861
1733277896844912400,3.016912353515625,0.1992914961796253,-0.0569393001876771,-0.1118354041099548
1733277896854932200,3.02693212890625,0.2580628341000527,-0.1048658573582768,-0.1043453406155109
1733277896864952300,3.036952392578125,0.1825327056130394,-0.1003029333569109,-0.0672656100213527
1733277896874973200,3.04697314453125,0.058113787327148,-0.193624921785295,-0.006204699859023
1733277896884993300,3.0569931640625,0.0434632576188072,-0.2425605098679661,0.0842705208361148
1733277896895013400,3.067013427734375,-0.0855546423625201,-0.1965244426190853,0.0801993258744478
1733277896905034200,3.0770341796875,-0.2982389598069712,-0.1695014111369848,0.0667646747618913
1733277896915054300,3.087054443359375,-0.3720767878254875,-0.1229402971006929,0.0131336223393678
1733277896925074400,3.097074462890625,-0.3695249479182064,-0.0267195184908807,0.0089262337774038
1733277896935095300,3.10709521484375,-0.3041880774697288,0.2030858469612896,0.0472509959965944
1733277896945115400,3.117115478515625,-0.301080064984411,0.5038995160944759,0.1072837321549654
1733277896955135200,3.12713525390625,-0.3142776924706995,0.7467123932883143,0.0827227068722248
1733277896965156400,3.13715625,-0.3021921544121578,0.860538825085014,0.0580278260767459
1733277896975176400,3.147176513671875,-0.211118821693398,0.8406748715773225,0.050222705283761
1733277896985196300,3.1571962890625,-0.0975021236572414,0.7183487608522177,0.1122387242138385
1733277896995217400,3.167217529296875,-0.037559002011083,0.510608804474771,0.1646089629203081
1733277897005237200,3.1772373046875,0.0323233663799241,0.2492072544060647,0.1663560988485813
1733277897015257300,3.18725732421875,0.0655480655137449,0.0215735339045524,0.1814163053363561
1733277897025278200,3.1972783203125,0.106377321367152,-0.1787159603364765,0.1662275040328502
