time,seconds_elapsed,x,y,z
1729139009900982800,0.597982666015625,0.0330059052839875,-0.0233323602706193,0.0953519598860293
1729139009910952000,0.607951904296875,0.0656498453877866,0.0085258362829685,0.1004980175375938
1729139009920922000,0.617922119140625,0.0302762611243873,0.0550648846179246,0.0647230128664523
1729139009930891000,0.62789111328125,0.0448917925845831,0.0685123952120542,-0.0149506816986948
1729139009940861000,0.63786083984375,0.0260388427503407,0.003504208728671,-0.08573898595348
1729139009950830000,0.647830078125,-0.0378849825624376,-0.0722784697473049,-0.0499006337225437
1729139009960800000,0.657800048828125,-0.0761284962389618,-0.0814046100109815,-0.0345159445207566
1729139009970769000,0.667768798828125,-0.0649997839812189,-0.0594271714806556,-0.0279027369260787
1729139009980738800,0.67773876953125,-0.0479377361517399,-0.0403349329978227,0.0065127428948879
1729139009990708000,0.6877080078125,-0.019105463290587,-0.0317974062770605,0.0856393249712884
1729139010000678000,0.697677978515625,-0.0023872604627162,-0.0520347231417894,0.1754511133216321
1729139010010647000,0.70764697265625,-0.0263608412463217,-0.0022205986589193,0.1697660534225404
1729139010020617000,0.717616943359375,-0.0073976359706372,0.0567664278388023,0.0669873776018619
1729139010030586000,0.727586181640625,0.0253382932655513,0.0371124638199806,-0.0073754972040653
1729139010040556000,0.73755615234375,0.0055341071210801,-0.0418283864259719,-0.0363129840053617
1729139010050526000,0.74752587890625,-0.0184152160041034,-0.055025137129426,-0.1049311776794493
1729139010060494800,0.757494873046875,-0.0016576310139149,-0.0338753815948963,-0.13403788356781
1729139010070464800,0.76746484375,-0.0101890933200716,-0.021706804895401,-0.139442299894616
1729139010080434000,0.777433837890625,0.0231575882256031,0.00716156219244,-0.1144866492711007
1729139010090404000,0.787404052734375,0.0407352574270218,0.0244394447296857,-0.0435795409422367
1729139010100373000,0.797373046875,0.0449414769452065,0.0044715924561023,0.0055645022593438
1729139010110343000,0.807343017578125,0.0509269810955971,-0.0093482585817575,0.0505705688733607
1729139010120312000,0.81731201171875,0.0035351883888244,-0.0064449383556842,0.0316297215599566
1729139010130282000,0.827281982421875,-0.0011255699638277,0.0105716628968715,-0.0241828396201133
1729139010140251000,0.8372509765625,0.0005382715951651,-0.042878187739849,-0.0391465999960899
1729139010150220800,0.847220703125,-0.0323887232337146,-0.0697509970963001,-0.0818785841982811
1729139010160190000,0.85718994140625,0.0361249140873551,-0.0188537535518407,-0.1472926480688154
1729139010170160000,0.86716015625,0.0292582431882619,-0.0003267477363348,-0.1634511711873114
1729139010180129000,0.87712890625,0.0155528853755444,0.009518938973546,-0.1759774752832949
1729139010190099000,0.887098876953125,0.0292089972190558,0.0104226098150014,-0.121769938147068
1729139010200068000,0.897068115234375,0.0349024596203118,-0.0097866499990224,-0.065703694466874
1729139010210038000,0.9070380859375,0.0359944195754826,-0.0186216983616352,-0.028223054921627
1729139010220007000,0.9170068359375,0.0286002907361835,-0.0044727614998817,0.0196584940634667
1729139010229976800,0.926976806640625,0.0097553780779242,-0.0330383462488651,0.0747148300487548
1729139010239946800,0.93694677734375,-0.0090842738833278,-0.0235036251842975,0.0688799133501947
1729139010249916000,0.946916015625,-0.0290686389002949,-0.0059779053658246,0.0494528899550437
1729139010259886000,0.956885986328125,-0.028624402264133,-0.0336982714623212,0.0544389347393065
1729139010269855000,0.96685498046875,-0.0198322431951761,-0.0467184965550899,0.0911059198141098
1729139010279825000,0.976824951171875,-0.0201469351675361,-0.021277765828371,0.0765441643677651
1729139010289794000,0.9867939453125,-0.0080939476717263,-0.0132236387103796,0.0607199877701699
1729139010299764000,0.996763916015625,0.001893339465931,-0.0225648830294609,0.016390066852048
1729139010309732900,1.00673291015625,-0.0015741905141621,0.0139379244595766,-0.0312204831719398
1729139010319702800,1.016702880859375,0.0160806355766952,0.0018564415216445,-0.0308393748998641
1729139010329672000,1.026671875,0.026599033916369,-0.0070014031946659,-0.0565256048202514
1729139010339642000,1.03664208984375,0.0026528525963425,-0.0022656068444252,-0.0319476284027099
1729139010349611000,1.046611083984375,-0.0130178870052099,-0.016143325549364,0.0056697161994874
1729139010359581000,1.056580810546875,-0.0083664810027927,-0.036636078479886,0.0742635060846805
1729139010369550000,1.066550048828125,0.0008943915564566,-0.0218546889334917,0.0763407507501542
1729139010379520000,1.07652001953125,-0.0162712627779692,-0.0070277066797018,0.0461840974174439
1729139010389489000,1.086489013671875,-0.0129600924033671,-0.0257283154964447,0.0128466220915317
1729139010399458800,1.096458740234375,0.0095543756131082,-0.0301461319386959,-0.0271322640102356
1729139010409428700,1.1064287109375,-0.0122649497460573,-0.0319704247564077,-0.0420282198470085
1729139010419398000,1.11639794921875,0.0029481092158704,-0.0374392115563154,-0.0583528202474117
1729139010429368000,1.1263681640625,0.0011847528051584,-0.0200783269107341,-0.0490368565000593
1729139010439337000,1.1363369140625,-0.0101643242049962,-0.0102484222918748,-0.0666167176585644
1729139010449307000,1.146306884765625,0.0061075961600989,-0.0261947639644145,-0.0476223135270178
1729139010459276000,1.156276123046875,0.0330821853905916,-0.0343166956216096,-0.0417829398490488
1729139010469246000,1.166245849609375,-0.0380015216141939,-0.0134440034627914,0.0117395376324653
1729139010479214800,1.17621484375,-0.0083573478482663,-0.0081786302804946,0.025876784056425
1729139010489184800,1.186184814453125,0.0100749654211103,0.004315525111556,0.0549039949677884
1729139010499154000,1.19615380859375,0.0540644023384898,0.0123924485832452,0.0398269834756851
1729139010509124000,1.2061240234375,0.0664487406805157,0.0054553427964448,-0.0719325789190828
1729139010519093000,1.216093017578125,0.0320749080441892,0.0100420860648155,-0.1239033699791878
1729139010529063000,1.22606298828125,-0.0124431558571755,-0.030481647503376,-0.0858977567117661
1729139010539032000,1.236031982421875,-0.0311254252996295,-0.0354132586866617,-0.0256324539065361
1729139010549002000,1.246001953125,-0.0395896675884723,-0.0385714304566383,-0.0498129554390907
1729139010558971000,1.255970947265625,-0.0145755647759884,-0.0360118091017007,-0.0712405050016939
1729139010568940800,1.26594091796875,0.0095323829770088,-0.0134890116482973,-0.0491537608779966
1729139010578910000,1.275909912109375,0.0432807771913707,0.0075835869967937,-0.0073545274812728
1729139010588880000,1.2858798828125,0.0330601927544921,0.0082908584833145,0.0287477363828569
1729139010598849000,1.29584912109375,-0.0046710605509579,0.0313198518931865,0.0511281296908855
1729139010608819000,1.30581884765625,0.0138659552019089,0.0063116673648357,0.0528933127325028
1729139010618788900,1.315788818359375,0.0678957976836711,0.0021978023052215,-0.0208476307827979
1729139010628758800,1.3257587890625,0.0413254053398966,0.0106236853450536,-0.0997019717890769
1729139010638729000,1.33572900390625,0.0033769290871918,-0.0336602775394916,-0.1141828440189361
1729139010648697900,1.34569775390625,0.0151908471301197,-0.037016602230072,-0.1290530078273266
1729139010658667800,1.355667724609375,-0.0157885207623243,-0.0315793796122074,-0.1122631280027329
1729139010668636700,1.36563671875,0.0460913776326924,-0.0056722004175186,-0.0757702573858201
1729139010678607000,1.375607177734375,-0.0064251376766711,-0.0183136553257703,-0.0687432082932442
1729139010688576000,1.385575927734375,-0.0131735159583389,-0.0370803151160478,-0.0808813898544758
1729139010698546000,1.3955458984375,-0.0283968771185725,-0.0366372475236654,-0.1390998431324958
1729139010708514800,1.405514892578125,-0.0354332054961472,-0.0493780711531639,-0.0899287657935172
1729139010718485000,1.415485107421875,0.0159372815832495,-0.0460480499476194,-0.0181610220473259
1729139010728454000,1.425453857421875,0.0017932400923222,-0.0619996523171663,0.004174801466614
1729139010738423800,1.435423828125,-0.006589023001492,-0.0684708941578865,0.0789374161798506
1729139010748392700,1.445392822265625,-0.0009381576329469,-0.0475841734737157,0.1270469287019223
1729139010758363100,1.455363037109375,-0.0592122866209596,-0.0413075774222612,0.1062999087493866
1729139010768332000,1.46533203125,-0.0146101976979523,-0.0333124870151281,0.129611810753867
1729139010778302000,1.475302001953125,-0.0116091892510652,0.0314461086213588,0.0746937141954898
1729139010788270800,1.485270751953125,-0.0177489341150969,0.0134895961701869,-0.0589128652829676
1729139010798241000,1.495240966796875,0.0164464001491665,0.0040045594662427,-0.1992353090129792
1729139010808211000,1.5052109375,-0.0534488277234137,0.0051817865520715,-0.2764168214362114
1729139010818179800,1.515179931640625,-0.027801614639163,-0.0344184024304151,-0.2707586495440453
1729139010828149800,1.525149658203125,-0.0472933007683604,-0.1085077209919691,-0.2392600070178508
1729139010838119000,1.535118896484375,0.0345399829834699,-0.0710293464690446,-0.161007723557949
1729139010848089000,1.545089111328125,4.53735116869e-05,-0.0175830029636621,-0.1078372743844986
1729139010858058000,1.55505810546875,-0.0082993340507149,-0.0365770417690277,-0.0031670126635581
1729139010868028000,1.56502783203125,0.0545725710563361,-0.0467746106564998,0.1660895568668842
1729139010877996800,1.574996826171875,0.0095350863907486,0.0008931494474411,0.1284779113531112
1729139010887967000,1.584967041015625,-0.0480268757399171,-0.0340542452931404,0.1198667714068666
1729139010897936000,1.594935791015625,0.0276060190018266,-0.0221259070903062,0.1611398255050182
1729139010907905800,1.60490576171875,0.0345316535465419,0.0035018706411123,0.139373326311633
1729139010917874700,1.614874755859375,-0.0019826982498168,-0.0115635965436697,0.0529284571111202
1729139010927845000,1.62484521484375,-0.0046108547963202,-0.0217220024645328,0.0073801003139466
1729139010937814000,1.63481396484375,-0.0012014847442507,0.0044943888098001,0.000824175864458
1729139010947784000,1.644783935546875,-0.0234131704218685,-0.050987259915471,-0.0697754739504307
1729139010957752800,1.6547529296875,-0.0193788003392517,0.0077852470487356,-0.1780582270801067
1729139010967723000,1.664722900390625,-0.0303148395691066,-0.0049339492708444,-0.2281751339018344
1729139010977692000,1.67469189453125,0.0181027890540659,-0.0355453606337308,-0.2528431266903877
1729139010987661800,1.684661865234375,-0.0269501854415982,-0.049694882017374,-0.1576174965977668
1729139010997630700,1.694630615234375,-0.0141302321612834,-0.0760632489830255,-0.0307972893238067
1729139011007601000,1.704600830078125,0.0129856652360409,-0.0739905343621969,0.116221692902781
1729139011017570000,1.714570068359375,-0.0204247291956096,-0.0397182624042034,0.2101952771076932
1729139011027540000,1.7245400390625,0.0207990424007177,-0.0202010765075683,0.2071908345947042
1729139011037510000,1.734510009765625,0.051861996923387,0.0108165775686502,0.1194260053694248
1729139011047479000,1.74447900390625,-0.0043204204823821,0.0053565585970878,0.063607635503076
1729139011057449000,1.754448974609375,-0.0152591631259769,-0.0371896207094192,0.0219371065199375
1729139011067417900,1.76441796875,0.0116490828700363,-0.0453086297571659,-0.012443301987648
1729139011077387800,1.7743876953125,-0.0139501263540238,-0.0419336003661155,0.0059995692083612
1729139011087357000,1.78435693359375,0.0155869337756186,0.0106347912609577,-0.0025788740446791
1729139011097327000,1.7943271484375,-0.0349193376898765,0.0113303723096847,-0.1505167246818542
1729139011107296000,1.8042958984375,-0.0218617762614041,-0.0462953027069568,-0.3042612157711759
1729139011117266000,1.814265869140625,0.0062608870256692,-0.0396422745585441,-0.3439478774607181
1729139011127234800,1.82423486328125,-0.0362248673304915,0.0006739537388086,-0.3299368877649307
1729139011137205000,1.834205078125,0.0051874125752598,-0.0059404959648847,-0.1482569813226349
1729139011147174000,1.844173828125,-0.0183838710177689,0.0029594343274831,0.0631412235677242
1729139011157143800,1.854143798828125,-0.0183394473541528,0.000509118565917,0.1759878322805277
1729139011167112700,1.86411279296875,0.0790396344453096,0.0493459224492311,0.2822702967047691
1729139011177083100,1.874083251953125,0.0569489447988569,-0.0015524901390075,0.2120329773962497
1729139011187052000,1.884052001953125,0.0625629852883517,0.0344341845214366,-0.1013560956716537
1729139011197022000,1.89402197265625,0.0619230068843811,0.0283919817477464,-0.2389654079854488
1729139011206990800,1.903990966796875,-0.0481496984019875,0.0030763387054204,-0.1522562618255615
1729139011216961000,1.9139609375,-0.1915453390322625,-0.0993242975831031,0.0143184482097625
1729139011226930000,1.923929931640625,-0.3189179194919764,-0.2078618291914463,0.1852782414615154
1729139011236899800,1.93389990234375,-0.1411023420613259,-0.0796107123315334,0.1986205381155014
1729139011246869800,1.943869873046875,0.0926678353685885,-0.0797714558511972,-0.0684001670092344
1729139011256839000,1.9538388671875,0.2044399649839848,-0.1230775136142969,-0.4625432772248983
1729139011266809000,1.96380908203125,0.1409956668164581,-0.25796763009727,-0.5335901593506336
1729139011276778000,1.973778076171875,0.7181573299333452,-0.5943482871741056,-0.2731342195689678
1729139011286748000,1.983747802734375,0.8095438202545047,-0.7011234852850436,0.2055611510336399
1729139011296717000,1.993717041015625,0.3756009798962623,-0.4925608143478631,0.4793061959773302
1729139011306687000,2.00368701171875,-0.0345280002847313,-0.0151110598921775,0.2345657299880869
1729139011316655900,2.01365576171875,-0.1141533987287432,0.3982680811911821,0.087270853429567
1729139011326625800,2.023625732421875,-0.1272428896654397,0.4414426215291023,0.0678121288550551
1729139011336595000,2.033594970703125,-0.5652360283277928,0.481384171295166,-0.7132394550144672
1729139011346565000,2.043565185546875,-0.6444701624318957,0.2809785033285618,-1.1487193687468766
1729139011356534000,2.053533935546875,-0.1577615812435746,0.1449047300189733,-0.8100725203037261
1729139011366504000,2.06350390625,-0.2091659705925732,0.1106827269434928,-0.7308908470392227
1729139011376472800,2.073472900390625,-0.3956576064318418,0.0447077412545681,-0.7166635842442513
1729139011386443000,2.083443115234375,-0.3616661241766065,-0.2194184114724397,-0.4902963765472173
1729139011396412000,2.093411865234375,-0.2365625846274197,-0.3499719600558281,-0.0550040578087791
1729139011406381800,2.1033818359375,-0.1768103459108621,-0.2736731487512588,0.4100590567499399
1729139011416350700,2.113350830078125,-0.0981863065291196,-0.2315250288516283,0.5095586743673309
1729139011426321000,2.12332080078125,-0.0895220846887677,-0.2510527361422777,0.3688695162167772
1729139011436289800,2.133289794921875,-0.1207527239285409,-0.2317985850960016,0.3362859645307063
1729139011446260000,2.143260009765625,-0.0488175877261906,-0.1273638126313686,0.102198355182074
1729139011456228900,2.153228759765625,0.0174043584611266,-0.0263975930601358,-0.2265590039420872
1729139011466199000,2.163198974609375,-0.1085023141644895,-0.0314940394163131,-0.3673345982670783
1729139011476169000,2.1731689453125,-0.0620149960167705,-0.0860422066837549,-0.413373368929699
1729139011486137900,2.183137939453125,0.0789226570021361,-0.1266635554075241,-0.2779296371519565
1729139011496107800,2.193107666015625,0.1526838395878672,-0.2003957310944795,-0.0507633880317211
1729139011506077000,2.203076904296875,0.0738038526836782,-0.3203121503293514,0.1366618023306131
1729139011516047000,2.213047119140625,-0.0585543341688811,-0.3189110513597726,0.2927582999061793
1729139011526016000,2.22301611328125,-0.0361757674917578,-0.1665945837795734,0.4038257153183222
1729139011535986000,2.23298583984375,0.0210339471351355,-0.0539127919733524,0.5462597443748265
1729139011545954800,2.242954833984375,0.0199555042486637,0.0561772297739982,0.6127216367978602
1729139011555925000,2.252925048828125,-0.3247294553149491,-0.0658399611324071,0.738466323794797
1729139011565894000,2.262893798828125,-0.570227041548118,-0.3157949651658535,0.7982756264608353
1729139011575863800,2.27286376953125,-0.4763768645271659,-0.53225394231081,0.5463724109690636
1729139011585833000,2.2828330078125,-0.4285079558279365,-0.5968553015589714,0.220721968351677
1729139011595803000,2.292802978515625,-0.5799104503683745,-0.5269669418185949,-0.0665325465064495
1729139011605772000,2.30277197265625,-0.4734902031749486,-0.4643605557799339,-0.3391365316562354
1729139011615742000,2.312741943359375,-0.3113197194479405,-0.5132675022900104,-0.247569131810218
1729139011625710000,2.3227099609375,-0.3464600064121186,-0.3919990839242935,-0.0440583374351263
1729139011635680000,2.332679931640625,-0.3441295176379382,-0.1352940211087465,-0.0979343045294284
1729139011645649000,2.34264892578125,-0.0715101157233119,0.0396340912520885,-0.2170868267197161
1729139011655618800,2.352618896484375,0.2658814719617366,0.2767138316214084,-0.2901839924387633
1729139011665588200,2.362588134765625,0.4553600877225399,0.5345242253303527,-0.1751589985072612
1729139011675558100,2.37255810546875,0.5617261205106974,0.6026368075698614,-0.0179986710924655
1729139011685527000,2.382527099609375,0.3391268870450556,0.4230547319233417,0.2341471940487623
1729139011695497000,2.3924970703125,-0.1401272864840924,0.1588210271686315,0.4840279638022184
1729139011705466000,2.402466064453125,-0.4775529225692153,-0.1964899558275938,0.708711090869829
1729139011715436000,2.41243603515625,-0.6091952893026172,-0.6150818631231785,0.9576225771997124
1729139011725406000,2.422406005859375,-0.7766611029587686,-0.8262170148968696,1.0150783755421635
1729139011735374800,2.432374755859375,-0.6263084827974438,-0.7195651509046554,0.7022821538008749
1729139011745345000,2.442344970703125,-0.4545332815095782,-0.5251198526471853,0.2623470142252743
1729139011755314200,2.452314208984375,-0.2849298713028431,-0.1852408320605754,-0.1807708470396697
1729139011765284000,2.4622841796875,-0.1163112343497574,0.0188099144101142,-0.4837871407836675
1729139011775253000,2.4722529296875,0.0545655567936599,0.122857148861885,-0.5544967537790536
1729139011785223000,2.482222900390625,-0.0082359134256839,0.2976747865855693,-0.3039825084276497
1729139011795192000,2.492192138671875,-0.049517771884799,0.3125479460686445,0.1792493365608155
1729139011805162000,2.502161865234375,-0.0445011127665638,0.1982084501832723,0.6257645851790905
1729139011815131000,2.512130859375,-0.2432001229457557,-0.0686737232536077,0.9295084625452756
1729139011825101000,2.52210107421875,-0.4914958154648542,-0.4332236592382192,0.9658920275688172
1729139011835070200,2.5320703125,-0.5934587909884751,-0.597723316565156,0.7811953853875399
1729139011845040000,2.5420400390625,-0.4788612286888062,-0.5109031112462282,0.5737951823584735
1729139011855009000,2.552009033203125,-0.3918441856235266,-0.4053104009181261,0.4844223699472844
1729139011864979000,2.56197900390625,-0.3643871466383337,-0.3177864312440157,0.3640412558101117
1729139011874948000,2.571947998046875,-0.3920768253356218,-0.2343254732251167,0.2754758142590522
1729139011884918000,2.58191796875,-0.422794911943376,-0.2055021143227815,0.2669092075742781
1729139011894887000,2.591886962890625,-0.1373228965878486,0.0371919587969779,-0.5488691231556236
1729139011904856800,2.60185693359375,0.6538821338996291,0.5127677360743284,-1.0777310849405823
1729139011914826000,2.611825927734375,0.8890528257772325,0.6944944225341081,-0.3287666749417781
1729139011924796200,2.621796142578125,0.8620894155278801,0.5142518371522427,-0.5929873740844428
1729139011934765000,2.63176513671875,0.6742571056693792,0.3885504047751426,-1.1710690015904606
1729139011944735000,2.64173486328125,0.397477515335381,0.2755149772256612,-1.3129938390158116
1729139011954705000,2.651704833984375,0.0962102572157979,0.059584992390871,-0.6497315900914371
1729139011964674000,2.661674072265625,-0.2003703043922781,0.0516781647890806,0.0856498463653027
1729139011974644000,2.67164404296875,-0.2246419913396239,0.0467179120332002,0.5253593604914844
1729139011984612900,2.68161279296875,-0.2454310968682169,-0.157093180462718,0.6621503421597182
1729139011994583000,2.6915830078125,-0.7007490990146994,-0.3832540519326925,0.452791698539257
1729139012004552200,2.70155224609375,-0.7268430329531431,-0.2802361605286598,0.9193646696716546
1729139012014522000,2.711522216796875,-0.1193792436182498,0.206525027629733,1.4209142616391182
1729139012024491000,2.721490966796875,-0.0934653424218296,0.2731920872360467,0.5153444546945393
1729139012034461000,2.7314609375,-0.4877025606617331,0.30502164221704,-0.2879828291326761
1729139012044430000,2.74143017578125,-0.4760945404544472,0.108173958992958,-0.7710492544263601
1729139012054400000,2.75139990234375,-0.6400216585904359,-0.3224941705435514,-0.7544600848056375
1729139012064369000,2.761368896484375,-1.255051791526377,-0.6487532465785741,-0.2294569904059171
1729139012074338800,2.7713388671875,-1.2744783765301109,-0.622730916571617,0.1703412960272282
1729139012084308000,2.781307861328125,-0.6078107030764222,-0.4652963753253221,0.2188683763742446
1729139012094278100,2.791278076171875,0.1742097349584102,-0.1238537586838006,-0.2102571998953819
1729139012104247000,2.8012470703125,0.3597287994384765,0.248821616089344,-0.654358300044015
1729139012114217000,2.811217041015625,0.3532660331651568,0.5052303263068199,-0.5498323421645909
1729139012124186000,2.82118603515625,0.6408291755810379,0.7901502607375382,-0.2864671638727188
1729139012134156000,2.831156005859375,1.0566174236327408,1.1004606570124629,-0.4183637976281344
1729139012144125000,2.841125,0.7164622164532541,1.1893775423496962,-0.552132216604799
1729139012154094800,2.8510947265625,0.3840107155188917,1.008461003229022,0.1159545298665761
1729139012164064000,2.86106396484375,0.3909384689554572,0.851800368964672,0.7663648960024118
1729139012174034200,2.8710341796875,0.3337798269286751,0.547032409247756,0.7494120076358318
1729139012184003000,2.881003173828125,0.1688958464592695,0.1806944208025932,0.6322462022833526
1729139012193973000,2.890972900390625,0.0526800353080034,-0.0723193862795829,0.3653780573718249
1729139012203943000,2.90094287109375,-0.1246931321173906,-0.0556844778209924,0.1304495036870241
1729139012213912000,2.910912109375,0.0728366881519556,0.1533282749712467,0.1967062289267778
1729139012223882000,2.920882080078125,0.1041112395986914,0.1789367634803056,0.2331353866577148
1729139012233851000,2.930850830078125,-0.5565814510986209,0.2307078672498464,0.5713116949796676
1729139012243820800,2.94082080078125,-0.2987435848608613,0.6330670171469449,-0.5678969911653549
1729139012253790200,2.950790283203125,0.1317144090563058,0.8784247565180062,-1.1126637205034493
1729139012263760100,2.960760009765625,-0.188387897914648,0.523994063487649,-0.7764175034612417
1729139012273729000,2.97072900390625,-0.1324783791661262,0.1584405034184455,-0.5734762526024133
1729139012283699000,2.980698974609375,0.2337801143020391,0.1058534070909023,-0.3425760045856237
1729139012293668000,2.990668212890625,0.5749141033858061,0.0531184267252683,-0.5372913519561291
1729139012303638000,3.000637939453125,1.0245137278854846,-0.0057481882631778,-0.585434949410893
1729139012313607000,3.01060693359375,1.4567320094734428,0.0052747255325317,-0.4723375260084867
1729139012323576800,3.020576904296875,1.2491355532199144,0.1633762062549591,-0.3933640156019479
1729139012333546000,3.0305458984375,0.6234913795500994,0.3718079442888498,-0.3028087154079228
1729139012343516200,3.04051611328125,-0.278081612843275,0.3782949682205915,-0.1190296995282173
1729139012353485000,3.050485107421875,-0.6101812316000461,0.2538864982634782,0.0764857121787965
1729139012363455000,3.060455078125,-0.3904179522126912,0.2729191155135631,0.1679863303989172
1729139012373424000,3.070424072265625,0.0202250419050455,0.1594827059477567,0.2749344739239662
1729139012383394000,3.08039404296875,0.5424444969356059,-0.047680619585514,0.6335672948192804
1729139012393363000,3.090363037109375,0.4520896877497434,-0.5211094479620456,0.6332428851705044
1729139012403332900,3.100332763671875,0.0288467397779226,-0.8573340376943349,0.4810322891175747
1729139012413302000,3.110302001953125,-0.1601385395079851,-0.9770026196479796,0.5142518371522427
1729139012423272200,3.120272216796875,-0.339502003967762,-1.0349106187373398,0.3750789287835359
1729139012433241000,3.130240966796875,-0.4357242438822984,-1.0884545773983,0.2830103014171123
1729139012443211000,3.1402109375,0.0225029237091541,-0.9520178159952164,-0.1803530600190162
1729139012453181000,3.150180908203125,0.5659598125576972,-0.7078489941477775,-0.03308510800004
1729139012463150000,3.160150146484375,0.8353963466525077,-0.8099556159257888,0.1623340767908841
