time,seconds_elapsed,x,y,z
1729139009665453000,0.362453125,0.6596025573730468,9.73018518447876,-0.8530839790344238
1729139009675422000,0.372421875,0.679953271484375,9.705195704650878,-0.8916904808044434
1729139009685392000,0.382391845703125,0.6793547210693359,9.696815998840332,-0.9298480697631836
1729139009695361000,0.392361083984375,0.663343497467041,9.685892453765868,-0.984465795135498
1729139009705331000,0.4023310546875,0.6555623420715332,9.69187795791626,-1.0691606788635253
1729139009715299800,0.4122998046875,0.651821401977539,9.72988590927124,-1.1353004997253415
1729139009725270000,0.42227001953125,0.6474819114685059,9.72973627166748,-1.133804123687744
1729139009735239000,0.432239013671875,0.6597521949768066,9.713425772857663,-1.068711766052246
1729139009745209000,0.442208984375,0.6651391487121582,9.718962364196775,-1.061828436279297
1729139009755178000,0.452177978515625,0.6976105087280273,9.749638072967528,-1.076492921447754
1729139009765148000,0.46214794921875,0.6950666694641113,9.705943892669676,-1.0537480056762694
1729139009775116800,0.47211669921875,0.712424631500244,9.688735568237304,-1.0194809944152832
1729139009785087000,0.4820869140625,0.7082347785949706,9.676016371917724,-1.0108020133972166
1729139009795055900,0.492055908203125,0.6781576202392577,9.657461309051511,-1.0324994659423827
1729139009805026000,0.502026123046875,0.6742670425415038,9.669881230163574,-1.1430816551208496
1729139009814996000,0.511995849609375,0.6938695686340332,9.688735568237304,-1.2535142066955565
1729139009824965000,0.521965087890625,0.6753145057678223,9.68559317855835,-1.304241354370117
1729139009834935000,0.53193505859375,0.6703764648437499,9.695618898010252,-1.288379768371582
1729139009844904000,0.541904052734375,0.6682815383911133,9.70429787902832,-1.2636895637512209
1729139009854873900,0.551873779296875,0.6983586967468262,9.71761562576294,-1.2600982612609863
1729139009864843000,0.561843017578125,0.6887818901062012,9.666888478088378,-1.202338146209717
1729139009874813000,0.57181298828125,0.7113771682739257,9.682899701690673,-1.163881282043457
1729139009884781800,0.58178173828125,0.7130231819152831,9.702651865386962,-1.0868179161071776
1729139009894752000,0.591751953125,0.723946726989746,9.701305126953123,-1.0075099861145018
1729139009904721000,0.601720947265625,0.7595604766845703,9.71641852493286,-0.9865607215881348
1729139009914691000,0.611691162109375,0.7311293319702148,9.755773214721678,-1.0155904167175291
1729139009924660000,0.621659912109375,0.733523533630371,9.790788414001463,-1.0860697280883789
1729139009934630000,0.6316298828125,0.7312789695739745,9.747243871307372,-1.1786954048156737
1729139009944599000,0.64159912109375,0.6679822631835937,9.662848262786865,-1.1528080993652343
1729139009954569000,0.65156884765625,0.6184522163391113,9.6411508102417,-1.1195885513305663
1729139009964537900,0.661537841796875,0.6229413444519043,9.661651161956788,-1.1156979736328123
1729139009974508000,0.671508056640625,0.6464344482421874,9.684246440124513,-1.0913070442199706
1729139009984478000,0.68147802734375,0.6730699417114258,9.685742816162108,-1.016338604736328
1729139009994447000,0.691447021484375,0.7037456504821777,9.677063835144043,-0.9247603912353516
1729139010004417000,0.7014169921875,0.6795043586730957,9.695469260406494,-0.905307502746582
1729139010014386000,0.711385986328125,0.6934206558227539,9.764302558135986,-0.9877578224182127
1729139010024355800,0.72135595703125,0.7237970893859863,9.772083713531494,-1.096843635559082
1729139010034325000,0.731324951171875,0.7282862174987793,9.695618898010252,-1.1198878265380858
1729139010044295000,0.741294921875,0.6784568954467773,9.661202249145507,-1.1827356201171877
1729139010054263800,0.751263916015625,0.7004536231994628,9.682600426483154,-1.2241852363586423
1729139010064234000,0.76123388671875,0.6964134078979491,9.695918173217771,-1.227626901245117
1729139010074203100,0.771203125,0.7209539749145507,9.711929396820068,-1.2126631408691406
1729139010084173000,0.781173095703125,0.7487865692138671,9.746794958496093,-1.1403881782531735
1729139010094142000,0.791141845703125,0.745644179534912,9.735572138214112,-1.0874164665222168
1729139010104111900,0.80111181640625,0.7564180870056152,9.71656816253662,-1.032948378753662
1729139010114081000,0.8110810546875,0.7321767951965331,9.708188456726074,-1.0422259101867677
1729139010124051000,0.821051025390625,0.699106884765625,9.737517427062988,-1.0886135673522948
1729139010134021000,0.831021240234375,0.7193079612731933,9.694870709991454,-1.119139638519287
1729139010143990000,0.840989990234375,0.6757634185791015,9.641450085449218,-1.146672957611084
1729139010153960000,0.8509599609375,0.7306804191589356,9.69083049468994,-1.211166764831543
1729139010163929000,0.86092919921875,0.7502829452514648,9.720309102630615,-1.239148996734619
1729139010173899000,0.87089892578125,0.725892015838623,9.732729023742674,-1.2491747161865234
1729139010183868000,0.880867919921875,0.7381622993469238,9.732280110931397,-1.207874737548828
1729139010193837800,0.890837890625,0.7377133865356444,9.72360112991333,-1.1420341918945311
1729139010203807000,0.900806884765625,0.7451952667236328,9.70489642944336,-1.09819037399292
1729139010213777000,0.91077685546875,0.7308300567626953,9.720309102630615,-1.0503063407897948
1729139010223745800,0.920745849609375,0.7164648468017578,9.69038158187866,-0.98326869430542
1729139010233716000,0.930716064453125,0.7062894897460937,9.693523971557616,-0.9687538467407226
1729139010243685000,0.94068505859375,0.6679822631835937,9.713725048065186,-0.9992799179077148
1729139010253655000,0.950655029296875,0.6730699417114258,9.708188456726074,-0.9989806427001952
1729139010263624000,0.9606240234375,0.6777087074279785,9.676614922332764,-0.961571241760254
1729139010273593900,0.97059375,0.6744166801452637,9.695169985198977,-0.9561842880249024
1729139010283563000,0.98056298828125,0.6949170318603515,9.71641852493286,-0.9756371765136718
1729139010293533000,0.990532958984375,0.7104793426513671,9.700556938934326,-1.009455274963379
1729139010303501800,1.000501708984375,0.7082347785949706,9.727491707611083,-1.0504559783935543
1729139010313472000,1.010471923828125,0.7109282554626465,9.74320365600586,-1.0619780738830569
1729139010323442000,1.02044189453125,0.7318775199890136,9.714622873687745,-1.0770914718627929
1729139010333411000,1.0304111328125,0.7076362281799315,9.728389533233642,-1.0630255371093749
1729139010343381000,1.040381103515625,0.6949170318603515,9.71028338317871,-1.0289081634521484
1729139010353350000,1.050349853515625,0.6940192062377929,9.693224696350097,-0.9491513206481932
1729139010363319800,1.06031982421875,0.6983586967468262,9.70369932861328,-0.9240122032165526
1729139010373289000,1.0702890625,0.687584789276123,9.724349317932129,-0.9638158058166504
1729139010383259100,1.080259033203125,0.6904279037475586,9.714173960876463,-0.9904512992858886
1729139010393228000,1.09022802734375,0.7125742691040039,9.695169985198977,-1.0257657737731931
1729139010403198000,1.100197998046875,0.7001543479919433,9.699808750915526,-1.0486603271484374
1729139010413167000,1.1101669921875,0.6914753669738769,9.687987380218503,-1.0600327850341795
1729139010423137000,1.120136962890625,0.7025485496520996,9.707290631103517,-1.0480617767333984
1729139010433106000,1.13010595703125,0.6899789909362792,9.718812726593017,-1.0512041664123537
1729139010443075800,1.140075927734375,0.7043442008972167,9.711929396820068,-1.044919387054443
1729139010453045000,1.150044921875,0.7362170104980469,9.69741454925537,-1.0335469291687012
1729139010463015000,1.160014892578125,0.6778583450317383,9.715071786499022,-0.9804255798339844
1729139010472983800,1.16998388671875,0.6778583450317383,9.720608377838134,-0.953790086364746
1729139010482954000,1.1799541015625,0.7001543479919433,9.741108729553222,-0.930895532989502
1729139010492924000,1.189923828125,0.74055650100708,9.739612353515623,-0.9102455436706542
1729139010502893000,1.19989306640625,0.7673416320800781,9.74275474319458,-1.011849476623535
1729139010512863000,1.209863037109375,0.7471405555725097,9.741707279968262,-1.0797849487304687
1729139010522832000,1.219831787109375,0.6910264541625977,9.714922148895264,-1.0606313354492187
1729139010532801800,1.2298017578125,0.6759130561828612,9.687688105010986,-0.981921955871582
1729139010542771000,1.23977099609375,0.656310530090332,9.699509475708007,-0.985064345550537
1729139010552741000,1.2497412109375,0.6826467483520507,9.695319622802732,-0.9976339042663572
1729139010562710000,1.2597099609375,0.7095815170288086,9.719860189819336,-0.97683427734375
1729139010572680000,1.269679931640625,0.7366659233093261,9.741258367156982,-0.9319429962158202
1729139010582649000,1.279649169921875,0.7495347572326659,9.737367789459228,-0.8930372192382812
1729139010592619000,1.289618896484375,0.699106884765625,9.76864204864502,-0.8611644096374511
1729139010602588000,1.299587890625,0.7068880401611328,9.756222127532958,-0.8384194938659667
1729139010612557800,1.309557861328125,0.7486369316101074,9.732579386138916,-0.8894459167480468
1729139010622527700,1.31952783203125,0.757166275024414,9.75652140274048,-0.969801309967041
1729139010632497700,1.32949755859375,0.7032967376708984,9.712527947235106,-0.9914987625122068
1729139010642466800,1.339466796875,0.716913759613037,9.701305126953123,-0.9843161575317382
1729139010652437000,1.34943701171875,0.6796539962768554,9.700856214141846,-0.984465795135498
1729139010662406000,1.359406005859375,0.7366659233093261,9.73063409729004,-0.9274538681030272
1729139010672375800,1.369375732421875,0.7076362281799315,9.737367789459228,-0.903960764312744
1729139010682345000,1.379344970703125,0.6890811653137207,9.71013374557495,-0.8997709114074707
1729139010692315000,1.38931494140625,0.6814496475219726,9.71686743774414,-0.9331400970458984
1729139010702284800,1.399284912109375,0.6655880615234374,9.705644617462156,-0.9072527915954588
1729139010712253700,1.409253662109375,0.7043442008972167,9.700407301330566,-0.8066963218688964
1729139010722223900,1.419223876953125,0.7131728195190429,9.699509475708007,-0.7670423568725585
1729139010732193000,1.429193115234375,0.6979097839355468,9.683348614501952,-0.7012018112182616
1729139010742163000,1.439162841796875,0.7055413017272949,9.688735568237304,-0.6075286712646484
1729139010752131800,1.4491318359375,0.6775590698242188,9.71596961212158,-0.6263830093383789
1729139010762102000,1.45910205078125,0.6681319007873535,9.69786346206665,-0.5979518646240234
1729139010772071000,1.46907080078125,0.7246949150085449,9.790339501190186,-0.6311714126586914
1729139010782040800,1.479040771484375,0.673518854522705,9.76160908126831,-0.7362170104980469
1729139010792009700,1.489009765625,0.728435855102539,9.76220763168335,-0.870142665863037
1729139010801980000,1.49897998046875,0.678007982635498,9.771036250305174,-0.9609726913452148
1729139010811949000,1.508948974609375,0.6669347999572753,9.73033482208252,-0.955136824798584
1729139010821919000,1.5189189453125,0.6736684921264648,9.663297175598144,-0.9193734375
1729139010831888000,1.528887939453125,0.725892015838623,9.6656913772583,-0.8075941474914551
1729139010841857800,1.53885791015625,0.7377133865356444,9.734674312591553,-0.7381622993469238
1729139010851827000,1.548826904296875,0.7046434761047363,9.73617068862915,-0.6337152519226074
1729139010861796900,1.558796875,0.7601590270996094,9.708338094329834,-0.4324526748657226
1729139010871765800,1.568765869140625,0.7583633758544921,9.762506906890868,-0.4080617454528808
1729139010881735700,1.578735595703125,0.6772597946166992,9.738265615081788,-0.4248211570739746
1729139010891704800,1.588704833984375,0.735468822479248,9.74275474319458,-0.3799298759460449
1729139010901675000,1.598675048828125,0.7588122886657714,9.760561618041992,-0.3719990829467773
1729139010911645000,1.60864501953125,0.7336731712341308,9.765350021362304,-0.4453215087890624
1729139010921613800,1.61861376953125,0.7151181083679199,9.738415252685549,-0.5051765502929687
1729139010931584000,1.628583984375,0.745045629119873,9.78106196975708,-0.5045779998779296
1729139010941553000,1.638552978515625,0.7015010864257812,9.717465988159178,-0.5352537086486816
1729139010951522800,1.648522705078125,0.7240963645935058,9.758616329193115,-0.6401496688842773
1729139010961491700,1.65849169921875,0.6826467483520507,9.763853645324708,-0.6810007347106933
1729139010971462000,1.6684619140625,0.7495347572326659,9.74140800476074,-0.7044938385009765
1729139010981431000,1.67843115234375,0.7179612228393554,9.72300257949829,-0.6168062026977539
1729139010991401000,1.68840087890625,0.7076362281799315,9.701454764556884,-0.4716577270507812
1729139011001369900,1.698369873046875,0.755220986175537,9.692925421142576,-0.3064578125
1729139011011339800,1.70833984375,0.7170633972167968,9.72315221710205,-0.1789665740966796
1729139011021309000,1.718308837890625,0.7396586753845215,9.74948843536377,-0.143652099609375
1729139011031278800,1.72827880859375,0.788440534210205,9.771185887908937,-0.20425532913208
1729139011041247700,1.738247802734375,0.7381622993469238,9.791985514831543,-0.2633621826171874
1729139011051218000,1.748218017578125,0.7073369529724121,9.744550394439695,-0.3043628860473633
1729139011061186800,1.758186767578125,0.7417536018371581,9.738864165496826,-0.3318962051391601
1729139011071157000,1.768156982421875,0.7115268058776855,9.72943699645996,-0.3188777336120605
1729139011081126000,1.7781259765625,0.7429507026672363,9.778218855285644,-0.2932897033691406
1729139011091095800,1.788095703125,0.7130231819152831,9.7936315284729,-0.3919008842468262
1729139011101065000,1.79806494140625,0.6878840644836426,9.74245546798706,-0.5427355888366698
1729139011111035000,1.808034912109375,0.7392097625732421,9.72988590927124,-0.5991489654541016
1729139011121003800,1.818003662109375,0.7007528984069824,9.770288062286376,-0.567575431060791
1729139011130973700,1.8279736328125,0.7164648468017578,9.77402900238037,-0.405368268585205
1729139011140944100,1.837944091796875,0.718260498046875,9.778967043304442,-0.1479915901184082
1729139011150913000,1.8479130859375,0.6804021842956542,9.770736975097655,-0.000598550415039
1729139011160883000,1.857883056640625,0.7900865478515624,9.821913035583496,0.1135749412536621
1729139011170851800,1.867851806640625,0.7631517791748046,9.7936315284729,0.1406593475341797
1729139011180822000,1.877822021484375,0.7724293106079101,9.796025730133056,-0.1358709442138671
1729139011190791000,1.887791015625,0.7579144630432129,9.823858324432372,-0.3200748344421386
1729139011200760800,1.8977607421875,0.6634931350708008,9.788843125152589,-0.2653074714660644
1729139011210729700,1.907729736328125,0.5322609565734863,9.732280110931397,-0.0840963333129882
1729139011220700000,1.917699951171875,0.3669114044189452,9.573215338134766,0.1138742164611816
1729139011230668800,1.927668701171875,0.4951508308410644,9.67826093597412,0.2030582283020019
1729139011240639000,1.937638916015625,0.7167641220092773,9.701155489349365,0.024241291809082
1729139011250607900,1.94760791015625,0.911741919708252,9.670479780578614,-0.3497030799865722
1729139011260577800,1.957577880859375,0.799962629699707,9.574711714172365,-0.49155952835083
1729139011270547000,1.967546875,1.292120708465576,9.268104264068604,-0.2858078231811523
1729139011280516900,1.977516845703125,1.5325883377075191,9.071779727935793,0.2084451820373535
1729139011290485800,1.98748583984375,1.2170026313781737,9.216180015563964,0.598849690246582
1729139011300456000,1.9974560546875,0.7245452774047851,9.624840311431884,0.4710591766357421
1729139011310424800,2.0074248046875,0.5653308670043945,10.114304913330075,0.2449567573547363
1729139011320395000,2.01739501953125,0.5707178207397461,10.225635290527345,0.2674023979187011
1729139011330364000,2.027364013671875,0.2440589317321777,10.263792879486084,-0.3124433166503906
1729139011340333800,2.037333740234375,-0.0540191749572753,10.130316136932372,-0.999130280303955
1729139011350304000,2.047303955078125,0.3969885627746581,9.942072031402589,-0.7103297050476074
1729139011360273000,2.05727294921875,0.5169979209899902,9.8970311126709,-0.5140051689147949
1729139011370242800,2.067242919921875,0.2940378913879394,9.859920986938477,-0.4745008415222168
1729139011380211700,2.077211669921875,0.2914940521240234,9.64055225982666,-0.2524386375427246
1729139011390182100,2.08718212890625,0.4327519500732422,9.427767587280274,0.1713350563049316
1729139011400151000,2.097151123046875,0.512059880065918,9.478794010162352,0.7101800674438477
1729139011410121000,2.107120849609375,0.5979518646240234,9.532663547515869,0.9564835632324218
1729139011420089900,2.11708984375,0.6528688652038573,9.521141452026368,0.847248112487793
1729139011430060000,2.12706005859375,0.6284779357910156,9.526378768157958,0.8137292892456054
1729139011440029000,2.13702880859375,0.6810007347106933,9.607781624603271,0.6872855140686035
1729139011449998800,2.146998779296875,0.8173205917358398,9.724349317932129,0.347308878326416
1729139011459967700,2.1569677734375,0.7215525253295898,9.74290438079834,0.2100911956787109
1729139011469938000,2.16693798828125,0.7436988906860351,9.675567459106444,0.1599625984191894
1729139011479906800,2.17690673828125,0.903362213897705,9.637260232543944,0.2850596351623535
1729139011489877000,2.186876953125,1.0298059890747069,9.560196866607663,0.5557540603637695
1729139011499846000,2.196845947265625,1.0280103378295895,9.44856721420288,0.7923311119079589
1729139011509815800,2.20681591796875,0.9024643882751464,9.392752388000488,0.9941922393798828
1729139011519785000,2.216784912109375,0.9162310478210448,9.521141452026368,1.1507131729125977
1729139011529755000,2.2267548828125,1.0187328063964842,9.643694649505616,1.3070844688415526
1729139011539723800,2.236723876953125,1.067514665222168,9.747393508911133,1.440261936187744
1729139011549693700,2.246693603515625,0.8592191207885742,9.711929396820068,1.5312415992736816
1729139011559662800,2.256662841796875,0.5310638557434082,9.447519750976562,1.6702549331665038
1729139011569633000,2.266633056640625,0.6290764862060546,9.213785813903808,1.5099930595397948
1729139011579602000,2.276601806640625,0.7736264114379883,9.09078370361328,1.180341418457031
1729139011589571800,2.28657177734375,0.6714239280700683,9.13537570953369,0.9187748870849608
1729139011599542000,2.2965419921875,0.762253953552246,9.204209007263184,0.6229413444519043
1729139011609511000,2.306510986328125,1.0054150596618652,9.16709888153076,0.6367080039978027
1729139011619480800,2.316480712890625,1.076343283843994,9.209895236206052,0.8825625869750976
1729139011629449200,2.32644921875,1.107767180633545,9.455899456787108,0.9018658378601072
1729139011639419100,2.336419189453125,1.3588590797424316,9.626635962677002,0.8059481338500976
1729139011649388000,2.346387939453125,1.779340746307373,9.84361048812866,0.7282862174987793
1729139011659358000,2.35635791015625,2.014870334625244,10.096647676086423,0.824203921508789
1729139011669327000,2.3663271484375,2.205807917022705,10.223989276885986,0.9938929641723632
1729139011679297000,2.376297119140625,2.069787335205078,10.092607460784912,1.2387000839233395
1729139011689266000,2.386265869140625,1.6383821235656737,9.833435131072996,1.5075988578796389
1729139011699235800,2.39623583984375,1.2280758140563963,9.503035301971437,1.7507599639892577
1729139011709205000,2.406205078125,1.115249060821533,9.082104722595217,2.0196587379455564
1729139011719175200,2.416175048828125,0.9693523971557616,8.7716066947937,2.1824644508361817
1729139011729144000,2.42614404296875,1.0854711776733397,8.821436016845702,1.9720739799499512
1729139011739114000,2.436114013671875,1.3201029403686522,8.97047507019043,1.582716934967041
1729139011749083100,2.446083251953125,1.546205359649658,9.280524185180663,1.1584943283081055
1729139011759053000,2.456052978515625,1.7533038032531738,9.524134204101562,0.852934341430664
1729139011769022000,2.46602197265625,1.98554136428833,9.606883798980713,0.7534253349304199
1729139011778991900,2.475991943359375,2.021903302001953,9.769390236663815,0.9579799392700196
1729139011788961000,2.4859609375,1.9707272415161128,9.811737678527832,1.4329296936035156
1729139011798931200,2.49593115234375,2.029684457397461,9.715221424102785,1.9298761756896967
1729139011808900000,2.505900146484375,1.9144635025024408,9.489268642425536,2.2967875801086426
1729139011818870000,2.5158701171875,1.6961422386169434,9.119813398742677,2.407519406890869
1729139011828839200,2.525839111328125,1.5771803436279297,8.86722512359619,2.2643162200927733
1729139011838809000,2.53580908203125,1.7036241188049317,8.9002950340271,2.050783359527588
1729139011848779000,2.545779052734375,1.870918959808349,9.010727585601806,1.9250877723693849
1729139011858748000,2.555747802734375,1.9553145683288573,9.080009796142578,1.818545798492432
1729139011868717800,2.5657177734375,2.0120272201538083,9.15527751083374,1.7069161460876463
1729139011878687200,2.575687255859375,2.0216040267944333,9.182810829925536,1.7106570861816406
1729139011888657200,2.5856572265625,2.233341236114502,9.30895532989502,1.1788450424194334
1729139011898626000,2.5956259765625,3.014599165344238,9.769839149475096,0.2681505859374999
1729139011908596000,2.605595947265625,3.483264140319824,10.033949520111085,0.9766846397399902
1729139011918565000,2.615565185546875,3.491045295715332,9.912593423461914,0.9650129066467285
1729139011928535000,2.62553515625,3.41562794342041,9.732429748535155,0.4119523231506347
1729139011938504000,2.63550390625,3.174262488555908,9.62843161392212,0.091877488708496
1729139011948473900,2.645473876953125,2.9372365242004395,9.40397520828247,0.5870283195495605
1729139011958443000,2.655443115234375,2.685246799468994,9.306261853027344,1.3651438591003415
1729139011968413200,2.6654130859375,2.609829447174072,9.34726255645752,1.8676269325256347
1729139011978382000,2.675382080078125,2.721309461975097,9.15437968521118,2.0425532913208007
1729139011988352000,2.68535205078125,2.401683540344238,8.909422927856445,1.8707693222045896
1729139011998321200,2.695321044921875,2.267907522583008,8.854057014465331,1.980453685760498
1729139012008291000,2.705291015625,2.8303952751159667,9.328408218383789,2.749441331481933
1729139012018260000,2.715260009765625,3.199850518798828,9.46083749771118,2.0171148986816405
1729139012028230000,2.72522998046875,2.823063032531738,9.479542198181152,1.1168950744628905
1729139012038199000,2.735198974609375,2.814084776306152,9.330802420043945,0.5336076950073242
1729139012048169200,2.745169189453125,2.8547862045288084,8.915408432006835,0.3821744400024414
1729139012058138000,2.75513818359375,2.363376313781738,8.489539811706543,0.8245031967163086
1729139012068108000,2.76510791015625,2.211494145965576,8.411578620147704,1.2970587493896484
1729139012078078000,2.775077880859375,2.849848163604736,8.501660457611084,1.43652099609375
1729139012088047000,2.785047119140625,3.758148418426513,8.764873002624512,1.1317091972351074
1729139012098017000,2.79501708984375,4.17563733291626,9.1156235458374,0.6136638130187988
1729139012107986000,2.80498583984375,4.229506870269775,9.36566798171997,0.594959112548828
1729139012117955800,2.814955810546875,4.482992971038818,9.610325463867188,0.8843582382202148
1729139012127925000,2.824925048828125,5.003133281707763,9.896881475067138,0.8851064262390136
1729139012137895200,2.834895263671875,4.906168114471435,10.045471615600585,0.6480804618835448
1729139012147864000,2.844864013671875,4.510077377319336,9.88311481552124,1.1228805786132812
1729139012157834000,2.854833984375,4.5404538108825685,9.692326870727538,1.8836381561279296
1729139012167803100,2.86480322265625,4.577115023803711,9.419537519073486,1.9771616584777831
1729139012177773000,2.87477294921875,4.470872325134277,9.007136283111572,1.7975965339660644
1729139012187742000,2.884741943359375,4.454711463928223,8.701426658630371,1.541716231536865
1729139012197712000,2.8947119140625,4.331260440826416,8.591891932678221,1.1710638870239256
1729139012207681000,2.904680908203125,4.533720118713378,8.749011416625976,1.115249060821533
1729139012217651200,2.914651123046875,4.830601124572754,8.806621894073485,1.0307038146972656
1729139012227620000,2.9246201171875,4.310311176300049,8.725667950439453,1.325340256500244
1729139012237590000,2.934590087890625,4.388870918273925,9.019406566619873,0.4554968658447265
1729139012247559200,2.94455908203125,5.0577510070800775,9.312097719573972,-0.5470750793457031
1729139012257529000,2.954529052734375,4.971110834503174,9.035118515014648,-0.2983773818969726
1729139012267498000,2.964498046875,4.984278943634033,8.52275935974121,-0.1452981132507324
1729139012277468000,2.974468017578125,5.451148267364502,8.336460543060301,0.1313818161010742
1729139012287437000,2.98443701171875,5.915024839019775,8.226776179504395,0.0329202728271484
1729139012297407000,2.994406982421875,6.414814435577393,8.087613208007811,-0.058059390258789
1729139012307377200,3.004377197265625,7.024138758087158,8.00680890197754,0.1122282028198242
1729139012317346000,3.014345947265625,7.056310842895507,8.06307264099121,0.2567781280517578
1729139012327316000,3.02431591796875,6.611288609313965,8.197147933959961,0.4017769660949706
1729139012337285000,3.03428515625,5.821351699066161,8.207921841430663,0.628178660583496
1729139012347255000,3.044255126953125,5.380070405578613,7.989600577545166,0.8767267204284668
1729139012357224000,3.054223876953125,5.606621737670898,7.913435037231445,1.061080248260498
1729139012367193900,3.06419384765625,6.067804832458496,7.763797433471679,1.149216796875
1729139012377163000,3.0741630859375,6.665457421875,7.527669294738769,1.497872413635254
1729139012387133200,3.08413330078125,6.847267110443115,7.059153957366943,1.675941162109375
1729139012397102000,3.09410205078125,6.478560054779052,6.59467883529663,1.4305354919433593
1729139012407072000,3.104072021484375,6.277447115325927,6.3986535743713375,1.4712369201660156
1729139012417041200,3.114041259765625,6.19903701095581,6.2861260963439936,1.2870330299377442
1729139012427011000,3.124010986328125,6.083516780853271,6.175244631958008,1.1833341705322264
1729139012436980000,3.13397998046875,6.483647733306884,6.184372525787353,0.7148188331604004
1729139012446950000,3.143949951171875,7.150881808471679,6.361842723846436,0.7621043159484863
1729139012456919000,3.1539189453125,7.680898200988769,6.209212368011475,0.916829598236084
1729139012466889200,3.16388916015625,7.133523846435547,6.37171880569458,1.2699743431091308
1729139012476858000,3.173858154296875,6.5972226745605465,7.177666939544677,0.9301473449707032
1729139012486828000,3.183828125,6.545148788452148,7.581239556884765,0.8592191207885742
1729139012496797200,3.193797119140625,6.450727460479736,7.775469166564941,1.2375029830932616
1729139012506767000,3.20376708984375,7.237372343444823,7.71232209777832,2.082506531524658
1729139012516736000,3.213736083984375,7.108235091400146,7.343016491699219,2.679111657714844
1729139012526706000,3.223705810546875,6.700472621154785,6.629843672180176,2.937984712219238
1729139012536675000,3.233675048828125,6.329670639038086,5.930437512207031,3.170521548461914
1729139012546645000,3.24364501953125,6.177040283203125,5.576095666503906,3.08358210067749
1729139012556614000,3.25361376953125,5.880308914947509,5.381267506408691,2.9089550170898435
1729139012566584000,3.263583984375,5.390545037841797,5.229534976196288,3.084779201507568
1729139012576553200,3.27355322265625,5.025578922271729,5.766733973693848,2.892794155883789
1729139012586523100,3.283523193359375,5.026776023101807,6.474220564270019,2.657713480377197
1729139012596493000,3.2934931640625,5.649567729949951,6.829160960388183,2.385672316741944
1729139012606462000,3.3034619140625,7.435642168426513,7.59740041809082,1.7977461715698242
1729139012616431900,3.313431884765625,8.243236315917969,8.343643148040771,4.350563691711425
1729139012626400800,3.32340087890625,8.26762724533081,8.072499810028075,3.600131108856201
