time,seconds_elapsed,x,y,z
1726755091970833700,0.668833740234375,0.4568436042785644,8.180089247131347,2.727294966125488
1726755091980823600,0.678823486328125,0.7025485496520996,7.594706941223144,3.196408853912353
1726755091990813400,0.6888134765625,1.299153675842285,7.370549810791015,3.825934252929687
1726755092000802600,0.698802490234375,1.8535609977722167,6.81853669052124,3.8111201301574704
1726755092010792400,0.70879248046875,2.0217536643981933,6.349871715545654,3.663876728057861
1726755092020782600,0.718782470703125,2.018162361907959,6.077082363891601,3.882347629547119
1726755092030772500,0.7287724609375,1.9270330612182616,5.763741221618652,4.144363073730468
1726755092040762400,0.738762451171875,1.48754741897583,5.922057806396484,4.12446127243042
1726755092050752500,0.74875244140625,1.283890640258789,6.114791040039062,4.832546413421631
1726755092060742400,0.758742431640625,1.70467158203125,6.9150529449462885,5.789329251861572
1726755092070732500,0.768732666015625,2.4735095901489257,7.657554734802246,6.532728867340087
1726755092080722700,0.77872265625,2.8923452430725094,8.075642199707032,7.235726329803466
1726755092090711600,0.788711669921875,2.663250071716309,8.305485559082031,7.873182521820068
1726755092100701700,0.79870166015625,2.4802432823181157,7.963713272094726,8.558522747039794
1726755092110691600,0.808691650390625,2.275688677978516,7.610568527221679,8.994716361999512
1726755092120681500,0.818681396484375,1.8825906929016112,7.430255214691162,9.022548956298827
1726755092130671600,0.828671630859375,1.381603995513916,7.213280689239501,8.763077351379394
1726755092140661500,0.83866162109375,0.7703343841552734,7.193827800750732,8.084321180725096
1726755092150651400,0.8486513671875,0.7867945205688476,7.044339834594727,7.198915479278564
1726755092160641500,0.8586416015625,1.3944728294372557,6.837241390991211,6.634931350708007
1726755092170630400,0.86863037109375,2.3898621696472166,6.785466780090331,6.16701456375122
1726755092180620500,0.87862060546875,3.6553473846435542,6.62041650314331,5.738901379394531
1726755092190610400,0.8886103515625,4.665401210021972,6.4746694770812985,4.9999908920288085
1726755092200600300,0.898600341796875,5.291933856964112,6.641216130065917,3.972279829406738
1726755092210590700,0.9085908203125,5.8922799232482905,6.9044286750793455,2.990208235931396
1726755092220580600,0.91858056640625,6.701968997192383,6.972364147186279,2.4735095901489257
1726755092230570500,0.928570556640625,7.189338672637939,7.183652443695068,2.357540447235108
1726755092240560600,0.938560546875,7.078756483459472,7.445069337463378,2.308608950805664
1726755092250550500,0.948550537109375,6.951115607452392,7.3180270118713375,2.5029881980896
1726755092260539600,0.95853955078125,7.597998968505859,7.557297540283202,2.4429835189819333
1726755092270529500,0.968529541015625,8.658630303955078,7.812579292297363,2.1357775184631347
1726755092280519400,0.97851953125,8.935010958099365,7.778162643432616,1.7666215499877929
1726755092290509600,0.988509521484375,8.284386656951904,7.653364881896972,1.2641384765625
1726755092300499500,0.99849951171875,7.111527118682861,7.286303839874267,1.2086229255676268
1726755092310489300,1.0084892578125,5.788431426239013,6.887818901062011,1.821688188171387
1726755092320479500,1.0184794921875,4.518606720733643,6.8122519111633295,2.4009353523254395
1726755092330469400,1.028469482421875,3.8070799148559566,6.995109062957764,2.618807703399658
1726755092340459500,1.03845947265625,4.467879573059082,6.742071875,2.978386865234375
1726755092350448400,1.048448486328125,5.86669189300537,6.2666732078552245,3.483862690734863
1726755092360438500,1.0584384765625,6.503549534606933,6.034286009216308,3.573944528198242
1726755092370428700,1.0684287109375,6.484545558929443,5.761197382354736,3.778050219726562
1726755092380418600,1.07841845703125,6.231508370971679,5.668870980834961,4.101267443847656
1726755092390408400,1.088408447265625,5.5455695953369135,5.785887586975098,4.290409374999999
1726755092400398600,1.098398681640625,4.829254386138916,6.054487085723877,4.452317262268066
1726755092410388500,1.108388427734375,4.574122271728515,6.398803211975097,4.422539379119873
1726755092420378400,1.11837841796875,4.542997650146484,6.533477055358886,4.294449590301514
1726755092430368500,1.128368408203125,4.7007156845092775,6.6157777374267575,4.080916729736328
1726755092440357400,1.138357421875,5.130774157714844,6.548291178131104,3.911826237487793
1726755092450347500,1.148347412109375,6.469432160949706,6.2304609077453605,3.7671266746520993
1726755092460337400,1.15833740234375,12.196961082458497,6.808660608673096,1.58316584777832
1726755092470327300,1.168327392578125,13.01787297668457,8.003217599487304,2.1817162628173827
1726755092480317700,1.178317626953125,11.61801319351196,5.59255580291748,1.6487071182250976
1726755092490307600,1.1883076171875,9.34127705230713,4.875043492889404,0.6417956825256347
1726755092500297500,1.19829736328125,5.434688130950928,4.422539379119873,-2.7720366096496583
1726755092510287600,1.20828759765625,10.203788200378415,6.543203499603271,-0.9482534950256348
1726755092520277500,1.218277587890625,10.23910267486572,5.899312890625,0.9677063835144042
1726755092530266600,1.2282666015625,7.864952453613281,4.428973796081543,2.819471730041504
1726755092540256500,1.238256591796875,6.400598863220215,3.5193268028259275,4.00295553817749
1726755092550246400,1.248246337890625,7.174374912261962,3.4829648651123044,4.396203160858154
1726755092560236500,1.258236572265625,7.602787371826172,4.070142822265625,3.825634977722168
1726755092570226400,1.268226318359375,7.740603604888916,4.676624030303955,2.805106520080566
1726755092580216300,1.27821630859375,8.007557089996338,5.4266077003479,1.5503952125549316
1726755092590206500,1.28820654296875,7.984512899017333,6.042964990234375,1.2777554985046389
1726755092600196600,1.298196533203125,7.59725078048706,6.557269434356689,1.4167688323974608
1726755092610185500,1.308185546875,7.588871074676513,7.784297785186767,2.214187622833252
1726755092620175600,1.318175537109375,5.741445218658447,8.496423141479491,2.4320599739074704
1726755092630165500,1.32816552734375,3.1108161445617672,7.761253594207763,2.8752865562438963
1726755092640155600,1.33815576171875,2.4157494750976563,5.055057530212402,4.116530479431152
1726755092650145500,1.3481455078125,3.188926973724365,2.6210522674560544,4.3254245742797846
1726755092660135400,1.358135498046875,4.004152639007568,1.7993921852111816,4.6651019348144525
1726755092670125600,1.36812548828125,4.680963520812988,2.0254946044921875,4.482544058227539
1726755092680115500,1.378115478515625,7.023390570068359,1.4829086532592772,4.666448673248291
1726755092690105300,1.388105224609375,9.962422745513916,1.3775637802124023,5.093514394378662
1726755092700094500,1.398094482421875,11.004050105285645,1.7504606887817382,4.5319244674682615
1726755092710084400,1.40808447265625,9.732429748535155,2.299630694580078,3.932326589202881
1726755092720074500,1.418074462890625,7.077559382629394,2.7370214103698727,3.788375214385986
1726755092730064400,1.428064453125,4.6267947082519525,2.926612254333496,3.673902447509765
1726755092740054500,1.438054443359375,3.21137261428833,2.935590510559082,3.2882863426208493
1726755092750044700,1.448044677734375,2.3849241287231444,2.721309461975097,3.652653907775879
1726755092760034600,1.45803466796875,2.193537633514404,2.5641899780273434,4.421940828704834
1726755092770024400,1.4680244140625,2.4046762924194334,2.8233623077392576,4.210951807403564
1726755092780013600,1.478013671875,2.403179916381836,3.61988327255249,4.121169245147705
1726755092790003500,1.48800341796875,2.151040554046631,3.760093707275391,6.453121662139893
1726755092799993600,1.49799365234375,2.6001030029296874,3.289034530639648,9.70489642944336
1726755092809984000,1.50798388671875,3.0617350105285643,2.842216645812988,11.81807866973877
1726755092819974000,1.517973876953125,3.020435031890869,2.639457692718506,12.549208001708983
1726755092829964000,1.527964111328125,3.5673604736328124,2.9507039085388183,12.911630278015137
1726755092839954000,1.537953857421875,4.995501763916016,3.580229307556152,14.176516942596434
1726755092849943800,1.54794384765625,5.578340230560302,3.9535751289367673,14.695011239624025
1726755092859934000,1.557933837890625,4.221725714874268,3.7319618377685546,14.82998435821533
1726755092869922800,1.5679228515625,1.9985598358154293,3.015945903778076,14.846743769836426
1726755092879913000,1.577912841796875,0.0837970581054687,2.154631856536865,15.096937843322753
1726755092889902800,1.58790283203125,-0.1650502769470214,1.8418892646789549,17.402404404449463
1726755092899893000,1.59789306640625,1.2993033134460448,1.8314146324157716,17.5692503326416
1726755092909883100,1.607883056640625,0.4574421546936035,2.542342887878418,14.825794505310055
1726755092919873000,1.617873046875,-1.4966753128051755,2.301426345825196,12.00228255996704
1726755092929863000,1.62786279296875,-3.0892683296203614,1.5161282012939452,10.714501342010497
1726755092939853000,1.63785302734375,-3.929333837127685,1.000477018737793,9.687987380218503
1726755092949843000,1.647843017578125,-4.083460569000244,0.1610100616455078,7.915529963684081
1726755092959832000,1.65783203125,-2.775777549743652,-0.0779611915588378,7.680748563385009
1726755092969822000,1.667822021484375,-1.307533381652832,0.4007295028686523,7.398980955505371
1726755092979811800,1.677811767578125,0.234931037902832,1.0314520027160643,8.15195737762451
1726755092989802000,1.687802001953125,1.490091258239746,1.6183306846618652,9.148992731475827
1726755092999791900,1.6977919921875,1.726369034576416,2.2144868980407715,9.555857376098633
1726755093009781800,1.70778173828125,1.0133458526611328,2.6924294044494625,9.95853216781616
1726755093019772200,1.717772216796875,0.0149637603759765,2.929156093597412,10.128071572875976
1726755093029762000,1.727761962890625,-0.6536170532226562,2.763058353424072,9.8181720954895
1726755093039751200,1.737751220703125,-1.1791443176269532,2.3331495178222657,9.318232861328124
1726755093049741000,1.747740966796875,-1.387888774871826,1.922244657897949,9.01581526412964
1726755093059731000,1.75773095703125,-1.0705074172973632,1.631199518585205,8.91316386795044
1726755093069721000,1.76772119140625,-0.7472901931762694,1.565807885742187,8.949675443267822
1726755093079711000,1.7777109375,-0.7918821990966797,1.771559590911865,9.062801471710204
1726755093089700900,1.787700927734375,-0.8254010223388671,2.1625626495361328,9.004742081451415
1726755093099691000,1.79769091796875,-0.5898714340209961,2.418891864776611,8.86812294921875
1726755093109681000,1.807680908203125,-0.3923497970581054,2.341978136444092,8.80437733001709
1726755093119670800,1.8176708984375,-0.0538695373535156,2.186504666137695,8.759635686492919
1726755093129660000,1.827659912109375,0.7351695472717285,1.7981950843811034,8.702923034667968
1726755093139649800,1.83764990234375,1.85161570892334,1.23211602935791,8.844779483032227
1726755093149640000,1.847639892578125,2.334047343444824,0.9317933586120604,9.273940130615234
1726755093159630000,1.857630126953125,1.8559551994323729,1.039831708526611,9.61451531677246
1726755093169620000,1.867619873046875,-0.3079541885375976,1.2346598686218262,10.244489628601071
1726755093179610000,1.877610107421875,-2.9976901161193847,1.3959692054748534,11.26187569656372
1726755093189600000,1.88760009765625,-3.7773020317077632,1.058985321807861,13.380145615386962
1726755093199590000,1.89758984375,-2.4896704513549803,0.718260498046875,13.122020748901368
1726755093209579000,1.9075791015625,-0.812083275604248,-0.3170820823669433,11.250952151489257
1726755093219569000,1.91756884765625,0.2264016944885253,-1.0353425804138183,10.709114388275148
1726755093229559000,1.92755908203125,0.9539397239685058,-0.6980594215393066,10.282347942352294
1726755093239549000,1.937548828125,1.110161382293701,-0.7513304084777832,9.84405940093994
1726755093249538800,1.947538818359375,1.1825859825134275,-0.8265981231689452,9.387365434265137
1726755093259529000,1.957529052734375,0.8200140686035156,-0.7860463325500487,9.00204860458374
1726755093269518800,1.967518798828125,0.5175964714050293,-0.7362170104980469,8.732551280212402
1726755093279508700,1.9775087890625,0.4854243865966796,-0.9488520454406738,8.747515040588379
1726755093289499100,1.9874990234375,-0.1617582496643066,-1.543811157989502,9.015515988922118
1726755093299487700,1.99748779296875,-1.2413935607910156,-2.2047604537963865,9.249100288391112
1726755093309478100,2.00747802734375,-2.316240468597412,-2.6240450195312497,9.87712931137085
1726755093319468000,2.017468017578125,-3.2773627975463864,-2.497002693939209,10.703877072143554
1726755093329458000,2.0274580078125,-3.5494039611816404,-1.65992993850708,8.807370082092284
1726755093339448000,2.037447998046875,-3.3533787002563478,-1.12362876663208,8.411129707336425
1726755093349438000,2.04743798828125,-2.5215432609558106,-0.3371335212707519,11.991658290100096
1726755093359427800,2.057427734375,-1.1945569908142089,0.7891887222290038,12.285845819091795
1726755093369418000,2.06741796875,-0.098311905670166,1.76198278427124,10.34833812561035
1726755093379406800,2.07740673828125,0.7674912696838379,2.577956637573242,9.394248764038084
1726755093389397000,2.08739697265625,1.2268787132263184,3.0933085449218747,8.9378540725708
1726755093399387000,2.097386962890625,1.2636895637512209,3.212120802307129,8.511835814666748
1726755093409376800,2.107376708984375,1.2665326782226562,3.2851439529418944,8.572139768981932
1726755093419367000,2.117366943359375,1.2170026313781737,3.199251968383789,9.201066617584228
1726755093429357000,2.127357177734375,0.8955810585021972,2.807201446533203,10.046519078826904
1726755093439347000,2.137346923828125,0.3796306007385254,2.226906819152832,10.460566328430176
1726755093449337000,2.147337158203125,-0.1376665954589843,1.6316484313964843,10.247931293487548
1726755093459326000,2.157325927734375,-0.5753565864562988,1.1001356628417969,10.038588285827636
1726755093469316000,2.167316162109375,-0.8411129707336426,0.6654384239196777,9.81263550415039
1726755093479306000,2.177305908203125,-0.921917276763916,0.3413233741760254,9.493907408142087
1726755093489296000,2.1872958984375,-0.8182184173583984,0.1671452033996582,9.649231240844726
1726755093499286000,2.1972861328125,-0.6382043800354004,0.0921767639160156,10.033500607299803
1726755093509276000,2.20727587890625,-0.4646247596740722,0.0908300254821777,10.329184512329102
1726755093519265800,2.217265869140625,-0.4056675437927245,0.1668459281921386,10.29132619857788
1726755093529256000,2.227255859375,-0.4748001167297363,0.2868552864074707,9.990853890228273
1726755093539245800,2.237245849609375,-0.651821401977539,0.4135983367919921,9.787646024322507
1726755093549235000,2.24723486328125,-0.8436568099975585,0.526125814819336,9.68529390335083
1726755093559224800,2.257224853515625,-1.018882444000244,0.6061819328308106,9.69771382446289
1726755093569215000,2.267215087890625,-1.16193599319458,0.6775590698242188,9.760711255645752
1726755093579205000,2.277205078125,-1.234061318206787,0.743100340270996,9.794978266906735
1726755093589195000,2.287195068359375,-1.2407950103759764,0.799962629699707,9.76879168624878
1726755093599185000,2.297184814453125,-1.202787059020996,0.8608651344299316,9.685892453765868
1726755093609175000,2.307175048828125,-1.163133094024658,0.9060556907653808,9.560496141815184
1726755093619165000,2.3171650390625,-1.1209352897644045,0.9392752388000488,9.498396536254882
1726755093629154800,2.32715478515625,-1.0550947441101073,0.9801263046264648,9.509619356536865
1726755093639144000,2.33714404296875,-0.9738415252685546,1.0076596237182616,9.652223992919922
1726755093649133800,2.3471337890625,-0.9081506172180176,1.0187328063964842,9.789292037963866
1726755093659124000,2.3571240234375,-0.8836100502014159,1.0473135887145997,9.720309102630615
1726755093669113900,2.36711376953125,-0.8979752601623535,1.0890624801635742,9.562890343475342
1726755093679103700,2.377103759765625,-0.9425672660827636,1.1341033988952636,9.450512503051756
1726755093689094000,2.387093994140625,-0.9808744926452636,1.1884218490600584,9.42986251373291
1726755093699084000,2.397083984375,-0.9820715934753418,1.239148996734619,9.502287113952637
1726755093709074000,2.407073974609375,-0.9457096557617188,1.2568062339782715,9.562890343475342
1726755093719063000,2.41706298828125,-0.8572738319396972,1.257105509185791,9.572018237304688
1726755093729053000,2.427052978515625,-0.7193079612731933,1.2476783401489258,9.55136824798584
1726755093739043000,2.43704296875,-0.5636848533630371,1.2381015335083008,9.48702407836914
1726755093749033000,2.447032958984375,-0.3980360260009765,1.2529156562805177,9.49959363708496
1726755093759022800,2.45702294921875,-0.2299929969787597,1.278204411315918,9.524134204101562
1726755093769013000,2.467012939453125,-0.0785597419738769,1.2823942642211914,9.545831656646728
1726755093779003000,2.4770029296875,0.0196025260925292,1.264737026977539,9.623343935394288
1726755093788992800,2.48699267578125,0.0947206031799316,1.2440870376586914,9.707889181518556
1726755093798982000,2.49698193359375,0.1526303558349609,1.1975497428894042,9.80066449584961
1726755093808971300,2.50697119140625,0.1827075141906738,1.1409867286682127,9.725995331573486
1726755093818961200,2.516961181640625,0.2057517051696777,1.0901099433898924,9.605836335754391
1726755093828951000,2.526950927734375,0.2237082176208496,1.0660182891845702,9.596858079528808
1726755093838941200,2.536941162109375,0.2448071197509765,1.089212117767334,9.681403325653076
1726755093848931000,2.54693115234375,0.2136824981689453,1.1200374641418456,9.759364517211914
1726755093858921000,2.5569208984375,0.1246481239318847,1.1804910560607909,9.7943797164917
1726755093868911000,2.5669111328125,-0.0074818801879882,1.2538134819030762,9.7928833404541
1726755093878901000,2.57690087890625,-0.1643020889282226,1.3379098152160644,9.762656544494629
1726755093888890000,2.58689013671875,-0.3295020034790039,1.429338391113281,9.766547122192382
1726755093898880000,2.5968798828125,-0.5259761772155761,1.5155296508789062,9.809343476867674
1726755093908870000,2.606869873046875,-0.7088333290100097,1.552041226196289,9.853486569976804
1726755093918860000,2.616860107421875,-0.8659528129577636,1.5358803649902344,9.872640183258056
1726755093928850200,2.62685009765625,-0.9874585472106931,1.4782698875427245,9.864559752655028
1726755093938840000,2.636840087890625,-1.067963578033447,1.3774141426086426,9.868300692749022
1726755093948830200,2.646830322265625,-1.1264718811035157,1.2460323265075683,9.827449626922608
1726755093958820000,2.656820068359375,-1.1341033988952636,1.1091139190673829,9.788843125152589
1726755093968810000,2.66681005859375,-1.1341033988952636,0.9817723182678222,9.788244574737549
1726755093978799000,2.676799072265625,-1.1004349380493164,0.8819640365600585,9.775675016021728
1726755093988789000,2.6867890625,-1.081430962371826,0.8222586326599121,9.750835173797606
1726755093998779100,2.696779052734375,-1.0564414825439452,0.8203133438110352,9.724349317932129
1726755094008769000,2.70676904296875,-1.0356418556213378,0.860565859222412,9.681403325653076
1726755094018759000,2.716759033203125,-1.0416273597717285,0.9542389991760252,9.657610946655272
1726755094028749000,2.7267490234375,-1.0386346076965332,1.0836755264282223,9.62065045852661
1726755094038739000,2.736739013671875,-1.0298059890747069,1.2158055305480957,9.564685994720458
1726755094048729000,2.74672900390625,-1.006761798095703,1.3287819213867187,9.548525133514405
1726755094058718000,2.756718017578125,-0.98326869430542,1.4188637588500976,9.553163899230956
1726755094068708000,2.7667080078125,-0.9587281272888184,1.4510358436584472,9.58279214477539
1726755094078698200,2.7766982421875,-0.9307458953857422,1.4552256965637207,9.591620763397216
1726755094088688000,2.786688232421875,-0.898274535369873,1.4435539634704588,9.583689970397948
1726755094098678000,2.796677978515625,-0.8590694831848144,1.3959692054748534,9.573215338134766
1726755094108668200,2.806668212890625,-0.8083423355102538,1.3401543792724608,9.60089829483032
1726755094118658000,2.816657958984375,-0.778265177154541,1.2765583976745605,9.629778352355956
1726755094128648000,2.82664794921875,-0.7439981658935546,1.2339116806030272,9.633220017242431
1726755094138637000,2.836636962890625,-0.7022492744445801,1.2018892333984377,9.682301151275636
1726755094148627000,2.846626953125,-0.6742670425415038,1.1872247482299805,9.72958663406372
1726755094158617000,2.8566171875,-0.647332273864746,1.1894693122863769,9.748740247344973
1726755094168607000,2.86660693359375,-0.63206923828125,1.1857283721923828,9.73617068862915
1726755094178596900,2.876596923828125,-0.6200982299804687,1.1761515655517578,9.71013374557495
1726755094188587300,2.886587158203125,-0.6165069274902344,1.193210252380371,9.701454764556884
1726755094198577200,2.8965771484375,-0.6383540176391601,1.1866261978149413,9.713425772857663
1726755094208567000,2.906567138671875,-0.6732195793151855,1.1783961296081542,9.706542443084716
1726755094218557200,2.91655712890625,-0.732326432800293,1.167622222137451,9.69846201248169
1726755094228546000,2.926546142578125,-0.7841010437011718,1.1647791076660157,9.599252281188964
1726755094238536200,2.9365361328125,-0.8364742050170898,1.1598410667419432,9.502736026763916
1726755094248526000,2.946526123046875,-0.866401725769043,1.1451765815734862,9.635763856506347
1726755094258516000,2.956515869140625,-0.8569745567321777,1.1273697067260742,9.619303720092772
1726755094268506000,2.966506103515625,-0.8412626083374023,1.1336544860839843,9.4871737159729
1726755094278496000,2.97649609375,-0.8051999458312988,1.137096150970459,9.500341825103758
1726755094288486000,2.98648583984375,-0.7827543052673339,1.1456254943847657,9.617059156036376
1726755094298476000,2.99647607421875,-0.7863456077575683,1.1559504890441894,9.734225399780271
1726755094308466000,3.0064658203125,-0.7966706024169922,1.153556287384033,9.709834470367433
1726755094318455000,3.016455078125,-0.816572403717041,1.1490671592712405,9.645639938354492
1726755094328445000,3.02644482421875,-0.8182184173583984,1.1565490394592284,9.648034140014648
1726755094338435000,3.03643505859375,-0.7942764007568359,1.1752537399291991,9.662698625183104
1726755094348425200,3.04642529296875,-0.7719803977966309,1.192611701965332,9.636811319732663
1726755094358415000,3.0564150390625,-0.7445967163085937,1.2140098793029783,9.60089829483032
1726755094368405000,3.066405029296875,-0.7038952880859375,1.2312182037353514,9.603442134094236
1726755094378395100,3.07639501953125,-0.6646902359008788,1.2493243537902832,9.642946461486815
1726755094388385000,3.086385009765625,-0.6350619903564453,1.2530652938842772,9.668534491729735
1726755094398374100,3.0963740234375,-0.6313210502624511,1.241692835998535,9.694571434783937
1726755094408364000,3.106364013671875,-0.6358101783752441,1.23855044631958,9.693374333953855
1726755094418354000,3.11635400390625,-0.6524199523925781,1.2232874107360838,9.690082306671142
1726755094428344000,3.126343994140625,-0.6890811653137207,1.2216413970947264,9.700407301330566
1726755094438334000,3.136333984375,-0.7270891166687011,1.2343605934143065,9.719112001800536
1726755094448323800,3.14632373046875,-0.7647977928161621,1.246780514526367,9.73572177581787
1726755094458314200,3.156314208984375,-0.7830535804748535,1.2556091331481931,9.706542443084716
1726755094468304100,3.16630419921875,-0.7950245887756348,1.255758770751953,9.679158761596678
1726755094478294000,3.1762939453125,-0.7969698776245117,1.2580033348083497,9.68454571533203
1726755094488283100,3.186283203125,-0.7870937957763672,1.260247898864746,9.715520699310302
1726755094498273000,3.19627294921875,-0.77886372756958,1.258601885223389,9.712677584838866
1726755094508263200,3.20626318359375,-0.7697358337402344,1.2470797897338866,9.701155489349365
1726755094518253000,3.216253173828125,-0.748936206817627,1.2346598686218262,9.679158761596678
1726755094528243000,3.226242919921875,-0.733523533630371,1.2268787132263184,9.67930839920044
1726755094538233000,3.236233154296875,-0.7206546997070312,1.2202946586608887,9.687987380218503
1726755094548223000,3.246222900390625,-0.7202057868957519,1.2173019065856934,9.69202759552002
1726755094558213000,3.256213134765625,-0.7221510757446289,1.221342121887207,9.629479077148437
1726755094568203000,3.266203125,-0.7230489013671875,1.221342121887207,9.669133042144775
1726755094578192000,3.27619189453125,-0.7143699203491211,1.2192471954345705,9.715520699310302
1726755094588182000,3.28618212890625,-0.7184101356506347,1.2171522689819336,9.664494276428222
1726755094598172200,3.296172119140625,-0.716315209197998,1.2192471954345705,9.660902973937988
1726755094608162000,3.306162109375,-0.7013514488220215,1.2294225524902342,9.583689970397948
1726755094618152200,3.316152099609375,-0.6815992851257324,1.2346598686218262,9.623493572998049
1726755094628142000,3.32614208984375,-0.6745663177490234,1.2421417488098143,9.734375037384032
1726755094638132000,3.336132080078125,-0.6715735656738281,1.228973639678955,9.699958388519288
1726755094648122000,3.3461220703125,-0.6929717430114746,1.209071838378906,9.62139864654541
