time,seconds_elapsed,x,y,z
1728966590458751000,31.0207509765625,-1.10328506678e-05,0.0045323827326297,-0.0054231940925121
1728966590468800000,31.030800048828127,-0.0015274652956053,-0.0018385040061548,-0.0075964464783668
1728966590478849000,31.04084912109375,-0.0066512015175074,-0.002510923375003,-0.0030284079104661
1728966590488899000,31.050899169921877,-0.0082327716205269,-0.000298398424685,0.0040904841840267
1728966590498947800,31.06094775390625,-0.0064672963179647,-0.0119277902135625,0.0017909750699996
1728966590508996900,31.070996826171875,-0.0160014328606426,-0.0080275313720107,9.58615899085e-05
1728966590519046000,31.0810458984375,-0.0275967762494459,-0.004376534583792,-0.0111976858407258
1728966590529095000,31.091094970703125,-0.0234718783391639,-0.011945983457379,-0.0126455465614795
1728966590539145000,31.10114501953125,-0.0091608462508767,-0.011867328730598,-0.0120002343952655
1728966590549194000,31.111194091796875,0.0035951384151354,-0.0024287249842658,-0.000999532431364
1728966590559243000,31.12124291992188,-0.0103660207895562,-0.0045111207488924,0.0034311434924602
1728966590569291800,31.131291748046877,-0.0125891036665067,-0.0008128507528454,0.0188104989320039
1728966590579341000,31.14134106445313,-0.0053830447452142,0.005486578184925,0.0043038346737623
1728966590589391000,31.15139111328125,0.001967171887122,0.0044251594984903,-0.0181049810111522
1728966590599440000,31.16143994140625,-0.00619878157489,0.0056540437063202,-0.0153852006584405
1728966590609489000,31.171489013671877,-0.0213920033251866,-0.004039996105805,0.000755202281475
1728966590619538000,31.181537841796874,-0.0251106950547546,-0.0069238444464281,-0.0233779529780149
1728966590629588000,31.191587890625,-0.0144330510327592,-0.0024815146174281,-0.0301519771575927
1728966590639637000,31.201636962890625,-0.0039461072772741,-0.0037749154288321,-0.0227092599362134
1728966590649685800,31.211685791015626,0.004585866485536,-0.0025832214262336,-0.0170808986604213
1728966590659735000,31.221735107421875,0.0164513685852289,0.0107414299732074,-0.0105874449878931
1728966590669783800,31.23178369140625,-0.006174889242649,0.0143739412566646,0.0186778124630451
1728966590679833900,31.241833740234377,-0.0161372246021404,0.0156738814067095,0.0385556483656168
1728966590689883000,31.2518828125,-0.025041538808681,0.0092662428541108,0.069111530148983
1728966590699932000,31.261931884765627,-0.0229140617933124,0.0181324535399675,0.0669061290591955
1728966590709981000,31.27198095703125,0.0185988654753193,0.0082466174827888,-0.0225724818140268
1728966590720030000,31.28203002929688,0.0008440496087074,-0.0266092630494385,-0.0937964740723371
1728966590730080000,31.292080078125,-0.0172768230913206,-0.0326237010333687,-0.0057850131422281
1728966590740129000,31.30212890625,0.018235913914442,-0.0133951228197664,0.0021218144595623
1728966590750177800,31.312177734375,0.0013521817939355,-0.0126628630224615,-0.0456529131501913
1728966590760227000,31.32222705078125,-0.0183846382027491,-0.0116133539695292,-0.0996644893229007
1728966590770277000,31.33227709960937,0.005702851284109,-0.0106611678112298,-0.1439104582846164
1728966590780326000,31.34232592773437,-0.0189885954452678,-0.0101395550899207,-0.1346042852789163
1728966590790375000,31.352375,-0.0345813744397833,-0.0345799131350591,-0.065120414686203
1728966590800424000,31.362423828125,-0.0303827537061646,-0.0307912979744374,0.0423632239550352
1728966590810473000,31.372472900390623,-0.0085849825916811,-0.0317541151246055,0.1011100119560956
1728966590820523000,31.38252294921875,-0.0109136812675744,-0.0145960961073637,0.0732668962627649
1728966590830571800,31.39257177734375,-0.0060337272062897,0.0126875225396826,-0.0192354463458061
1728966590840621000,31.40262109375,-0.0046178325263783,0.0452990582112222,-0.0732435153871774
1728966590850669800,31.412669921875,-0.0023522256819531,0.0735038833564147,-0.0552934326767921
1728966590860718800,31.42271875,-0.0219044463593512,0.0662079541945829,-0.0332557883918285
1728966590870769000,31.432768798828125,-0.0292656958423554,0.0570829099094495,0.0016074351966381
1728966590880818000,31.44281787109375,-0.0367331821788102,0.0358033539827913,0.0370692092001438
1728966590890867000,31.45286694335937,-0.0300223228959366,0.0167111154999583,0.0753682524561882
1728966590900916000,31.462916015625,0.0001285217504948,-0.0021717180158942,0.0678121379882097
1728966590910965000,31.472965087890625,0.0196774179596453,-0.0153810724725946,0.0476981552422046
1728966590921015000,31.48301513671875,0.0369716305771842,-0.0432269646449014,0.0094306761682033
1728966590931063800,31.493063720703127,0.03278082782384,-0.0525110719492658,-0.0326619141519069
1728966590941113000,31.503113037109376,0.0122930067967623,-0.0527226688733324,-0.0378583137512207
1728966590951161900,31.513161865234373,0.014925802985765,-0.0505981144674122,-0.0429272875785827
1728966590961212000,31.5232119140625,0.0134950395302847,-0.0336158538758754,-0.0160883804917335
1728966590971261000,31.533260986328123,0.0035276626694947,-0.0195700120624154,0.0058446343749761
1728966590981310000,31.54331005859375,-0.002911211271584,-0.0050315644264221,0.0086760584086179
1728966590991359000,31.55335888671875,-0.0021963410004973,0.0031773879271,-0.0082341598600149
1728966591001407700,31.56340771484375,-0.0083821534959599,-0.0050583793681114,-0.0230640647232532
1728966591011458000,31.5734580078125,-0.0099502430628985,0.004735577154532,-0.0022884031981229
1728966591021507000,31.583507080078125,-0.0212681212171912,0.0094050302702933,0.0219575647860765
1728966591031555800,31.593555908203125,-0.0275217382518574,0.0172760559063404,0.0480535445511341
1728966591041605000,31.60360522460937,0.0154386113461107,0.0228652542155236,0.0433446362078189
1728966591051654000,31.61365380859375,0.019373685772717,0.0188796917106956,0.011162030005455
1728966591061704000,31.62370385742188,-0.0228085921248421,0.0228224745197221,-0.0270335528761148
1728966591071753000,31.6337529296875,-0.0449143332099542,0.0316242781998589,-0.0437982251942157
1728966591081802000,31.643802001953127,-0.0282304345104843,0.0373814900197088,-0.0631780484467744
1728966591091851000,31.65385107421875,-0.0293016804711893,0.01488386354018,-0.0644143122434616
1728966591101900800,31.66390087890625,-0.0172660459689795,-0.0010880509650334,-0.0254921686530113
1728966591111949800,31.67394970703125,0.0107086967473849,-0.013394319102168,0.0291296483725309
1728966591121999000,31.6839990234375,0.008955752132833,-0.0059200011661276,-0.0188262810230255
1728966591132048000,31.6940478515625,-0.0201405419593676,-0.0046354777809232,-0.0785772776305675
1728966591142097000,31.704096923828125,-0.0370447688786312,-0.0118498296065256,-0.0707546211808919
1728966591152147000,31.71414697265625,-0.0293789104258641,-0.0269825898738577,-0.0161497552901506
1728966591162196000,31.724196044921875,-0.0210125390209257,-0.0224518876416608,0.0373772522360086
1728966591172245000,31.73424487304688,-0.0102490068137645,-0.01587229005564,0.0755962159931659
1728966591182294000,31.7442939453125,6.41147447749e-05,0.0082382880458608,0.1038759695380926
1728966591192343000,31.75434301757813,0.0210945182159543,0.0372197966519743,0.0999041432976722
1728966591202392800,31.764392822265624,0.0292889671200886,0.0388875472011044,0.0821773479491472
1728966591212441900,31.77444189453125,0.0143246222222223,0.022538579544425,0.0389613065570592
1728966591222491100,31.7844912109375,-0.0002321647880598,0.0053422012781724,-0.0008814590096473
1728966591232540000,31.794539794921874,-0.0045916021065786,0.0077863430272787,-0.0231201788246631
1728966591242590000,31.80458984375,-0.0069954849105328,-0.0005711144188418,-0.0228244107484817
1728966591252638700,31.814638671875,0.0052275619225576,-0.0055802843503654,-0.0292833776295185
1728966591262688000,31.82468798828125,0.0087726506508886,-0.024102321729809,-0.0141729022592306
1728966591272737000,31.834737060546875,-0.0057449368601664,-0.0175892500413581,-0.0090700261622667
1728966591282785800,31.84478588867188,-0.0163196319643408,-0.0209988392891362,-0.0165448920875787
1728966591292835800,31.8548359375,-0.0118379199730232,-0.0156394311478361,-0.0283557413905858
1728966591302884900,31.864884765625,-0.0167650011116638,-0.0058902270823717,-0.0166723178595304
1728966591312934000,31.874933837890627,-0.0221716824607923,-0.0111906715780496,-0.0196820210695266
1728966591322983000,31.88498291015625,-0.017898681316711,-0.006781038442254,-0.0185293439030647
1728966591333032000,31.89503198242188,-0.0239534878436476,-0.0042509354427456,-0.043915129572153
1728966591343082000,31.90508203125,-0.0356037032248452,-0.0110720866996794,-0.0652998629063367
1728966591353130800,31.915130859375,-0.0338698651695624,-0.0016520415233448,-0.0895499225437641
1728966591363180000,31.925179931640624,-0.0264094661610201,-0.0054283451916649,-0.075187635192275
1728966591373229000,31.93522900390625,-0.0321619652731344,-0.0177405681455507,-0.0356733709275722
1728966591383278800,31.94527880859375,-0.0212245378037914,-0.020558986567147,0.0014741642057895
1728966591393327900,31.95532788085937,-0.0082034359281882,-0.0141294649763032,0.0025935236245393
1728966591403377000,31.965376953125,0.0061058425944298,-0.0066417761020362,-0.0097673607766628
1728966591413426000,31.975426025390625,0.0014872794156894,-0.0067361033219844,-0.0024018004447221
1728966591423475000,31.985474853515623,-0.005498378220573,-0.003696187636815,-0.0208142399698495
1728966591433524700,31.995524658203124,-0.0108642161026597,0.0087229662902653,-0.0364367565155029
1728966591443574000,32.005573974609376,-0.0146456708701327,-0.0010630261216312,-0.0196054487019777
1728966591453622800,32.01562280273438,-0.004355016871728,-0.004263867989555,-0.0023164602488279
1728966591463671800,32.025671875,0.00074237933252,-0.0076058353612199,0.0079535893529653
1728966591473721000,32.03572119140625,0.0011224281586706,0.0073246437996625,0.0209451728731393
1728966591483771400,32.045771484375,-0.0087411595340818,0.0081085972515866,0.0185158998996019
1728966591493820400,32.0558203125,-0.0084317282587289,0.0103527229165658,-0.0027782325416803
1728966591503869400,32.06586938476563,-0.0050408071788027,0.0088906875399872,-0.0104600192159414
1728966591513918500,32.07591845703125,-0.0054940673716366,-0.0004214768150821,-0.0195031573712825
1728966591523968500,32.08596850585938,0.0020471052555367,-0.0134712933285161,-0.0083399583220481
1728966591534017300,32.09601733398438,-0.0108392277918756,-0.0099197383267804,0.014507833302021
1728966591544066300,32.10606640625,-0.0068390157071873,0.0007224690556526,0.0143342303007841
1728966591554115600,32.116115478515624,-0.0041822906533256,0.0057956076014786,0.0100070147514343
1728966591564164400,32.126164306640625,-0.0232664919601753,0.0171257607154548,0.0023994623571634
1728966591574214400,32.13621435546875,-0.0253264566972851,0.0291371375592425,-0.0051999067306518
1728966591584263400,32.146263427734375,-0.0171239340845495,0.0266277485541999,-0.0109831663072109
1728966591594312400,32.1563125,-0.0081332567688077,0.0143291157342493,-0.0144943892985582
1728966591604361500,32.16636157226562,-0.008382555354759,-8.34770323708e-05,-0.0253442846149206
1728966591614411300,32.176411376953126,-0.0056831236703321,-0.0144531805053353,-0.028909283620119
1728966591624460500,32.18646044921875,-0.0086804057901725,-0.0139869147004559,-0.0260690917581319
1728966591634509300,32.19650927734375,-0.010576667865552,-0.0146314962143078,-0.0419423681944608
1728966591644558300,32.206558349609374,-0.0129564756741747,-0.0066211351728066,-0.0419908835113048
1728966591654607600,32.216607666015626,-0.0160922529492527,-0.0004218786738812,-0.0317336933910846
1728966591664657400,32.226657470703124,-0.0205850708564743,0.0087434976216405,-0.0284966111660003
1728966591674706400,32.23670654296875,-0.0107518417693674,0.0052067017976194,-0.0026432079851627
1728966591684755200,32.246755126953126,-0.008799794386141,0.0077641311954706,0.0088788875043392
1728966591694804500,32.25680444335938,-0.0042631738698109,0.0011680939313024,0.0415337873935699
1728966591704853500,32.266853515625,-0.0125314917277544,0.0148829867573454,0.0606231032669544
1728966591714903300,32.2769033203125,0.0017717589128762,0.0138643477667123,0.0033481413841247
1728966591724952600,32.28695263671875,0.0012800664057955,-0.0146515160890296,-0.0813870743542909
1728966591735001300,32.29700146484375,-0.0039931247567757,-0.0249264975942671,-0.0524865585625171
1728966591745050400,32.30705029296875,0.0045403103107586,-0.0256214575884863,-0.0352642056047916
1728966591755100400,32.31710034179687,0.0050184126839041,-0.022651574932225,-0.0485924737334251
1728966591765149400,32.3271494140625,-0.0324353388544172,-0.0240718900589272,-0.0820668733119964
1728966591775198500,32.33719848632813,0.0035976591657847,-0.031656901827827,-0.1488812324345111
1728966591785247200,32.34724731445313,0.0107566275423392,-0.0346430049665272,-0.1641448525398969
1728966591795296500,32.35729663085937,-0.0197348837679252,-0.0481879115205258,-0.0909744023889303
1728966591805346600,32.3673466796875,-0.0177948190834373,-0.0549453864241018,0.0158212539881467
1728966591815395300,32.37739526367187,0.0100607907652854,-0.0363300812706351,0.1087748474955558
1728966591825444400,32.3874443359375,0.0035723055288195,2.2905951552e-05,0.0895832402914762
1728966591835493400,32.397493408203125,-0.0140360145391896,0.0487901882626116,-0.0190665195196866
1728966591845542400,32.40754248046875,-0.0345796208741143,0.0934594972029328,-0.079943305286765
1728966591855592400,32.41759252929688,-0.0477667269663885,0.1190376636389642,-0.0452326419115066
1728966591865641500,32.42764135742188,-0.042536461630091,0.1160030817160382,-0.0042974049329757
1728966591875690500,32.4376904296875,-0.0257784382484853,0.0919356121039018,0.0164104520529508
1728966591885739300,32.4477392578125,-0.0299547375524416,0.0464219247613102,0.0364934551388025
1728966591895789300,32.45778930664063,-0.0194541671304032,0.0164994820432737,0.0615980857789516
1728966591905838600,32.46783862304687,0.019713694849424,-0.0127755296166986,0.0704641138017177
1728966591915887400,32.477887451171874,0.039624556238763,-0.0424202513718977,0.0586801525056362
1728966591925936400,32.487936279296875,0.0357711322136223,-0.062094856319949,0.0263578455716371
1728966591935985400,32.4979853515625,0.0250474570928141,-0.0650804480019956,-0.0193640411615371
1728966591946035500,32.508035400390625,0.0044844884702935,-0.0585812587084248,-0.0430114587306976
1728966591956084500,32.51808447265625,-0.0024650018740445,-0.039553171502985,-0.045274727487564
1728966591966133200,32.52813330078125,0.0112516810502856,-0.0279840950665995,-0.0246153858184814
1728966591976182500,32.5381826171875,0.0125440589483827,-0.0173346542257815,0.0049462242305278
1728966591986231300,32.54823120117187,0.0047102235175669,-0.0002796571915969,0.0285749370992183
1728966591996281300,32.55828125,-0.0008628639070317,0.0017590455617755,0.0118266313940286
1728966592006330400,32.56833032226562,0.0042107860954478,0.0057516588618978,0.0063005614489316
1728966592016379400,32.57837939453125,0.0058354646878317,-9.91129929199e-05,0.0086971011966466
1728966592026428400,32.58842846679688,-0.0093125296812504,-0.0084202570166438,0.0157540339708328
1728966592036478500,32.598478515625,0.0051423313245177,-0.0108531467193737,0.0330120427638292
1728966592046527500,32.60852758789063,0.0111948362965136,-0.0101424776993691,0.0199053084313869
1728966592056576500,32.61857641601563,0.0127945631107315,-0.0037817835610359,-0.0090232644110918
1728966592066625300,32.62862524414062,-0.0174935345819219,0.0135831196725368,-0.057443888708949
1728966592076674600,32.638674560546875,-0.0355030923945829,0.0326244316857308,-0.0670563511848449
1728966592086724600,32.648724609375,-0.0181408925747498,0.0453166669331491,-0.0995154362410306
1728966592096773400,32.6587734375,-0.0263732623364776,0.0154378441611304,-0.0936310543775558
1728966592106822400,32.668822509765626,-0.0222821570979431,-0.0008204130047932,-0.0351531464457511
1728966592116871400,32.67887133789063,-0.0046766135089099,-0.0034959888895973,0.0257084417521953
1728966592126921500,32.68892138671875,-0.0078989000236615,0.0015869403978809,-0.0197346280395984
1728966592136970500,32.69897045898438,-0.021509967149049,0.0058113896925002,-0.1061415763825178
1728966592147019300,32.70901928710938,-0.0149830861309543,0.0176211795495823,-0.0875438434183597
1728966592157068500,32.71906860351562,-0.0048596053929999,0.0209457939276471,-0.0136444944709539
1728966592167117300,32.729117431640624,-0.0164847959307953,0.0106104970699176,0.0229185187727212
1728966592177167400,32.73916748046875,-0.029474516287446,0.0165659348756074,0.0674807140767574
1728966592187216600,32.749216552734374,-0.0013937193807214,0.0354323652459308,0.0950689782261848
1728966592197265400,32.759265380859375,0.0102890100305899,0.0417688382584601,0.1173310789167881
1728966592207314400,32.769314453125,0.0193512547452002,0.0362380190730094,0.107459673243761
1728966592217364200,32.7793642578125,0.0072757996892556,0.0174630298458039,0.0820323865205049
1728966592227413500,32.78941357421875,-0.0007005129521712,-0.0034436741804704,0.0610533113777637
1728966592237462500,32.79946264648437,0.0160320106619969,-0.0064361339947208,0.0325035087198019
1728966592247511300,32.80951123046875,0.0162883235106244,-0.017928857259266,-0.0055360068172216
1728966592257560600,32.819560546875,0.0088781568519771,-0.0201267691623419,-0.0221790985822677
1728966592267610400,32.8296103515625,-0.0008286328438669,-0.0231375683508813,-0.0353612362384796
1728966592277659400,32.839659423828124,-0.0133888392094522,-0.0128075321901589,-0.0268476749151945
1728966592287708400,32.84970849609375,-0.0255358981968834,-0.0210833027021959,-0.0246469500005245
1728966592297757400,32.85975732421875,-0.0134400944726541,-0.0217292724555358,-0.0343090968370437
1728966592307806500,32.86980639648438,-0.0092557214600965,-0.0183548275863751,-0.0553624062597751
1728966592317856300,32.87985620117188,-0.0170737747998908,-0.0282326995328068,-0.0689373426258564
1728966592327905500,32.88990551757813,-0.0297082154454663,-0.031986133782193,-0.0675654697507619
1728966592337954600,32.89995458984375,-0.0495688079522922,-0.0321603213053196,-0.0669645812481641
1728966592348003300,32.91000341796875,-0.0488739940885454,-0.0078391326604411,-0.0786176096409559
1728966592358053400,32.92005346679687,-0.0322352497050538,0.0011273235294967,-0.0743932699441909
1728966592368102400,32.93010229492187,-0.0366620166387408,0.0119297264423221,-0.0486070867806673
1728966592378151400,32.9401513671875,-0.0336815029906108,0.0168380298152565,-0.0343307241469621
1728966592388200400,32.95020043945313,-0.0141486811334267,0.0141234736269339,-0.0218488437145948
1728966592398249500,32.96024951171875,0.0054719286050647,0.0134673478057608,-0.0287234056591987
1728966592408299500,32.97029956054688,0.0049927667859941,0.0049765097709372,-0.0250023393094539
1728966592418348300,32.98034838867188,0.0044269495967775,-0.0002924070753157,-0.0067938979238271
1728966592428397300,32.99039721679687,-0.0008090148279443,-0.0014053002206608,-0.0057873512297868
1728966592438446600,33.000446533203124,-0.0186213695680722,0.0001517564956098,-0.0050736500024795
1728966592448495400,33.010495361328125,-0.0212007185367867,0.0019416355870664,0.0071750061959028
1728966592458545400,33.02054541015625,-0.0078795012034475,0.0178824608342722,0.0026589900761842
1728966592468594400,33.03059448242188,-0.0106673783563077,0.0246369035305455,-0.0114291565090417
1728966592478643000,33.040642822265625,-0.0179625403331592,0.0298647211814299,-0.0135182377427816
1728966592488692000,33.05069189453125,0.0001394084706902,0.0178390600839629,-0.0007628010660409
1728966592498741800,33.06074169921875,0.0059712929619476,0.0107251729581505,0.0242442144185304
1728966592508791000,33.070791015625,-0.0177502492893487,0.0097482542173936,0.0155500358313322
1728966592518839800,33.08083984375,-0.0194657114377245,0.0030896000457927,-5.49450576305e-05
1728966592528888800,33.09088891601562,-0.0111348497375845,-0.0002327493099495,-0.0227297182023525
1728966592538938000,33.100938232421875,-0.0209707822384312,0.007442972949706,-0.0355570510715246
1728966592548988000,33.11098779296875,-0.0186238172534853,0.0080814900489524,-0.0432967054128646
1728966592559037000,33.12103686523437,-0.0163012560574337,0.0064281698839738,-0.0250999544650316
1728966592569086000,33.1310859375,-0.0189256132116541,-0.0014689765740185,0.0208358672797679
1728966592579135000,33.14113500976563,-0.0005997925240546,-0.0110977691302075,0.0529226118922233
1728966592589185000,33.15118505859375,0.0015656053489074,-0.0102073230965062,0.0901332753896713
1728966592599233800,33.16123388671875,-0.0045623760120943,-0.0142839248856529,0.0545966825842857
1728966592609283000,33.17128295898438,-0.0143842434549704,-0.0392746102899312,-0.0300642988741397
1728966592619331800,33.18133178710937,-0.0289776726812124,-0.0474500987652689,-0.0001391162097454
1728966592629380900,33.191380859375,0.0108798155305907,-0.0334592750746756,0.0495341384977102
1728966592639431000,33.20143090820312,0.0551403610069304,-0.0140474857812747,-0.0014864391654729
1728966592649480000,33.21147998046875,-0.0002108662717044,0.011614997937344,-0.0939221462786197
1728966592659529000,33.221529052734375,-0.0164001498546451,0.0179397074468433,-0.1851753656089305
1728966592669577700,33.23157763671875,-0.00412281555105,0.0015976079223677,-0.2235983275055885
1728966592679627000,33.241626953125,-0.0217994150822982,-0.0283037554750218,-0.1728711798310279
1728966592689677000,33.25167700195313,-0.0135542589042335,-0.0526035360056906,-0.0269108032792806
1728966592699725800,33.26172583007813,-0.00390935546346,-0.0562855124540627,0.091280691859126
1728966592709774800,33.27177490234375,-0.0038642376800999,-0.0294806902999058,0.1105599773466587
1728966592719824000,33.281823974609374,0.0017249240964651,0.0084944182313978,0.019349428114295
1728966592729874000,33.2918740234375,-0.0081225161790847,0.0506828336087986,-0.0580471152991056
1728966592739923000,33.3019228515625,-0.0193333902949467,0.0746129405768588,-0.0487163923740386
1728966592749972000,33.311971923828125,-0.0300244052551686,0.0815552705280482,-0.0178401925951242
1728966592760021000,33.32202099609375,-0.0319603417538106,0.0723437535358592,0.0126262573391199
1728966592770069800,33.33206982421875,-0.036814211525768,0.0430182537976652,0.0277840789824724
1728966592780119800,33.34211987304688,-0.0208911045983433,0.0124437769116833,0.0500637153297662
1728966592790169000,33.35216918945312,-0.0009029036564752,-0.0092810750970616,0.073007368543744
1728966592800217900,33.3622177734375,-0.0050653936307877,-0.0326369623737409,0.0549900658160448
1728966592810267000,33.37226684570312,0.0084649729412049,-0.0474618988009169,0.0295288768231868
1728966592820317000,33.38231689453125,0.0105194577855989,-0.0571528333405032,0.0311269596695899
1728966592830366000,33.39236596679687,-0.0036935207556933,-0.0445402392005547,0.0111450788706541
1728966592840415000,33.4024150390625,-0.000447451506555,-0.0432091732598841,0.0052221185624599
1728966592850463700,33.412463623046875,0.0052808995449915,-0.0319761969100683,0.002152209597826
1728966592860513000,33.42251293945313,0.0151399571930989,-0.0189353674206882,-0.0082481883853673
1728966592870563000,33.43256298828125,0.0172740100797265,-0.0083441961057484,-0.0098223058342933
1728966592880611800,33.44261181640625,0.0053856750937178,0.0069114598888903,-0.0277262113153934
1728966592890661000,33.4526611328125,-0.0053581660322844,0.0231850972870364,-0.0221790985822677
1728966592900710000,33.4627099609375,-0.0064786214295774,0.0356397243862971,-0.0169365217536687
1728966592910760000,33.47276000976562,-0.0100535938395187,0.0341396585542708,-0.0124275198966264
1728966592920809000,33.48280908203125,-0.014236469014734,0.0348529213901609,0.0007820902884006
1728966592930858000,33.49285791015625,-0.0285714665004983,0.0393432550793513,0.0079044895142316
1728966592940907000,33.50290698242188,-0.0158538045508787,0.0283823736691847,-0.0004740472525358
1728966592950955800,33.51295581054688,-0.004351217479445,0.0220972655177116,-0.0061690440237522
1728966592961005800,33.523005859375,0.0044989919196814,0.005277246283181,-0.0509878444373607
1728966592971055000,33.53305517578125,-0.0267983558807522,-0.014521715696901,-0.0213490774989128
1728966592981103900,33.54310375976563,-0.0265416411733254,-0.0033419673716649,-0.0421346758961677
1728966592991153000,33.55315283203125,-0.001717982899025,0.000623830986768,-0.0835106423795223
1728966593001202000,33.563201904296875,-0.0273091914797201,-0.0119431339131668,-0.1168617078393697
1728966593011252000,33.573251953125,-0.0189833712808787,-0.0153664594253525,-0.1032739119917154
1728966593021301000,33.583301025390625,-0.0050714945780113,-0.0184126952534541,-0.0277799873292446
1728966593031350000,33.59335009765625,-0.0061988911727443,-0.0201786089474335,0.0282604643225669
1728966593041399000,33.60339892578125,0.0016655951246619,-0.0251111334461718,0.0245066647469997
1728966593051448800,33.61344873046875,0.0004594707379117,-0.0251019637590274,-0.0019832827717065
1728966593061497900,33.62349780273438,-0.0070358534535393,-0.0090818627305328,-0.0124321960717439
1728966593071547100,33.63354711914062,-0.024843641616404,-0.0030132834065705,0.0186316352337598
1728966593081596000,33.643595947265624,-0.0194074419118463,0.0188397615591064,0.0608528203696012
1728966593091645000,33.65364501953125,0.0017489990917965,0.027015944154188,0.095516137471795
1728966593101694700,33.66369482421875,0.0106213472574949,0.0318310162857174,0.1004220296919345
1728966593111744000,33.673743896484375,0.011262896564044,0.0372472691807895,0.0613484949320554
1728966593121793000,33.68379296875,0.0018033230949193,0.0268617765057831,0.0471148023962974
1728966593131841800,33.693841796875,-0.0026500030521303,0.0176321393350139,0.0418149424225091
1728966593141891800,33.703891845703126,0.0084445512076839,-0.0033949031352996,0.0011351415097713
1728966593151940900,33.71394091796875,-0.011632679724507,-0.0308972790995612,-0.0231149181276559
1728966593161990000,33.72398999023437,-0.018461539363861,-0.0250048235274851,-0.0159258834064006
1728966593172039000,33.73403881835937,-0.0150748926002532,-0.0154909991204738,-0.0091559508800506
1728966593182088000,33.744087890625,0.0265836171515285,-0.0133492743840441,-0.0125572837561368
1728966593192138000,33.75413793945312,0.0228482300154864,-0.0146339073671028,-0.0192903914034366
1728966593202186800,33.764186767578124,0.0025153438217937,-0.0031395766673609,-0.0448164623260498
1728966593212236000,33.77423608398438,-0.0177804252319037,0.0082028879389166,-0.0815220989108085
1728966593222285000,33.78428515625,-0.0352386327721178,0.0218179736522957,-0.1021235729128122
1728966593232334800,33.7943349609375,-0.0477794768501073,0.0224182776330038,-0.0790285285294055
1728966593242384000,33.8043837890625,-0.0494452911704778,0.0079386840447783,-0.0618459230601787
1728966593252433000,33.81443286132812,-0.0216689571030437,0.0124747200392186,-0.0308405439436435
1728966593262482000,33.82448193359375,-0.0070248206028714,0.0039713147837668,-0.0071124623537063
1728966593272531000,33.834531005859375,-0.0075824544856324,-0.0062548956762999,-0.007924363258481
1728966593282580700,33.84458081054687,-0.0084823990000411,-0.0052712184011936,-0.0147270290106534
1728966593292630000,33.854630126953126,-0.0201587352031841,-0.0161409874618053,-0.0374205068558454
1728966593302678800,33.8646787109375,-0.0157293013883754,-0.0046105625353753,-0.0412853655904531
1728966593312727800,33.87472778320313,-0.0080843761257827,-0.0105144162843003,-0.0318570275098085
1728966593322777000,33.88477709960937,0.0007009878762066,-0.0166612119436264,-0.0010316811352968
1728966593332827000,33.89482690429688,-0.0031570392588153,-0.0177244207283481,0.007808627924323
1728966593342876000,33.9048759765625,-0.0017757775008678,-0.0098032723402604,0.0088742113292217
1728966593352925000,33.914925048828124,0.0020520006263628,0.0148051357481628,0.007396539992094
1728966593362974000,33.924973876953125,0.0031534225296229,0.0149024586427956,0.019369886380434
1728966593373024000,33.93502392578125,-0.0016918255444616,0.009218129396066,-0.0076069678723812
1728966593383072800,33.94507275390625,-0.021313129402697,0.0055455783631652,-0.0015425532668828
1728966593393122000,33.9551220703125,-0.0252103560369461,0.0036670711401849,0.0028524668216705
1728966593403170800,33.9651708984375,-0.0179183358652517,0.0132335755825042,-0.0139952076047658
1728966593413219800,33.9752197265625,0.0012584390958771,0.0060347501195967,-0.0187169754296541
1728966593423270000,33.98526977539063,0.0166883556788787,0.0114480804052203,-0.0081546648830175
1728966593433319000,33.99531884765625,0.0169950470078736,-0.0022257497580721,-0.0093932667672634
1728966593443368000,34.00536791992187,0.0129269207861274,-0.0055483913747593,-0.0157347447484731
1728966593453416700,34.015416748046874,0.0109053518306463,-0.0031873247992247,-0.0142985744655132
1728966593463467000,34.025467041015624,-0.0003304375307634,0.008094532193616,-0.01495733063519
1728966593473516000,34.03551611328125,-0.0177738493606448,0.0109924821248278,-0.0192114809483289
1728966593483565000,34.04556494140625,-0.0136208213344216,0.00345602220539,-0.0233043032199144
1728966593493614000,34.05561401367188,-0.0030614699298515,0.0027705606918781,-0.0246598094820976
1728966593503663000,34.0656630859375,-0.0027542671442031,-0.0105763756046071,-0.0238800572812557
1728966593513713200,34.07571313476563,-0.0170842961939051,-0.0192714309746399,-0.0185673378258943
1728966593523762000,34.08576196289062,-0.0241900730784982,-0.0254450050430372,-0.0033732758253812
1728966593533811200,34.095811279296875,-0.0178815475188195,-0.0108299485068768,-0.005244330394268
1728966593543860000,34.10585986328125,-0.004900887251459,-0.0064652504913508,-0.017180267381668
1728966593553910000,34.11590991210937,0.0022762013036757,-0.0013030088899657,-0.0224585000455379
1728966593563959000,34.125958984375,-0.0013511588806286,0.0048528103260323,-0.0315665201306343
1728966593574008000,34.13600805664063,-0.0054042336637154,0.01511120602265,-0.0341308176606893
1728966593584057000,34.14605712890625,-0.0133698057154193,0.0235605064706876,-0.0349947410136461
1728966593594105900,34.15610595703125,-0.0009052417440339,0.0162588416878134,-0.0016647183418273
1728966593604156000,34.16615600585938,0.0041917526014149,0.0162406119113788,0.0568669656038284
