time,seconds_elapsed,x,y,z
1733673255246543000,0.371543212890625,0.8707412162780761,-2.6728268783569336,9.339481401062011
1733673255256541200,0.381541259765625,0.8517372406005859,-2.6669910118103024,9.326462929534912
1733673255266539300,0.391539306640625,0.8376713058471679,-2.658611305999756,9.324218365478515
1733673255276537000,0.401537109375,0.82360537109375,-2.640654793548584,9.32002851257324
1733673255286536200,0.4115361328125,0.814627114868164,-2.6240450195312497,9.298181422424316
1733673255296534300,0.4215341796875,0.7956231391906737,-2.6349685646057126,9.288006065368652
1733673255306532000,0.431531982421875,0.7965209648132324,-2.6210522674560544,9.280973097991945
1733673255316530200,0.4415302734375,0.7975684280395507,-2.6479870361328124,9.272892667388916
1733673255326528300,0.4515283203125,0.8186673301696776,-2.647089210510254,9.281422010803222
1733673255336526000,0.461526123046875,0.8438064476013183,-2.654571090698242,9.28276874923706
1733673255346525200,0.471525146484375,0.8559270935058593,-2.6677391998291013,9.286659326934814
1733673255356523300,0.481523193359375,0.8770259956359863,-2.6530747146606446,9.303718013763428
1733673255366521300,0.491521240234375,0.9120411949157714,-2.6575638427734374,9.318681774139405
1733673255376519200,0.501519287109375,0.9313444458007812,-2.646341022491455,9.328408218383789
1733673255386517200,0.511517333984375,0.956333925628662,-2.6569652923583984,9.351302771759032
1733673255396515000,0.52151513671875,0.971596961212158,-2.654720728302002,9.354295523834228
1733673255406514200,0.53151416015625,0.9838672447204588,-2.6659435485839844,9.349507120513916
1733673255416512300,0.54151220703125,0.9876081848144532,-2.654870365905761,9.34007995147705
1733673255426510300,0.55151025390625,1.004217958831787,-2.6595091316223143,9.326612567138673
1733673255436508200,0.561508056640625,1.00870708694458,-2.671929052734374,9.331849883270262
1733673255446506200,0.57150634765625,1.0435726486206054,-2.67492180480957,9.328707493591308
1733673255456504300,0.58150439453125,1.0549451065063475,-2.6746225296020505,9.311648806762694
1733673255466503200,0.591503173828125,1.0627262619018554,-2.671779415130615,9.284863675689696
1733673255476501200,0.601501220703125,1.0619780738830569,-2.692878317260742,9.277980345916747
1733673255486499300,0.611499267578125,1.05344873046875,-2.7130793937683104,9.255833980560302
1733673255496497200,0.6214970703125,1.053897643280029,-2.7443536529541013,9.264512961578369
1733673255506495200,0.6314951171875,1.0794856735229492,-2.741660176086425,9.254487242126464
1733673255516493300,0.641493408203125,1.0995371124267577,-2.726696415710449,9.272892667388916
1733673255526492400,0.651492431640625,1.1278186195373534,-2.717718159484863,9.285761501312257
1733673255536490200,0.661490234375,1.1192892761230469,-2.731484819030761,9.29623613357544
1733673255546488300,0.67148828125,1.0959458099365234,-2.7549779228210447,9.32182416381836
1733673255556486100,0.681486083984375,1.0645219131469723,-2.75183553314209,9.30775822906494
1733673255566484200,0.691484130859375,1.0518027168273925,-2.7256489524841307,9.297433234405515
1733673255576482300,0.701482421875,1.028758525848389,-2.6904841156005856,9.291747005462646
1733673255586481400,0.7114814453125,1.010053825378418,-2.6467899353027344,9.27603505706787
1733673255596479200,0.721479248046875,0.9885060104370116,-2.61761060256958,9.274538681030274
1733673255606477300,0.731477294921875,0.9460089309692382,-2.607884158325195,9.284714038085935
1733673255616475400,0.741475341796875,0.9124901077270507,-2.597409526062012,9.312995545196532
1733673255626473200,0.75147314453125,0.8854057014465332,-2.597559163665772,9.327211117553713
1733673255636471300,0.76147119140625,0.8827122245788573,-2.599654090118408,9.347711469268798
1733673255646470400,0.771470458984375,0.8532336166381835,-2.607884158325195,9.337835387420654
1733673255656468200,0.78146826171875,0.8379705810546875,-2.6101287223815914,9.354594799041749
1733673255666466300,0.79146630859375,0.8040028450012207,-2.626888134002685,9.37763899002075
1733673255676464400,0.80146435546875,0.7860463325500487,-2.644246096038818,9.375843338775637
1733673255686462200,0.811462158203125,0.7794622779846191,-2.652027251434326,9.37853681564331
1733673255696460300,0.821460205078125,0.7900865478515624,-2.6631004341125486,9.377040439605713
1733673255706459400,0.83145947265625,0.7966706024169922,-2.68135622177124,9.363273780059814
1733673255716457200,0.841457275390625,0.7959224143981933,-2.689436652374267,9.356689725494384
1733673255726455300,0.851455322265625,0.8195651557922363,-2.691531578826904,9.35878465194702
1733673255736453400,0.861453369140625,0.8285434120178222,-2.688838101959228,9.349507120513916
1733673255746451200,0.871451171875,0.8405144203186035,-2.6797102081298827,9.330503144836426
1733673255756450300,0.8814501953125,0.8556278182983398,-2.6768670936584478,9.325415466308591
1733673255766448400,0.891448486328125,0.8827122245788573,-2.6774656440734863,9.312995545196532
1733673255776446500,0.901446533203125,0.8885480911254883,-2.6671406494140624,9.294590119934082
1733673255786444300,0.9114443359375,0.91293902053833,-2.6421511695861817,9.292794468688964
1733673255796442400,0.9214423828125,0.9343371978759764,-2.607435245513916,9.28231983642578
1733673255806440400,0.9314404296875,0.9343371978759764,-2.5757120735168457,9.267954626464844
1733673255816438300,0.941438232421875,0.960224503326416,-2.568379830932617,9.27079774093628
1733673255826437000,0.95143701171875,0.9765350021362303,-2.561945413970947,9.278728533935546
1733673255836435200,0.961435302734375,1.006312885284424,-2.5891794578552245,9.298031784820555
1733673255846433300,0.971433349609375,1.022174471282959,-2.6129718368530277,9.326462929534912
1733673255856431400,0.981431396484375,1.0519523544311522,-2.635118202209473,9.32077670059204
1733673255866429400,0.991429443359375,1.0606313354492187,-2.658012755584717,9.318532136535644
1733673255876427300,1.00142724609375,1.0711059677124022,-2.6617536956787107,9.311798444366454
1733673255886426000,1.011426025390625,1.0577882209777831,-2.667589562225342,9.29518867034912
1733673255896424200,1.021424072265625,1.0561422073364255,-2.6759692680358884,9.28276874923706
1733673255906422000,1.031422119140625,1.0500070655822753,-2.679859845733642,9.294141207122802
1733673255916420000,1.041420166015625,1.0580874961853026,-2.6707319519042967,9.29593685836792
1733673255926418400,1.05141845703125,1.052101992034912,-2.6874913635253903,9.29593685836792
1733673255936417300,1.061417236328125,1.0473135887145997,-2.694973243713379,9.316287572479249
1733673255946414600,1.07141455078125,1.0561422073364255,-2.7042507751464844,9.325265828704833
1733673255956412700,1.08141259765625,1.0582371337890624,-2.7138275817871094,9.336787924194336
1733673255966410800,1.09141064453125,1.054645831298828,-2.7168203338623047,9.350704221343994
1733673255976408800,1.101408935546875,1.0556932945251465,-2.714575769805908,9.361478128814698
1733673255986406700,1.11140673828125,1.0663175643920897,-2.703652224731445,9.35983211517334
1733673255996404700,1.12140478515625,1.061828436279297,-2.7021558486938475,9.351751684570312
1733673256006403600,1.131403564453125,1.039981346130371,-2.6855460746765134,9.337835387420654
1733673256016401400,1.1414013671875,1.0211270080566406,-2.6780641944885253,9.32152488861084
1733673256026399500,1.1513994140625,0.987009634399414,-2.7073931648254392,9.318382498931884
1733673256036397600,1.1613974609375,0.9515455223083495,-2.7123312057495115,9.306411490631104
1733673256046395600,1.171395751953125,0.8979752601623535,-2.7240029388427733,9.31524010925293
1733673256056393700,1.181393798828125,0.8761281700134277,-2.73298119506836,9.30207200012207
1733673256066392600,1.191392578125,0.8423100715637206,-2.7320833694458004,9.318981049346924
1733673256076390400,1.201390380859375,0.8342296409606933,-2.71951381072998,9.317035760498046
1733673256086388500,1.211388427734375,0.830638338470459,-2.7090391784667966,9.330952057647703
1733673256096386600,1.221386474609375,0.8176198669433593,-2.685994987487793,9.3346929977417
1733673256106384600,1.231384521484375,0.8108861747741699,-2.6663924613952634,9.345317267608642
1733673256116382700,1.2413828125,0.831236888885498,-2.615515676116943,9.323769452667236
1733673256126381600,1.251381591796875,0.8370727554321289,-2.587084531402588,9.339631038665772
1733673256136379600,1.261379638671875,0.8637082489013671,-2.555810272216797,9.320178150177002
1733673256146377500,1.27137744140625,0.8725368675231933,-2.5273791275024413,9.301323812103272
1733673256156375600,1.28137548828125,0.8753799819946289,-2.506579500579834,9.302221637725829
1733673256166373600,1.29137353515625,0.8728361427307129,-2.5061305877685545,9.28920316619873
1733673256176371500,1.301371337890625,0.867598826599121,-2.5285762283325197,9.287108239746091
1733673256186370600,1.31137060546875,0.8340800033569336,-2.562992877197265,9.278429258728028
1733673256196368600,1.32136865234375,0.8503905021667479,-2.604143218231201,9.253888691711426
1733673256206366500,1.331366455078125,0.8812158485412597,-2.6096798095703124,9.267356076049804
1733673256216364500,1.341364501953125,0.9286509689331054,-2.6063877822875976,9.304017288970948
1733673256226362600,1.351362548828125,0.9626187049865722,-2.618957341003418,9.356240812683104
1733673256236360400,1.3613603515625,1.0133458526611328,-2.665195360565185,9.387963984680177
1733673256246359600,1.371359619140625,1.023670847320557,-2.703053674316406,9.39080709915161
1733673256256357600,1.381357666015625,1.0256161361694336,-2.712780118560791,9.388412897491454
1733673256266355500,1.39135546875,1.0206780952453611,-2.7021558486938475,9.37913536605835
1733673256276353500,1.401353515625,1.016787517547607,-2.6720786903381346,9.3339448097229
1733673256286351600,1.4113515625,1.0096049125671387,-2.634070738983154,9.297433234405515
1733673256296349400,1.421349365234375,0.9888052856445312,-2.616114226531982,9.269151727294922
1733673256306348500,1.4313486328125,0.9739911628723144,-2.6179098777770995,9.262268397521972
1733673256316346600,1.4413466796875,0.9747393508911132,-2.635267839813232,9.292794468688964
1733673256326344700,1.4513447265625,0.9686042091369628,-2.6454431968688965,9.318532136535644
1733673256336342500,1.461342529296875,0.9849147079467772,-2.6625018836975096,9.326313291931152
1733673256346340600,1.471340576171875,1.00227266998291,-2.680009483337402,9.350853858947753
1733673256356338400,1.48133837890625,0.9858125335693358,-2.675370717620849,9.342174877929686
1733673256366337500,1.491337646484375,0.9986813674926758,-2.703203311920166,9.33499227294922
1733673256376335600,1.501335693359375,0.9775824653625488,-2.7323826446533204,9.336488648986816
1733673256386333700,1.511333740234375,0.9718962364196776,-2.749590969085693,9.325864379119873
1733673256396331500,1.52133154296875,0.9624690673828123,-2.765901467895508,9.317484673309323
1733673256406329600,1.53132958984375,0.9620201545715332,-2.7789199394226074,9.328857131195068
1733673256416327700,1.54132763671875,0.9611223289489744,-2.769043857574463,9.335890098571776
1733673256426326500,1.551326416015625,0.9651625442504882,-2.76440509185791,9.313294820404051
1733673256436324600,1.56132470703125,0.9656114570617677,-2.733729383087158,9.32182416381836
1733673256446322700,1.57132275390625,0.9527426231384276,-2.717119609069824,9.300126711273192
1733673256456320500,1.581320556640625,0.9711480484008788,-2.699911284637451,9.291148455047606
1733673256466318600,1.591318603515625,0.9404723396301268,-2.6747721672058105,9.273341580200194
1733673256476316700,1.601316650390625,0.9347861106872558,-2.6440964584350586,9.278429258728028
1733673256486315800,1.611315673828125,0.9367313995361328,-2.601000828552246,9.268702814483644
1733673256496313600,1.621313720703125,0.933439372253418,-2.576460261535644,9.268702814483644
1733673256506311700,1.631311767578125,0.9193734375,-2.5561095474243163,9.259275645446778
1733673256516309500,1.6413095703125,0.9132382957458496,-2.5553613594055173,9.280973097991945
1733673256526307600,1.6513076171875,0.9145850341796874,-2.5471312911987303,9.312097719573972
1733673256536305700,1.6613056640625,0.934037922668457,-2.5727193214416504,9.35309842300415
1733673256546304800,1.6713046875,0.932691184234619,-2.5959131500244137,9.37285058670044
1733673256556302600,1.681302490234375,0.9368810371398926,-2.616263864135742,9.37913536605835
1733673256566300700,1.69130078125,0.9273042304992676,-2.622548643493652,9.380781379699709
1733673256576298800,1.701298828125,0.9056067779541016,-2.6315268997192383,9.351452409362793
1733673256586296600,1.711296630859375,0.9042600395202636,-2.619555891418457,9.344868354797365
1733673256596294700,1.721294677734375,0.9015665626525878,-2.624344294738769,9.341875602722167
1733673256606293800,1.731293701171875,0.8954314208984374,-2.608033795928955,9.339331763458253
1733673256616291600,1.74129150390625,0.8906430175781249,-2.615665313720703,9.345017992401122
1733673256626289700,1.75128955078125,0.907851342010498,-2.6216508178710938,9.34786110687256
1733673256636287700,1.761287841796875,0.9186252494812012,-2.620752992248535,9.335590823364257
1733673256646285600,1.77128564453125,0.9190741622924804,-2.6294319732666014,9.323769452667236
1733673256656283600,1.78128369140625,0.9347861106872558,-2.643497908020019,9.319429962158203
1733673256666282800,1.79128271484375,0.9238625656127928,-2.6568156547546384,9.316736485290528
1733673256676280600,1.801280517578125,0.9374795875549315,-2.673275791168213,9.314043008422852
1733673256686278700,1.811278564453125,0.952592985534668,-2.6882395515441893,9.303119463348388
1733673256696276700,1.82127685546875,0.975487538909912,-2.691681216430664,9.289951354217528
1733673256706274600,1.831274658203125,0.9804255798339844,-2.7055975135803223,9.319729237365722
1733673256716272600,1.841272705078125,0.9795277542114256,-2.7262475028991697,9.323170902252198
1733673256726271700,1.851271728515625,0.9784802909851074,-2.7439047401428223,9.324667278289796
1733673256736269800,1.861269775390625,0.9727940620422364,-2.741360900878906,9.318981049346924
1733673256746267600,1.871267578125,0.9706991355895996,-2.728192791748046,9.314491921234133
1733673256756265700,1.881265625,0.97683427734375,-2.7268460533142087,9.32077670059204
1733673256766263800,1.891263916015625,0.9686042091369628,-2.7323826446533204,9.326014016723631
1733673256776261600,1.90126171875,0.9759364517211914,-2.717718159484863,9.341576327514648
1733673256786260500,1.911260498046875,0.9573813888549804,-2.710834829711914,9.324218365478515
1733673256796258600,1.921258544921875,0.9611223289489744,-2.6939257804870604,9.331400970458985
1733673256806256600,1.931256591796875,0.951844797515869,-2.679410932922363,9.314491921234133
1733673256816254700,1.941254638671875,0.947355669403076,-2.643647545623779,9.291896643066403
1733673256826252800,1.951252685546875,0.9527426231384276,-2.629731248474121,9.273640855407717
1733673256836250600,1.961250732421875,0.9720458740234376,-2.608781983947754,9.266158975219726
1733673256846249500,1.97124951171875,0.9642647186279296,-2.590077283477783,9.275137231445312
1733673256856247600,1.98124755859375,0.9651625442504882,-2.5755624359130858,9.294590119934082
1733673256866245600,1.99124560546875,0.966658920288086,-2.587234169006348,9.315389746856688
1733673256876243700,2.00124365234375,0.947505307006836,-2.6122236488342283,9.324068727874756
1733673256886241800,2.01124169921875,0.9338882850646972,-2.634818927001953,9.294141207122802
1733673256896239600,2.021239501953125,0.9418190780639648,-2.6390087799072264,9.28875425338745
1733673256906238500,2.031238525390625,0.9638158058166504,-2.640654793548584,9.326762204742431
1733673256916236500,2.041236572265625,0.9843161575317382,-2.6313772621154783,9.339331763458253
1733673256926234600,2.051234619140625,1.0021230323791503,-2.665344998168945,9.343671253967283
1733673256936232400,2.061232421875,0.9867103591918944,-2.699013459014892,9.344868354797365
1733673256946231000,2.07123095703125,0.9910498497009276,-2.708889540863037,9.345317267608642
1733673256956229000,2.08122900390625,0.9792284790039062,-2.710086641693115,9.324667278289796
1733673256966228000,2.09122802734375,0.9706991355895996,-2.66190333328247,9.306411490631104
1733673256976226000,2.10122607421875,0.9635165306091308,-2.6349685646057126,9.294141207122802
1733673256986224000,2.11122412109375,0.965312181854248,-2.609081259155273,9.274688318634032
1733673256996222000,2.121221923828125,0.93209263381958,-2.609979084777832,9.280075272369384
1733673257006220000,2.131219970703125,0.9355342987060546,-2.6173113273620605,9.298480697631836
1733673257016218000,2.141218017578125,0.9223661895751952,-2.6426000823974607,9.323470177459717
1733673257026217200,2.15121728515625,0.9299977073669432,-2.648585586547852,9.317185398101806
1733673257036215000,2.161215087890625,0.9409212524414062,-2.644395733642578,9.331400970458985
1733673257046213000,2.171213134765625,0.9479542198181152,-2.6598084068298338,9.323919090270996
1733673257056211200,2.181211181640625,0.937180312347412,-2.6644471725463865,9.336937561798097
1733673257066209000,2.191208984375,0.9204209007263184,-2.670283039093017,9.319280324554445
1733673257076207000,2.20120703125,0.902763663482666,-2.6882395515441893,9.329455681610106
1733673257086206200,2.211206298828125,0.9006687370300293,-2.682702960205078,9.325265828704833
1733673257096204000,2.2212041015625,0.9252093040466308,-2.701856573486328,9.331700245666504
1733673257106202000,2.2312021484375,0.9166799606323242,-2.6939257804870604,9.338583575439452
1733673257116200200,2.2412001953125,0.9181763366699218,-2.703203311920166,9.350404946136472
1733673257126198000,2.251197998046875,0.9400234268188477,-2.6945243309020994,9.354145886230468
1733673257136196000,2.261196044921875,0.9403227020263673,-2.712031930541992,9.376292251586914
1733673257146195200,2.2711953125,0.949899508666992,-2.709338453674316,9.344419441986084
1733673257156193000,2.281193115234375,0.955136824798584,-2.710685192108154,9.32766003036499
1733673257166191000,2.291191162109375,0.9484031326293944,-2.684049698638916,9.30955388031006
1733673257176189200,2.301189208984375,0.9484031326293944,-2.679111657714844,9.253439778900146
1733673257186187000,2.31118701171875,0.9421183532714844,-2.6396073303222654,9.237428555297852
1733673257196186000,2.32118603515625,0.9609726913452148,-2.6282348724365234,9.251644127655029
1733673257206184200,2.33118408203125,0.935983211517334,-2.621501180267334,9.304017288970948
1733673257216182300,2.341182373046875,0.9443629173278808,-2.6349685646057126,9.336937561798097
1733673257226180000,2.35118017578125,0.9349357482910156,-2.664896085357666,9.379733916473388
1733673257236178200,2.36117822265625,0.9361328491210936,-2.6708815895080567,9.368062183380127
1733673257246176000,2.371176025390625,0.9261071296691894,-2.683002235412597,9.360281027984618
1733673257256175000,2.381175048828125,0.9150339469909669,-2.6678888374328613,9.32751039276123
1733673257266173200,2.391173095703125,0.8966285217285156,-2.647238848114013,9.318532136535644
1733673257276171300,2.401171142578125,0.8964788841247558,-2.625092482757568,9.319280324554445
1733673257286169000,2.411169189453125,0.8843582382202148,-2.620752992248535,9.324816915893557
1733673257296167200,2.421167236328125,0.8786720092773437,-2.619106978607177,9.325415466308591
1733673257306165200,2.431165283203125,0.873434693145752,-2.605340319061279,9.32152488861084
1733673257316164000,2.4411640625,0.856824919128418,-2.5999533653259275,9.30192236251831
1733673257326162200,2.451162109375,0.8717886795043944,-2.581996852874756,9.27588541946411
1733673257336160300,2.46116015625,0.8901941047668457,-2.589329095458984,9.30252091293335
1733673257346158000,2.471157958984375,0.9247603912353516,-2.57915373840332,9.311798444366454
1733673257356156200,2.48115625,0.9584288520812988,-2.594716049194336,9.319429962158203
1733673257366154200,2.491154296875,0.9944915145874024,-2.597858438873291,9.329156406402587
1733673257376153300,2.5011533203125,1.0232219345092772,-2.6171616897583005,9.357138638305663
1733673257386151200,2.511151123046875,1.074547632598877,-2.6247932075500486,9.37913536605835
1733673257396149200,2.521149169921875,1.1022305892944335,-2.646191384887695,9.3599817527771
1733673257406147000,2.53114697265625,1.101931314086914,-2.6562171043395995,9.35309842300415
1733673257416145200,2.541145263671875,1.0977414611816405,-2.6792612953186032,9.305364027404783
1733673257426143200,2.551143310546875,1.1161468864440918,-2.695571794128418,9.278279621124266
1733673257436142000,2.56114208984375,1.1153986984252928,-2.6972178077697757,9.272593392181395
1733673257446140200,2.57114013671875,1.1068693550109865,-2.704849325561524,9.26361513595581
1733673257456138200,2.58113818359375,1.1176432624816894,-2.7201123611450195,9.271845204162595
1733673257466136300,2.59113623046875,1.1200374641418456,-2.704998963165283,9.292794468688964
1733673257476134100,2.601134033203125,1.1266215187072752,-2.7136779441833494,9.288903890991213
1733673257486132200,2.61113232421875,1.090409218597412,-2.7002105598449706,9.283217662048338
1733673257496131000,2.621131103515625,1.0640730003356933,-2.689436652374267,9.279925634765624
1733673257506129200,2.631129150390625,1.032349828338623,-2.6964696197509763,9.299378523254394
1733673257516127200,2.641127197265625,0.9624690673828123,-2.714575769805908,9.286060776519776
1733673257526125300,2.651125244140625,0.9554361000061036,-2.7431565521240238,9.259574920654297
1733673257536123100,2.661123046875,0.93852705078125,-2.7269956909179687,9.242815509033203
1733673257546121200,2.671121337890625,0.9478045822143554,-2.7117326553344725,9.279476721954346
1733673257556120000,2.6811201171875,0.9497498710632324,-2.710236279296875,9.328857131195068
1733673257566118000,2.691117919921875,0.9328408218383788,-2.72609786529541,9.374197325134276
1733673257576116000,2.701115966796875,0.9068038787841796,-2.7353753967285157,9.363124142456057
1733673257586114000,2.711114013671875,0.8777741836547851,-2.7449522033691403,9.395146589660644
1733673257596112100,2.721112060546875,0.8379705810546875,-2.709488091278076,9.374496600341796
1733673257606110200,2.731110107421875,0.8028057441711425,-2.6596587692260742,9.355043711853028
1733673257616109000,2.741109130859375,0.7875427085876464,-2.607285607910156,9.316736485290528
1733673257626107100,2.751107177734375,0.7508814956665039,-2.582445765686035,9.280524185180663
1733673257636105000,2.76110498046875,0.7474398307800293,-2.5417443374633786,9.277830708312989
1733673257646103000,2.77110302734375,0.7416039642333984,-2.5260323890686034,9.269002089691162
1733673257656101000,2.78110107421875,0.7697358337402344,-2.5375544845581053,9.268104264068604
1733673257666099000,2.791098876953125,0.7830535804748535,-2.529922966766357,9.29593685836792
1733673257676098000,2.80109814453125,0.7927800247192383,-2.530671154785156,9.300725261688232
1733673257686096100,2.81109619140625,0.8186673301696776,-2.5474305664062498,9.349207845306395
1733673257696094000,2.821093994140625,0.8375216682434081,-2.580650114440918,9.366865082550047
1733673257706092000,2.831092041015625,0.845302823638916,-2.599205177307129,9.377938265228272
1733673257716090000,2.841090087890625,0.8744821563720703,-2.643497908020019,9.392004199981688
1733673257726088000,2.851087890625,0.9015665626525878,-2.665195360565185,9.368062183380127
1733673257736087000,2.861087158203125,0.9292495193481444,-2.699462371826172,9.366565807342528
1733673257746085000,2.871085205078125,0.9801263046264648,-2.7090391784667966,9.34022958908081
1733673257756083000,2.8810830078125,1.0060136100769042,-2.709488091278076,9.344569079589844
1733673257766081000,2.8910810546875,1.023371572113037,-2.704550050354004,9.34067850189209
1733673257776079000,2.9010791015625,1.0564414825439452,-2.712181568145752,9.335141910552975
1733673257786077000,2.911076904296875,1.0696095916748043,-2.718915260314941,9.330652782440184
1733673257796076000,2.921075927734375,1.075146183013916,-2.700958747863769,9.32062706298828
1733673257806074000,2.93107421875,1.0829273384094238,-2.6945243309020994,9.322123439025878
1733673257816072200,2.941072265625,1.068113215637207,-2.672377965545654,9.278578896331789
1733673257826070000,2.951070068359375,1.0727519813537596,-2.6478373985290524,9.250147751617432
1733673257836068000,2.961068115234375,1.075146183013916,-2.6417022567749022,9.229797037506104
1733673257846066200,2.971066162109375,1.0489596023559569,-2.657114929962158,9.237428555297852
1733673257856065000,2.98106494140625,1.0447697494506836,-2.663399709320068,9.26376477355957
1733673257866063000,2.99106298828125,1.062426986694336,-2.688838101959228,9.278279621124266
1733673257876061200,3.001061279296875,1.0613795234680174,-2.6849475242614744,9.27064810333252
1733673257886059000,3.01105908203125,1.0438719238281249,-2.65576819152832,9.287856427764892
1733673257896057000,3.02105712890625,1.0362404060363768,-2.6445453712463376,9.286509689331057
1733673257906056200,3.03105615234375,1.02786070022583,-2.6343700141906736,9.307309316253662
1733673257916054000,3.041053955078125,1.0114005638122558,-2.620752992248535,9.34696328125
1733673257926052000,3.051052001953125,0.9961375282287596,-2.6026468421936038,9.34591581802368
1733673257936050200,3.06105029296875,0.9837176071166992,-2.614917125701904,9.36058030319214
1733673257946047500,3.071047607421875,0.972943699645996,-2.6159645889282226,9.349956033325196
1733673257956045600,3.081045654296875,0.949899508666992,-2.6249428451538086,9.349956033325196
1733673257966044700,3.091044677734375,0.9398737892150878,-2.6391584175109863,9.342324515533448
1733673257976042500,3.10104248046875,0.9419687156677246,-2.6427497200012207,9.332598071289064
1733673257986040600,3.11104052734375,0.9271545928955076,-2.6593594940185543,9.339182125854492
1733673257996038700,3.12103857421875,0.9252093040466308,-2.654870365905761,9.332897346496582
1733673258006036500,3.131036376953125,0.9229647399902344,-2.6583120307922363,9.326762204742431
1733673258016034600,3.14103466796875,0.9217676391601562,-2.675819630432129,9.341426689910888
1733673258026033700,3.15103369140625,0.9279027809143066,-2.676418180847168,9.341725965118409
1733673258036031700,3.16103173828125,0.9304466201782224,-2.678962020111084,9.379584278869627
1733673258046029600,3.171029541015625,0.9160814102172852,-2.70724352722168,9.354894074249268
1733673258056027600,3.181027587890625,0.9124901077270507,-2.7192145355224606,9.358186101531984
1733673258066025700,3.191025634765625,0.9325415466308592,-2.7076924400329587,9.348459657287597
1733673258076023600,3.2010234375,0.9570821136474608,-2.711134104919433,9.30895532989502
1733673258086022700,3.211022705078125,0.9629179801940916,-2.683451148223877,9.288903890991213
1733673258096020700,3.221020751953125,0.9624690673828123,-2.668038475036621,9.265261149597167
1733673258106018600,3.2310185546875,0.9497498710632324,-2.6696844886779783,9.261220934295654
1733673258116016600,3.2410166015625,0.9443629173278808,-2.69437469329834,9.255385067749025
1733673258126014700,3.2510146484375,0.9404723396301268,-2.7021558486938475,9.2067528465271
1733673258136012500,3.261012451171875,0.9501987838745116,-2.6856957122802734,9.202413356018068
1733673258146011600,3.27101171875,0.9792284790039062,-2.661604058074951,9.208698135375975
1733673258156009700,3.281009765625,0.9974842666625976,-2.647687760925293,9.25613325576782
1733673258166007600,3.291007568359375,1.0040683212280272,-2.6445453712463376,9.305364027404783
1733673258176005600,3.301005615234375,0.9816226806640624,-2.658461668395996,9.3346929977417
1733673258186003700,3.311003662109375,0.94481183013916,-2.6589105812072757,9.339182125854492
