time,seconds_elapsed,x,y,z
1733673255738953500,0.863953369140625,-0.1155444146957248,-0.0090524905055761,-0.036537294280529
1733673255748951300,0.873951416015625,-0.1044236665487289,-0.0015340776994824,-0.0559153639674186
1733673255758950100,0.8839501953125,-0.0901197583209723,-0.0001838321343064,-0.0613473258882761
1733673255768948200,0.8939482421875,-0.0641246085818856,-0.0021107085436582,-0.0740361270695924
1733673255778946000,0.903946044921875,-0.0595166033297777,0.0075879709109663,-0.0924959128677845
1733673255788944100,0.913944091796875,-0.0361835124067962,0.0328875396013259,-0.0940963338017463
1733673255798942200,0.923942138671875,-0.0155617993343621,0.068673138731718,-0.1041881042271852
1733673255808940300,0.933940185546875,-0.0167651837747544,0.101907592074573,-0.1179997719585895
1733673255818938400,0.9439384765625,0.0074731854248791,0.11082798063308,-0.1145364797621965
1733673255828937200,0.953937255859375,0.0220161631055176,0.1186409924715757,-0.1060322707891464
1733673255838935000,0.96393505859375,0.0503698586694896,0.092203944183886,-0.0863566794604063
1733673255848933000,0.97393310546875,0.0649536067519336,0.0685389909580349,-0.0577589460074901
1733673255858931200,0.98393115234375,0.0936022666744887,0.0459127331301569,-0.0634668022602796
1733673255868929000,0.993928955078125,0.100877591439709,0.022061025160551,-0.0658411301761865
1733673255878927000,1.003927001953125,0.109503746291995,0.0171913732975721,-0.0727080933362245
1733673255888926200,1.01392626953125,0.0938749461360275,0.010291092389822,-0.0893845028489828
1733673255898924300,1.02392431640625,0.0895967573601752,0.0013227730363607,-0.1017015481084585
1733673255908922000,1.033922119140625,0.0812069685470312,-0.0027566052317619,-0.0901508110463619
1733673255918920200,1.043920166015625,0.0875952813446521,0.0066845923304557,-0.0880903713852167
1733673255928918300,1.053918212890625,0.0808097859229892,-0.0094324297338724,-0.0878244139254093
1733673255938917000,1.063917236328125,0.0759961020309478,-0.0161988551288843,-0.0672667790651321
1733673255948914400,1.07391455078125,0.0853768746428191,-0.0246580559164285,-0.0581119972288608
1733673255958912500,1.08391259765625,0.088197923412919,-0.0335419118568301,-0.0464671521425247
1733673255968910600,1.09391064453125,0.0854741975374519,-0.0362923796087503,-0.0325713132590055
1733673255978908400,1.103908447265625,0.0873712633304297,-0.0339580914422869,-0.0218593651086091
1733673255988906500,1.113906494140625,0.0985741368029266,-0.0233770761951804,-0.023663199660182
1733673255998904800,1.12390478515625,0.0944773690085858,-0.022435995952785,-0.0319429522275924
1733673256008903400,1.1339033203125,0.0731632166925817,-0.0064054831281304,-0.0460790296077728
1733673256018901500,1.143901611328125,0.0552716592364013,0.0004410217657685,-0.0626706834465265
1733673256028899600,1.153899658203125,0.0224794697683304,-0.0294578574135899,-0.0661117638111114
1733673256038897400,1.1638974609375,-0.0112497813541442,-0.0349269364744424,-0.0784124424576759
1733673256048895500,1.1738955078125,-0.0626310820885002,-0.0471612718865275,-0.0699684392392635
1733673256058893600,1.1838935546875,-0.0818244428582489,-0.056772565318644,-0.0835883837908506
1733673256068892700,1.193892578125,-0.1127897091601043,-0.0566468931123614,-0.0671902066975831
1733673256078890500,1.203890380859375,-0.1177445550885051,-0.0448486110299825,-0.0696726711630821
1733673256088888600,1.213888671875,-0.1182749356381595,-0.0352568990811705,-0.0563180995494127
1733673256098886700,1.22388671875,-0.1289943364426493,-0.0129120885431766,-0.0530085366100072
1733673256108884500,1.233884521484375,-0.1348915047224611,0.0063584291160106,-0.0425625459194183
1733673256118882600,1.243882568359375,-0.1157138529784977,0.0570581042617559,-0.0640431408435106
1733673256128881700,1.253881591796875,-0.1127524458896368,0.0858840935125947,-0.0477788192629814
1733673256138879500,1.26387939453125,-0.089302450588718,0.1181292435571551,-0.0666319882929325
1733673256148877600,1.273877685546875,-0.082514836275205,0.1478317233815789,-0.0849164175242185
1733673256158875600,1.283875732421875,-0.080748703385517,0.1698544623583555,-0.0835603267401456
1733673256168873500,1.29387353515625,-0.084485113434866,0.1713198587357997,-0.0961672948569059
1733673256178871600,1.30387158203125,-0.0916340353414416,0.1494254223138094,-0.0979103391319513
1733673256188870700,1.31387060546875,-0.1273772566348314,0.1152832064762711,-0.1062830306798219
1733673256198868500,1.323868408203125,-0.1135330748733133,0.0743593676745891,-0.130505617788434
1733673256208866600,1.333866455078125,-0.084972385495156,0.0687707538872957,-0.1168207913070917
1733673256218864600,1.34386474609375,-0.0392520331319421,0.0713902887359261,-0.0801741914331913
1733673256228862500,1.353862548828125,-0.0058159197371453,0.0571162641897797,-0.0283826293975114
1733673256238860500,1.363860595703125,0.0455584397997707,0.008136836965382,0.0024929858595132
1733673256248859600,1.373859619140625,0.0580647240210324,-0.032904198475182,0.0042056349962949
1733673256258857700,1.383857666015625,0.0638575551435351,-0.0453948467358946,0.0006301145970821
1733673256268855600,1.39385546875,0.0639135231144726,-0.036121406956017,-0.0095411508053541
1733673256278853600,1.403853515625,0.0644127048082649,-0.0054763855844736,-0.0550169538229703
1733673256288851500,1.4138515625,0.0597784691363573,0.03487549854815,-0.0911205328613519
1733673256298849500,1.423849609375,0.0391846669841557,0.0563856118276715,-0.1184118598908186
1733673256308848600,1.4338486328125,0.0230126267969608,0.0585164863765239,-0.1240390521228313
1733673256318846700,1.4438466796875,0.0216918995872139,0.0447530417010188,-0.0922778862029314
1733673256328844500,1.453844482421875,0.0140017104107886,0.0373076941311359,-0.0656020607233047
1733673256338842600,1.463842529296875,0.02969773058407,0.0215805481672286,-0.0573772532135248
1733673256348840700,1.4738408203125,0.0474761830545961,0.0039399697974324,-0.0329173502177
1733673256358838500,1.483838623046875,0.0320512349076569,0.0073301967576146,-0.0420586880505085
1733673256368837600,1.493837646484375,0.046246495129168,-0.0223690681964159,-0.049909401550889
1733673256378835700,1.503835693359375,0.0263553613536059,-0.0536073792859911,-0.0491238041311502
1733673256388833500,1.51383349609375,0.0214558258090168,-0.0726256757497787,-0.0603442863255739
1733673256398831600,1.52383154296875,0.0122286363236606,-0.0902148161932826,-0.0691086075395345
1733673256408829700,1.53382958984375,0.0115150812268257,-0.1041749524846673,-0.0579775571942329
1733673256418827500,1.54382763671875,0.0099132720533758,-0.0950432592630386,-0.0510854595929384
1733673256428826600,1.55382666015625,0.0129219523500651,-0.0910877996355295,-0.0737707541316747
1733673256438824700,1.56382470703125,0.0122947603624314,-0.0612844897851347,-0.0653805269271135
1733673256448822800,1.57382275390625,-0.0015440876368433,-0.0457379610851407,-0.0872819776117801
1733673256458820600,1.583820556640625,0.0164928696393966,-0.0294599032402038,-0.0964876128524541
1733673256468818700,1.593818603515625,-0.0141578508205711,-0.0047676527932286,-0.1144242515593767
1733673256478816500,1.60381640625,-0.0193488435924053,0.0264563375100493,-0.1092307745695114
1733673256488815600,1.613815673828125,-0.0162703859951347,0.0710237935110926,-0.1186538519531488
1733673256498813700,1.623813720703125,-0.0181064423158764,0.0975327379912137,-0.1182405949771404
1733673256508811800,1.633811767578125,-0.0310244491431862,0.120024263523519,-0.1271738430172204
1733673256518809600,1.6438095703125,-0.036339068294689,0.1226505203738808,-0.105023970529437
1733673256528807700,1.6538076171875,-0.0342020562659949,0.1323158820807933,-0.0735696786016225
1733673256538805800,1.6638056640625,-0.0139258686956018,0.1075005897760391,-0.0324316125273704
1733673256548804600,1.6738046875,-0.014292290855199,0.084423081049323,-0.0127449152827262
1733673256558802700,1.683802734375,-0.0093236355971544,0.0636167321249842,-0.0066688102394342
1733673256568800800,1.69380078125,-0.0187649062246084,0.0567030072137713,-0.005216273343563
1733673256578798600,1.703798583984375,-0.0412594274315983,0.0470902524769306,-0.0346457814455032
1733673256588796700,1.713796630859375,-0.0441553680688142,0.0587280833005905,-0.0411690457344055
1733673256598794800,1.723794677734375,-0.0489093576628714,0.0539914101675152,-0.0439385104477405
1733673256608793900,1.7337939453125,-0.0571682135727256,0.0705164285108447,-0.0462052863359451
1733673256618791700,1.743791748046875,-0.0639966713532805,0.06328881534487,-0.0401969858318567
1733673256628789800,1.753789794921875,-0.0483992161836475,0.0578068768024444,-0.0370458283245563
1733673256638787600,1.76378759765625,-0.0389192209810018,0.0591062689632177,-0.0490694435954093
1733673256648785700,1.77378564453125,-0.0394053970627486,0.0505269489273428,-0.0607668956518173
1733673256658783700,1.78378369140625,-0.0243980167407542,0.0364542921721935,-0.0650368280559778
1733673256668782600,1.793782470703125,-0.0360023836862295,0.0229956756621599,-0.0677004943072795
1733673256678780700,1.80378076171875,-0.0230704213988035,0.0063534606799483,-0.070375850996375
1733673256688778800,1.81377880859375,-0.0087338530104607,-0.0089282796040177,-0.081310501986742
1733673256698776800,1.82377685546875,0.0134855045169591,-0.0129340081140398,-0.0945703810542821
1733673256708774700,1.833774658203125,0.0176962540797889,-0.02761135276407,-0.0649351212471723
1733673256718772700,1.843772705078125,0.016210545566678,-0.049112990476191,-0.0616764117121696
1733673256728771600,1.853771484375,0.0147121237024664,-0.0678270432963967,-0.0604348872184753
1733673256738769400,1.863769287109375,0.008757526146993,-0.0663365124776959,-0.06639408788383
1733673256748767500,1.873767578125,0.0067835957255214,-0.0541495233386754,-0.0711748924195766
1733673256758765800,1.883765869140625,0.013292758423835,-0.0535682163193821,-0.0651467181712388
1733673256768763600,1.893763671875,0.0057880088169127,-0.0598559182867407,-0.0601975713312625
1733673256778761700,1.90376171875,0.014103051893413,-0.0458484357222914,-0.0449234298318624
1733673256788760600,1.913760498046875,-0.0032237112868577,-0.0393476755261421,-0.0625157851457595
1733673256798758400,1.92375830078125,0.0013763298545032,-0.0222726220846176,-0.0553740966975688
1733673256808756500,1.933756591796875,-0.0080552961617708,-0.0070364745080471,-0.0720616121262311
1733673256818754600,1.943754638671875,-0.0139994453884661,0.0301318111523985,-0.0941086087614297
1733673256828752600,1.953752685546875,-0.0104101887248456,0.0461640775427222,-0.1115764609128236
1733673256838750700,1.963750732421875,0.0079005439914762,0.0695540132194757,-0.1182604687213897
1733673256848749600,1.97374951171875,-0.0001357552088797,0.0904617766916751,-0.1086269634574651
1733673256858747600,1.98374755859375,3.9455227553e-06,0.106519762045145,-0.0886550195306539
1733673256868745500,1.993745361328125,1.6293547675e-05,0.0955827729672193,-0.0674929890364408
1733673256878743600,2.00374365234375,-0.0209947841685265,0.0705979693144559,-0.0586205312728881
1733673256888741600,2.01374169921875,-0.036343233013153,0.0478305494502186,-0.0884188726872205
1733673256898739500,2.023739501953125,-0.0297094210218638,0.0432058122590184,-0.0937958895504474
1733673256908738600,2.033738525390625,-0.0082103405930101,0.0405766327992081,-0.0560170707762241
1733673256918736600,2.043736572265625,0.0127273065607994,0.0480564671605825,-0.0440063149869442
1733673256928734500,2.053734375,0.0319281930498778,0.0114706575632095,-0.0405588048815727
1733673256938732500,2.063732666015625,0.0189474962498992,-0.0251703893527388,-0.040459436160326
1733673256948731100,2.073731201171875,0.0267552473913878,-0.0374935720920562,-0.0410650008380413
1733673256958729000,2.08372900390625,0.0191964295096695,-0.0397343367561697,-0.0624485651284456
1733673256968728000,2.09372802734375,0.0145361826136708,0.0091182492181658,-0.0809089354485273
1733673256978726100,2.10372607421875,0.0097573508393019,0.0382327000215649,-0.0928033713817596
1733673256988724200,2.11372412109375,0.0121158966641873,0.0669827014267444,-0.1114975504577159
1733673256998722000,2.12372216796875,-0.0217344966199249,0.0690954557970166,-0.1051876366585493
1733673257008720100,2.13372021484375,-0.0191898536384105,0.0643161125659942,-0.0859621271848678
1733673257018718000,2.143718017578125,-0.0327124752953648,0.0406155035048723,-0.0604822334915399
1733673257028717000,2.153717041015625,-0.024590982029587,0.0351586994037032,-0.0666658905625343
1733673257038715100,2.163715087890625,-0.0123955903884023,0.0388745050564408,-0.0527151066213846
1733673257048713200,2.173713134765625,-0.0036671442054212,0.0221089559555053,-0.0607557897359132
1733673257058711000,2.1837109375,-0.0125499772325158,0.0159986563816666,-0.0483493126273155
1733673257068709000,2.193709228515625,-0.027760040519759,0.0091302319169044,-0.0664578007698059
1733673257078707200,2.203707275390625,-0.04441730694063,-0.0090682725965976,-0.0564531241059303
1733673257088706000,2.2137060546875,-0.0462128120552748,-0.0029646950244903,-0.0605108750641345
1733673257098704100,2.2237041015625,-0.0221861859101802,-0.0208458041518926,-0.0536608630388975
1733673257108702200,2.2337021484375,-0.0321285379275679,-0.0114461076438426,-0.0462158077299594
1733673257118700000,2.243699951171875,-0.0326676863055676,-0.0198141230165958,-0.0339279885649681
1733673257128698000,2.253697998046875,-0.0130314771391451,-0.011001578746736,-0.0299245981425046
1733673257138696200,2.2636962890625,-0.0144903707105666,-0.0293529357343912,-0.0078407766282558
1733673257148695300,2.2736953125,-0.0060641954097896,-0.0281321617677807,-0.0400169530898332
1733673257158693000,2.283693115234375,-0.0014945494066923,-0.0310173618152737,-0.0571481206327676
1733673257168691200,2.293691162109375,-0.008234890512377,-0.0052259179547429,-0.0754945091843605
1733673257178689000,2.30368896484375,-0.0074541153982281,-0.0001809095248579,-0.1316577104330062
1733673257188687000,2.31368701171875,-0.0125135907448828,0.0400660529285669,-0.1475818402737378
1733673257198686200,2.323686279296875,0.0075504884447902,0.0523176317363977,-0.1332382576227188
1733673257208684300,2.333684326171875,-0.0161584500532597,0.0595391074225306,-0.0808551594346761
1733673257218682000,2.34368212890625,-0.0060837038278579,0.0457394223898649,-0.0482020131111145
1733673257228680200,2.35368017578125,-0.0136216981172561,0.0145507956609129,-0.0059568625777959
1733673257238678300,2.36367822265625,-0.0107852325823158,0.0067518123477697,-0.0183119017601013
1733673257248676000,2.373676025390625,-0.0199542621396482,-0.0072948331832885,-0.0267284324496984
1733673257258675200,2.38367529296875,-0.0311752557907253,0.0062371408239006,-0.0599345364809036
1733673257268673300,2.39367333984375,-0.0507193296942859,0.0257473124578595,-0.0691232205867767
1733673257278671000,2.403671142578125,-0.0527543426532298,0.0473556254148483,-0.0683370386451482
1733673257288669200,2.413669189453125,-0.0667092182476073,0.0516775802671909,-0.0626204145640134
1733673257298667300,2.423667236328125,-0.0741484283376485,0.0536994414836168,-0.0617366174668073
1733673257308665000,2.4336650390625,-0.0811588185563683,0.0681406392902135,-0.0652548547208309
1733673257318664200,2.443664306640625,-0.0996804175443947,0.0743541069775819,-0.0844271727025508
1733673257328662300,2.453662353515625,-0.0867684751316905,0.0933203809931874,-0.1099672721505165
1733673257338660000,2.46366015625,-0.0708966600000858,0.0871408155754208,-0.0827443341821432
1733673257348658200,2.473658203125,-0.0393984558653086,0.0984276410043239,-0.0728349345862865
1733673257358656300,2.48365625,-0.0094430241931229,0.0837225315645337,-0.0645768093287944
1733673257368654000,2.493654052734375,0.022919468620792,0.0811553114250302,-0.054303252595663
1733673257378653000,2.50365283203125,0.048271863476932,0.0618593670636415,-0.0259685539931058
1733673257388651000,2.513651123046875,0.0969636328663677,0.053480830296874,-0.0039110359638929
1733673257398649000,2.523649169921875,0.1229802637849003,0.0305406842142343,-0.02333119122684
1733673257408647200,2.533647216796875,0.1217907617393881,0.0183820443868637,-0.0307300693064928
1733673257418645200,2.543645263671875,0.1173326132867485,-0.006990005017817,-0.0790992556780576
1733673257428643300,2.553643310546875,0.1357706987097859,-0.025611995640397,-0.1068453407377004
1733673257438642000,2.563641845703125,0.1351498633977025,-0.0290583367019891,-0.1130564703375101
1733673257448640000,2.573639892578125,0.1264928019504994,-0.0377162749320268,-0.1223135435044765
1733673257458638000,2.58363818359375,0.1368628778606653,-0.0529889551267027,-0.1140437278091907
1733673257468636200,2.59363623046875,0.1396984666127711,-0.0371074953839182,-0.0929226138472557
1733673257478634200,2.60363427734375,0.1487851516488939,-0.0444651646703481,-0.0966980407327413
1733673257488632300,2.61363232421875,0.1168105621740221,-0.0295370601296424,-0.1024094041168689
1733673257498631000,2.623630859375,0.09490304707475,-0.017346271598339,-0.1057563764572143
1733673257508629000,2.63362890625,0.0666099225915968,-0.0233297299221158,-0.0863584330260753
1733673257518627000,2.643626953125,-0.0005583645351231,-0.0408592491328716,-0.099790746051073
1733673257528625000,2.653625,-0.0056350102122873,-0.068932374189794,-0.1263327160179615
1733673257538623000,2.663623046875,-0.0215382433954626,-0.0523062335595488,-0.1430617325007915
1733673257548621000,2.67362109375,-0.0112866062331944,-0.0370475818902254,-0.1065016418665647
1733673257558620200,2.6836201171875,-0.007481441796571,-0.0362634457752108,-0.0575140313357114
1733673257568618000,2.693617919921875,-0.0212774005021899,-0.0538379731714725,-0.0129787240386009
1733673257578616000,2.703615966796875,-0.042923926577717,-0.0652943099483847,-0.0251169055998325
1733673257588614100,2.7136142578125,-0.0663693187687546,-0.076841832140088,0.0057820905327796
1733673257598612000,2.723612060546875,-0.0999731168806552,-0.0422802218466997,-0.0157458506643772
1733673257608610000,2.733610107421875,-0.1301944329474121,0.0081920742839574,-0.0355085357546806
1733673257618609200,2.743609130859375,-0.1429990425281226,0.0624731150478124,-0.0735170716315507
1733673257628607000,2.75360693359375,-0.1804303630389273,0.090305417086184,-0.1088017355024814
1733673257638605000,2.76360498046875,-0.1872884853053837,0.134535896217823,-0.1101508120238781
1733673257648603100,2.77360302734375,-0.1978830176211893,0.1538590208470821,-0.1174742867797613
1733673257658601000,2.78360107421875,-0.1745182894509285,0.1456128782883286,-0.1169575694292783
1733673257668599000,2.79359912109375,-0.1648195369310676,0.1558496101424098,-0.0880149680614471
1733673257678598100,2.80359814453125,-0.1568997767824679,0.156693952012062,-0.0825882668375968
1733673257688596000,2.813595947265625,-0.1309977852195501,0.1406271988302469,-0.0339081148207187
1733673257698594000,2.823593994140625,-0.1108239620450884,0.1072387239694595,-0.0164326638847589
1733673257708592000,2.833592041015625,-0.1008698465246707,0.0879211522981524,-0.0057972881019115
1733673257718590000,2.84358984375,-0.0693878628723323,0.0424248910143971,0.0076923080682754
1733673257728588000,2.853588134765625,-0.0404537370719015,0.0192947753176093,-0.0168459208607673
1733673257738587100,2.863587158203125,-0.0119418552715331,-0.016419512142241,-0.0188391405045986
1733673257748585200,2.873585205078125,0.0387216525822877,-0.0273892344459891,-0.0455517908632755
1733673257758583000,2.8835830078125,0.0633578619930893,-0.0290542450487613,-0.0414344186723232
1733673257768581000,2.8935810546875,0.0788164201486855,-0.0253466227024793,-0.0454851553678512
1733673257778579200,2.9035791015625,0.1097461767457425,-0.0342313554257154,-0.0511637855261564
1733673257788577000,2.913576904296875,0.1203479425199329,-0.0421431514635682,-0.055730070528388
1733673257798576000,2.923576171875,0.1232757396001368,-0.024985388174653,-0.065718965101242
1733673257808574200,2.93357421875,0.1288775051299482,-0.0190896081343293,-0.0641547845244407
1733673257818572000,2.943572021484375,0.1124651533808559,0.0028518822997808,-0.1075952823221683
1733673257828570000,2.953570068359375,0.115790206150338,0.0273301977351307,-0.1359106917023658
1733673257838568200,2.963568115234375,0.1171986116435378,0.0333121947541832,-0.1562041226685047
1733673257848566000,2.97356591796875,0.0910166340954601,0.0175391638219356,-0.1486760652512312
1733673257858565000,2.983565185546875,0.0877018104590475,0.010753449204564,-0.122571902179718
1733673257868563200,2.993563232421875,0.1068241518191993,-0.0150520231813192,-0.1083107371151447
1733673257878561000,3.00356103515625,0.1074278168007731,-0.0112771808177232,-0.1161433304369449
1733673257888559000,3.01355908203125,0.0910773513067513,0.0183411278545856,-0.0989274072200059
1733673257898557200,3.02355712890625,0.0838350520282983,0.0306257321491837,-0.1000111108034849
1733673257908556300,3.033556396484375,0.0749658091351389,0.042374622131884,-0.0787128867089748
1733673257918554000,3.04355419921875,0.0574324905321002,0.0577227056503295,-0.03845627964437
1733673257928552200,3.05355224609375,0.0411975411765277,0.077403265415132,-0.0389554613381624
1733673257938550300,3.06355029296875,0.0279128929939121,0.0662973495110869,-0.023870120409131
1733673257948547600,3.073547607421875,0.0164803754840046,0.0658823389694094,-0.0342465529948472
1733673257958545700,3.083545654296875,-0.0067458940636366,0.0570928833141922,-0.0341740722805261
1733673257968544800,3.093544677734375,-0.0163536072991788,0.0425514400035142,-0.0419417836725711
1733673257978542600,3.10354248046875,-0.0134583973143249,0.0383355758741498,-0.0519277556359767
1733673257988540700,3.113540771484375,-0.0273924493163824,0.0209463419169187,-0.0456558357596397
1733673257998538800,3.123538818359375,-0.028358225608617,0.0246314601704478,-0.0522702854633331
1733673258008536600,3.13353662109375,-0.0296359173942357,0.0204158883020281,-0.0587245761692523
1733673258018534700,3.14353466796875,-0.0299199950326234,0.0021808511704206,-0.0443599507302045
