time,seconds_elapsed,x,y,z
1730323472338815500,0.3938154296875,0.1396510472744703,1.223919863420725,1.2148691264808178
1730323472348867300,0.403867431640625,0.5246984123647213,1.5337158804327249,1.255499827554822
1730323472358920400,0.41392041015625,1.7621978883266447,1.6775906828820704,0.5798457876343279
1730323472368972300,0.42397216796875,2.0258464866697787,1.3450181859165429,-0.1866968030225485
1730323472379025400,0.434025390625,1.250639528042078,1.00559216979444,-0.797370275118947
1730323472389077500,0.444077392578125,0.4723544771432876,0.6690045919686556,-1.0388825180429964
1730323472399130400,0.45413037109375,0.1021785179704427,0.2077063463687896,-0.9979542222619056
1730323472409182200,0.46418212890625,-0.3378314404070377,0.0408224242538213,-0.5479553693115711
1730323472419235600,0.474235595703125,-1.2095751117259264,-0.1468862592250108,0.2047521727383136
1730323472429287400,0.484287353515625,-1.6134849981963633,-0.4615910910665988,0.8660924406241625
1730323472439340300,0.49434033203125,-1.0235253013700247,-0.5950999823242425,1.6107564500153064
1730323472449392400,0.504392333984375,-0.4487631736755371,-0.1023629346266388,2.369196398237348
1730323472459445500,0.514445556640625,-0.321523279684782,0.6014633798763156,2.426513007304817
1730323472469497300,0.524497314453125,-0.6339940688639879,0.98327775439471,1.4135085154272615
1730323472479550500,0.534550537109375,-1.1647639100968836,1.2665081283032893,-0.0741851801514625
1730323472489602300,0.544602294921875,-1.9146330138504504,1.159304183386266,-1.6419776638396084
1730323472499655400,0.554655517578125,-2.4066437931001183,0.8472752927556634,-2.625286544024944
1730323472509707500,0.56470751953125,-1.973086956384778,0.5678954567953944,-2.7426591239959
1730323472519760400,0.574760498046875,-1.2164806533306836,0.2128632907405495,-1.5696313895530998
1730323472529812200,0.584812255859375,-0.2980734305143356,-0.0618520605400204,0.0807856013298034
1730323472539865600,0.594865478515625,0.9472072008430956,-0.4016954252913594,1.6682973693579437
1730323472549917400,0.60491748046875,1.762622835740447,-0.1013715855017304,3.678126202684641
1730323472559970300,0.61497021484375,1.340094758039713,0.1468780759185552,2.686293678173423
1730323472570022400,0.6250224609375,0.8731938701272011,0.0349839273586869,0.0846719412438571
1730323472580075500,0.635075439453125,0.2080617356777191,-0.3035325727030635,-0.8728058937229216
1730323472590127400,0.64512744140625,-1.3844079470187425,-0.6065531042307615,-1.169728254505992
1730323472600180500,0.655180419921875,-2.1129057614415885,-0.6949611632630228,-1.4071224676519631
1730323472610232300,0.665232421875,-1.043631100809574,-0.7813505759492516,-0.1343804133951663
1730323472620285400,0.675285400390625,-0.1940729578137397,-0.8734297247096896,-1.0054258733168244
1730323472630337500,0.685337646484375,0.2048077023178338,-0.816551653189957,-1.637216294656694
1730323472640390400,0.695390380859375,0.0667722735464572,-0.5736562122792005,-1.9093693942338228
1730323472650442200,0.705442138671875,-0.3395768227696418,-0.4852198039352893,-2.0616218566671014
1730323472660495400,0.715495361328125,-0.7793032880306243,-0.6841729350060224,-1.854662529273331
1730323472670547500,0.72554736328125,-1.340200556501746,-1.211388590888679,-2.178976024198532
1730323472680600300,0.735600341796875,-1.4864567011296748,-1.585268080754578,-2.527840023012459
1730323472690652400,0.74565234375,-1.4509855747759342,-1.5272989991277457,-2.040397282330692
1730323472700705300,0.755705322265625,-1.2182429868280886,-1.023998471839726,-2.0723820278733966
1730323472710757400,0.76575732421875,-0.9999649775624274,-0.5484928371891379,-2.386653144472837
1730323472720810500,0.775810546875,-0.1303542266190052,-0.0713765524715185,-2.62068927936256
1730323472730862300,0.7858623046875,0.6679366704761982,-0.2243444696977734,-2.399962707901001
1730323472740915200,0.795915283203125,0.7043880400389433,-0.4012450511753558,-2.353727610948681
1730323472750967600,0.805967529296875,0.3702864338099956,-0.2296387767136097,-1.3815022887051105
1730323472761020400,0.8160205078125,-0.1985527335762977,0.015664017599821,-0.2062386119037866
1730323472771072500,0.826072509765625,-0.9546101705759764,0.5181251714542507,0.392035324281454
1730323472781125400,0.83612548828125,-0.809923467221856,1.1186527317851782,-0.5937719485908747
1730323472791177500,0.846177490234375,0.5858779804706573,1.7387196898445485,-1.0736755259394646
1730323472801230300,0.856230224609375,1.7918495147466658,2.0168051020801068,-0.3576508241206407
1730323472811282400,0.866282470703125,2.196120928005874,1.915311059242487,0.4611334104269742
1730323472821335300,0.876335205078125,2.4003458619996905,1.6825246321529148,1.1249866109818218
1730323472831387400,0.886387451171875,2.148257937590777,1.22721130618155,1.6628911264002322
1730323472841440500,0.8964404296875,1.3166723813980816,0.6176002756848931,1.6246698245555162
1730323472851492400,0.906492431640625,0.6759440358430147,0.2256922310449182,1.847069297665357
1730323472861545200,0.916545166015625,-0.2229439552500844,-0.1395497788570821,2.658314953401685
1730323472871597300,0.926597412109375,-0.4718947506770491,-0.5549797149904072,2.2667396478474138
1730323472881650400,0.936650390625,0.3116043816082179,-0.1952124832376837,2.482145316547155
1730323472891702500,0.94670263671875,0.9238079128161072,0.3026674803063273,2.337400745525956
1730323472901755400,0.95675537109375,1.1470457364462316,0.5018605576127767,1.4516940153062343
1730323472911807200,0.96680712890625,0.9630964055009186,0.666599868914485,1.4738006331741809
1730323472921860400,0.9768603515625,0.5921857023127377,0.8056902135662733,1.807109043198824
1730323472931912400,0.986912353515625,0.437913059163466,0.9791391932852566,1.0382610982090237
1730323472941965300,0.99696533203125,0.601242065275833,1.0724925997652113,0.3543395076155662
1730323472952017400,1.007017333984375,0.9337296604368835,0.908300547082722,0.0857552064359188
1730323472962070500,1.017070556640625,1.21112343714647,0.5296417139858007,-0.1888409023791551
1730323472972122400,1.027122314453125,1.134521185915917,0.2518845107913017,-0.0125859253287315
1730323472982175200,1.03717529296875,0.8275305817134678,-0.0228277717493474,0.1134919391453266
1730323472992227300,1.047227294921875,0.5286314774973317,-0.3410471875831484,-0.4542693698763847
1730323473002280400,1.057280517578125,0.1582675945369526,-0.5785289328821003,-0.7471972541958093
1730323473012332500,1.06733251953125,-0.40278526635468,-0.7860470632024109,-0.9536328499764204
1730323473022385400,1.077385498046875,-0.8260838169712573,-0.7731004878677428,-1.093290911513567
1730323473032437200,1.087437255859375,-0.936602220198512,-0.5869894488438964,-0.7909101391941309
1730323473042490400,1.097490478515625,-0.6566635813117027,-0.4932619118219241,-0.572689413073659
1730323473052542500,1.10754248046875,-0.167275460449513,-0.2207414037045091,-0.6463584603965282
1730323473062595300,1.11759521484375,-0.0463503573624417,-0.1082322102525271,-0.681273706433177
1730323473072647400,1.1276474609375,-0.2805229781134054,-0.1994820137830451,-0.5471978289425373
1730323473082700500,1.137700439453125,-0.6992050844430923,-0.3824683083824813,-0.2854968575358391
1730323473092753400,1.14775341796875,-1.0567229298338294,-0.733405314078182,0.3176163353741169
1730323473102805500,1.157805419921875,-1.3319862703859806,-0.9242463772986084,1.0474398454427718
1730323473112858400,1.1678583984375,-0.9765704387757926,-0.7861334993768483,1.3522808703958988
1730323473122910500,1.177910400390625,-0.4089920485729351,-0.5557943923741578,1.4379653496831657
1730323473132963300,1.18796337890625,-0.2286645248539745,0.0269175983462482,1.6003063676714897
1730323473143015400,1.198015380859375,-0.2272102343924343,0.1392215698160231,1.5965572442710398
1730323473153068300,1.208068359375,0.0308190627641975,-0.4686738889344036,1.869144935873151
1730323473163120400,1.218120361328125,-0.1676717114917933,-0.2847781878724694,2.722787133312225
1730323473173173500,1.228173583984375,-0.1198684153746813,0.092740096887201,2.1192297037661074
1730323473183225300,1.238225341796875,0.3415941539414227,0.4454604788683354,0.6434054558098316
1730323473193278200,1.2482783203125,0.7669385311719029,0.7660445780068635,-0.2613859141081571
1730323473203330600,1.25833056640625,0.6847945009704679,0.8683861775845289,-0.5813385834753513
1730323473213383400,1.268383544921875,0.4294602881167084,0.7503197701305151,-0.661446723935008
1730323473223435500,1.278435546875,0.5501402390699833,0.4577200948521495,-0.6360813965320586
1730323473233488400,1.28848828125,0.7080492659602314,0.0637707536429166,-0.4381020789295434
1730323473243540200,1.298540283203125,0.2939667989131063,-0.1002332291215658,0.033094460350275
1730323473253593300,1.30859326171875,-0.1753429037068039,0.1143215218372643,0.2782639836728572
1730323473263645400,1.3186455078125,-0.2589665049415081,0.2904030420169234,0.1844476358562707
1730323473273698300,1.3286982421875,-0.3306377295106649,0.4804249708741903,0.3388736429363489
1730323473283750400,1.33875048828125,-0.2994198036219924,0.6294347981244325,0.6204302384138107
1730323473293803500,1.348803466796875,0.1260083063691854,0.6879648746348918,0.8751678005486726
1730323473303855400,1.35885546875,0.925311595377326,0.5522606652900576,0.9361082992017268
1730323473313908200,1.368908203125,1.5180506937891245,0.2824401003137231,0.8679092077225447
1730323473323960600,1.378960693359375,1.4044637698367235,0.0544619502887129,0.7703998506069183
1730323473334013400,1.389013427734375,0.8945395866252481,-0.0943590763911604,0.4542348830848932
1730323473344065500,1.3990654296875,0.3508261657323688,-0.0826473035484552,0.2483428926616906
1730323473354118400,1.409118408203125,0.1990174284785985,0.1132630988255143,0.1215267770409583
1730323473364170500,1.41917041015625,0.1539852775752544,0.3057962798513471,-0.0713321288079023
1730323473374223400,1.429223388671875,0.0924769889716058,0.2884865408711135,-0.3384147932529449
1730323473384275500,1.439275390625,0.1141056140642613,0.1398261846456676,-0.6216255856782198
1730323473394328300,1.449328369140625,0.0933773718774318,0.0663471800021827,-0.5080114814579486
1730323473404380400,1.45938037109375,0.1859835401866585,-0.091075524675846,-0.4957102182894944
1730323473414433500,1.46943359375,0.1267407853621989,-0.4679723165363073,-0.5295820927530527
1730323473424485400,1.4794853515625,-0.0457788776174187,-0.8830435023598372,-0.3578583293914795
1730323473434538200,1.489538330078125,-0.0865543209243565,-1.1718407896805554,-0.2114531316816806
1730323473444590300,1.49959033203125,-0.2638990659728646,-1.4514356566309927,-0.1822451573759317
1730323473454643500,1.5096435546875,0.0395630718424916,-1.5649696813523768,0.0259668004274368
1730323473464695600,1.519695556640625,0.6700771896362304,-1.452464415156841,-0.0163432320356369
1730323473474748400,1.52974853515625,0.8806669094216077,-1.2913614145308732,-0.400730087390542
1730323473484800300,1.53980029296875,0.6899017609816044,-1.0389389244053513,-0.7415981190145016
1730323473494853400,1.549853271484375,0.2479393533620983,-0.868994811002165,-1.012020741537213
1730323473504905500,1.559905517578125,-0.0642505730491131,-1.057848792058602,-1.3214116848796604
1730323473514958300,1.569958251953125,-0.1801096066519618,-1.030578142490983,-1.3738245936840772
1730323473525010400,1.580010498046875,-0.3158692725110799,-0.711914416955784,-1.2336246803551911
1730323473535063600,1.5900634765625,-0.5209422747015953,-0.2151712023567408,-0.989258874630928
1730323473545115400,1.600115478515625,-0.819425747321546,0.4545240752898156,-1.1482517512351271
1730323473555168500,1.61016845703125,-0.5580627026323228,1.075338198454678,-1.0975322023451328
1730323473565220400,1.620220458984375,0.2964708176232874,1.394492264790088,-1.2032371408760547
1730323473575273500,1.6302734375,1.292588179846853,1.439944394671172,-3.025983313667774
1730323473585325600,1.64032568359375,1.446255477514118,1.6150560469053683,-2.800701563119888
1730323473595378400,1.65037841796875,0.1160878008574247,2.123905440492183,6.229004863718152
1730323473605430300,1.66043017578125,-2.379758708783984,1.002899277448654,8.88916047655046
1730323473615483600,1.670483642578125,-1.3978992967545985,0.1126702474988996,2.42046130605042
1730323473625535500,1.680535400390625,-0.4040416961565613,0.0043475276850163,-0.026980945906043
1730323473635588400,1.69058837890625,0.5101043620839715,0.1790678425140678,-0.8867857576280832
1730323473645640400,1.700640380859375,0.9269124547027052,0.3836486042082309,-0.5339525629222392
1730323473655693600,1.710693603515625,0.7889803401753306,0.2120833924092352,0.0793669667035341
1730323473665745400,1.720745361328125,0.2370366318799555,-0.2013695445626974,-0.1247404783904552
1730323473675798500,1.730798583984375,-0.2355050383985042,-0.2346975214079022,0.2427934418410062
1730323473685850400,1.740850341796875,0.0304250950105488,-0.1596058939360082,2.0074124198347327
1730323473695903500,1.750903564453125,0.5943916879244149,-0.6878692322406917,2.47499310670495
1730323473705955600,1.76095556640625,0.2298826684720814,-1.498829714360088,-2.036192524117231
1730323473716008400,1.771008544921875,-0.6668507749356329,-0.5334689441237598,-4.064599801185727
1730323473726060300,1.781060302734375,-0.4594293829880654,0.6630029404010623,-0.2739320919483899
1730323473736113700,1.79111376953125,-0.1575323755975812,0.7761708352237939,0.9106576316028832
1730323473746165500,1.80116552734375,-0.0739027099482715,0.6462270891018211,-1.0291934101343154
1730323473756218400,1.81121826171875,0.4507463103167712,0.6715214701604098,-1.443781342485547
1730323473766270500,1.8212705078125,0.9088466366581618,0.3926024566449225,-0.0628191520065069
1730323473776323600,1.831323486328125,0.5830255136489868,-0.0645903629301115,1.4612375041991472
1730323473786375400,1.84137548828125,0.1053803827516734,-0.3651590808589011,1.8876538215100764
1730323473796428500,1.851428466796875,0.157784962119162,-0.5342157804356887,0.9435434176385402
1730323473806480400,1.86148046875,0.3843707810029387,-0.4820828210838139,-0.1215548340916633
1730323473816533200,1.871533203125,0.4653017821528017,-0.3217566500492393,-0.6876134308487176
1730323473826585600,1.881585693359375,0.4654705628484487,-0.0703040278691798,-0.73563307313025
1730323473836638500,1.891638427734375,0.4098974364474415,0.1693020891726017,-0.3938426659643649
1730323473846690300,1.901690185546875,0.2838860613383352,0.3201388761216774,-0.1058750344008207
1730323473856743400,1.911743408203125,0.3368756009869277,0.5090813391791656,-0.1368026721060276
1730323473866795500,1.92179541015625,0.5720639746516942,0.7078763205461204,-0.1514683263182639
1730323473876848400,1.931848388671875,1.0594418334037066,1.1536042181789874,0.1616103656262159
1730323473886900500,1.941900390625,1.226363895571977,1.536872883158922,0.4296487233608961
1730323473896953300,1.951953369140625,0.5396726941347122,1.1511977415591477,0.2967085719019174
1730323473907005400,1.96200537109375,-0.1545315132811665,0.4148938930278644,-0.1061515132546424
1730323473917058600,1.97205859375,-0.509580192079395,-0.2495818233394995,-0.2948147209793329
1730323473927110400,1.9821103515625,-0.6652405632600188,-0.7159288402289151,-0.3808867382794618
1730323473937163300,1.992163330078125,-0.91493940057531,-0.992486823701486,-0.3464315109699964
1730323473947215600,2.002215576171875,-0.7717261307746172,-1.1788069023661314,-0.119716512748599
1730323473957268500,2.0122685546875,-0.6056488488674163,-1.1638032483711838,-0.1212783552378416
1730323473967320300,2.0223203125,-0.4789221650958061,-0.984771500083804,-0.0011328034222126
1730323473977373400,2.03237353515625,-0.2878225240044295,-0.772161015060544,-0.0106792149245738
1730323473987425300,2.04242529296875,-0.1268777826800942,-0.489754926614277,-0.1173445229202508
1730323473997478400,2.052478515625,-0.013774842852354,-0.1843463674388825,-0.1972252843648195
1730323474007530500,2.062530517578125,0.031903643130511,0.1291452892206609,-0.1770844136118888
1730323474017583400,2.072583251953125,0.020792904920876,0.3743239822303876,-0.0971416928470134
1730323474027635500,2.082635498046875,-0.0891933641910553,0.5525242481296881,0.0259796599090099
1730323474037688600,2.0926884765625,-0.0631099516466259,0.4529858694044872,0.1503916369974613
1730323474047740400,2.102740478515625,0.0045129473797976,0.2407093655759468,0.2481745503574609
1730323474057793300,2.112793212890625,-0.0654128217615187,0.0349069896649569,0.033357495200634
1730323474067845400,2.122845458984375,-0.2544980542905629,-0.0928512291114777,-0.2237514722406864
1730323474077898500,2.1328984375,-0.4165872894749045,-0.1611063981594517,-0.3088882545173168
1730323474087950600,2.14295068359375,-0.5445243719495833,-0.1276678736118599,-0.3683078272134065
1730323474098003500,2.15300341796875,-0.4118240205958485,-0.1170695784363895,-0.2770639602333307
1730323474108055300,2.16305517578125,-0.0442241955213248,-0.1527843773528933,-0.1866997986972332
1730323474118108400,2.1731083984375,0.2819526090577244,-0.1537103330913931,-0.1325689800590276
1730323474128160500,2.183160400390625,0.4318836428061127,-0.0832701116219162,0.016719664132595
1730323474138213400,2.19321337890625,0.4411785637654364,0.0253404486900195,0.1540752939462661
1730323474148265500,2.203265380859375,0.525071921852231,0.045119463860616,0.1954500913858413
1730323474158318600,2.213318603515625,0.6178606801867484,-0.0063327649517916,0.1457616391092538
1730323474168370400,2.223370361328125,0.4387697490580379,0.0186622861003503,0.0683031363755464
1730323474178423300,2.23342333984375,-0.0878002293322235,0.149751439397782,-0.0146387662053108
1730323474188475400,2.243475341796875,-0.0972788362953811,0.0521113320419564,0.042367315608263
1730323474198528500,2.253528564453125,0.1393115131217986,-0.0354655551294796,-0.2691179696649313
1730323474208580600,2.26358056640625,0.3506707559749484,-0.0538293149409815,-0.3914806130081415
1730323474218633500,2.273633544921875,0.4576734792314469,0.0055463090155273,-0.2750508668452501
1730323474228685300,2.283685302734375,0.4363476364776492,0.104965061682742,-0.1170925939857959
1730323474238738400,2.293738525390625,0.3597786299295723,0.1873452935265377,0.0281219326347112
1730323474248790500,2.30379052734375,0.3303581088516861,0.252868188066408,0.1098626427322626
1730323474258843400,2.313843505859375,0.248800500236079,0.3404345721101388,0.0778501323997974
1730323474268895500,2.3238955078125,0.1930990712802857,0.401243699468486,-0.0423994643121957
1730323474278948600,2.333948486328125,0.1220359686721116,0.3561730066530406,-0.1662269195109605
1730323474289000400,2.34400048828125,-0.1378822109710425,0.3098825262516737,-0.1732178013116121
1730323474299053000,2.354052978515625,-0.6761188078880309,0.3544563023956492,-0.20328560731709
1730323474309105000,2.36410498046875,-1.1137848334878682,0.435683546545729,-0.1794821224033832
1730323474319157800,2.37415771484375,-1.139373521317914,0.4318602253979072,-0.0383621716201305
1730323474329210000,2.384210205078125,-1.0738865383416414,0.4027760966675355,0.1190653553634882
1730323474339263000,2.394262939453125,-0.7389138483665884,0.6617366467922926,0.4558768050730228
1730323474349314800,2.404314697265625,-0.0844413473583757,0.8591099613256752,0.6212234346181154
1730323474359368000,2.414367919921875,0.3119308370836079,-0.8355868277233094,-0.1177086800575256
1730323474369420000,2.424419921875,0.0913946736276149,-1.7826489940725263,-0.6212620130628347
1730323474379473000,2.434472900390625,-0.0149308810196816,-1.1878528170004483,-1.180869241723418
1730323474389525000,2.44452490234375,0.4537718686830252,-0.1915634774771518,-1.1841168453425168
1730323474399577900,2.454577880859375,0.9419980878926814,0.0319099632734432,-0.6264847161471844
1730323474409629700,2.464629638671875,1.105371371538192,0.0155077675921842,0.2449620180517435
1730323474419683000,2.47468310546875,0.7008204106852411,0.1615864550276659,0.8716261824190616
1730323474429735000,2.48473486328125,0.2530564771801233,0.2802399964535608,0.9813654910326004
1730323474439787800,2.494787841796875,-0.1816344781316816,0.3219892166960984,0.473704138186574
1730323474449839900,2.50483984375,-0.5880202531963586,0.1544254225581884,-0.0735562345981597
1730323474459893000,2.51489306640625,-0.5355804563850164,0.0154509593710303,-0.3159457718133926
1730323474469944800,2.52494482421875,-0.2497378541514277,-0.1498494016132317,-0.5954547871112823
1730323474479998000,2.534998046875,0.2480639295898377,-0.2466200143918394,-0.6164286015570163
1730323474490049800,2.5450498046875,0.7522095293998717,-0.1467789994582533,-0.3596235854983329
1730323474500103000,2.55510302734375,1.0370862092107531,0.0123906950175762,0.097080902570486
1730323474510155000,2.565155029296875,1.0969314599730071,0.167908296726644,0.4284656510561704
1730323474520208000,2.575207763671875,1.047090593613684,0.3566264860415831,0.4210024755686521
1730323474530260000,2.585260009765625,1.0761695347122848,0.4321886901672929,0.2277355734407901
1730323474540313000,2.59531298828125,0.9827804723970592,0.3346307446695864,0.0211310508340597
1730323474550365000,2.605364990234375,0.8279578672148287,0.1060746303598396,0.0886117649108171
1730323474560417800,2.615417724609375,0.7394302734561264,-0.1771057851934805,0.170730076149106
1730323474570470000,2.625469970703125,0.7137804300233721,-0.3374205945838242,0.1055997245907783
1730323474580523000,2.63552294921875,0.7125530801855027,-0.430567810967192,0.0653209056943655
1730323474590575000,2.6455751953125,0.635867315389961,-0.4614852195393293,0.0342331089913845
1730323474600628000,2.6556279296875,0.4291607937134802,-0.4279541578700765,0.0252647896379232
1730323474610679800,2.6656796875,0.2030415694281458,-0.3454195209158584,0.06201134275496
1730323474620733000,2.67573291015625,0.0145053490839898,-0.1611256143165752,-0.0374719447821378
1730323474630785000,2.685784912109375,-0.0411179000690579,-0.0209007857421413,-0.2200456034600734
1730323474640838000,2.695837890625,-0.0606849164567887,0.4010452542869374,-0.2640741302788257
1730323474650890000,2.705889892578125,-0.2075809664234519,0.6781969293363392,-0.276936534461379
1730323474660943000,2.715943115234375,-0.3373910031631589,0.6497007565617561,-0.2386532732963562
1730323474670995000,2.725994873046875,-0.4540389221213757,0.4766786970179528,-0.2303103923648595
1730323474681047800,2.7360478515625,-0.3984685721993446,0.2876577618967741,-0.3198620684742927
1730323474691100000,2.746099853515625,-0.3386879111059009,0.0718385804926976,-0.3335533246964216
1730323474701153000,2.756153076171875,-0.2809672512821853,-0.1534799584016203,-0.2054109289079904
1730323474711205000,2.766205078125,-0.1838701282292604,-0.161779182854481,-0.1407587162554264
1730323474721258000,2.776258056640625,-0.1489968947034329,-0.0829989665303379,-0.1221177286714315
1730323474731309800,2.786309814453125,-0.1475602129638195,-0.0473252668092027,-0.0721107119649648
1730323474741363000,2.796363037109375,-0.2542505823355168,0.1486684664666652,-0.1511433321475982
1730323474751415000,2.8064150390625,-0.3525818502932786,0.3244288649331778,-0.0825017575979232
1730323474761468000,2.816468017578125,-0.4746455837551504,0.2887491007974371,-0.0950976197987794
1730323474771520000,2.82652001953125,-0.4150479510784149,0.1683372627284377,-0.1641921988129615
1730323474781573000,2.836572998046875,-0.2203027930915355,-0.0272927518015727,-0.0728103846669197
1730323474791625000,2.846625,-0.2057124691378325,-0.283995841855742,-0.0195762226074934
1730323474801677800,2.856677734375,-0.2154201356165111,-0.466385595334135,-0.0378320102661848
1730323474811730000,2.86672998046875,-0.2560411190140992,-0.5300485777536407,-0.002476619246602
1730323474821782800,2.87678271484375,-0.2850215681742876,-0.4868215035108849,0.0197340435177087
1730323474831835100,2.886835205078125,-0.2107696794621646,-0.2202195352548733,0.0383738620579242
1730323474841888000,2.896887939453125,-0.1365968473356217,0.0755432802295312,0.0200029235869646
1730323474851939800,2.90693994140625,-0.1340175714321434,0.3569382919371128,-0.0855313345521688
1730323474861993000,2.916992919921875,-0.1588132091883569,0.5719575186025351,-0.1849643532067537
1730323474872046000,2.927046142578125,-0.0993788773145526,0.5117952743129804,-0.2188590240240097
1730323474882098000,2.937097900390625,0.0529286032415926,0.2948250231776386,-0.3618248949348926
1730323474892150000,2.94714990234375,0.2291772236164659,-0.0474128354948014,-0.2627145323634147
1730323474902203000,2.957202880859375,0.383993472123146,-0.3020081396147608,-0.1114122102618217
1730323474912256000,2.967256103515625,0.5128006154306233,-0.2497203184947371,0.0573608866006135
1730323474922308000,2.97730810546875,0.6323178062148391,-0.0079072659932076,0.2025023479849099
1730323474932361000,2.98736083984375,0.6643409840717911,0.1274251874297857,0.2998924626350402
1730323474942412800,2.997412841796875,0.5746672890178859,0.118410983107984,0.3032487873256206
1730323474952466000,3.0074658203125,0.5096784648220986,0.1453412217400968,0.2115004779547452
1730323474962518000,3.01751806640625,0.4813635668985545,0.2308809587944298,0.1317401280194521
1730323474972571000,3.02757080078125,0.4001473190665245,0.2378874034903943,0.0497176783710718
1730323474982623000,3.037623046875,0.2799061979219317,0.2292909131240099,-0.0088473233222961
1730323474992676000,3.047676025390625,0.129633657259494,0.219463200462237,-0.1097550907045602
1730323475002728000,3.05772802734375,0.0115451110389083,0.1983258660178631,-0.1862684215426445
1730323475012780800,3.06778076171875,-0.0515066076144576,0.1507785904884338,-0.1559855114817619
1730323475022833000,3.0778330078125,-0.1053073175154626,0.0962717781446874,-0.1450268950939178
1730323475032886000,3.087885986328125,-0.1620632970254868,0.0595834580209106,-0.1947925042599439
1730323475042938000,3.097938232421875,-0.210877596816048,-0.0048770314518362,-0.1605903749287128
1730323475052991000,3.107990966796875,-0.2485181030981242,-0.0725428928371518,-0.0777723909884691
1730323475063042800,3.118042724609375,-0.3191676564693451,-0.0643740532983094,0.0459305610477924
1730323475073096000,3.128095947265625,-0.4447181360684335,-0.0668907853595912,0.1109182892650365
1730323475083148000,3.13814794921875,-0.5223025302041322,-0.0799468854833394,-0.0083481416285038
1730323475093201000,3.148200927734375,-0.5105686916600912,-0.0653203211724758,-0.2075812586843967
1730323475103253000,3.1582529296875,-0.5033126561172306,-0.0516076568361371,-0.3891384337961673
1730323475113306000,3.16830615234375,-0.5194263171806931,-0.0821465874847024,-0.4001046489685773
1730323475123358000,3.17835791015625,-0.4890492260303348,-0.1315139911133795,-0.4130161529898643
1730323475133410800,3.188410888671875,-0.3817801799878478,-0.22982465467453,-0.3123024468749761
1730323475143463000,3.198462890625,-0.3169549488559365,-0.3345092371817678,-0.0220487502008676
