time,seconds_elapsed,x,y,z
1729567182613905400,1.106905517578125,0.1628274497983977,-0.5167579747542739,-0.0939227308005094
1729567182623927300,1.11692724609375,0.1473563426884822,-0.6230776111174374,-0.1435164905309677
1729567182633950200,1.1269501953125,0.0842912256974261,-0.6860086260005831,-0.2285603338271379
1729567182643972400,1.136972412109375,0.0307003408885095,-0.6746134448263794,-0.2986018383026123
1729567182653994200,1.146994140625,-0.0051223936481866,-0.6220894768629223,-0.3490887474805116
1729567182664016100,1.15701611328125,-0.0150376384629402,-0.5425471535924822,-0.3637485564738512
1729567182674039300,1.167039306640625,-0.0032988406159915,-0.4731074144024401,-0.3315133433014154
1729567182684061200,1.177061279296875,0.0098215203830041,-0.4175635140959173,-0.294730549827218
1729567182694083300,1.187083251953125,0.0620691647562664,-0.3929327845778316,-0.2270592816144228
1729567182704105500,1.19710546875,0.1093047622543293,-0.3847821382828056,-0.1828653351008892
1729567182714128100,1.207128173828125,0.1474724524819757,-0.4201739888552576,-0.0991004256993532
1729567182724150500,1.217150634765625,0.1894633451264351,-0.438105732191354,-0.0544651651591062
1729567182734172400,1.22717236328125,0.2145379459545016,-0.4430041717574,0.0333101489275693
1729567182744194300,1.2371943359375,0.2251805551957338,-0.4025449547927826,0.1043272204369306
1729567182754216400,1.247216552734375,0.2295822607534006,-0.3424512822274118,0.1304009883701801
1729567182764239400,1.2572392578125,0.235375000544358,-0.2697570712860673,0.1566740782678127
1729567182774261200,1.26726123046875,0.206499710525386,-0.1702889813181012,0.1760597467392683
1729567182784283400,1.277283447265625,0.1705107708426192,-0.0750455963730812,0.1688923393279314
1729567182794305300,1.28730517578125,0.1322412733414676,-0.0180212482504546,0.1726572448194026
1729567182804328400,1.297328369140625,0.0690638276828918,0.0292941912844777,0.1652835011810064
1729567182814350300,1.307350341796875,0.0160267682312987,0.045907545498386,0.1348842712640762
1729567182824372200,1.317372314453125,-0.0380558547504711,0.062918301532045,0.0959527753233909
1729567182834394400,1.327394287109375,-0.0865840767418034,0.0613058978993445,0.0347258609443902
1729567182844416300,1.337416259765625,-0.1320756801167503,0.0277132057033479,-0.0538525862187147
1729567182854439200,1.347439208984375,-0.1577069284468889,0.0121499450642615,-0.1246913785517215
1729567182864461300,1.35746142578125,-0.1546048707783222,0.0281007437162101,-0.2145680488318204
1729567182874483500,1.3674833984375,-0.1330483428074978,0.0145402012016624,-0.2467015551954507
1729567182884505600,1.377505615234375,-0.1194696253154426,0.0505737106785178,-0.248314251089096
1729567182894528500,1.387528564453125,-0.0556562198408879,0.0948803237862885,-0.2437508886963129
1729567182904550400,1.39755029296875,0.0200612570449244,0.1424483498428017,-0.2084235547274351
1729567182914572500,1.407572509765625,0.0650023412644863,0.2030681651741266,-0.1680401064127683
1729567182924594400,1.417594482421875,0.1064984178630169,0.2449796998389065,-0.0801221689850091
1729567182934616300,1.4276162109375,0.1333511251463554,0.2898044185366481,0.0210410344630479
1729567182944639500,1.437639404296875,0.160179054181464,0.3050827247545123,0.0998047745764255
1729567182954661400,1.447661376953125,0.194915911443904,0.3304781550347805,0.1208282733827829
1729567182964683300,1.457683349609375,0.1944352517874911,0.3240473182696849,0.1287070439338684
1729567182974705400,1.467705322265625,0.2031067618851549,0.3159471600528806,0.1142716913461685
1729567182984728300,1.477728271484375,0.195184170458652,0.2998031769163906,0.1407628079086542
1729567182994750500,1.48775048828125,0.1643567782575264,0.2581601569946855,0.1297667821198701
1729567183004772400,1.4977724609375,0.1613800822679884,0.2117865283545106,0.139780226612091
1729567183014794200,1.507794189453125,0.110409006302338,0.166748313036561,0.1128951422959566
1729567183024816600,1.517816650390625,0.0975346285542007,0.1464907571014017,0.0823468592971563
1729567183034839300,1.52783935546875,0.0925882947258185,0.1268930533144623,0.0394768548637628
1729567183044861400,1.537861328125,0.0912182758810929,0.0937005394171923,0.0019511340677738
1729567183054883600,1.547883544921875,0.0753633205527439,0.0425217755176126,-0.0184101014375686
1729567183064905500,1.557905517578125,0.0711523061284329,-0.0322680925287306,-0.0602186141192913
1729567183074928400,1.567928466796875,0.0679953582011628,-0.0699769148066639,-0.0698936204373836
1729567183084950500,1.577950439453125,0.0666541087931953,-0.1444843126498162,-0.0638718759298324
1729567183094972400,1.587972412109375,0.078544526138436,-0.1810385580651462,-0.0417073903948068
1729567183104994300,1.597994384765625,0.0776073183535598,-0.2261595562957227,-0.022402385944128
1729567183115016400,1.608016357421875,0.0498706769756972,-0.2502379856932908,0.0028717560440301
1729567183125039400,1.618039306640625,0.023607432618644,-0.2599682293299585,0.0193014973193407
1729567183135061500,1.6280615234375,0.0090991609252057,-0.2556011201616376,0.0467927308350801
1729567183145083400,1.63808349609375,-0.020851466707699,-0.2396383388109505,0.0685737700104713
1729567183155105300,1.648105224609375,-0.0401761987721547,-0.2090283887527882,0.0537023640930652
1729567183165128400,1.65812841796875,-0.0775732334208674,-0.1865111442573368,0.0262917945981025
1729567183175150300,1.668150390625,-0.0966245736377313,-0.1430970960751175,0.0173223062008619
1729567183185172200,1.678172119140625,-0.1221874877057038,-0.1160250378195196,-0.0056377136260271
1729567183195194400,1.6881943359375,-0.1329746930493973,-0.0822545048385858,-0.0365735346376895
1729567183205216500,1.698216552734375,-0.1525003910460509,-0.0445261010773479,-0.0786263774693012
1729567183215239200,1.7082392578125,-0.1450093046383,-0.0430081707950681,-0.1099397996217012
1729567183225261600,1.718261474609375,-0.149316134986747,-0.0388822499714791,-0.1353057115465402
1729567183235283500,1.728283447265625,-0.1468108011023141,-0.0214830791421234,-0.1655097111523151
1729567183245305300,1.738305419921875,-0.1277202065872959,-0.0305299436245113,-0.1740858163177967
1729567183255328500,1.74832861328125,-0.09801873140987,-0.0345155061293393,-0.1631400594115257
1729567183265350400,1.758350341796875,-0.0814059617178514,-0.0437554820310324,-0.1437853706002235
1729567183275372500,1.76837255859375,-0.0505790809733793,-0.0466021036338061,-0.1359533618003129
1729567183285394400,1.77839453125,-0.0178058336677961,-0.0661794222198426,-0.0995727193862199
1729567183295417300,1.788417236328125,0.00585188609967,-0.0752106507416814,-0.0539917024284601
1729567183305439500,1.798439453125,0.0328084464831277,-0.0930027664113789,-0.0303594824284315
1729567183315461400,1.80846142578125,0.0557203345856629,-0.0816232211977243,-0.0098304891407489
1729567183325483300,1.818483154296875,0.0688804065405391,-0.0716832072678953,0.0140197575241327
1729567183335505400,1.82850537109375,0.0845246782602742,-0.0486771563421934,0.0168102650254964
1729567183345528300,1.8385283203125,0.0925019224834628,-0.0226920896057039,0.0253273334801197
1729567183355550200,1.84855029296875,0.0965053220390807,-0.0067700055915862,0.0409141941905021
1729567183365572400,1.858572265625,0.1200598097609356,0.0229511789333075,0.0576087238818407
1729567183375594500,1.868594482421875,0.1345729585588909,0.0346977308284491,0.0648281537413597
1729567183385617400,1.878617431640625,0.1603677451539784,0.0609991700377315,0.0539162991046905
1729567183395639300,1.888639404296875,0.1817996786307543,0.0968921020001173,0.0665121613055467
1729567183405661400,1.898661376953125,0.1786533434290438,0.1165251693613827,0.0589385111808776
1729567183415683600,1.90868359375,0.1875636489849537,0.1429600987572223,0.0573649782538413
1729567183425705500,1.91870556640625,0.1818363756456412,0.1450788444768637,0.0622375527262687
1729567183435728400,1.928728271484375,0.1754280247069895,0.1372787651851773,0.044823476588726
1729567183445750500,1.93875048828125,0.1616399935794994,0.1370971980731934,0.0459755692332983
1729567183455772400,1.9487724609375,0.1494895005259662,0.1276142071958631,0.0159095167934894
1729567183465794300,1.958794189453125,0.1609413072582334,0.1426596545059233,-0.0335340208113193
1729567183475816400,1.96881640625,0.1401212312026415,0.1134327563039958,-0.0440349565595388
1729567183485839400,1.97883935546875,0.1310974644680507,0.0786019736804068,-0.03329027518332
1729567183495861200,1.988861328125,0.1152224253328982,0.0609094459276646,-0.0112064536690711
1729567183505883400,1.99888330078125,0.102326949997805,0.0291866392567753,-0.0178846162587404
1729567183515905300,2.0089052734375,0.081125601273356,0.0038620822556316,-0.0233668470621109
1729567183525928400,2.018928466796875,0.0748565948733128,-0.0199682906650006,-0.0170201083838939
1729567183535950300,2.028950439453125,0.0304525858056731,-0.0539234594978392,-0.001400514447689
1729567183545972200,2.03897216796875,0.0052088389557786,-0.0888946735054254,0.0082055182874202
1729567183555994600,2.04899462890625,-0.0224791409747675,-0.1327223439898341,0.0228898772001266
1729567183566016500,2.0590166015625,-0.02806121542342,-0.1469010184027254,0.0329313787430524
1729567183576039400,2.069039306640625,-0.0390399247512221,-0.1567123644515871,-0.0019137246668338
1729567183586061600,2.0790615234375,-0.0455026179593056,-0.1532024566344916,-0.0136719669997692
1729567183596083500,2.08908349609375,-0.0417562527715228,-0.1296306615848094,-0.0430611430913209
1729567183606105300,2.099105224609375,-0.031973986686673,-0.1177688858121633,-0.0653998161494731
1729567183616128500,2.10912841796875,-0.045783151933737,-0.1023967638310044,-0.0785860454589128
1729567183626150400,2.119150390625,-0.0548037494637072,-0.0876279415052384,-0.0919102219343185
1729567183636172300,2.12917236328125,-0.0599612600910477,-0.0752625270593911,-0.101501057100296
1729567183646194400,2.1391943359375,-0.0576953427193686,-0.0631031565796583,-0.0913689546644687
1729567183656216300,2.14921630859375,-0.0729326958723366,-0.0489769430063664,-0.0672200173139572
1729567183666239500,2.159239501953125,-0.0761749109302647,-0.0483932248342782,-0.0675245532184839
1729567183676261400,2.169261474609375,-0.0681353603268973,-0.0440175670333206,-0.0583265167623758
1729567183686283300,2.179283203125,-0.052173565356899,-0.0535008501715958,-0.0695598584383726
1729567183696305200,2.18930517578125,-0.0444958338032476,-0.039910131714493,-0.0845966840505599
1729567183706328300,2.199328369140625,-0.0293626534108072,-0.041045492419973,-0.0944628290265798
1729567183716350200,2.20935009765625,-0.0110911019274033,-0.0391938001386821,-0.0998854385972023
1729567183726372600,2.21937255859375,0.0067517210162244,-0.0419759051378816,-0.1101256775826215
1729567183736394500,2.22939453125,0.0302764437874779,-0.0497142443049699,-0.1082312421381473
1729567183746416400,2.23941650390625,0.0454236161726526,-0.0457850150972604,-0.1000064346283674
1729567183756439600,2.249439453125,0.0607735811209306,-0.0297908156950026,-0.1159369942098856
1729567183766461400,2.25946142578125,0.0769900632380507,-0.0106277039330452,-0.1209896014243364
1729567183776483300,2.2694833984375,0.0907447035525925,0.0062155865792185,-0.1048205569118261
1729567183786505500,2.27950537109375,0.1023203375939279,0.0219899326857179,-0.0758288557052612
1729567183796528400,2.2895283203125,0.1069969145702198,0.0217132346361875,-0.0425461793065071
1729567183806550500,2.299550537109375,0.1127715524489059,0.0312605229213833,-0.0244540577769279
1729567183816572400,2.309572509765625,0.1201421360158361,0.0323011910807341,0.0264461083769798
1729567183826594300,2.31959423828125,0.1082468050334602,0.0515629409115761,0.040989012992382
1729567183836616200,2.3296162109375,0.1127198953269049,0.0423906234186142,0.0667325260579586
1729567183846639400,2.339639404296875,0.1006614462046883,0.0555116054721176,0.1027379054188728
1729567183856661200,2.3496611328125,0.0956488422070629,0.0439103072665631,0.1188923368841409
1729567183866683000,2.359682861328125,0.0995451189932413,0.0440329107329249,0.1338952602267265
1729567183876705300,2.369705322265625,0.1020422147722914,0.0380375427756458,0.117965285167098
1729567183886727200,2.37972705078125,0.094410897909943,0.0427913131739944,0.1032850179076194
1729567183896750300,2.389750244140625,0.0922384492416866,0.0474864121876657,0.0738502491086721
1729567183906772200,2.399772216796875,0.0803517582234926,0.0406331852920353,0.0625993717759847
1729567183916794000,2.409794189453125,0.0747500292262993,0.0326320304702967,0.0104600192159414
1729567183926816000,2.41981591796875,0.0678028404369018,0.0187060887094587,-0.0021966332614421
1729567183936839200,2.429839111328125,0.0604683693629689,0.0129038321714848,-0.0341372474014759
1729567183946861000,2.439861083984375,0.0598008818975649,0.0018659400023519,-0.0518155274331569
1729567183956883200,2.44988330078125,0.0418923367739655,-0.0088877283979207,-0.0537368508845567
1729567183966905000,2.459905029296875,0.0256190647020004,-0.0165719992902129,-0.0629535920411348
1729567183976927000,2.469927001953125,0.0242796327917836,-0.0304909998536109,-0.0311409881949424
1729567183986950100,2.4799501953125,-0.0052271417974494,-0.0595575198620557,-0.0468868388593196
1729567183996972000,2.489971923828125,-0.0107702176762744,-0.0785084501780569,-0.0548334139496088
1729567184006994000,2.499993896484375,0.0010685790795832,-0.0531378620781004,-0.0655751727163791
1729567184017016000,2.51001611328125,-0.0077007836356759,-0.0559624179795384,-0.0879167683839798
1729567184027039000,2.5200390625,-0.0167544797176495,-0.0511928654901683,-0.0636865824908018
1729567184037061000,2.53006103515625,-0.0376669924302026,-0.0484832412052899,-0.0373655617982149
1729567184047083300,2.540083251953125,-0.0411381756721064,-0.0400832232590764,-0.0245119254440069
1729567184057105200,2.550105224609375,-0.0291287533233873,-0.0467258761439472,-0.0186637839376926
1729567184067127000,2.560126953125,-0.0126472087956033,-0.0356433411154896,-0.053001522347331
1729567184077150200,2.570150146484375,-0.002315108541958,-0.0070055679131299,-0.0690168376028537
1729567184087172000,2.580172119140625,0.0266024679824709,-0.0286513633362948,-0.0601654226273298
1729567184097194200,2.5901943359375,0.0129233771221712,-0.0592944119464606,-0.0460755224764347
1729567184107216100,2.600216064453125,0.0079283087812364,-0.064926353418827,-0.0133089789062738
1729567184117238000,2.610238037109375,0.0032864195258356,-0.0817192289181053,-0.0167646723181009
1729567184127261200,2.62026123046875,0.0043132600892335,-0.0724650052953511,-0.0061608607172966
1729567184137283000,2.630282958984375,0.0314248649039305,-0.03213620977737,0.005177110376954
1729567184147305000,2.640304931640625,0.0319011954450979,-0.0083626816105097,0.0064905310630798
1729567184157327000,2.6503271484375,0.0593275652973912,0.0077454264950007,-0.0061181906193494
1729567184167350000,2.66035009765625,0.0479101540250703,0.0129720751021057,-0.0145364748746156
1729567184177372200,2.6703720703125,0.0516310377117246,0.009909545726329,-0.0228097977012395
1729567184187394000,2.68039404296875,0.0567005412620492,0.0273042595762759,-0.0201636671066284
1729567184197416200,2.690416259765625,0.0391535046609118,0.0277902895275503,-0.0072217679470777
1729567184207438000,2.70043798828125,0.0308814787422306,0.0192464061312377,0.0228781867623329
1729567184217461000,2.7104609375,0.0329764234611764,0.0239922124188393,0.0455810169577598
1729567184227483100,2.720483154296875,0.0328075057682115,0.0227957691758871,0.0598334141939878
1729567184237505300,2.73050537109375,0.0317230076002888,0.0115967681609094,0.0640022243112325
1729567184247527200,2.740527099609375,0.0458753876612987,0.0204772631004452,0.0580927080065011
1729567184257549000,2.750549072265625,0.0521142820508684,0.0148213562306016,0.0499152467697858
1729567184267572200,2.760572265625,0.0528082739307079,-0.0034547435637563,0.0493435843616723
1729567184277594000,2.770593994140625,0.0604932754753623,0.0003032937955111,0.021238602861762
1729567184287616000,2.780615966796875,0.06750206739204,-0.0025262305419892,0.0034814123749732
1729567184297638100,2.79063818359375,0.0629359559197444,-0.0178896577600389,-0.0152969378530979
1729567184307661000,2.8006611328125,0.0746814849015791,-0.0117562695715576,-0.0501788661420345
1729567184317683200,2.81068310546875,0.0634753143602982,0.0139993723232299,-0.0848527046382427
1729567184327705000,2.820705078125,0.0526876706251874,-0.0079758011847734,-0.0849362912684679
1729567184337727000,2.83072705078125,0.0630320184390526,-0.004420885182172,-0.0661491732120513
1729567184347749000,2.8407490234375,0.0635830581842456,0.0013858283352106,-0.0879062469899654
1729567184357772000,2.85077197265625,0.0500684919695835,-0.0076435004904866,-0.0665630147099494
1729567184367794000,2.8607939453125,0.05626415913878,-0.0049232817463576,-0.0474625929206609
1729567184377816300,2.87081640625,0.0459721260340418,-0.0273324627574533,-0.0316693959832191
1729567184387838200,2.880838134765625,0.0419509898923337,-0.0247576438333839,-0.0191992059886455
1729567184397860000,2.890860107421875,0.038071572909411,-0.0344037893831729,0.0028080431580543
1729567184407883300,2.90088330078125,0.0442146057090722,-0.0274875802539289,0.0120475806683301
1729567184417905200,2.9109052734375,0.0336736302114091,-0.0405071477595716,0.021238602861762
1729567184427927000,2.920927001953125,0.0339304545166902,-0.0488604039546102,0.0296574716389179
1729567184437949200,2.93094921875,0.0546452709663659,-0.0249144418302923,0.0256570038259029
1729567184447972000,2.94097216796875,0.0349667661613319,-0.0370364029090851,0.0333306071937084
1729567184457994000,2.950993896484375,0.0342942371946293,-0.0242727098606526,0.0054074120014905
1729567184468016000,2.96101611328125,0.0389453783355653,-0.018923165526241,0.0072825582236051
1729567184478038000,2.9710380859375,0.0195243462897837,-0.0017485972329974,-0.0098152915716171
1729567184488060000,2.981059814453125,0.0233384064189158,-0.0073636606357991,-0.0135533090561628
1729567184498083000,2.9910830078125,0.0274747847044374,-0.0148233289919793,-0.0326607451081275
1729567184508105000,3.00110498046875,0.0297683024690952,-0.0049593759730458,-0.0307885214954614
1729567184518127000,3.011127197265625,0.0330131661418359,-0.0132237117756158,-0.028467385071516
1729567184528149200,3.021149169921875,0.0197297052693087,-0.0132019383352249,-0.0245066647469997
1729567184538171100,3.031171142578125,0.0112184181015007,-0.0177766258396208,-0.0123345809161663
1729567184548194000,3.041194091796875,0.0117638135571964,-0.0158626819770783,-0.0307353300034999
1729567184558216200,3.05121630859375,0.0198440523639787,-0.0061886985722929,-0.0434387442320585
1729567184568238000,3.061238037109375,0.0268316553621552,-0.0113445469655096,-0.0785462979704141
1729567184578260200,3.07126025390625,0.0312913747173734,-0.0011428133595734,-0.0769546448647975
1729567184588283100,3.081283203125,0.0109124482917133,-0.0033242490518838,-0.0327303032130002
1729567184598305000,3.091304931640625,-0.0025081560291815,-0.0059664341237396,-0.0274152456700801
1729567184608327200,3.1013271484375,-0.0082892053823452,0.0082292644891887,-0.0348076940089464
1729567184618349000,3.11134912109375,0.0326461229277309,0.0060253977693617,-0.0497626865565776
1729567184628371000,3.121370849609375,0.0226677862815093,0.0135232061788439,-0.0800789143651723
1729567184638394000,3.13139404296875,0.0351815596894826,-0.0001334901865571,-0.0589186374366283
1729567184648416000,3.141416015625,0.0178263284665532,-0.0215074829310178,-0.0175777422666549
1729567184658438100,3.151438232421875,0.0043930381940212,-0.0505711533952504,0.0018541034340858
1729567184668460000,3.1614599609375,0.007813642026158,-0.0626201223030686,0.0423398430794477
1729567184678482200,3.171482177734375,0.0094801048004999,-0.06071516546458,0.0507645570755004
1729567184688505000,3.181505126953125,0.0339115945525933,-0.0485055991675704,0.0413958402276039
1729567184698527000,3.19152685546875,0.0412415629813447,-0.0093390523619949,0.0240980839461088
1729567184708549000,3.201549072265625,0.0397450408132746,0.0139914812777191,0.0210322666347026
