time,seconds_elapsed,x,y,z
1731268517382647000,0.52864697265625,-1.07646734861508,0.2182803473532199,0.1384171215653419
1731268517392612000,0.538612060546875,-1.3492111075617372,0.5042775556266308,0.2688748085588217
1731268517402577200,0.5485771484375,-1.48973908380121,0.7748539074063301,0.3489028695195913
1731268517412542200,0.558542236328125,-1.4343429214023051,1.004099300888181,0.5321341153234244
1731268517422507000,0.568507080078125,-1.061495404932648,1.157732111763954,0.713381493833661
1731268517432472000,0.57847216796875,-0.5618687438517809,0.9838310043632984,0.6808592804133892
1731268517442437000,0.58843701171875,-0.0490427017189562,0.553861963006854,0.4145622133880853
1731268517452403000,0.59840283203125,0.28946751473248,0.1498223126769065,-0.1366612178087234
1731268517462368000,0.608367919921875,0.4295657212525606,-0.1745382362604141,-1.0153145223855973
1731268517472333000,0.6183330078125,0.1692896680824458,-0.2471200728684663,-1.9032792606651785
1731268517482298000,0.628298095703125,-0.2525263158261775,-0.105171270045638,-2.438003392481804
1731268517492263200,0.63826318359375,-0.5615836433000863,0.2380553074032068,-2.4682670133203266
1731268517502228000,0.64822802734375,-0.7133198267742991,0.3509504496991634,-2.122851985916496
1731268517512193000,0.658193115234375,-0.7606418421804905,0.2580699214279651,-1.5066075087547302
1731268517522158000,0.668157958984375,-0.704574064130336,-0.0450619615197181,0.5103466464072466
1731268517532123100,0.678123046875,-0.5035977566689253,0.1935591630727052,2.545558927315473
1731268517542088000,0.688087890625,-0.0125870943725109,0.9870084653556346,0.8892319817364215
1731268517552053000,0.698052978515625,0.0513014404311776,0.7074281383872032,-0.1898170539349317
1731268517562018000,0.70801806640625,0.1487634512737393,0.0387497096329927,-0.5671300253808498
1731268517571983000,0.717983154296875,-0.1913224900618195,-0.0323813436448574,-0.903310191449523
1731268517581948200,0.7279482421875,-0.3939288829430937,-0.1327607032388448,-1.0173153408139943
1731268517591913000,0.737912841796875,-0.4555591174259781,0.1441261468619108,-1.0968944889634846
1731268517601878300,0.747878173828125,-0.4601823933124542,0.336323958453536,-1.3332166889637709
1731268517611843000,0.757843017578125,-0.304253288193047,0.1658557481110096,-1.3830746525883677
1731268517621808000,0.76780810546875,-0.3886281461864709,0.2244716032087802,-1.1095201617807149
1731268517631773000,0.77777294921875,-0.5335895748287439,0.2185761154294014,-0.1948345898360013
1731268517641738200,0.78773828125,-0.5256111432954669,0.1606149248480796,0.59070320867002
1731268517651703000,0.797703125,-0.3736135324060917,-0.0433715242147445,0.9357868121623992
1731268517661668000,0.807668212890625,-0.2659910698160529,-0.2464420274764299,0.7116337733834982
1731268517671633000,0.8176328125,-0.1981517515599727,-0.366464245173335,0.0585252542048692
1731268517681598000,0.827597900390625,0.1023874845460057,-0.2270937684059143,-0.849657511717081
1731268517691563000,0.83756298828125,0.3022226591482758,-0.0809545281559228,-1.378783677396178
1731268517701528000,0.847528076171875,-0.1147737956494092,-0.2482131288021802,-1.1187491778969765
1731268517711493000,0.8574931640625,-0.3934422684699297,-0.1732119560927152,-0.8225684292614459
1731268517721458000,0.8674580078125,-0.5332476295232772,-0.0653717590987682,-0.4369529088944196
1731268517731424000,0.877424072265625,-0.509801287484169,0.0221510415315628,-0.1245417409479618
1731268517741389000,0.88738916015625,-0.244942436568439,0.1252653790473938,-0.0104863227009773
1731268517751353900,0.897353759765625,0.0318003288865089,0.1896843674659729,0.0383037194311618
1731268517761319200,0.907319091796875,0.2893897733211517,0.1464858617305755,0.0462502945214509
1731268517771284200,0.9172841796875,0.4084168425008654,0.0573205545902252,-0.0933726957023143
1731268517781249000,0.9272490234375,0.3385553707674145,0.0657271484076976,-0.2917617631494998
1731268517791214000,0.937214111328125,0.1238593116417527,0.2813911757826804,-0.4716758472293615
1731268517801179100,0.94717919921875,0.0603659136354923,0.6530968287408352,-0.4103343665599823
1731268517811144200,0.957144287109375,0.2083084039151668,1.0131658199191094,-0.1483773745656013
1731268517821109000,0.96710888671875,0.2094444222077727,1.1240841091841458,-0.3627051849007606
1731268517831074000,0.977073974609375,0.652412645868957,1.0200988340526818,-0.5974263794451952
1731268517841038800,0.987038818359375,0.909037336924672,0.6388701504677534,-0.2143278103351593
1731268517851004200,0.997004150390625,0.9569210778668522,0.1128542257636785,0.5862988362312317
1731268517860969000,1.006968994140625,1.898844493088126,-0.255022808817029,0.7988345024526119
1731268517870934000,1.01693408203125,2.2367206494197247,-0.276612124812603,1.378867848548293
1731268517880899000,1.026899169921875,0.1462540988013148,-0.4966220724374056,1.761583555820584
1731268517890864000,1.036864013671875,-0.6854135827168822,-0.9610060090929268,0.988576153063774
1731268517900829200,1.0468291015625,-0.669384238936007,-1.0404127232849598,0.1906985129445791
1731268517910794000,1.0567939453125,0.3033826428383588,-0.3481961825549602,0.3845172037363052
1731268517920759000,1.066759033203125,0.7759121842876077,0.5895429327189922,1.0274363373339177
1731268517930724000,1.07672412109375,1.1457564272880554,1.7853227433264254,1.6383862152189017
1731268517940689200,1.086689208984375,1.0618208374947309,2.3363912762224675,2.2096640079289678
1731268517950654000,1.096654052734375,0.8822846468165516,2.07700208888948,1.7033096460282802
1731268517960619000,1.106618896484375,0.9263879924371838,1.2359633524358271,0.9314859000980852
1731268517970584000,1.116583984375,0.9177534350827335,0.1392237617731094,0.0422170934826135
1731268517980549000,1.126549072265625,0.5292398551866412,-1.1551432643145323,-0.7860165219336748
1731268517990515000,1.136514892578125,-0.1446861188322305,-2.2655063066601757,-1.343031980535388
1731268518000480300,1.146480224609375,-0.2443468087628483,-2.047300193586945,-1.1053174493938684
1731268518010445000,1.156445068359375,0.4129693912386894,-0.3390723803788423,0.1991588827759027
1731268518020410000,1.16641015625,0.3519365381270646,0.0764858583092689,0.7692267151743173
1731268518030375000,1.176375,0.2738847456753254,0.7237742930322885,0.6243827754318714
1731268518040340000,1.186340087890625,0.0580506224304437,0.956162660714984,0.4053437186658382
1731268518050305000,1.196304931640625,-0.4110281940430402,0.6097445937484502,0.237612824332714
1731268518060270000,1.20627001953125,-0.7301257078856229,0.1990185975223779,-0.0387234061479568
1731268518070235100,1.216235107421875,-0.764734372191131,-0.0069365212649106,-0.262829683175683
1731268518080200000,1.226199951171875,-0.6834104262009263,-0.1560620838493108,0.0194534730106592
1731268518090165200,1.236165283203125,-0.0564621841952204,-0.4912029699981212,0.9196598532259465
1731268518100130000,1.246130126953125,-0.2546253339320421,-0.4381061705827713,-0.1459071850597858
1731268518110095000,1.25609521484375,0.1502759016633033,-0.2626391290396452,-0.7961164756655693
1731268518120060000,1.266059814453125,0.2556108378380536,-0.2865449052840471,-0.6068213997781277
1731268518130025200,1.276025146484375,0.2002858409792184,-0.4413824157744646,-0.7043173128902912
1731268518139990000,1.285989990234375,0.2424234394848346,-0.5387105711042881,-0.7049100180864334
1731268518149955000,1.295955078125,0.0845528449088335,-0.6461912871360779,-0.3328746947824955
1731268518159919900,1.305919921875,0.1634866808921098,-0.6916992388576269,-0.0992898107916116
1731268518169885200,1.31588525390625,0.5123234994381666,-0.4538467605501413,0.1034463459491729
1731268518179850000,1.32585009765625,0.9484738597780464,-0.3859907834202051,0.2766846055269241
1731268518189815000,1.33581494140625,1.0517471872478723,-0.5529343267679214,0.2858750431984663
1731268518199780000,1.345780029296875,0.4715151037096977,-0.7326058342635631,0.5436521191596985
1731268518209746200,1.35574609375,0.0329506679654121,-0.8894657904922961,1.1042132875442503
1731268518219711000,1.3657109375,-0.1828583208382129,-0.937284941765666,1.5572399638831615
1731268518229676000,1.375676025390625,-0.0365945774257183,-0.8928606936275959,1.707620494964719
1731268518239640800,1.385640869140625,0.2381996843099594,-0.6957564052939414,1.724845186010003
1731268518249606100,1.395606201171875,-0.0233761994123458,-0.6273533156752586,2.00887314003706
1731268518259571200,1.4055712890625,-1.1526011786162853,-0.5819131684929132,3.082589582508802
1731268518269536000,1.415535888671875,-0.2857926256120204,0.8418342707455158,1.8737837015897036
1731268518279501000,1.4255009765625,1.585210505348444,1.6035726759910582,0.50509939340353
1731268518289466000,1.435466064453125,2.4498770778879524,2.2093659017652274,0.2803565720379352
1731268518299431200,1.44543115234375,1.9991402660518884,1.1803852575987577,-0.1146826102346181
1731268518309396000,1.45539599609375,1.3698071747362612,-0.4576952526718378,-0.4410042301118373
1731268518319361000,1.465361083984375,1.3774512597486377,-1.5624042147785424,-0.2648655729174614
1731268518329326000,1.475326171875,1.5140385355383157,-1.831713907623291,0.0783002142548561
1731268518339291100,1.485291015625,1.4070748291179538,-1.256946519231796,0.1684872656583786
1731268518349256000,1.495255859375,0.0013113748595118,-0.3247182763338089,0.2249503266364335
1731268518359221000,1.505220947265625,-1.101390339078009,-0.8741443027198315,-1.1856465391278266
1731268518369186000,1.51518603515625,-1.9571312623620032,-0.8929892884433269,-1.6443822407633064
1731268518379151000,1.525151123046875,-2.910675265011191,-0.826081990340352,-0.9164549197047948
1731268518389115400,1.535115478515625,-3.2306831716969606,-1.0782909107804295,-0.1805710866838693
1731268518399080200,1.545080078125,-2.7774089503377675,-1.393157655185461,0.3005097177505493
1731268518409045200,1.555045166015625,-1.4907690113708376,-1.38866501994133,0.3720248019099235
1731268518419010000,1.565010009765625,0.0347749607831239,-1.0849211425751446,-0.0566132831037044
1731268518428976400,1.574976318359375,1.1083479031309484,-0.722762485641241,-0.9377011213511228
1731268518438941200,1.584941162109375,1.584053736528754,-0.0539274050205945,-1.527095000988245
1731268518448906200,1.59490625,1.8563912527620792,0.7064420499593019,-1.4026660727649929
1731268518458871000,1.60487109375,2.2473782370343804,1.015915410888195,-0.7368196525663137
1731268518468836400,1.61483642578125,2.5578309643894435,0.8177198201864957,0.1143190376192331
1731268518478801200,1.62480126953125,2.692477042983472,-0.0300771583557128,0.9160486769914626
1731268518488766200,1.63476611328125,2.245493446201086,-1.655485818579793,3.77230963024795
1731268518498731300,1.644731201171875,-0.5105652575939893,-0.716324561548233,3.4327070885151625
1731268518508696300,1.6546962890625,-1.3268109135746955,-0.818685450348258,0.6000093816757202
1731268518518661400,1.664661376953125,-0.5279942390397191,-0.764590872067213,-2.0497715521365403
1731268518528626200,1.674626220703125,0.1367959501042962,-0.0161538469433784,-2.7341993386864663
1731268518538591200,1.68459130859375,0.2459030982941389,0.2466664838820695,-4.034972724685073
1731268518548556300,1.694556396484375,0.0794698425561189,0.3312058847874403,-4.295744306287169
1731268518558521300,1.704521240234375,0.177505561633408,0.8552882110804318,-4.541611164224148
1731268518568486100,1.714486083984375,1.577920056079328,0.3358592635512352,-3.091035339292884
1731268518578451200,1.724451171875,3.528842234668136,-0.1884603786289692,-2.8969477684319016
1731268518588416300,1.734416259765625,4.292765874998271,-0.0450385806441307,-3.2816783226579425
1731268518598381300,1.74438134765625,4.670193997256457,0.3110790425598621,-2.9031249957621097
1731268518608346000,1.75434619140625,4.391041248050332,0.1793406681060791,-2.868181108152866
1731268518618311200,1.764311279296875,2.929392240440845,-0.4557955565303563,-2.7715117089927195
1731268518628277200,1.77427734375,0.6750082162976264,-0.9774901109039784,-2.5149632980436083
1731268518638242300,1.7842421875,-1.1994409634634853,-1.0652414595931767,-2.128050723603368
1731268518648207000,1.79420703125,-2.461752224598825,-1.0697615673661232,-1.752856059485674
1731268518658172200,1.804172119140625,-3.057122840557992,-1.1132245692566036,-1.3705208759635683
1731268518668137200,1.81413720703125,-2.6892706481575965,-0.8794125985115766,-1.0466811360299586
1731268518678102300,1.824102294921875,-1.9388231599941848,-0.7034399455338716,-0.7911848644822835
1731268518688067000,1.834067138671875,-1.1452744889900088,-0.5072510184794664,-0.7612105819791555
1731268518698032000,1.8440322265625,-0.2255786876678466,-0.534082765173167,-0.8310667930155992
1731268518707997400,1.85399755859375,0.3489633675351739,0.0311576470687985,-0.8013771726727486
1731268518717962200,1.863962158203125,1.1065820625022054,0.9020578533008694,-0.6082932258963585
1731268518727927300,1.87392724609375,0.3317544585809111,0.1296437402620911,2.5138521219313144
1731268518737892000,1.88389208984375,-5.825909800761938,-1.789847819535434,18.231200329923627
1731268518747857400,1.893857421875,-6.759872320106625,-1.288009327623993,23.68387536846399
1731268518757822200,1.903822265625,-0.0814955031648278,-0.8263004553966223,7.764129441905021
1731268518767787300,1.913787353515625,1.971257987391949,-1.4751102544680237,0.514829344779253
1731268518777752000,1.923751953125,1.9409962662495672,0.3623940731249749,-2.725264337080717
1731268518787717400,1.93371728515625,-1.3431076761201024,0.1930482909411192,-2.72980957929492
1731268518797682200,1.94368212890625,-2.6508088155552745,-0.3451651442959904,-1.304883159404993
1731268518807647200,1.953647216796875,-2.6727786553010344,-0.7956986886449158,-0.1776069761812687
1731268518817612300,1.9636123046875,-2.4340844654724,-0.9960153631538152,0.2576251002699136
1731268518827578400,1.973578369140625,-1.9984706962272525,-0.881548295366019,0.2437567339152097
1731268518837543200,1.983543212890625,-1.7301763179048897,-0.7407977624170482,0.0388122534751892
1731268518847508200,1.99350830078125,-1.2061994978129864,-0.4614147115863859,-0.5829565400660037
1731268518857473000,2.00347314453125,-0.578032527667284,-0.3707574123226106,-1.1490911246687172
1731268518867438300,2.013438232421875,1.2748068778321149,0.3157575557649135,-1.425340261387825
1731268518877403100,2.023403076171875,2.880842436805368,-0.2263407580815255,-2.049941063484549
1731268518887368200,2.0333681640625,2.678929871407151,-0.9264536050193012,-2.934730678859353
1731268518897333200,2.043333251953125,1.8753671713888644,-0.7489455591678619,-2.837175144514441
1731268518907298300,2.05329833984375,0.0390346640542149,-1.029386302357912,-0.4869347911596298
1731268518917263400,2.063263427734375,-3.105792178919911,-1.1634610108047725,2.935067947989702
1731268518927228200,2.073228271484375,-6.871787803715467,0.772871501417458,3.373006945312023
1731268518937193200,2.083193115234375,-6.015736207047104,1.7957314707465468,1.2321902636379003
1731268518947158300,2.093158203125,-1.375253165182471,0.4470160377472639,0.6606091040670872
1731268518957123300,2.103123291015625,1.465347423736006,-0.5274857049956917,0.6451642821758985
1731268518967088000,2.113088134765625,2.111731895356625,-0.500553420536965,0.2592997554838657
1731268518977053200,2.12305322265625,2.0744113417439163,-0.4117200487647205,-0.0975064345061779
1731268518987018000,2.13301806640625,1.4542493988774716,-0.246878738393262,-0.3388718893706798
1731268518996983300,2.1429833984375,0.5635667799413204,-0.1874923373144119,-0.7231985389709472
1731268519006949000,2.15294921875,-0.0821393540263175,-0.4595171343367547,-1.287782971522212
1731268519016914200,2.1629140625,-0.6039177872911096,-0.526031560664624,-1.826648440927267
1731268519026879200,2.172879150390625,-1.0561629578635097,-0.1761331042364239,-1.9899252784609796
1731268519036844300,2.18284423828125,-1.345542502051592,-0.0597799304410815,-1.680405740302801
1731268519046809000,2.19280908203125,-1.440023451256752,-0.1971548494771123,-0.5981570318073034
1731268519056774100,2.202774169921875,-1.2798799433127044,0.1833167321301996,0.6917588600903749
1731268519066739200,2.2127392578125,-1.136827197835967,0.8973761252254248,1.607480204823613
1731268519076704300,2.222704345703125,-0.9772063985917716,1.2976469245411455,1.980640148243308
1731268519086669300,2.23266943359375,-1.3243224577598274,1.0136378213450312,2.036055745995045
1731268519096634000,2.242634033203125,-1.71601495995298,0.1537726577378809,1.2539707182914015
1731268519106599400,2.252599365234375,-0.7890507019978016,0.851199772723019,0.1851882250905036
1731268519116564200,2.262564208984375,0.4735652411725372,1.4983014527022838,-1.3474655790686607
1731268519126529300,2.272529296875,0.0744714132143184,1.0822333647958933,-1.6029934147983789
1731268519136494000,2.282494140625,-0.285638604094088,0.8629238205254077,-0.8630921628296375
1731268519146459400,2.29245947265625,-0.0600772876861505,0.6093021106779575,-0.440907784000039
1731268519156424200,2.302424072265625,-0.6785313489224761,-0.4138948355205357,0.6932517289966345
1731268519166389200,2.31238916015625,-0.3297626271765679,-1.1852284598462284,1.5624603288799523
1731268519176355000,2.32235498046875,0.3647206163763999,-0.886974558198452,0.7493342662245035
1731268519186320400,2.3323203125,0.1573407620156183,-0.3915414032846689,0.1036304703444242
1731268519196285200,2.34228515625,-0.3238194277979433,-0.2244870930388569,-0.0079372227400541
1731268519206250200,2.352250244140625,-0.8365469049271196,-0.9126672178596258,0.052503509697318
1731268519216215000,2.362215087890625,3.0102994223237034,0.5019347918927669,1.0823270344287157
1731268519226180400,2.372180419921875,4.911965402573347,2.1414652087107298,-0.8913643175899982
1731268519236145200,2.382145263671875,2.0968404695644973,0.8998916151776909,-1.8989409391999243
1731268519246110200,2.392110107421875,0.1200600654892623,0.3319359526276588,0.5725099648535251
1731268519256075300,2.4020751953125,-0.2289976292658597,-0.4829328620418906,2.032341109386086
1731268519266040300,2.412040283203125,-0.1716987019855529,-1.3162161620631814,2.1192817262142896
1731268519276005400,2.42200537109375,0.3222467716537416,-2.176094331282377,1.3157733867317438
1731268519285970200,2.43197021484375,-0.1593773458771407,-1.230191783297062,0.3492418922156095
1731268519295935200,2.441935302734375,-1.0489532456804067,-1.0022893288567662,-1.7178724243879318
1731268519305900300,2.451900390625,-2.564977913534641,-0.6589721505150199,-3.451841997095942
1731268519315865300,2.461865234375,-4.605394485087692,-0.3593295709878206,-1.058348777469993
1731268519325830100,2.471830078125,-3.9325186046436422,-0.3514414480865001,2.562738610175252
1731268519335795200,2.481795166015625,-2.5685765225484967,-0.4315431588053703,2.59172446616292
1731268519345760000,2.491760009765625,-2.0504072196915746,0.1207780045002698,1.713360499921441
1731268519355726300,2.501726318359375,-1.9421921980358656,0.6736071173280477,1.232804011622071
1731268519365691100,2.511691162109375,-1.4378086978167297,1.010072237817943,1.0459294408798216
1731268519375656200,2.52165625,-1.4437125150330363,1.1840040326178074,0.5256143581658601
1731268519385621800,2.531621826171875,-1.5830053965196011,0.809334269157052,0.1169412028163671
1731268519395586800,2.5415869140625,-1.2498749734103678,0.2364353049859404,-0.4403337835043668
1731268519405551600,2.551551513671875,-0.6610494682457297,-0.3074395170137286,-0.8539385500371456
1731268519415516700,2.5615166015625,-0.0618046412017196,-0.7146943299978971,-1.7026719326466322
1731268519425481700,2.571481689453125,0.0422480000775307,-0.897808379162848,-3.199928844732046
1731268519435446800,2.58144677734375,0.0256757815916091,-0.7888754184961319,-4.054282989832759
1731268519445411600,2.59141162109375,-0.1204261588552966,-0.2567515323057771,-2.9891952594965696
1731268519455376600,2.601376708984375,-0.2199577425135299,0.4747860882043838,-1.0392816734284165
1731268519465341700,2.611341796875,-0.0850581275498494,0.1811605770096182,0.6681096889555453
1731268519475306800,2.621306640625,-0.1955584836637601,-0.7091524779617786,1.6872797177255152
1731268519485271800,2.631271728515625,-0.4360173085447401,-0.4945221775487065,2.111872911262512
1731268519495236600,2.641236572265625,0.2743846580214798,0.1547679523855447,1.9875456898480648
1731268519505202000,2.651201904296875,0.373436897197552,-0.4233934623584151,0.801667095530033
1731268519515167700,2.661167724609375,-0.1875385145436972,-0.9960127328053116,-0.4237620034098625
1731268519525132500,2.671132568359375,-0.3134926430402323,-1.2995111109778283,-0.721097182777524
1731268519535097900,2.681097900390625,0.044897811333416,-1.6200057782672346,-0.7129489476352929
1731268519545062700,2.691062744140625,0.5652926538858563,-1.9677970332831145,-0.7940595431357622
1731268519555027700,2.70102783203125,0.8983724427863955,-2.021859170599282,-0.9065671474188566
1731268519564992800,2.71099267578125,0.3197095813263207,-1.491675020299852,-0.1617576651424169
1731268519574957600,2.72095751953125,0.1093457609849982,-1.2845062879391014,1.3218833940446375
1731268519584923000,2.7309228515625,-0.0338823319254908,-1.5305904418885707,2.367796468311548
1731268519594887700,2.7408876953125,-0.1311542909555137,-2.0628952376037835,3.0794103679507967
1731268519604852700,2.750852783203125,0.1515914047086611,-2.495516254773736,3.83230729509294
1731268519614817500,2.760817626953125,0.8719852249898016,-2.50083335814327,4.20370548953712
1731268519624782800,2.770782958984375,1.6828179160110652,-2.2916749132700263,4.131259846529364
1731268519634747600,2.78074755859375,1.9938845374807717,-1.718671758072078,3.98835242780745
1731268519644712700,2.790712646484375,1.6045466355897484,-1.1541188897028565,3.517499002876878
1731268519654677500,2.800677490234375,0.847291805499047,-0.5691157923705875,2.9320827946990726
1731268519664643800,2.810643798828125,-0.0669521966906264,-0.32274390752092,2.1360575044482943
1731268519674608600,2.820608642578125,-0.7402445124484598,-0.9438526297181844,1.0143570755302906
1731268519684573700,2.83057373046875,-1.0198962972179055,-1.442692378205061,0.0890343742370605
1731268519694538800,2.840538818359375,-0.4872430533912033,-1.6863576344445346,-0.3805640821963548
1731268519704503800,2.85050390625,0.7641201127503067,-1.8673823101148008,-0.7903940063655376
1731268519714468600,2.860468505859375,2.0624919174999,-1.939676854214072,-1.1866758821755647
1731268519724433700,2.87043359375,2.746076531223953,-1.56377930252403,-1.490014685872197
1731268519734398700,2.880398681640625,2.5811954733639952,-0.8708180809065699,-1.8792559955209491
1731268519744363800,2.89036376953125,1.878384619513899,0.123586339919269,-2.271884024998545
1731268519754328800,2.900328857421875,0.9305752149939536,0.6200634509280324,-2.5041204169899225
1731268519764293600,2.910293701171875,0.3211972626008093,0.5778390509217978,-2.8003409131139514
1731268519774258700,2.9202587890625,0.059065498561412,0.9381292836353182,-2.980576484233141
1731268519784223700,2.9302236328125,-0.0580354979265481,1.510639540749788,-2.9268793808370828
1731268519794188800,2.940188720703125,-0.4639728716365993,1.8963579369693992,-2.7836306013315912
1731268519804153600,2.950153564453125,-0.6578375935271382,1.201867606088519,-3.540400570514798
1731268519814120000,2.960119873046875,0.70612392392084,-0.1401794550627469,-4.3404421106696125
1731268519824084700,2.970084716796875,1.539029622801393,-0.0595993131771683,-4.286639208811521
1731268519834049800,2.9800498046875,1.5698229666024446,1.415819276587665,-3.420962290185689
1731268519844014600,2.9900146484375,1.550914560253918,2.226886360886693,-2.462975921174884
1731268519853980000,2.99997998046875,1.6703854276783765,1.855561523939669,-2.073331291422248
1731268519863944700,3.00994482421875,1.7708410673789678,1.7073954540371894,-1.991910314798355
1731268519873909800,3.01990966796875,1.620133496300131,2.017496591475606,-1.9021932189941408
1731268519883874600,3.02987451171875,1.6335748694144188,2.351478370717168,-1.966288966807723
1731268519893840000,3.03983984375,1.983738844911009,2.454955404065549,-2.3984838675200937
1731268519903804700,3.0498046875,2.577767252480984,2.2556468836858867,-2.9754198321223257
1731268519913769700,3.059769775390625,2.8511718134239312,2.3498306035101413,-3.567131925573945
1731268519923734800,3.06973486328125,2.3101070804089305,2.961010783019662,-3.947800052666664
1731268519933699600,3.079699462890625,1.5385083754062652,3.329766646261513,-4.08913686107099
1731268519943665000,3.089664794921875,1.3412091490224003,3.1514675961628558,-4.275008976772427
1731268519953630700,3.099630615234375,1.76142339682281,2.3604803000792858,-4.227105069825053
1731268519963595500,3.109595458984375,2.0706033277630804,2.0883733777314424,-3.830625041094422
1731268519973560800,3.119560791015625,1.5317174000918865,2.758196884867549,-3.3149656752318144
1731268519983525600,3.129525634765625,0.3312511852338909,3.667949384324253,-2.833245988371968
1731268519993490700,3.13949072265625,-0.748592800207436,4.131685378465056,-2.4145213946074247
1731268520003455700,3.149455810546875,-1.6700263851076365,4.444695681348443,-1.778145399042964
1731268520013420800,3.1594208984375,-2.8369842981174584,4.037769661927223,-1.383977738907933
1731268520023385900,3.1693857421875,-3.814990834110975,3.1749557315170764,-1.0243296034902334
1731268520033350700,3.1793505859375,-4.767004558452964,2.703436536154151,-0.2210965738177299
1731268520043315700,3.189315673828125,-5.488136228021979,2.751362070411444,1.2298270416378974
1731268520053280800,3.19928076171875,-5.851477372738719,3.076729750564694,2.6191484796613453
1731268520063245800,3.209245849609375,-5.607334269854426,3.5468873021855947,3.6009248895823958
1731268520073210600,3.219210693359375,-4.794205284589529,3.890855345651507,3.865064486312866
1731268520083175700,3.22917578125,-3.6791818492174144,3.806304838830232,3.3109768978565928
