time,seconds_elapsed,x,y,z
1730291269684015600,0.635015625,-3.773860366821289,8.909273290252685,0.1752256340026855
1730291269693962500,0.64496240234375,-3.976320044708252,8.919448647308348,-0.1963245361328124
1730291269703908600,0.65490869140625,-4.270507573699951,9.150339469909667,-0.4321533996582031
1730291269713855500,0.66485546875,-4.589834220123291,9.253589416503903,-0.3345896820068359
1730291269723801600,0.674801513671875,-4.716277995300293,9.125948540496823,-0.0610521423339843
1730291269733748700,0.684748779296875,-4.625447969818115,9.162160840606688,0.0808043060302734
1730291269743695600,0.694695556640625,-4.504690423583984,9.012223961639403,0.4049193557739257
1730291269753641700,0.704641845703125,-4.182520662689209,8.840888905334472,0.5693710823059082
1730291269763588600,0.714588623046875,-3.815309983062744,8.743175550079345,0.7480383811950683
1730291269773535700,0.72453564453125,-3.6391865234375,8.654739726257324,0.5693710823059082
1730291269783481600,0.734481689453125,-3.565115909576416,8.718485345458983,0.1414075355529785
1730291269793428700,0.7444287109375,-3.88803385848999,8.89386061706543,-0.1726817947387695
1730291269803375600,0.754375732421875,-4.407425981140136,9.012373599243164,-0.3194762840270996
1730291269813321500,0.764321533203125,-4.789151508331298,9.080309071350095,0.6986579719543456
1730291269823268600,0.7742685546875,-4.894496381378174,9.05891089401245,1.0070610733032226
1730291269833215700,0.7842158203125,-4.985027131652831,9.030629386901856,0.6203975051879882
1730291269843161600,0.79416162109375,-4.760870001220703,8.979453326416015,0.7050923889160156
1730291269853108700,0.804108642578125,-4.266616996002197,8.881291058349609,0.8462006492614745
1730291269863055600,0.8140556640625,-3.9719805541992175,8.888174388122557,0.8186673301696776
1730291269873001500,0.82400146484375,-3.952677303314209,8.926032701873778,0.8824129493713379
1730291269882948600,0.833948486328125,-3.911975875091553,8.939200811004637,0.7589619262695312
1730291269892895700,0.843895751953125,-3.9336733276367184,8.959701162719726,0.7148188331604004
1730291269902841600,0.853841552734375,-4.186261602783203,9.009680122375489,0.8354267417907715
1730291269912788700,0.863788818359375,-4.531026641845703,8.799588926696776,0.9144353965759277
1730291269922735600,0.873735595703125,-4.71762473373413,8.769212493133544,0.8117840003967285
1730291269932681500,0.883681396484375,-4.726752627563476,8.747814315795898,0.6940192062377929
1730291269942628600,0.893628662109375,-4.5696331436157225,8.74646757736206,0.8652046249389648
1730291269952574700,0.90357470703125,-4.428524883270264,8.750807067871094,1.1148001480102538
1730291269962521600,0.913521484375,-4.244470630645751,8.666561096954345,0.9252093040466308
1730291269972468700,0.92346875,-4.283376407623291,8.690353475952149,0.6494272003173828
1730291269982414800,0.933414794921875,-4.457255303192138,8.79150849609375,0.6111199737548828
1730291269992361500,0.943361572265625,-4.554519745635986,8.889371488952635,0.6566098052978515
1730291270002308600,0.95330859375,-4.789301145935059,8.857947592163086,0.5339069702148437
1730291270012254700,0.963254638671875,-4.843469958496094,8.876951567840576,0.4282628219604492
1730291270022201600,0.97320166015625,-4.854842416381835,8.92498523864746,0.4013280532836913
1730291270032148500,0.9831484375,-4.76910006942749,8.902838873291016,0.4445733207702636
1730291270042094600,0.993094482421875,-4.577264661407471,8.81664761352539,0.5198410354614258
1730291270052041500,1.00304150390625,-4.45680639038086,8.743774100494385,0.5686228942871093
1730291270061988600,1.012988525390625,-4.442590818023682,8.6704516746521,0.5865794067382812
1730291270071934700,1.022934814453125,-4.444386469268799,8.649951322937012,0.6118681617736816
1730291270081881900,1.0328818359375,-4.474463627624512,8.646509658050537,0.6916250045776366
1730291270091828700,1.042828857421875,-4.475960003662109,8.691849851989746,0.6570587181091309
1730291270101774800,1.05277490234375,-4.483741159057617,8.74048207321167,0.6278793853759765
1730291270111721700,1.0627216796875,-4.4479777717590325,8.725667950439453,0.6821978355407714
1730291270121668900,1.0726689453125,-4.4559085647583005,8.63842922744751,0.7006032608032227
1730291270131615000,1.082614990234375,-4.528931715393066,8.648305309295655,0.7031471000671387
1730291270141562000,1.09256201171875,-4.587739293670654,8.693795140838622,0.6845920372009276
1730291270151508700,1.1025087890625,-4.582501977539062,8.747963953399658,0.6672340751647949
1730291270161454800,1.112454833984375,-4.621407754516602,8.775646910095213,0.6417956825256347
1730291270171402000,1.122402099609375,-4.576217198181152,8.813804499053955,0.630123949432373
1730291270181348900,1.132348876953125,-4.53282229309082,8.828468984222411,0.5876268699645996
1730291270191295000,1.142294921875,-4.59731610031128,8.801384577941894,0.6197989547729492
1730291270201241900,1.152241943359375,-4.567687854766845,8.822483480072021,0.6298246742248534
1730291270211187700,1.162187744140625,-4.478354205322265,8.84163709335327,0.6474819114685059
1730291270221134800,1.172134765625,-4.43720386428833,8.825027319335938,0.6192004043579101
1730291270231082000,1.18208203125,-4.457853853607178,8.732252005004883,0.682497110748291
1730291270241027800,1.19202783203125,-4.455310014343262,8.700678470611571,0.7574655502319335
1730291270250975000,1.20197509765625,-4.466832109832764,8.715941506195067,0.7176619476318359
1730291270260921900,1.211921875,-4.45635747756958,8.693944778442383,0.7423521522521972
1730291270270867700,1.22186767578125,-4.453065450286865,8.65758284072876,0.7142202827453613
1730291270280814800,1.23181494140625,-4.468328485870361,8.705766149139404,0.7308300567626953
1730291270290762000,1.241761962890625,-4.364479988861084,8.72731396408081,0.6576572685241698
1730291270300707800,1.251707763671875,-4.312555740356445,8.755595471191405,0.5928641860961914
1730291270310655000,1.261655029296875,-4.362833975219727,8.723273748779297,0.608426496887207
1730291270320601900,1.271601806640625,-4.424933580780029,8.687510361480712,0.6350619903564453
1730291270330547700,1.281547607421875,-4.466083921813965,8.711602015686035,0.5747580360412597
1730291270340494800,1.291494873046875,-4.471620513153076,8.743175550079345,0.5888239707946777
1730291270350442000,1.30144189453125,-4.464886820983886,8.723124111175537,0.6661866119384765
1730291270360387800,1.311387939453125,-4.469974499511719,8.77729292373657,0.713771369934082
1730291270370335000,1.3213349609375,-4.461295518493652,8.815899425506592,0.7347206344604492
1730291270380281900,1.33128173828125,-4.460248055267334,8.817545439147949,0.6649895111083984
1730291270390227700,1.341227783203125,-4.412513659667969,8.794800523376464,0.5957073005676269
1730291270400174800,1.3511748046875,-4.393958596801758,8.74093098602295,0.6177040283203125
1730291270410121000,1.361120849609375,-4.384381790161132,8.716240781402588,0.603338818359375
1730291270420067800,1.37106787109375,-4.4111669212341305,8.747664678192137,0.6042366439819336
1730291270430015000,1.381014892578125,-4.46279189453125,8.760383874511719,0.6105214233398437
1730291270439960800,1.3909609375,-4.524143312072754,8.769212493133544,0.5894225212097167
1730291270449907700,1.40090771484375,-4.498704919433593,8.761281700134276,0.5820902786254882
1730291270459854800,1.410854736328125,-4.417152425384521,8.743624462890624,0.621145693206787
1730291270469801000,1.420801025390625,-4.3369466697692864,8.772504520416259,0.6561608924865723
1730291270479747800,1.430747802734375,-4.3430818115234375,8.749609967041016,0.6768108818054199
1730291270489694700,1.44069482421875,-4.343979637145996,8.742277724456786,0.6392518432617187
1730291270499640800,1.450640869140625,-4.368220928955078,8.751704893493653,0.6257844589233398
1730291270509587700,1.460587646484375,-4.430170896911621,8.763825539398193,0.5717652839660644
1730291270519534800,1.470534912109375,-4.446481395721436,8.770409593963622,0.601393529510498
1730291270529481000,1.48048095703125,-4.416404237365723,8.722375923156738,0.6072293960571289
1730291270539427800,1.490427734375,-4.389319831085205,8.735992945098877,0.5925649108886718
1730291270549374700,1.500374755859375,-4.415057498931884,8.749161054229736,0.6407482192993164
1730291270559320800,1.51032080078125,-4.438700240325928,8.767865754699706,0.619948592376709
1730291270569268000,1.52026806640625,-4.381239400482177,8.739733885192871,0.591218172454834
1730291270579214800,1.53021484375,-4.348468765258789,8.72821178970337,0.5759551368713378
1730291270589161000,1.540160888671875,-4.36717346572876,8.738536784362793,0.5829881042480468
1730291270599108000,1.550108154296875,-4.337994132995605,8.781632414245605,0.5576993492126464
1730291270609054700,1.5600546875,-4.367921653747558,8.759635686492919,0.5680243438720702
1730291270619000800,1.570000732421875,-4.433911837005615,8.760982424926757,0.5960065757751465
1730291270628948000,1.579947998046875,-4.518008170318604,8.760383874511719,0.6096235977172851
1730291270638894800,1.589894775390625,-4.551377355957031,8.743624462890624,0.5823895538330078
1730291270648841000,1.599841064453125,-4.484938259887695,8.726416138458251,0.5810428153991699
1730291270658787800,1.609787841796875,-4.395903885650634,8.773701621246337,0.6142623634338379
1730291270668734000,1.61973388671875,-4.321234721374512,8.769511768341063,0.5975029518127442
1730291270678680800,1.629680908203125,-4.352957893371582,8.76607010345459,0.604535919189453
1730291270688628000,1.6396279296875,-4.367622378540039,8.813355586242675,0.565630142211914
1730291270698573800,1.64957373046875,-4.385728528594971,8.835352313995362,0.5862801315307616
1730291270708521000,1.65952099609375,-4.418798439025879,8.79165813369751,0.5862801315307616
1730291270718467800,1.6694677734375,-4.413561122894287,8.791957408905029,0.608426496887207
1730291270728413700,1.67941357421875,-4.369418029785156,8.785672629547118,0.621145693206787
1730291270738360800,1.68936083984375,-4.395006060028076,8.750956705474852,0.6449380722045898
1730291270748308000,1.699307861328125,-4.3923125831604,8.706514337158202,0.6521206771850585
1730291270758253800,1.70925390625,-4.307318424224853,8.711153102874755,0.6355109031677245
1730291270768201000,1.719200927734375,-4.323030372619629,8.741679174041748,0.6458358978271485
1730291270778147800,1.72914794921875,-4.4099698204040525,8.74003316040039,0.7065887649536132
1730291270788093700,1.73909375,-4.423287567138671,8.703671222686767,0.7321767951965331
1730291270798040800,1.749040771484375,-4.358494484710693,8.718784620666504,0.6525695899963379
1730291270807988000,1.758988037109375,-4.318690882110595,8.75948604888916,0.6187514915466308
1730291270817933800,1.768933837890625,-4.332607179260254,8.761431337738037,0.6039373687744141
1730291270827881000,1.778880859375,-4.401889389801025,8.745869026947021,0.5820902786254882
1730291270837827800,1.788827880859375,-4.46279189453125,8.764424089813232,0.5339069702148437
1730291270847773700,1.798773681640625,-4.40503177947998,8.766818291473388,0.5470750793457031
1730291270857720800,1.808720947265625,-4.373757520294189,8.74676685256958,0.5618892021179199
1730291270867668000,1.81866796875,-4.371812231445312,8.750058879852295,0.5885246955871581
1730291270877613800,1.82861376953125,-4.44348864364624,8.773851258850097,0.6006453414916992
1730291270887561000,1.83856103515625,-4.4306198097229,8.75843858566284,0.6030395431518555
1730291270897507800,1.8485078125,-4.348169490051269,8.72013135910034,0.5467758041381836
1730291270907453700,1.85845361328125,-4.31554849243164,8.70830998840332,0.5826888290405273
1730291270917400800,1.86840087890625,-4.367023828124999,8.718186070251464,0.5225345123291015
1730291270927347000,1.878346923828125,-4.472069425964356,8.745719389343261,0.5434837768554687
1730291270937293800,1.8882939453125,-4.53297193069458,8.767716117095947,0.5680243438720702
1730291270947240700,1.89824072265625,-4.594622623443604,8.762029888153076,0.5442319648742675
1730291270957186800,1.908186767578125,-4.569184230804443,8.77175633239746,0.5557540603637695
1730291270967133700,1.9181337890625,-4.503493322753906,8.75230344390869,0.6184522163391113
1730291270977080800,1.928080810546875,-4.477157104492187,8.734047656249999,0.5904699844360352
1730291270987027000,1.93802685546875,-4.453664000701904,8.68885709991455,0.5612906517028808
1730291270996973800,1.947973876953125,-4.434360749816895,8.719233533477782,0.5541080467224121
1730291271006920700,1.957920654296875,-4.485985723114013,8.761880250549316,0.5514145698547362
1730291271016866800,1.96786669921875,-4.567987129974365,8.779387850189208,0.5770026000976562
1730291271026814000,1.97781396484375,-4.534318669128417,8.7593364112854,0.5910685348510741
1730291271036760800,1.9877607421875,-4.495113616943359,8.770559231567383,0.5705681831359863
1730291271046707000,1.99770703125,-4.486434635925293,8.754248732757567,0.5951087501525879
1730291271056654000,2.007654052734375,-4.440795166778564,8.736142582702636,0.596305850982666
1730291271066600700,2.0176005859375,-4.400692288970947,8.747963953399658,0.5826888290405273
1730291271076546800,2.027546875,-4.442441180419921,8.751405618286132,0.526125814819336
1730291271086493200,2.0374931640625,-4.488679199981689,8.73389801864624,0.4929062667846679
1730291271096440300,2.0474404296875,-4.486284998321533,8.729857803344727,0.5391442863464355
1730291271106386400,2.057386474609375,-4.459350229644775,8.735095119476318,0.541388850402832
1730291271116333600,2.06733349609375,-4.5021465843200685,8.690952026367187,0.5334580574035644
1730291271126280200,2.0772802734375,-4.515015418243408,8.666561096954345,0.5210381362915039
1730291271136226300,2.087226318359375,-4.505887524414062,8.698433906555175,0.4970961196899414
1730291271146173400,2.09717333984375,-4.509029914093017,8.738237509155272,0.4748001167297363
1730291271156120300,2.107120361328125,-4.540603448486328,8.760982424926757,0.4882675010681152
1730291271166066400,2.11706640625,-4.498106369018554,8.734047656249999,0.4498106369018554
1730291271176013600,2.127013671875,-4.452616537475586,8.7455697517395,0.4686649749755859
1730291271185959400,2.13695947265625,-4.437503139495849,8.718186070251464,0.4797381576538085
1730291271195906300,2.14690625,-4.438849877929687,8.686462898254394,0.4973953948974609
1730291271205853400,2.156853515625,-4.43690458908081,8.6949922416687,0.5105635040283203
1730291271215799300,2.16679931640625,-4.490175576019287,8.692747677612305,0.5265747276306152
1730291271225746400,2.176746337890625,-4.521150559997558,8.709956002044677,0.548421817779541
1730291271235693600,2.186693603515625,-4.547636415863037,8.728062152099609,0.5594950004577637
1730291271245639400,2.196639404296875,-4.542099824523926,8.700379195404052,0.5671265182495117
1730291271255586300,2.20658642578125,-4.534617944335937,8.705766149139404,0.6009446166992187
1730291271265533400,2.216533447265625,-4.544793301391601,8.73434693145752,0.6036380935668945
1730291271275479300,2.226479248046875,-4.525490050506591,8.766967929077149,0.6061819328308106
1730291271285426400,2.236426513671875,-4.473865077209473,8.719981721496582,0.6203975051879882
1730291271295373300,2.246373291015625,-4.460996243286132,8.70202520904541,0.6456862602233886
1730291271305319400,2.2563193359375,-4.453215087890625,8.71474440536499,0.6426935081481934
1730291271315266300,2.266266357421875,-4.477755654907226,8.73374838104248,0.6171054779052734
1730291271325213400,2.27621337890625,-4.4930186904907226,8.754996920776367,0.5957073005676269
1730291271335159300,2.2861591796875,-4.48179587020874,8.75903713607788,0.6034884559631347
1730291271345106400,2.2961064453125,-4.458751679229736,8.763526264190673,0.598849690246582
1730291271355053300,2.30605322265625,-4.465335733795166,8.763675901794434,0.6102221481323242
1730291271364999200,2.315999267578125,-4.468178848266601,8.762478800964354,0.587926145172119
1730291271374946300,2.3259462890625,-4.425981044006347,8.700678470611571,0.5805939025878906
1730291271384893400,2.3358935546875,-4.408024531555175,8.693645503234864,0.5568015235900878
1730291271394839300,2.34583935546875,-4.422240103912353,8.710554552459715,0.5678747062683105
1730291271404786400,2.355786376953125,-4.480449131774902,8.70786107559204,0.5566518859863281
1730291271414733300,2.3657333984375,-4.512920491790771,8.7470661277771,0.526125814819336
1730291271424679200,2.37567919921875,-4.471021962738037,8.731354179382324,0.5214870491027832
1730291271434626300,2.385626220703125,-4.41849916381836,8.704718685913086,0.5578489868164063
1730291271444573400,2.395573486328125,-4.436156401062012,8.697984993743896,0.5847837554931641
1730291271454519300,2.405519287109375,-4.454561826324463,8.706215061950683,0.5542576843261718
1730291271464466400,2.415466552734375,-4.471021962738037,8.706364699554443,0.524779076385498
1730291271474413300,2.425413330078125,-4.471021962738037,8.713248029327392,0.5380968231201172
1730291271484359200,2.435359130859375,-4.4656350090026855,8.697236805725097,0.5401917495727538
1730291271494306300,2.445306396484375,-4.478653480529785,8.735992945098877,0.527322915649414
1730291271504253400,2.45525341796875,-4.548234966278076,8.748263228607177,0.5054758255004882
1730291271514199300,2.46519921875,-4.580706326293945,8.74601866455078,0.534355883026123
1730291271524146400,2.475146484375,-4.558111048126221,8.758288948059082,0.5544073219299316
1730291271534092500,2.485092529296875,-4.521599472808838,8.749161054229736,0.5823895538330078
1730291271544039400,2.495039306640625,-4.516362156677245,8.743175550079345,0.5888239707946777
1730291271553986300,2.504986328125,-4.5233951240539545,8.728810340118407,0.5943605621337891
1730291271563932400,2.514932373046875,-4.474762902832031,8.730605991363525,0.6079775840759277
1730291271573879600,2.524879638671875,-4.53940634765625,8.703072672271729,0.622492431640625
1730291271583826200,2.534826171875,-4.5133694046020505,8.614038298034668,0.6232406196594238
1730291271593772300,2.544772216796875,-4.453215087890625,8.56794991607666,0.5919663604736328
1730291271603719400,2.554719482421875,-4.425981044006347,8.635137200164795,0.5976525894165039
1730291271613666300,2.564666259765625,-4.454412188720703,8.680627031707763,0.5951087501525879
1730291271623612400,2.5746123046875,-4.534468306732178,8.705466873931885,0.5871779571533203
1730291271633559600,2.5845595703125,-4.574421546936035,8.725667950439453,0.5397428367614746
1730291271643506200,2.594506103515625,-4.546140039825439,8.756194021606445,0.5125087928771972
1730291271653452300,2.604452392578125,-4.547935691070556,8.782679877471923,0.5307645805358886
1730291271663399400,2.6143994140625,-4.5404538108825685,8.75918677368164,0.5612906517028808
1730291271673346300,2.62434619140625,-4.519354908752441,8.756194021606445,0.5692214447021484
1730291271683292400,2.63429248046875,-4.488379924774169,8.724919762420654,0.5732616600036621
1730291271693239600,2.644239501953125,-4.46279189453125,8.715941506195067,0.5801449897766113
1730291271703186200,2.654186279296875,-4.490474851226806,8.711302740478516,0.5894225212097167
1730291271713132300,2.66413232421875,-4.502894772338867,8.724919762420654,0.596305850982666
1730291271723079400,2.674079345703125,-4.492420140075684,8.72671541366577,0.5978022270202636
1730291271733026300,2.6840263671875,-4.531325917053223,8.722375923156738,0.6052841072082519
1730291271742972400,2.693972412109375,-4.50738390045166,8.706364699554443,0.5716156463623047
1730291271752919600,2.70391943359375,-4.486584273529052,8.703072672271729,0.5835866546630859
1730291271762866200,2.7138662109375,-4.535366132354736,8.72162773513794,0.5597942756652832
1730291271772812300,2.723812255859375,-4.56469510269165,8.75379981994629,0.5620388397216797
1730291271782759400,2.733759521484375,-4.565443290710449,8.742726637268065,0.5725134719848632
1730291271792706600,2.74370654296875,-4.556614672088623,8.710704190063476,0.6072293960571289
1730291271802652400,2.75365234375,-4.508281726074219,8.648155671691894,0.635211627960205
1730291271812599300,2.763599365234375,-4.432714736175537,8.590245919036864,0.6417956825256347
1730291271822546400,2.77354638671875,-4.384980340576171,8.601319101715088,0.604535919189453
1730291271832492300,2.7834921875,-4.407276343536377,8.654590088653563,0.59376201171875
1730291271842439400,2.793439453125,-4.496909268188476,8.700977745819092,0.5759551368713378
1730291271852386600,2.803386474609375,-4.5593081489562985,8.712948754119873,0.4996399589538574
1730291271862332400,2.81333251953125,-4.586242917633056,8.736591495513915,0.5014356101989745
1730291271872279300,2.823279296875,-4.540753086090088,8.733598743438721,0.5207388610839844
1730291271882225200,2.83322509765625,-4.496909268188476,8.700828108215331,0.5282207412719726
1730291271892172300,2.84317236328125,-4.496759630584717,8.700379195404052,0.5105635040283203
1730291271902119400,2.853119384765625,-4.538358884429932,8.68242268295288,0.4876689506530761
1730291271912065300,2.863065185546875,-4.562001625823974,8.68332050857544,0.5032312614440918
1730291271922012400,2.873012451171875,-4.599710301971435,8.705167598724366,0.5077203895568847
1730291271931959300,2.882959228515625,-4.595969361877441,8.701426658630371,0.5089174903869629
1730291271941905200,2.8929052734375,-4.641908106231689,8.712350203704833,0.5141548065185546
1730291271951852300,2.902852294921875,-4.714332706451415,8.713397666931153,0.5307645805358886
1730291271961799400,2.91279931640625,-4.732139581298828,8.71429549255371,0.5805939025878906
1730291271971745300,2.922745361328125,-4.662558095550537,8.668057472991944,0.6468833610534668
1730291271981692400,2.9326923828125,-4.552574456787109,8.56061767349243,0.661398208618164
1730291271991639300,2.942639404296875,-4.443937556457519,8.45901374053955,0.7184101356506347
1730291272001585400,2.95258544921875,-4.423736479949951,8.456020988464354,0.6938695686340332
1730291272011532300,2.9625322265625,-4.550778805541992,8.341248946380615,0.506224013519287
1730291272021479400,2.9724794921875,-4.548534241485595,8.671349500274658,0.5090671279907226
1730291272031425500,2.982425537109375,-4.4662335594177245,8.81724616394043,0.7445967163085937
1730291272041372400,2.992372314453125,-4.687248300170898,8.66326906967163,0.744447078704834
1730291272051319300,3.0023193359375,-4.851101476287842,8.572139768981932,0.5576993492126464
1730291272061265400,3.012265380859375,-4.872948566436767,8.514080378723143,0.729034405517578
1730291272071212300,3.02221240234375,-4.672284539794922,8.541464060211181,0.5725134719848632
1730291272081159400,3.032159423828125,-4.770895720672607,8.38329711303711,0.4688146125793457
1730291272091105300,3.042105224609375,-4.876390231323242,8.442254328918457,0.6082768592834472
1730291272101052200,3.05205224609375,-5.035155728912353,8.517522043609619,0.5017348854064941
1730291272110999300,3.061999267578125,-5.131671983337402,7.780407207489013,0.4682160621643066
1730291272120945200,3.071945068359375,-4.616320075988769,7.521833428192139,0.7615057655334472
1730291272130892300,3.081892333984375,-4.088398609924316,8.290821073913573,0.8589198455810546
1730291272140839400,3.09183935546875,-4.390217656707764,8.677335004425048,0.9047089523315428
1730291272150785300,3.101785400390625,-5.28609799041748,8.72716432647705,0.5538087715148925
1730291272160732200,3.111732177734375,-6.133495740509033,8.335113804626465,0.6072293960571289
1730291272170679300,3.12167919921875,-6.25036270904541,7.904007868194579,0.7767688011169434
1730291272180625200,3.131625244140625,-6.031293257141113,7.712621372985839,1.0518027168273925
1730291272190572300,3.141572265625,-5.755511153411865,7.427861013031006,1.1982979309082031
1730291272200519400,3.15151953125,-5.3776762039184565,7.005882970428466,0.91922379989624
1730291272210465300,3.16146533203125,-5.154865811920166,6.861482682800292,1.0420762725830075
1730291272220412200,3.171412109375,-4.939836575317383,6.957849299621581,1.5140332748413086
1730291272230359300,3.181359375,-4.409520907592773,7.192032149505615,1.6880618080139158
1730291272240305200,3.19130517578125,-3.61988327255249,7.394042914581298,1.9176058921813963
1730291272250252300,3.201252197265625,-4.307468061828613,7.319972300720214,1.719784980010986
1730291272260199400,3.211199462890625,-4.945373166656494,7.909544459533691,1.9313725517272948
1730291272270145300,3.221145263671875,-5.073313317871094,8.03838243637085,1.6301520553588866
1730291272280092200,3.231092041015625,-5.866093342590331,7.866448829650879,0.8684966522216796
1730291272290038300,3.241038330078125,-6.2660746574401855,8.169016064453125,1.4055460121154784
1730291272299985200,3.250985107421875,-6.214300046539306,7.982866885375976,1.4704887321472166
1730291272309932300,3.260932373046875,-6.817938140106201,7.183802081298828,0.8511386901855468
1730291272319878400,3.27087841796875,-6.728305215454101,6.827215671539307,1.1547533882141112
1730291272329825300,3.2808251953125,-5.582679721069336,6.59512774810791,1.0238204849243164
1730291272339772200,3.290772216796875,-5.061791222381592,6.552331393432617,1.3088801200866698
1730291272349718300,3.30071826171875,-4.961234752655029,6.442796667480469,0.9322422714233398
1730291272359665400,3.31066552734375,-5.14558828048706,6.69688131866455,0.8626607856750488
1730291272369612300,3.3206123046875,-6.18018267288208,7.101651036834716,1.080233861541748
1730291272379558400,3.330558349609375,-7.96116943283081,7.577049703979492,1.1691185981750487
1730291272389505300,3.34050537109375,-7.959822694396972,8.309825049591064,0.915482859802246
