time,seconds_elapsed,x,y,z
1733719220779475500,0.258475341796875,-0.0609025047302246,-3.7879263015747062,9.055319591522217
1733719220789529300,0.268529296875,-0.0155623107910156,-3.762038996124268,9.087042763519287
1733719220799583500,0.27858349609375,0.0203507141113281,-3.76697703704834,9.05891089401245
1733719220809636400,0.28863623046875,0.0225952781677246,-3.7735610916137694,8.808567182922364
1733719220819690500,0.2986904296875,0.0205003517150878,-3.788225576782226,8.806921169281006
1733719220829743400,0.308743408203125,0.0279822319030761,-3.8232407760620113,9.288454978179931
1733719220839797500,0.318797607421875,0.0561141014099121,-3.828328454589844,9.214384364318848
1733719220849851400,0.328851318359375,0.0068833297729492,-3.7792473205566406,8.844629845428466
1733719220859904300,0.338904296875,-0.0896329246520996,-3.774458917236328,8.974515285491943
1733719220869958400,0.34895849609375,-0.1469441268920898,-3.815758895874023,9.07851342010498
1733719220880011300,0.35901123046875,-0.1602618736267089,-3.838204536437988,8.98319426651001
1733719220890065400,0.3690654296875,-0.1681926666259765,-3.8709751716613767,9.038560179901122
1733719220900119300,0.379119384765625,-0.1675941162109374,-3.8673838691711424,9.05397285308838
1733719220910172400,0.38917236328125,-0.1602618736267089,-3.81156904296875,8.99486599960327
1733719220920226300,0.399226318359375,-0.1379658706665039,-3.741837919616699,8.916605532836913
1733719220930279400,0.409279541015625,-0.0808043060302734,-3.660883975982666,8.897302281951903
1733719220940333300,0.419333251953125,-0.0582090278625488,-3.650708618927002,8.959401887512206
1733719220950387500,0.429387451171875,-0.0808043060302734,-3.69634808807373,9.02045402984619
1733719220960440300,0.4394404296875,-0.1105821891784668,-3.769820151519775,9.062651834106443
1733719220970494500,0.449494384765625,-0.1134253036499023,-3.8242882392883297,9.07926160812378
1733719220980547300,0.45954736328125,-0.120607908630371,-3.8560114112854,9.069535163879394
1733719220990601200,0.469601318359375,-0.1146224044799804,-3.861996915435791,9.075221392822264
1733719221000654300,0.479654296875,-0.1019032081604003,-3.833266495513916,9.062352558898926
1733719221010708200,0.489708251953125,-0.0698807609558105,-3.799149121856689,9.072976828765867
1733719221020762400,0.499762451171875,-0.0565630142211914,-3.743633570861816,9.0780645072937
1733719221030815500,0.5098154296875,-0.0501285972595214,-3.692008597564697,9.087342038726806
1733719221040869400,0.519869384765625,-0.0496796844482421,-3.652653907775879,9.105448188781738
1733719221050922500,0.529922607421875,-0.079158292388916,-3.6127006675720215,9.090185153198242
1733719221060976400,0.539976318359375,-0.1342249305725097,-3.5893572013854977,9.121010499572751
1733719221071030300,0.5500302734375,-0.1767220100402832,-3.5869629997253414,9.191489810943605
1733719221081083400,0.56008349609375,-0.2023100402832031,-3.590853577423096,9.19971987915039
1733719221091137500,0.570137451171875,-0.2178723510742187,-3.6002807464599607,9.169941996002196
1733719221101190400,0.5801904296875,-0.2281973457336425,-3.596090893554688,9.139266287231443
1733719221111244500,0.59024462890625,-0.2457049453735351,-3.5972879943847653,9.13552534713745
1733719221121298400,0.60029833984375,-0.2548328392028808,-3.612251754760742,9.05831234359741
1733719221131351600,0.6103515625,-0.2576759536743164,-3.631255730438232,8.928576541137694
1733719221141405400,0.620405517578125,-0.2193687271118164,-3.6764462867736816,9.061305095672608
1733719221151458600,0.63045849609375,-0.1714846939086914,-3.719841191864013,8.991873247528076
1733719221161512400,0.640512451171875,-0.1586158599853515,-3.7811926094055175,8.952967470550536
1733719221171566600,0.650566650390625,-0.1924339584350586,-3.8338650459289543,8.91271495513916
1733719221181619500,0.660619384765625,-0.2201169151306152,-3.866785318756104,9.089137689971924
1733719221191673300,0.67067333984375,-0.2243067680358886,-3.861996915435791,9.136722447967529
1733719221201726500,0.6807265625,-0.1976712745666503,-3.8046857131958007,9.010877223205568
1733719221211780400,0.6907802734375,-0.1533785438537597,-3.7172973526000974,8.967332680511474
1733719221221834500,0.70083447265625,-0.086191259765625,-3.636941959381103,8.9769094871521
1733719221231887400,0.710887451171875,-0.0022445640563964,-3.5920506782531736,8.996512013244628
1733719221241941200,0.720941162109375,0.0984615432739257,-3.593846329498291,9.043498220825194
1733719221251994400,0.730994384765625,0.1643020889282226,-3.656245210266113,9.107094202423095
1733719221262048300,0.74104833984375,0.1785176612854004,-3.7214872055053703,9.069235888671876
1733719221272102400,0.751102294921875,0.1783680236816406,-3.7663784866333008,9.057115242767331
1733719221282155300,0.7611552734375,0.1758241844177246,-3.7681741378784177,9.103053987121582
1733719221292209400,0.77120947265625,0.184503165435791,-3.743633570861816,9.101707248687744
1733719221302262300,0.78126220703125,0.2063502555847167,-3.732111475372314,9.18759923324585
1733719221312316400,0.79131640625,0.2051531547546386,-3.721187930297851,9.172485835266112
1733719221322370300,0.801370361328125,0.1690904922485351,-3.689764033508301,9.020154754638671
1733719221332423200,0.811423095703125,0.120607908630371,-3.654150283813476,9.012373599243164
1733719221342477300,0.821477294921875,0.0830488700866699,-3.657891223907471,9.05935980682373
1733719221352530200,0.8315302734375,0.0805050308227539,-3.6733038970947263,9.0780645072937
1733719221362584300,0.841584228515625,0.1020528457641601,-3.719093003845215,9.095272831726074
1733719221372638200,0.85163818359375,0.120607908630371,-3.75380892791748,9.098714496612548
1733719221382691300,0.86169140625,0.1212064590454101,-3.7663784866333008,9.081506172180177
1733719221392745200,0.8717451171875,0.0935235023498535,-3.7503672630310056,9.044096771240234
1733719221402798300,0.88179833984375,0.0707785865783691,-3.700089028167724,8.969128331756592
1733719221412852200,0.891852294921875,0.0609025047302246,-3.665822016906738,8.978405863189696
1733719221422905000,0.901905029296875,0.0661398208618164,-3.659686875152588,9.02658917160034
1733719221432959200,0.911959228515625,0.0837970581054687,-3.665672379302978,9.05397285308838
1733719221443013400,0.922013427734375,0.1056441482543945,-3.671957158660888,9.074173929595949
1733719221453066200,0.932066162109375,0.1031003089904785,-3.692906423187256,9.107393477630614
1733719221463120100,0.9421201171875,0.1041477722167968,-3.700238665771484,9.108740216064453
1733719221473174300,0.95217431640625,0.1271919631958007,-3.699490477752685,9.067140962219238
1733719221483227100,0.96222705078125,0.1717839691162109,-3.7045781562805176,9.042301119995116
1733719221493281300,0.97228125,0.2041056915283203,-3.6923078727722167,9.068338063049316
1733719221503334400,0.98233447265625,0.2184709014892578,-3.645920215606689,9.079860158538818
1733719221513388300,0.99238818359375,0.206799168395996,-3.584269522857666,9.080757984161377
1733719221523442200,1.002442138671875,0.1722328819274902,-3.5339912879943847,9.089586602783202
1733719221533495600,1.01249560546875,0.1529296310424804,-3.484161965942383,9.100659785461426
1733719221543549200,1.022549072265625,0.1433528244018554,-3.4433109001159665,9.133879333496091
1733719221553602300,1.032602294921875,0.1038484970092773,-3.4319384422302246,9.182810829925536
1733719221563656400,1.042656494140625,0.0828992324829101,-3.4249054748535155,9.2190231300354
1733719221573709300,1.052709228515625,0.0508767852783203,-3.4415152488708496,9.234435803222656
1733719221583763500,1.062763427734375,0.0354641120910644,-3.445705101776123,9.228599936676025
1733719221593817300,1.0728173828125,0.048482583618164,-3.4497453170776367,9.184606481170654
1733719221603870500,1.082870361328125,0.0628477935791015,-3.432686630249023,8.921393936157227
1733719221613924400,1.09292431640625,0.1041477722167968,-3.439719597625732,9.05876125640869
1733719221623977500,1.1029775390625,0.1651999145507812,-3.481917401885986,9.520991814422606
1733719221634031400,1.11303125,0.2159270622253417,-3.488351818847656,9.270348828125
1733719221644085500,1.12308544921875,0.2204161903381347,-3.482216677093505,9.009380847167968
1733719221654138400,1.133138427734375,0.1987187377929687,-3.4856583419799803,9.14929200668335
1733719221664192500,1.143192626953125,0.2099415580749511,-3.500173189544677,9.175328949737548
1733719221674245400,1.153245361328125,0.2163759750366211,-3.482216677093505,9.108440940856934
1733719221684299300,1.16329931640625,0.218919814300537,-3.449446041870117,9.183110105133055
1733719221694353400,1.173353515625,0.2165256126403808,-3.3973721557617185,9.163657216644287
1733719221704406300,1.18340625,0.2057517051696777,-3.3444004440307613,9.147197080230711
1733719221714460400,1.19346044921875,0.1764227348327636,-3.324498642730713,9.147346717834472
1733719221724513300,1.20351318359375,0.1616086120605468,-3.3258453811645508,9.200019154357909
1733719221734567400,1.2135673828125,0.1393126091003418,-3.3303345092773435,9.22635537261963
1733719221744621300,1.223621337890625,0.1485901405334472,-3.342305517578125,9.268403539276122
1733719221754674400,1.23367431640625,0.1554734703063964,-3.341706967163086,9.30296982574463
1733719221764728300,1.243728271484375,0.1765723724365234,-3.33257907333374,9.290400267028808
1733719221774781200,1.25378125,0.1894412063598632,-3.325695743560791,9.275735781860352
1733719221784835300,1.26383544921875,0.187047004699707,-3.3186627761840817,9.288454978179931
1733719221794889200,1.27388916015625,0.1848024406433105,-3.31357509765625,9.304316564178466
1733719221804942300,1.2839423828125,0.1562216583251953,-3.3162685745239258,9.328857131195068
1733719221814996200,1.293996337890625,0.1013046577453613,-3.343652256011963,9.31419264602661
1733719221825049300,1.30404931640625,0.0558148262023925,-3.3631051445007323,9.273042304992677
1733719221835103200,1.314103271484375,0.0314238967895507,-3.365200070953369,9.266158975219726
1733719221845157400,1.324157470703125,0.0258873054504394,-3.342305517578125,9.22530790939331
1733719221855210200,1.334210205078125,0.0224456405639648,-3.286939604187012,9.1041014503479
1733719221865264400,1.344264404296875,0.0463876571655273,-3.248482740020752,9.12370397644043
1733719221875317200,1.354317138671875,0.0834977828979492,-3.222296159362793,9.181613729095458
1733719221885371100,1.36437109375,0.1241992111206054,-3.2386066581726074,9.228749574279783
1733719221895425300,1.37442529296875,0.1743278083801269,-3.2664392524719235,9.25718071899414
1733719221905478100,1.38447802734375,0.2267009696960449,-3.2959178604125974,9.24446152267456
1733719221915532300,1.3945322265625,0.2768295669555664,-3.33901349029541,9.118167385101318
1733719221925585200,1.404585205078125,0.3046621612548827,-3.3903391883850094,9.213486538696287
1733719221935639300,1.414639404296875,0.3603273498535156,-3.443011624908447,9.213636176300048
1733719221945693200,1.424693115234375,0.4113537727355957,-3.4853590667724608,9.070732264709472
1733719221955746300,1.434746337890625,0.4563946914672851,-3.4944869606018063,9.191639448547363
1733719221965800200,1.44480029296875,0.5026327110290527,-3.466205453491211,9.137769911193848
1733719221975853300,1.454853271484375,0.558597174835205,-3.4208652595520017,9.121010499572751
1733719221985907200,1.4649072265625,0.5735609352111816,-3.359962754821777,9.1041014503479
1733719221995961300,1.47496142578125,0.5636848533630371,-3.3258453811645508,9.100510147857666
1733719222006014500,1.485014404296875,0.4902127899169921,-3.290381269073486,9.172186560058591
1733719222016068000,1.495068115234375,0.4034229797363281,-3.2679356285095214,9.216180015563964
1733719222026121500,1.50512158203125,0.3040636108398437,-3.26224939956665,9.272144479370116
1733719222036175400,1.51517529296875,0.2178723510742187,-3.2492309280395504,9.314940834045409
1733719222046229200,1.525229248046875,0.163404263305664,-3.254767519378662,9.302221637725829
1733719222056282400,1.535282470703125,0.1282394264221191,-3.253720056152344,9.30775822906494
1733719222066336500,1.54533642578125,0.0977133552551269,-3.252074042510986,9.327809667968747
1733719222076389400,1.555389404296875,0.0924760391235351,-3.2577602714538574,9.30147344970703
1733719222086443500,1.565443603515625,0.10848726272583,-3.263895413208008,9.29444048233032
1733719222096497400,1.575497314453125,0.1147720420837402,-3.2722751190185546,9.28231983642578
1733719222106550300,1.58555029296875,0.1364694946289062,-3.295768222808838,9.239523481750489
1733719222116604400,1.5956044921875,0.1497872413635254,-3.322403716278076,9.23144305114746
1733719222126657300,1.6056572265625,0.1584662223815917,-3.334524362182617,9.20495719528198
1733719222136711400,1.61571142578125,0.1641524513244628,-3.329287046051025,9.192986186981202
1733719222146765300,1.625765380859375,0.1491886909484863,-3.2921769203186035,9.209147048187257
1733719222156818400,1.635818359375,0.1637035385131836,-3.248482740020752,9.223811533355711
1733719222166872300,1.645872314453125,0.2115875717163085,-3.216460292816162,9.217526753997802
1733719222176925000,1.655925048828125,0.2603694305419922,-3.222894709777832,9.24326442184448
1733719222186979000,1.66597900390625,0.2893991256713867,-3.248782015228272,9.26975027770996
1733719222197033000,1.676032958984375,0.3075052757263183,-3.2843957649230955,9.268403539276122
1733719222207086000,1.686086181640625,0.3474585159301757,-3.3048961166381834,9.234136528015137
1733719222217140000,1.696139892578125,0.4029740669250488,-3.290979819488525,9.262567672729492
1733719222227193000,1.706193115234375,0.4574421546936035,-3.270629105377197,9.241768045806884
1733719222237247000,1.7162470703125,0.4786906944274902,-3.2344168052673337,9.211092337036131
1733719222247301000,1.726301025390625,0.4724059150695801,-3.1944635650634763,9.224410083770753
1733719222257354000,1.73635400390625,0.4293102851867675,-3.180547267913818,9.252691590881348
1733719222267408100,1.746408203125,0.3823240776062011,-3.177404878234863,9.265410787200928
1733719222277461000,1.7564609375,0.3525461944580078,-3.1835400199890134,9.277082520294188
1733719222287515000,1.766514892578125,0.318578458404541,-3.192817551422119,9.291298092651369
1733719222297569000,1.776569091796875,0.2876034744262695,-3.206135298156738,9.27543650665283
1733719222307622000,1.786621826171875,0.2736871772766113,-3.196558491516113,9.264812236785888
1733719222317676000,1.796676025390625,0.2680009483337402,-3.189525524139404,9.252093040466308
1733719222327729000,1.80672900390625,0.2730886268615722,-3.181445093536377,9.246706086730956
1733719222337783000,1.816782958984375,0.2787748558044433,-3.177404878234863,9.259574920654297
1733719222347837000,1.8268369140625,0.2832639839172363,-3.170521548461914,9.236530729675293
1733719222357890000,1.83689013671875,0.3054103492736816,-3.155857063293457,9.226654647827148
1733719222367944000,1.84694384765625,0.321720848083496,-3.1477766326904293,9.251195214843747
1733719222377996800,1.856996826171875,0.3289034530639648,-3.1331121475219725,9.259724558258055
1733719222388051000,1.867051025390625,0.3426701126098632,-3.1254806297302244,9.268702814483644
1733719222398105000,1.87710498046875,0.3497030799865722,-3.124882079315185,9.259724558258055
1733719222408158000,1.887157958984375,0.3571849601745605,-3.1260791801452634,9.261969122314452
1733719222418211800,1.8972119140625,0.3654150283813476,-3.1358056243896484,9.29668504638672
1733719222428265200,1.90726513671875,0.3736450965881347,-3.1543606872558594,9.292794468688964
1733719222438318800,1.91731884765625,0.376039298248291,-3.172466837310791,9.280973097991945
1733719222448373000,1.927373046875,0.3755903854370117,-3.187580235290527,9.298630335235597
1733719222458426000,1.937426025390625,0.3773860366821289,-3.1790508918762206,9.296535408782958
1733719222468480000,1.94747998046875,0.3752911102294922,-3.1616929298400875,9.270947378540038
1733719222478533000,1.957533203125,0.3787327751159667,-3.126378455352783,9.271695566558837
1733719222488587300,1.967587158203125,0.3770867614746093,-3.096750209808349,9.286808964538574
1733719222498641000,1.977640869140625,0.3794809631347656,-3.0831331878662107,9.2826191116333
1733719222508694000,1.987694091796875,0.3878606689453124,-3.09630129699707,9.286210414123534
1733719222518748200,1.997748046875,0.3719990829467773,-3.1331121475219725,9.268104264068604
1733719222528801000,2.007801025390625,0.3532943824768066,-3.167229521179199,9.279775997161863
1733719222538855200,2.017855224609375,0.3384802597045898,-3.178153066253662,9.26361513595581
1733719222548909000,2.027908935546875,0.3344400444030762,-3.181145818328857,9.25777926940918
1733719222558962200,2.037962158203125,0.3396773605346679,-3.169025172424316,9.262418035125732
1733719222569016000,2.04801611328125,0.3464110527038574,-3.1377509132385253,9.251943402862548
1733719222579069200,2.058069091796875,0.3537432952880859,-3.094505645751953,9.276184694671633
1733719222589123000,2.068123046875,0.3648164779663085,-3.0761002204895016,9.324368003082276
1733719222599177200,2.07817724609375,0.3788824127197265,-3.063231386566162,9.4098110748291
1733719222609230000,2.08822998046875,0.3901052330017089,-3.061435735321045,9.299228885650637
1733719222619284000,2.098283935546875,0.3889081321716308,-3.056198419189453,8.885181636047363
1733719222629337000,2.108337158203125,0.3752911102294922,-3.0883705039978024,9.254636879730224
1733719222639391000,2.118390869140625,0.3745429222106933,-3.161094379425049,9.502586389160156
1733719222649445000,2.128445068359375,0.4358943397521972,-3.2118215270996093,9.24476079788208
1733719222659498000,2.138498046875,0.467318236541748,-3.239504483795166,9.189544522094726
1733719222669552000,2.14855224609375,0.4637269340515136,-3.231124777984619,9.266158975219726
1733719222679605000,2.15860498046875,0.462230558013916,-3.1856349464416502,9.248052825164796
1733719222689659100,2.1686591796875,0.4607341819763183,-3.1262288177490234,9.272443754577637
1733719222699713000,2.178713134765625,0.4559457786560058,-3.051260378265381,9.2580785446167
1733719222709766000,2.188765869140625,0.4490624488830566,-3.005321633911133,9.203909732055664
1733719222719820000,2.198820068359375,0.4144961624145508,-3.01923793106079,9.227552473449707
1733719222729873000,2.208872802734375,0.3675099548339843,-3.068917615509033,9.28202056121826
1733719222739927000,2.218927001953125,0.3275567146301269,-3.122338240051269,9.332897346496582
1733719222749981000,2.22898095703125,0.2890998504638671,-3.1543606872558594,9.325714741516112
1733719222760034000,2.239033935546875,0.2564788528442382,-3.158101627349853,9.32766003036499
1733719222770088000,2.249087890625,0.2633621826171874,-3.1467291694641117,9.313893370819091
1733719222780141000,2.25914111328125,0.2992752075195312,-3.1102175941467283,9.298031784820555
1733719222790195000,2.26919482421875,0.3330933059692382,-3.086724490356445,9.25718071899414
1733719222800249000,2.2792490234375,0.3775356742858886,-3.1012393379211423,9.271845204162595
1733719222810302000,2.289302001953125,0.4207809417724609,-3.138798376464844,9.291747005462646
1733719222820356000,2.299356201171875,0.4397849174499511,-3.1783027038574216,9.273940130615234
1733719222830409000,2.309408935546875,0.4312555740356445,-3.219752320098877,9.274538681030274
1733719222840462800,2.319462890625,0.4269160835266113,-3.225438549041748,9.266907163238525
1733719222850517000,2.32951708984375,0.4146458000183105,-3.207332398986816,9.24565862350464
1733719222860569900,2.33956982421875,0.390703783416748,-3.1866824096679687,9.260472746276855
1733719222870624000,2.3496240234375,0.3770867614746093,-3.1561563385009763,9.281870923614502
1733719222880676900,2.3596767578125,0.3845686416625976,-3.1196447631835937,9.293243381500243
1733719222890731000,2.36973095703125,0.3812766143798828,-3.0998925994873043,9.305064752197264
1733719222900785000,2.379784912109375,0.3657143035888671,-3.096899847412109,9.305364027404783
1733719222910838000,2.389838134765625,0.33833062210083,-3.079092972564697,9.30296982574463
1733719222920892000,2.399891845703125,0.3392284477233886,-3.066822689056396,9.274837956237793
1733719222930946000,2.409946044921875,0.3405751861572265,-3.060837184906006,9.198373140716551
1733719222940999000,2.4199990234375,0.3447650390625,-3.071611092376709,9.413552014923097
1733719222951053000,2.430052978515625,0.3603273498535156,-3.0889690544128414,9.254337604522703
1733719222961106200,2.440106201171875,0.3731961837768554,-3.1016882507324217,9.121309774780272
1733719222971159800,2.450159912109375,0.3845686416625976,-3.125779904937744,9.3079078666687
1733719222981214000,2.4602138671875,0.405368268585205,-3.1688755348205566,9.296834683990475
1733719222991267000,2.47026708984375,0.4267664459228515,-3.1866824096679687,9.229348124694823
1733719223001321000,2.480321044921875,0.4176385520935058,-3.187879510498046,9.233089064788818
1733719223011374000,2.4903740234375,0.4082113830566406,-3.175010676574707,9.2450600730896
1733719223021428200,2.50042822265625,0.3746925598144531,-3.147028444671631,9.267954626464844
1733719223031481900,2.51048193359375,0.3555389465332031,-3.1157541854858395,9.301323812103272
1733719223041535200,2.52053515625,0.3719990829467773,-3.0889690544128414,9.329306044006348
1733719223051589000,2.530589111328125,0.3691559684753417,-3.0769980461120605,9.313145182800293
1733719223061642000,2.54064208984375,0.3676595924377441,-3.072209642791748,9.30805750427246
1733719223071696100,2.550696044921875,0.3642179275512695,-3.0910639808654783,9.311798444366454
1733719223081750000,2.56075,0.3622726387023925,-3.103483901977539,9.305214389801025
1733719223091803100,2.57080322265625,0.3588309738159179,-3.1304186706542967,9.313893370819091
1733719223101857000,2.58085693359375,0.369604881286621,-3.1479262702941893,9.293243381500243
1733719223111910100,2.59091015625,0.3860650177001953,-3.1516672103881835,9.266757525634764
1733719223121964000,2.600964111328125,0.4025251541137695,-3.1476269950866698,9.26376477355957
1733719223132018200,2.61101806640625,0.407313557434082,-3.13460852355957,9.254936154937743
1733719223142071000,2.621071044921875,0.4101566719055176,-3.120991501617432,9.252841228485106
1733719223152125200,2.631125244140625,0.4004302276611328,-3.1042320899963376,9.262567672729492
1733719223162178000,2.641177978515625,0.3847182792663574,-3.093757457733154,9.286509689331057
1733719223172232000,2.65123193359375,0.3764882110595703,-3.091363256072998,9.290250629425048
1733719223182286300,2.661286376953125,0.3598784370422363,-3.101837888336181,9.284414762878418
1733719223192339500,2.67133935546875,0.3461117774963378,-3.1013889755249022,9.277232157897949
1733719223202393300,2.681393310546875,0.3284545402526855,-3.104082452392578,9.280673822784424
1733719223212446200,2.6914462890625,0.326209976196289,-3.107224842071533,9.280075272369384
1733719223222500400,2.701500244140625,0.3374327964782714,-3.0837317382812497,9.286958602142333
1733719223232554500,2.711554443359375,0.3663128540039062,-3.0814871742248533,9.288305340576173
1733719223242607400,2.721607421875,0.3866635681152343,-3.085078476715088,9.287108239746091
1733719223252661200,2.7316611328125,0.4207809417724609,-3.104082452392578,9.27693288269043
1733719223262715400,2.74171533203125,0.4408323806762695,-3.1138088966369626,9.273491217803954
1733719223272768300,2.751768310546875,0.4282628219604492,-3.114108171844482,9.26945100250244
1733719223282822400,2.761822509765625,0.4164414512634277,-3.118298024749756,9.280374547576905
1733719223292875300,2.771875244140625,0.4041711677551269,-3.114706722259521,9.291148455047606
1733719223302929400,2.781929443359375,0.3942950859069824,-3.112312520599365,9.290699542236329
1733719223312983300,2.7919833984375,0.3887584945678711,-3.1185972999572757,9.28172128601074
1733719223323036400,2.802036376953125,0.3770867614746093,-3.1108161445617672,9.292345555877684
1733719223333090300,2.81209033203125,0.3586813362121582,-3.0973487602233885,9.291148455047606
1733719223343143200,2.82214306640625,0.3574842353820801,-3.074454206848144,9.287557152557373
1733719223353197300,2.832197265625,0.3616740882873535,-3.055300593566894,9.293093743896485
1733719223363251200,2.842251220703125,0.3718494453430175,-3.046471974945068,9.288305340576173
1733719223373304300,2.85230419921875,0.3824737152099609,-3.0445266860961917,9.285611863708496
1733719223383358200,2.862358154296875,0.3787327751159667,-3.0603882720947264,9.314043008422852
1733719223393411300,2.872411376953125,0.3901052330017089,-3.084180651092529,9.320178150177002
1733719223403465200,2.88246533203125,0.3850175544738769,-3.1055788284301755,9.280973097991945
1733719223413519400,2.892519287109375,0.3936965354919433,-3.123236065673828,9.265710062408449
1733719223423572200,2.902572265625,0.3998316772460937,-3.121290776824951,9.274837956237793
1733719223433626400,2.91262646484375,0.3868132057189941,-3.110516869354248,9.277531433105468
1733719223443679200,2.92267919921875,0.3989338516235351,-3.084779201507568,9.292944106292724
1733719223453733000,2.932733154296875,0.395192911529541,-3.075052757263184,9.293991569519042
1733719223463787300,2.942787353515625,0.3942950859069824,-3.0611364601135254,9.2963857711792
1733719223473840000,2.952840087890625,0.4004302276611328,-3.0693665283203124,9.273940130615234
1733719223483894300,2.962894287109375,0.4041711677551269,-3.0711621795654294,9.261220934295654
1733719223493948200,2.9729482421875,0.4055179061889648,-3.075352032470703,9.245508985900878
1733719223504001300,2.983001220703125,0.4035726173400878,-3.0789433349609374,9.272144479370116
1733719223514055200,2.99305517578125,0.3821744400024414,-3.094505645751953,9.293841931915283
1733719223524108300,3.0031083984375,0.3574842353820801,-3.1061773788452145,9.284863675689696
1733719223534162200,3.013162109375,0.3467103279113769,-3.10273571395874,9.271545928955078
1733719223544216300,3.02321630859375,0.3470096031188964,-3.0992940490722654,9.288155702972412
1733719223554269400,3.03326953125,0.3432686630249023,-3.097199122619629,9.285462226104736
1733719223564323300,3.0433232421875,0.3570353225708008,-3.07714768371582,9.285611863708496
1733719223574376400,3.05337646484375,0.367061042022705,-3.056946607208252,9.287108239746091
1733719223584430300,3.063430419921875,0.376039298248291,-3.060687547302246,9.300425986480713
1733719223594484200,3.073484130859375,0.3865139305114746,-3.0563480567932126,9.331101695251464
1733719223604537300,3.083537353515625,0.3778349494934082,-3.056198419189453,9.362226316833496
1733719223614591500,3.093591552734375,0.3833715408325195,-3.051110740661621,9.29608649597168
1733719223624644400,3.103644287109375,0.3718494453430175,-3.03899009475708,8.94428848953247
1733719223634698500,3.113698486328125,0.3295020034790039,-3.0481179885864256,9.179369165039065
1733719223644752400,3.12375244140625,0.3516483688354492,-3.107823392486572,9.660304423522948
1733719223654805500,3.133805419921875,0.3805284263610839,-3.1467291694641117,9.375843338775637
1733719223664859400,3.143859375,0.3721487205505371,-3.120991501617432,9.17368293609619
1733719223674912300,3.153912353515625,0.3820248023986816,-3.0846295639038086,9.301024536895753
1733719223684966400,3.16396630859375,0.4147954376220703,-3.0310593017578125,9.254187966918945
1733719223695020500,3.1740205078125,0.4450222335815429,-2.982875993347168,9.278578896331789
1733719223705073400,3.184073486328125,0.4396352798461914,-2.955193036651611,9.362226316833496
1733719223715127300,3.194127197265625,0.405368268585205,-2.9366379737854,9.304316564178466
1733719223725181400,3.204181396484375,0.3565864097595214,-2.965667668914795,9.237877468109131
1733719223735234300,3.214234375,0.311545491027832,-3.0144495277404784,9.273940130615234
1733719223745288400,3.224288330078125,0.28086978225708,-3.0743045692443847,9.329754956817627
1733719223755341300,3.23434130859375,0.2632125450134277,-3.0998925994873043,9.351302771759032
1733719223765395500,3.2443955078125,0.2680009483337402,-3.0844799263000486,9.34561654281616
1733719223775449300,3.254449462890625,0.2943371665954589,-3.030011838531494,9.323470177459717
1733719223785502500,3.26450244140625,0.3311480171203613,-2.989609685516357,9.30805750427246
1733719223795556400,3.274556396484375,0.3544914833068847,-2.983324906158447,9.296834683990475
1733719223805609200,3.284609130859375,0.369006330871582,-3.008015110778808,9.336787924194336
1733719223815663400,3.294663330078125,0.3941454483032226,-3.042880672454834,9.348310019683836
1733719223825717200,3.30471728515625,0.4227262306213378,-3.067570877075195,9.335441185760498
1733719223835770400,3.314770263671875,0.4297591979980468,-3.0793922477722164,9.317634310913084
1733719223845824300,3.32482421875,0.4346972389221191,-3.062034285736084,9.319579599761962
1733719223855877400,3.33487744140625,0.4273649963378906,-3.058293345642089,9.33364553451538
