time,seconds_elapsed,x,y,z
1733719221030815500,0.5098154296875,0.0387645236096344,0.0512584780722856,0.0244441209048032
1733719221040869400,0.519869384765625,0.0425219490475486,0.0839729991942644,0.0381061510324478
1733719221050922500,0.529922607421875,0.0243725809053983,0.1246425709739327,0.0345154330641031
1733719221060976400,0.539976318359375,-0.0276021282779984,0.1431520411327481,0.0395130952209234
1733719221071030300,0.5500302734375,-0.0755420381205156,0.1515805545210838,0.1114069495648145
1733719221081083400,0.56008349609375,-0.1014490620515774,0.1405085408866405,0.1340203479111194
1733719221091137500,0.570137451171875,-0.1212055822625756,0.1288341774448752,0.1105693296968936
1733719221101190400,0.5801904296875,-0.1310161337269935,0.1244789048448204,0.0686672935128211
1733719221111244500,0.59024462890625,-0.1494068454775028,0.1239446518376469,0.0653384413510561
1733719221121298400,0.60029833984375,-0.1635171490956097,0.1044368182912468,0.0111164372980594
1733719221131351600,0.6103515625,-0.169948552116286,0.084682316507399,-0.136805594715476
1733719221141405400,0.620405517578125,-0.1417267119042109,0.038407764327526,-0.0501058009058237
1733719221151458600,0.63045849609375,-0.0905601955648511,-0.0122913262963294,-0.0631669425308704
1733719221161512400,0.640512451171875,-0.0740550874983891,-0.0726180769652128,-0.1231254444092512
1733719221171566600,0.650566650390625,-0.1010120314743369,-0.1361705116823315,-0.1757610560536384
1733719221181619500,0.660619384765625,-0.1404541255519725,-0.17522651078552,-0.0536450809478759
1733719221191673300,0.67067333984375,-0.1605740631147287,-0.1894087653949856,0.0644715953886509
1733719221201726500,0.6807265625,-0.149022750663897,-0.1460723124936223,-0.0534492661148309
1733719221211780400,0.6907802734375,-0.1140613182648085,-0.0705827717453241,-0.1223755028247833
1733719221221834500,0.70083447265625,-0.0633163563723443,0.010419687205553,-0.1234545302331447
1733719221231887400,0.710887451171875,0.0154616451618261,0.0607385463401675,-0.1060275946140289
1733719221241941200,0.720941162109375,0.1090876580380834,0.0729974316716194,-0.0711930125981569
1733719221251994400,0.730994384765625,0.1801924991624429,0.0184673845827579,0.0010679214924573
1733719221262048300,0.74104833984375,0.2000622248237952,-0.0451975705981254,-0.0104939214855432
1733719221272102400,0.751102294921875,0.1949314195402897,-0.0977031261220574,-0.0503559762746095
1733719221282155300,0.7611552734375,0.1838330110892653,-0.1053083404287695,0.0029255320578813
1733719221292209400,0.77120947265625,0.1830097485402599,-0.0814908269897103,0.0026397008538246
1733719221302262300,0.78126220703125,0.190902967741806,-0.0662204848825931,0.0669026219278574
1733719221312316400,0.79131640625,0.1961674458749592,-0.0561827827319502,0.1055500402301549
1733719221322370300,0.801370361328125,0.1569307381763122,-0.0331964594200253,-0.0450923566579818
1733719221332423200,0.811423095703125,0.1038034340248443,0.0010360650494694,-0.096032854822278
1733719221342477300,0.821477294921875,0.048283576747612,0.0059931029349565,-0.0498269839644432
1733719221352530200,0.8315302734375,0.0355928393375361,-0.0106038116008043,-0.0211187758743762
1733719221362584300,0.841584228515625,0.0402405053131747,-0.048495735360682,-0.0092062197625637
1733719221372638200,0.85163818359375,0.0561325732149416,-0.0916223449036479,0.0016419219881296
1733719221382691300,0.86169140625,0.0528212110440945,-0.1072360936209559,-0.0128846160143613
1733719221392745200,0.8717451171875,0.0194476643243804,-0.1013996425524353,-0.0360059638828039
1733719221402798300,0.88179833984375,-0.008505907739792,-0.0575768674388527,-0.1168131925225257
1733719221412852200,0.891852294921875,-0.0355568318758159,-0.0176899704694747,-0.1325531979680061
1733719221422905000,0.901905029296875,-0.0309314005648717,-0.0120668698906898,-0.0869189895182847
1733719221432959200,0.911959228515625,-0.0282013088806997,-0.0192436296522617,-0.0535281765699386
1733719221443013400,0.922013427734375,-0.0067169693632517,-0.0279983062550425,-0.0394739322543144
1733719221453066200,0.932066162109375,-0.0063036849877797,-0.060138826881349,-0.0064624740123748
1733719221463120100,0.9421201171875,-0.0114665476436726,-0.0773380912244319,0.0007201309680938
1733719221473174300,0.95217431640625,-0.000256148451846,-0.0821437379404902,-0.0369330155998468
1733719221483227100,0.96222705078125,0.038599916765606,-0.0926993264853954,-0.0747837305665016
1733719221493281300,0.97228125,0.0705917770356871,-0.0969116834834218,-0.060289925789833
1733719221503334400,0.98233447265625,0.0910041673395317,-0.0675774524495005,-0.045742929521203
1733719221513388300,0.99238818359375,0.080880924063595,-0.0187479550898075,-0.0479869090557098
1733719221523442200,1.002442138671875,0.0509329267791938,0.0265112825676798,-0.0474205073446035
1733719221533495600,1.01249560546875,0.0198082047324627,0.0629275808170437,-0.0369645797818899
1733719221543549200,1.022549072265625,0.0138269840315449,0.09873334595263,-0.01889233199656
1733719221553602300,1.032602294921875,-0.0238395974067039,0.1017705216914415,0.0276917245239019
1733719221563656400,1.042656494140625,-0.051142678806046,0.1017576622098684,0.0602332271665334
1733719221573709300,1.052709228515625,-0.0849218700174707,0.0777367351531982,0.081840078818798
1733719221583763500,1.062763427734375,-0.115322679970134,0.0648822220161557,0.069111530148983
1733719221593817300,1.0728173828125,-0.1097935412851162,0.0484466355219483,0.057354456859827
1733719221603870500,1.082870361328125,-0.1014881793524138,0.0579109216988086,-0.1776870556801557
1733719221613924400,1.09292431640625,-0.0676353749155066,0.0472322912961244,-0.2125000103861093
1733719221623977500,1.1029775390625,-0.0226545888732187,0.0031099487140774,0.2884574609071016
1733719221634031400,1.11303125,0.0369624608900398,-0.0281096576750278,0.2046732622832059
1733719221644085500,1.12308544921875,0.0418486254964023,-0.0254468682065606,-0.1443465116143226
1733719221654138400,1.133138427734375,0.0172933358347043,-0.0355240255847573,-0.0792839645951986
1733719221664192500,1.143192626953125,0.0147423544439487,-0.0607493599951267,0.0184779059767723
1733719221674245400,1.153245361328125,0.0288447852828539,-0.0577501781791448,-0.0824152483582496
1733719221684299300,1.16329931640625,0.0254118699584156,-0.0379562211677432,-0.0163631057798862
1733719221694353400,1.173353515625,0.0307850508967414,0.0053629883378744,-0.0194955585867166
1733719221704406300,1.18340625,0.0224329637454822,0.050129474042356,-0.0445072502464055
1733719221714460400,1.19346044921875,-0.0025511823201552,0.0743207892298698,-0.0538449874341487
1733719221724513300,1.20351318359375,-0.0200723720939829,0.0670516750097274,-0.0125023386985063
1733719221734567400,1.2135673828125,-0.0451227883288636,0.0617994535699486,0.0192956521004438
1733719221744621300,1.223621337890625,-0.0371171582614071,0.0443202032417058,0.0535112254351377
1733719221754674400,1.23367431640625,-0.0351843270353041,0.0426908484742045,0.0975526117354631
1733719221764728300,1.243728271484375,-0.0144189677084796,0.0471487046658992,0.0921942995727062
1733719221774781200,1.25378125,-0.0006536964020691,0.0544771478578448,0.0747492437750101
1733719221784835300,1.26383544921875,0.000313650792744,0.0615486936792731,0.0833802939981222
1733719221794889200,1.27388916015625,-0.0061233782511204,0.0677647917151451,0.0958399625986814
1733719221804942300,1.2839423828125,-0.0275817978760227,0.0710614951729774,0.1218605390399694
1733719221814996200,1.293996337890625,-0.0850259057806804,0.0468383235424757,0.1206599310785531
1733719221825049300,1.30404931640625,-0.1393538361598737,0.0206336227059364,0.0776356128662824
1733719221835103200,1.314103271484375,-0.1759598665613681,0.015216566093266,0.0603361030191183
1733719221845157400,1.324157470703125,-0.1905716168955899,0.0246495803490281,0.0476443792283534
1733719221855210200,1.334210205078125,-0.1973043774830177,0.0710401601240038,-0.0788596017032861
1733719221865264400,1.344264404296875,-0.1831029797816649,0.1115337908148765,-0.1007546226471662
1733719221875317200,1.354317138671875,-0.1516912300876341,0.1357917414978146,-0.0437812740594148
1733719221885371100,1.36437109375,-0.1142488767261616,0.1254527183130383,0.0093429978847503
1733719221895425300,1.37442529296875,-0.0613939597752876,0.0924801307767629,0.0393231256067752
1733719221905478100,1.38447802734375,-0.0104611517271026,0.0649839288249611,0.0411152697205543
1733719221915532300,1.3945322265625,0.049206568777468,0.0200739429965615,-0.0590501548618078
1733719221925585200,1.404585205078125,0.077497884896025,-0.0304135507032275,-0.0596487052768468
1733719221935639300,1.414639404296875,0.1325228576286695,-0.0882487768173217,0.0454576828390359
1733719221945693200,1.424693115234375,0.1877237714501097,-0.1314203945457935,-0.1507984642326831
1733719221955746300,1.434746337890625,0.2379056150005198,-0.1555064957931637,-0.0442646736621856
1733719221965800200,1.44480029296875,0.2785535412039607,-0.1342655548438429,-0.0580190582484006
1733719221975853300,1.454853271484375,0.3378826591376215,-0.0909589125588536,-0.099691961851716
1733719221985907200,1.4649072265625,0.3624461686383932,-0.0316951149463653,-0.1055050320446491
1733719221995961300,1.47496142578125,0.3581074818469584,0.0056242696225643,-0.1239215632230043
1733719222006014500,1.485014404296875,0.3008475531364791,0.0399225528046488,-0.0673152943819761
1733719222016068000,1.495068115234375,0.2094043093930929,0.0654120911091566,-0.011963994038105
1733719222026121500,1.50512158203125,0.1131520214001648,0.0722942518383264,0.0368038362622261
1733719222036175400,1.51517529296875,0.0175938714175485,0.0802525173664093,0.0860386995524168
1733719222046229200,1.525229248046875,-0.0496701494349166,0.0764402656018733,0.0860188258081674
1733719222056282400,1.535282470703125,-0.0910881284290924,0.0699874362006783,0.0788069947332143
1733719222066336500,1.54533642578125,-0.1276461001714691,0.0714653997987508,0.1030389341920614
1733719222076389400,1.555389404296875,-0.1482350982843898,0.0652604076787829,0.084960256665945
1733719222086443500,1.565443603515625,-0.1370156390032731,0.0551207064583897,0.0674345368474721
1733719222096497400,1.575497314453125,-0.1353512859876267,0.044207975038886,0.0647217707574367
1733719222106550300,1.58555029296875,-0.1208214783158153,0.0247115396693348,0.0210801974296569
1733719222116604400,1.5956044921875,-0.1090864524616859,-0.0094558106094598,0.004891863694787
1733719222126657300,1.6056572265625,-0.1082738757034763,-0.0271288299441337,-0.018060557347536
1733719222136711400,1.61571142578125,-0.0993779274664819,-0.0375616688922047,-0.037290742996335
1733719222146765300,1.625765380859375,-0.1206806450730189,-0.0145671622738242,-0.0296872822552919
1733719222156818400,1.635818359375,-0.1150755002760328,0.0231964589312672,-0.0167173260450363
1733719222166872300,1.645872314453125,-0.0811906749993562,0.0502051696270704,-0.0213636905461549
1733719222176925000,1.655925048828125,-0.0300897621089592,0.0465831797376275,-0.0074514850497245
1733719222186979000,1.66597900390625,0.0016818338734097,0.0159691380262374,0.018226561564207
1733719222197033000,1.676032958984375,0.015510489272233,-0.0251926011845469,0.0281575884699821
1733719222207086000,1.686086181640625,0.0493269437541253,-0.0568339401170611,-0.012806874603033
1733719222217140000,1.696139892578125,0.0956674007770605,-0.0523532875716686,0.008590133690834
1733719222227193000,1.706193115234375,0.1540190519806928,-0.0359729383960366,-0.0014607202023267
1733719222237247000,1.7162470703125,0.1776003637773916,-0.0089218498632311,-0.0378542220979928
1733719222247301000,1.726301025390625,0.1781388180356472,0.0305854001387953,-0.0370791460722684
1733719222257354000,1.73635400390625,0.1351668510651215,0.0452428710445761,-0.0099088150739669
1733719222267408100,1.746408203125,0.0868454493580386,0.046755613695085,0.0067652563512325
1733719222277461000,1.7564609375,0.0446622581450268,0.0342839623957872,0.0133475573509931
1733719222287515000,1.766514892578125,0.011902655772306,0.024256197117269,0.0314899477630853
1733719222297569000,1.776569091796875,-0.0279077418947592,0.0011830723047256,0.0188958391278982
1733719222307622000,1.786621826171875,-0.0483413485165685,0.0018292612537741,0.0042880525827407
1733719222317676000,1.796676025390625,-0.0602645356202498,0.0043465047717094,-0.0089981299698352
1733719222327729000,1.80672900390625,-0.059860850190185,0.0074161214753985,-0.020966215661168
1733719222337783000,1.816782958984375,-0.0583904853766784,0.0100549455463886,-0.0099491470843553
1733719222347837000,1.8268369140625,-0.0568276930393651,0.0065007601961493,-0.0223059398323297
1733719222357890000,1.83689013671875,-0.0426848936574533,0.0189057760000228,-0.0459136099129915
1733719222367944000,1.84694384765625,-0.0246844689993187,0.0237640296861529,-0.0280967981934547
1733719222377996800,1.856996826171875,-0.0170115962838754,0.0340440161600709,-0.0098252284437417
1733719222388051000,1.867051025390625,-0.006076470369473,0.0414598453745245,-0.0110685065031051
1733719222398105000,1.87710498046875,0.0045568230541422,0.042583588707447,-0.0104272859901189
1733719222408158000,1.887157958984375,0.0044308585869148,0.03866144682765,-0.0182037652105092
1733719222418211800,1.8972119140625,0.0157430011201649,0.0302677124917507,0.0133382050007581
1733719222428265200,1.90726513671875,0.0211170588413253,0.0094295071244239,0.0186848267257213
1733719222438318800,1.91731884765625,0.023767536817491,-0.0117789928600192,0.0054652796685695
1733719222448373000,1.927373046875,0.0208057644024491,-0.0326478856265544,0.0115899000287055
1733719222458426000,1.937426025390625,0.0252803890658542,-0.0310781520918011,0.0198573776364326
1733719222468480000,1.94747998046875,0.0149651851480826,-0.0181944128602743,-0.0070025722384452
1733719222478533000,1.957533203125,0.0189795718885958,0.0081023501738905,-0.009129062873125
1733719222488587300,1.967587158203125,0.0112592433022335,0.0402723891556262,0.0023801731348037
1733719222498641000,1.977640869140625,0.0144128119623288,0.0594745177537202,0.00238718739748
1733719222508694000,1.987694091796875,0.0169386406455188,0.0525745291069149,0.0055015200257301
1733719222518748200,1.997748046875,0.0083584072941914,0.0192614575698971,-0.0134890116482973
1733719222528801000,2.007801025390625,-0.013150317745842,-0.0186474173247814,-0.0049567456245422
1733719222538855200,2.017855224609375,-0.0267855329317972,-0.0392202497541904,-0.0137970546841621
1733719222548909000,2.027908935546875,-0.0358810588615015,-0.0373807593673467,-0.0272813901573419
1733719222558962200,2.037962158203125,-0.03306987389829,-0.0356093657806515,-0.0181441439777612
1733719222569016000,2.04801611328125,-0.0246915928598493,-0.0029401451051235,-0.030543022301793
1733719222579069200,2.058069091796875,-0.0204578277476131,0.0394432448551058,-0.01471475405097
1733719222589123000,2.068123046875,-0.0080735259382054,0.0660123950898647,0.0329009836047887
1733719222599177200,2.07817724609375,0.003999116106145,0.0808691879600286,0.1018389107525348
1733719222609230000,2.08822998046875,0.0218195810874924,0.0837090875610709,0.0982592987000942
1733719222619284000,2.098283935546875,0.0270274153962731,0.0863861978158354,-0.3319961583822965
1733719222629337000,2.108337158203125,0.0188192667603492,0.0675613780975341,-0.1868938599646091
1733719222639391000,2.118390869140625,0.0050250616203993,-0.0058051791474223,0.2425187165528535
1733719222649445000,2.128445068359375,0.0481998576866462,-0.0614957944482564,0.0177910927563905
1733719222659498000,2.138498046875,0.0940679844900965,-0.0950526116132736,-0.1051262618601322
1733719222669552000,2.14855224609375,0.0866220158657059,-0.0967132383018732,-0.0278933845758438
1733719222679605000,2.15860498046875,0.0837608542809262,-0.0572577184870839,-0.029241292053461
1733719222689659100,2.1686591796875,0.0851153741624206,-0.0016959902629256,-0.0196405200153589
1733719222699713000,2.178713134765625,0.0786481874423101,0.0738888275533914,-0.0091547818362712
1733719222709766000,2.188765869140625,0.0778962730964645,0.129321376439929,-0.0728606535494327
1733719222719820000,2.198820068359375,0.0529626151090487,0.1305441962331533,-0.063790627387166
1733719222729873000,2.208872802734375,0.0077058982022106,0.0889183466419577,-0.018206103298068
1733719222739927000,2.218927001953125,-0.0321987901521846,0.0347305371195077,0.0480710802078247
1733719222749981000,2.22898095703125,-0.066811692241393,-0.0035921792730689,0.0454331329196691
1733719222760034000,2.239033935546875,-0.1047374086730182,-0.012400339628756,0.0495090040564537
1733719222770088000,2.249087890625,-0.1069483261881396,-0.0039127895295619,0.0350204599767923
1733719222780141000,2.25914111328125,-0.0755727985849604,0.0243041279122233,0.0254120891541242
1733719222790195000,2.26919482421875,-0.0410637221964076,0.0573559181645512,-0.0180132110744714
1733719222800249000,2.2792490234375,0.0003293780848383,0.0502592379018664,-0.0168225399851799
1733719222810302000,2.289302001953125,0.0488888993967324,0.017150456765294,0.008845569756627
1733719222820356000,2.299356201171875,0.0760987952204421,-0.0196145087912678,-0.0013496610432863
1733719222830409000,2.309408935546875,0.0774800204457715,-0.0633189182221889,-0.0100812490314245
1733719222840462800,2.319462890625,0.070940389543958,-0.0799456433743238,-0.0074392100900411
1733719222850517000,2.32951708984375,0.0638150677086785,-0.0660503890126943,-0.0351601607084274
1733719222860569900,2.33956982421875,0.0449814436294138,-0.0498538719713687,-0.0239706581741571
1733719222870624000,2.3496240234375,0.0256307734061032,-0.0200783269107341,-0.007415244692564
1733719222880676900,2.3596767578125,0.0298235489208251,0.0133396663054823,0.0089893621414899
1733719222890731000,2.36973095703125,0.030580797028914,0.0393088048204779,0.015701427000761
1733719222900785000,2.379784912109375,0.0132004404978826,0.0414084074482321,0.0274345348924398
1733719222910838000,2.389838134765625,-0.0129433239316567,0.0569260023146867,0.0149596687227487
1733719222920892000,2.399891845703125,-0.0199706652851775,0.0704153062239289,0.0124579150348901
1733719222930946000,2.409946044921875,-0.0199274837305769,0.0786740160033106,-0.0953068786352872
1733719222940999000,2.4199990234375,-0.0161170951295644,0.0745090052783489,0.0895540141969919
1733719222951053000,2.430052978515625,-0.0067811845727264,0.0514683214306831,0.0441617978096008
1733719222961106200,2.440106201171875,0.0112248295759782,0.0421539651185274,-0.1732587178438902
1733719222971159800,2.450159912109375,0.0189206447755917,0.0201256731837987,-0.0170797296166419
1733719222981214000,2.4602138671875,0.0384760072581469,-0.0203238261044025,0.0329682036221027
1733719222991267000,2.47026708984375,0.0618298852408304,-0.0477653752595186,-0.0435825366169214
1733719223001321000,2.480321044921875,0.0579186300812289,-0.0514566309928894,-0.0569990675508975
1733719223011374000,2.4903740234375,0.0462143464252352,-0.0435676313087344,-0.0408060576409101
1733719223021428200,2.50042822265625,0.0194264388732612,-0.0166872231677174,-0.0272521640628576
1733719223031481900,2.51048193359375,-0.0110663145460188,0.0103726331934332,0.0089250647336244
1733719223041535200,2.52053515625,-0.0021469123682007,0.0411480029463768,0.0416635512530803
1733719223051589000,2.530589111328125,-0.0014522811675444,0.0540785039290785,0.0338502471536397
1733719223061642000,2.54064208984375,-0.002672068753466,0.0639408495128154,0.0228635737150907
1733719223071696100,2.550696044921875,-0.0103696375187486,0.0446840681180357,0.0309597864091396
1733719223081750000,2.56075,-0.0116727925391867,0.037937808728218,0.0194371063977479
1733719223091803100,2.57080322265625,-0.0191171902609989,0.0098223058342933,0.0291191269785165
1733719223101857000,2.58085693359375,-0.0106264983566477,-0.0095712536826729,0.0155178871273994
1733719223111910100,2.59091015625,0.0054032107504084,-0.0174561617136001,-0.0138303724318742
1733719223121964000,2.600964111328125,0.0203827166847884,-0.016827800682187,-0.0219575647860765
1733719223132018200,2.61101806640625,0.0285475741682574,-0.0086564769253134,-0.0268453368276357
1733719223142071000,2.621071044921875,0.0327694296469911,0.006672901892662,-0.0342839623957872
1733719223152125200,2.631125244140625,0.0281900294348597,0.0175809571370482,-0.0292296016156673
1733719223162178000,2.641177978515625,0.0141059379702433,0.02829202850461,-0.0085737670779228
1733719223172232000,2.65123193359375,0.0028811449268832,0.0332724472656846,0.0059942719787359
1733719223182286300,2.661286376953125,-0.0091976345973089,0.0222077401548624,-0.0025379940450191
1733719223192339500,2.67133935546875,-0.0284649373861029,0.0179001060888171,-0.0093161098778247
1733719223202393300,2.681393310546875,-0.0414456341860815,0.0177086751699447,-0.0102829090833663
1733719223212446200,2.6914462890625,-0.0503510443711653,0.0083911039873957,-0.0107458504199981
1733719223222500400,2.701500244140625,-0.0420064098739996,0.0284545255899429,-0.0056371291041374
1733719223232554500,2.711554443359375,-0.0180811617441475,0.0336485871016979,-0.0025800796210765
1733719223242607400,2.721607421875,0.0039289004141464,0.0305266556888818,-0.0042038814306259
1733719223252661200,2.7316611328125,0.032290779284574,0.0146717916920781,-0.0096428576141595
1733719223262715400,2.74171533203125,0.0636351080318912,-0.0030509120032191,-0.0202063372045755
1733719223272768300,2.751768310546875,0.0566181419419124,-0.0019262918874621,-0.0229068283349275
1733719223282822400,2.761822509765625,0.0448458710836246,-0.009020926323533,-0.0175619601756334
1733719223292875300,2.771875244140625,0.0308436857488006,-0.0061608607172966,-0.0042605800539255
1733719223302929400,2.781929443359375,0.0207729215787723,-0.003768997144699,0.000471709164977
1733719223312983300,2.7919833984375,0.0147587393231689,-0.0121083709448575,-0.0115232645332813
1733719223323036400,2.802036376953125,0.0048968321308493,-0.0083083941400051,-0.0050526072144508
1733719223333090300,2.81209033203125,-0.013503478565067,0.0031605098575353,-0.0005079495221376
1733719223343143200,2.82214306640625,-0.0222544653734192,0.0201984461590647,-0.0089800097912549
1733719223353197300,2.832197265625,-0.0129683122424408,0.0422319987908005,-0.0036316345006227
1733719223363251200,2.842251220703125,-0.0104245825763791,0.0524883121281862,-0.0059054246515035
1733719223373304300,2.85230419921875,0.0062426207166165,0.0570496286943554,-0.0092436291635036
1733719223383358200,2.862358154296875,0.0063740285439416,0.0429895391598343,0.0064022682577371
1733719223393411300,2.872411376953125,0.0114593324515968,0.0235822433784604,0.0288455707341432
1733719223403465200,2.88246533203125,0.0150427438963204,-0.0023269816428422,-0.0054085810452699
1733719223413519400,2.892519287109375,0.0182401516981422,-0.0193985279530286,-0.0315378785580396
1733719223423572200,2.902572265625,0.0260437381211668,-0.0257175018414855,-0.0203138892322778
1733719223433626400,2.91262646484375,0.0176964367428794,-0.0132616326332092,-0.0214864401429891
1733719223443679200,2.92267919921875,0.0255039686886593,0.0060828270450234,-0.0084469258278608
1733719223453733000,2.932733154296875,0.0271515166999772,0.0193301388919353,-0.0047591772258281
1733719223463787300,2.942787353515625,0.0248940566293895,0.0322802213579416,0.0004436521142721
1733719223473840000,2.952840087890625,0.0287084272857755,0.029015666604042,-0.0162707513213157
1733719223483894300,2.962894287109375,0.035994931032136,0.0237219441100955,-0.0375473481059074
1733719223493948200,2.9729482421875,0.0368004387287423,0.0172308285251259,-0.0507353309810161
1733719223504001300,2.983001220703125,0.0380825874937698,0.0138166361674666,-0.0370060808360576
1733719223514055200,2.99305517578125,0.0194927455751225,-0.0001370703831315,-0.0104191026836633
1733719223524108300,3.0031083984375,-0.0073917542191222,-0.0143941437944769,-0.0082657240420579
1733719223534162200,3.013162109375,-0.0212903330489993,-0.0149736972481012,-0.0298836816102266
1733719223544216300,3.02321630859375,-0.0251622425789013,-0.0085226214125752,-0.0138935007959604
1733719223554269400,3.03326953125,-0.0288102436924353,-0.010732990938425,-0.0146142162859439
1733719223564323300,3.0433232421875,-0.0170785605728626,0.0026031682357192,-0.0167284319609403
1733719223574376400,3.05337646484375,-0.0083500778572633,0.0246352595627307,-0.0132119482725858
1733719223584430300,3.063430419921875,0.0011883330017328,0.0241126969933509,-0.0098451021879911
1733719223594484200,3.073484130859375,0.0165884024357423,0.020994272711873,0.0200648829072713
1733719223604537300,3.083537353515625,0.0065117199815809,0.0218327693626284,0.0508726936250925
1733719223614591500,3.093591552734375,0.0192667913321405,0.0240443079322576,0.0386421576052904
1733719223624644400,3.103644287109375,0.0179518728086724,0.0295598564833402,-0.2840215242862701
1733719223634698500,3.113698486328125,-0.0220899589940905,0.024472470216453,-0.276123464512825
1733719223644752400,3.12375244140625,-0.0197155580129474,-0.0293026668518781,0.3063584437787532
1733719223654805500,3.133805419921875,0.0148222695460543,-0.0828796509996056,0.1662994002252817
1733719223664859400,3.143859375,0.0074364336110651,-0.0749111563384532,-0.1315565881460905
1733719223674912300,3.153912353515625,0.0043238910811021,-0.0371112947762012,-0.0390448931872844
1733719223684966400,3.16396630859375,0.0378711367001757,0.0069108023017644,-0.0325362419456243
1733719223695020500,3.1740205078125,0.0665358709746971,0.0609939824059605,-0.0598532879382371
1733719223705073400,3.184073486328125,0.0807758836533874,0.0915825974151492,0.0424181690126657
1733719223715127300,3.194127197265625,0.0515484739948064,0.1167281445875763,0.0114209732025861
1733719223725181400,3.204181396484375,0.0122140232764184,0.0952472574025392,-0.0640875645071268
1733719223735234300,3.214234375,-0.0383289269376546,0.0508528198808431,-0.0592085602939128
