time,seconds_elapsed,x,y,z
1727590480453364700,0.66936474609375,0.1935374626975506,0.0313758929293602,-0.1046124671190977
1727590480463390500,0.679390380859375,0.3781755430920049,0.023516265470162,-0.0732996294885873
1727590480473416400,0.68941650390625,0.5259549152318388,0.0661313452944159,-0.0193137722790241
1727590480483443700,0.699443603515625,0.6148981040541083,0.1368229842416942,0.0942085620045661
1727590480493469700,0.7094697265625,0.6382043800354004,0.2337559297088533,0.246356102758646
1727590480503496700,0.71949658203125,0.6245040637239814,0.2986188625026494,0.3088403237223625
1727590480513522700,0.729522705078125,0.4807631898526102,0.2796663978166878,0.2673778479993343
1727590480523548700,0.739548583984375,0.2627636687347665,0.0899251125317066,0.2108230170845985
1727590480533575700,0.74957568359375,0.0597241086006164,-0.1265652826648205,0.0982791724443435
1727590480543601700,0.7596015625,-0.0609136837113648,-0.2543942285899073,0.0175210436433553
1727590480553628700,0.769628662109375,-0.1471292011354118,-0.2902818267900496,0.0597954202711582
1727590480563654700,0.779654541015625,-0.1459107652563601,-0.2605335350625217,-0.0348380891472101
1727590480573680600,0.7896806640625,-0.0969928224282339,-0.197204314642027,-0.2084165404647588
1727590480583707600,0.799707763671875,-0.0502959531830623,-0.1396878721535205,-0.249897720888257
1727590480593733600,0.809733642578125,0.028158246057108,-0.124667632349953,-0.0674111559718847
1727590480603760600,0.8197607421875,0.1509285203531384,-0.0650819823719561,0.1939057845532894
1727590480613786600,0.82978662109375,0.2249486096033826,-0.0042146950855851,0.342456177598238
1727590480623812600,0.8398125,0.2412352526135742,0.0260731834113597,0.3490723808676004
1727590480633839600,0.849839599609375,0.2172315689526498,0.0181838184010237,0.3122100924164057
1727590480643865600,0.859865478515625,0.1785780497031286,0.0319624606456607,0.2708703662902116
1727590480653892900,0.869892822265625,0.0969370005877688,0.0218661601755768,0.1505085413753986
1727590480663918800,0.8799189453125,0.0259761527776718,-0.0152757489345967,-0.0540519081830978
1727590480673944800,0.88994482421875,0.0345494449315592,-0.0228217803999781,-0.2392044774383306
1727590480683971600,0.8999716796875,0.0037410496918484,0.0192862266849726,-0.3330009515106678
1727590480693997600,0.90999755859375,-0.0305919029448181,0.0455416347954422,-0.3569949905604124
1727590480704024600,0.920024658203125,-0.0979005849229171,0.0563762594774365,-0.2886725649625062
1727590480714050800,0.93005078125,-0.150688902910985,0.0952328635510057,-0.1703279250890016
1727590480724076800,0.940076904296875,-0.1544241804491728,0.109991018352285,-0.0176221659302711
1727590480734103600,0.950103515625,-0.1614495125086978,0.1316478466261178,0.169019765099883
1727590480744129500,0.960129638671875,-0.1263232906024902,0.14768515451774,0.2371007831573486
1727590480754156500,0.970156494140625,-0.026989275342971,0.1385034116093069,0.2080593975901603
1727590480764182500,0.9801826171875,0.0614834464233368,0.1343579093024134,0.0754407331705093
1727590480774208300,0.990208251953125,0.0958387204896658,0.0992137498807162,-0.0062701663106679
1727590480784235500,1.000235595703125,0.1315031774584203,0.0708722562111914,-0.0200730662137269
1727590480794261500,1.010261474609375,0.1545991716898977,0.0257518425025045,0.1031014780342578
1727590480804288500,1.02028857421875,0.0658060588628053,-0.0440473045844584,0.2182061130732298
1727590480814314200,1.030314208984375,0.0151242116346955,-0.0757528678596019,0.2308276942372322
1727590480824340200,1.04034033203125,0.0569338933601975,-0.1046238652959466,0.1330184773921966
1727590480834367500,1.050367431640625,0.1070915705837309,-0.1423566529713571,0.0315630129992961
1727590480844393500,1.0603935546875,0.1885672730695456,-0.1449194891966879,-0.0230909527301788
1727590480854420500,1.07042041015625,0.2382755260251462,-0.1256665802594274,-0.0303325944215059
1727590480864446500,1.080446533203125,0.2326670384936034,-0.0907936389945447,-0.0470218634158372
1727590480874472400,1.090472412109375,0.18477314148359,-0.0251726543750613,-0.0187333420425653
1727590480884499200,1.100499267578125,0.1751253884986043,0.0310470263011753,0.0254267022013664
1727590480894525400,1.110525390625,0.1762858836453407,0.1202451397325843,0.0860556506872177
1727590480904552400,1.120552490234375,0.2033260854579508,0.1897399701107293,0.0875970349103212
1727590480914578400,1.130578369140625,0.2461680328406393,0.2323706858955323,0.0783364546120166
1727590480924604400,1.1406044921875,0.2737914413686841,0.25388781343773,0.0722375532150268
1727590480934631400,1.15063134765625,0.2837566628050059,0.2336410711575299,0.0749561645239591
1727590480944657400,1.160657470703125,0.3222097275789827,0.2050388807252049,0.1197773030251264
1727590480954684400,1.170684326171875,0.3301149477455765,0.1559517553426325,0.137540338730812
1727590480964710400,1.18071044921875,0.3056166124355047,0.1100600650005042,0.1045961005061864
1727590480974736400,1.190736328125,0.2828525535721332,0.0446150214698165,0.0067711015701293
1727590480984763400,1.200763427734375,0.2416566928960382,-0.012107494162023,-0.0610831219941377
1727590480994789400,1.210789306640625,0.155916245637834,-0.0288408945590257,-0.1222036533892154
1727590481004816400,1.22081640625,0.0700026337698102,-0.0119430243153125,-0.1507820976197719
1727590481014842600,1.230842529296875,0.0088620094347745,0.0222697725404053,-0.1315881523281335
1727590481024868600,1.24086865234375,-0.0731495534934103,0.0670309975478798,-0.0545744707524776
1727590481034895400,1.250895263671875,-0.1110739182181656,0.1390882988251745,0.0337841961801052
1727590481044921300,1.26092138671875,-0.1267642393030226,0.2096159063171595,0.0792874717265367
1727590481054948400,1.2709482421875,-0.1073559936735779,0.2986333294194191,0.0976373674094676
1727590481064974300,1.280974365234375,-0.0625965952970087,0.4071509142182767,0.0654915860861539
1727590481075000600,1.29100048828125,0.0267294553630054,0.4936662913717329,0.007445055308938
1727590481085027600,1.301027587890625,0.1437882201444357,0.5530500621020794,-0.096092476055026
1727590481095053300,1.31105322265625,0.2764831646706909,0.5796922045078128,-0.2346937220156192
1727590481105080300,1.321080322265625,0.3920871275339275,0.5945249589152634,-0.3522258764624595
1727590481115106300,1.331106201171875,0.4704071424677968,0.5602159351434558,-0.4306050011724233
1727590481125132300,1.34113232421875,0.5058678935579956,0.508636481488496,-0.5025941325843334
1727590481135159600,1.35115966796875,0.508805262184143,0.4098028169665485,-0.5539332746773958
1727590481145185500,1.361185546875,0.4395014243334531,0.3527710161898285,-0.6017185236811637
1727590481155212300,1.37121240234375,0.3478829518873244,0.2883506395317614,-0.619803046426177
1727590481165238300,1.38123828125,0.2458705111987888,0.2507521457605063,-0.5715747298300266
1727590481175264300,1.39126416015625,0.1564176923539489,0.2454139996029436,-0.3616910394221544
1727590481185291300,1.401291259765625,0.0257417594999074,0.2214468485601246,-0.0276239199846982
1727590481195317500,1.4113173828125,-0.0615969898004084,0.179897571336478,0.3505623271644115
1727590481205344500,1.421344482421875,-0.1417848444327712,0.1236205344498157,0.6362316186577082
1727590481215370500,1.43137060546875,-0.186412433123216,0.0520081273958086,0.724269383072853
1727590481225396500,1.441396484375,-0.2148969885252416,-0.0425923565357923,0.6323989086270332
1727590481235423200,1.45142333984375,-0.175127361259982,-0.1522830037020146,0.4225830227583647
1727590481245449200,1.46144921875,-0.1101241432126611,-0.2857121077217161,0.2855371895462274
1727590481255476500,1.4714765625,-0.0472217699021101,-0.4228600861340761,0.2429956864148378
1727590481265502500,1.48150244140625,0.0525605736467987,-0.6004919044956565,0.25134675065279
1727590481275528400,1.491528564453125,0.2078662131056189,-0.7132040914401412,0.31979251036942
1727590481285555500,1.501555419921875,0.3437642645221203,-0.7659276736289262,0.2655634920537472
1727590481295581400,1.51158154296875,0.4177474192954599,-0.7484054609417915,0.1226835458606481
1727590481305608400,1.5216083984375,0.4242786476951092,-0.7184513444438576,0.002808627679944
1727590481315634400,1.531634521484375,0.3873893981717526,-0.6587243132337928,0.0009597849428653
1727590481325660400,1.541660400390625,0.3370216583941132,-0.5664565100334584,0.1163140108287334
1727590481335687400,1.5516875,0.2596943077594041,-0.4453153713092208,0.173783033978939
1727590481345713400,1.56171337890625,0.1659697298794984,-0.2789345764108002,0.1309469318151473
1727590481355740400,1.571740478515625,0.0270761499088257,-0.1387485454767942,0.0026367782443761
1727590481365766400,1.581766357421875,-0.1169671409752219,-0.0050287879474461,-0.1912853729218244
1727590481375792400,1.59179248046875,-0.256378607340157,0.1002254842065274,-0.2935913166642189
1727590481385819400,1.6018193359375,-0.3685207393117248,0.1795788607761263,-0.3222258749961852
1727590481395845400,1.611845458984375,-0.4377005123913288,0.2379595919437706,-0.3194073104441166
1727590481405872400,1.621872314453125,-0.4103295442543924,0.2904968577802181,-0.2558206811964512
1727590481415898400,1.6318984375,-0.3083447952903807,0.3226172124013304,-0.1741372542440891
1727590481425924400,1.64192431640625,-0.1995694363381713,0.3245272838063537,-0.1006494087070226
1727590481435951400,1.651951416015625,-0.0729174252379685,0.3079815149359405,-0.0222194305926561
1727590481445977300,1.661977294921875,0.0394721786886453,0.2665280993022024,0.0674649319857358
1727590481456004400,1.67200439453125,0.1550247036255896,0.2131108357608318,0.0959779097646474
1727590481466030300,1.6820302734375,0.2497172497548162,0.1631632941566407,0.101706224283576
1727590481476056300,1.692056396484375,0.2999754647433758,0.1161950606241822,0.0904617766916751
1727590481486083600,1.70208349609375,0.3471882476214319,0.0805823338426649,0.0982154595583677
1727590481496109600,1.712109619140625,0.375244640739262,0.0347081791572272,0.088442253562808
1727590481506136300,1.72213623046875,0.3895052212819457,-0.0053835927344858,0.0873480285853147
1727590481516162300,1.732162353515625,0.3678350951351225,-0.021404607078433,0.1023509519279003
1727590481526188300,1.742188232421875,0.3225559106681496,0.0046358431071043,0.1739823559433221
1727590481536215300,1.75221533203125,0.2881071861647069,0.0052732642278075,0.1562374404162168
1727590481546241500,1.762241455078125,0.2628654120761901,0.0241987678416073,0.0759872611373662
1727590481556268500,1.7722685546875,0.2243096175801008,0.0489722668312489,0.0622147563725709
1727590481566294500,1.78229443359375,0.1797485182546079,0.0742499159507453,0.0222895732194185
1727590481576320500,1.792320556640625,0.17735029800646,0.0970367711678147,0.0402799879401922
1727590481586347300,1.80234716796875,0.1536268925916403,0.1195429097473621,0.0510854595929384
1727590481596373200,1.812373291015625,0.1179513297069817,0.1155320666708052,0.0408113183379173
1727590481606400500,1.822400390625,0.0883837283086031,0.1052419971942901,0.0036602760732173
1727590481616426500,1.832426513671875,0.048714784938842,0.0893748582378029,-0.0514595536023378
1727590481626452500,1.842452392578125,0.0480103629965335,0.0857096137285232,-0.0748942052036523
1727590481636479500,1.8524794921875,0.0156992350436747,0.05436944969967,-0.1005897874742746
1727590481646505500,1.86250537109375,0.0088148092921823,0.0141977444395422,-0.1135293485462665
1727590481656532500,1.872532470703125,0.0113224812641739,-0.0318168416298925,-0.1218161153763532
1727590481666558500,1.882558349609375,0.0282932706136256,-0.0555417083494365,-0.1143371577978134
1727590481676584400,1.89258447265625,0.0338531697630882,-0.0712143476471304,-0.0998439375430345
1727590481686611500,1.902611572265625,0.0558580077569931,-0.1075274777829647,-0.0681874010413885
1727590481696637400,1.912637451171875,0.0791989897254854,-0.1130021098017692,-0.0521861143112182
1727590481706664400,1.92266455078125,0.101693072541058,-0.0943520621284842,-0.0413777200490236
1727590481716690200,1.932690185546875,0.0935558702494949,-0.1019333110377192,-0.0275689749270677
1727590481726716400,1.94271630859375,0.1096766186408698,-0.0876857361070811,-0.0318190335869789
1727590481736743400,1.952743408203125,0.1136059209138155,-0.0529524225085973,-0.0192716867029666
1727590481746769400,1.962769287109375,0.1006117070451378,-0.0272090555734932,0.0001332709908485
1727590481756796400,1.97279638671875,0.1011966673262417,-0.0100211894072592,0.02553191614151
1727590481766822400,1.982822509765625,0.0982450509790331,0.0319292159631848,0.0109919341355562
1727590481776848100,1.99284814453125,0.0863636937230825,0.0573021421507,0.0350292278051376
1727590481786875100,2.002875244140625,0.0962728010579943,0.078858871050924,0.0349614232659339
1727590481796901000,2.012901123046875,0.0819619516327977,0.093557989141345,0.0200648829072713
1727590481806928100,2.02292822265625,0.0818749309364706,0.1019847489640116,0.0504518378645181
1727590481816954000,2.0329541015625,0.0649537528824061,0.1309481008589267,0.0706628512442111
1727590481826980000,2.04297998046875,0.0392679613534361,0.0968405179433524,0.1086743097305297
1727590481837007000,2.053007080078125,0.0504665239769965,0.1212375848360359,0.0996060371339321
1727590481847033000,2.063033203125,0.0431774629473686,0.1125420910745859,0.0798047735989093
1727590481857060000,2.07306005859375,0.0478225853394716,0.1115504496887326,0.0762111330211162
1727590481867086000,2.083086181640625,0.0606589052326977,0.107146369510889,0.0789145467609167
1727590481877112000,2.093112060546875,0.0593721533577889,0.118585316761583,0.0821416921138763
1727590481887139000,2.10313916015625,0.0667995268795639,0.1342820675872266,0.0763993490695953
1727590481897165000,2.1131650390625,0.1118016479708254,0.1213911679625511,-0.0086941785871982
1727590481907192300,2.1231923828125,0.1021788102313876,0.0985828315660357,-0.1079290443211793
1727590481917218300,2.13321826171875,0.1117619004823267,0.0603157908834516,-0.0653285044789314
1727590481927244300,2.143244384765625,0.1726399283584207,0.0156745389938354,0.0184264680504798
1727590481937271000,2.15327099609375,0.2530119073860347,0.0265191736131906,0.1169043779373169
1727590481947297000,2.163297119140625,0.2682678556416183,0.0116612116992473,0.1007061073303222
1727590481957323000,2.173322998046875,0.2260923362784087,0.0164143975757062,-0.0345300461113452
1727590481967350000,2.18335009765625,0.1570787135459482,-0.010183686492592,-0.12226970436275
1727590481977376300,2.193376220703125,0.0773801037352532,-0.0494406149953603,-0.0768529380559921
1727590481987403300,2.2034033203125,0.0979841350205242,-0.0952481341853737,0.0710667558699846
1727590481997429200,2.21342919921875,0.1544454424329102,-0.1058544300042092,0.2139075390964746
1727590482007455200,2.223455322265625,0.1719737195346504,-0.0635138562723994,0.1871750149935483
1727590482017482000,2.23348193359375,0.1805007248613983,0.003838993640989,0.0724836369305849
1727590482027508000,2.243508056640625,0.1298297643534839,0.0463021708391606,-0.0691886870384216
1727590482037535200,2.25353515625,0.0533770776614546,0.0592431932158768,-0.1972480807185173
1727590482047561200,2.263561279296875,-0.005434592269361,0.0558219865955412,-0.2223532958805561
1727590482057587200,2.273587158203125,-0.0398060868181288,0.0820079827316105,-0.1619698465883731
1727590482067614000,2.283614013671875,-0.0394896412800997,0.0683197952494025,-0.0824012198328971
1727590482077640000,2.293639892578125,0.0009111234955489,0.062349927059561,0.0476087233930826
1727590482087667200,2.303667236328125,0.0313411138769239,0.0524101323254406,0.1673591384112834
1727590482097693200,2.313693115234375,0.0823995393324643,0.0343396381057798,0.2064589766561985
1727590482107719200,2.32371923828125,0.1061010251764208,0.003077215488255,0.1943394997954368
1727590482117746200,2.33374609375,0.1136935991972684,-0.0154622114174067,0.1289618954777717
1727590482127772200,2.343772216796875,0.1554959013339132,-0.0285525791369378,0.081692779302597
1727590482137799000,2.353798828125,0.1487181508272886,-0.0057854515336453,0.0351098918259143
1727590482147825000,2.363824951171875,0.1466018893256783,0.0046706221595406,-0.0265752877146005
1727590482157851100,2.37385107421875,0.1368275873515755,0.0434651938475668,-0.0571644872456789
1727590482167878100,2.383878173828125,0.1352531045764684,0.0566072917543351,-0.0534241316735744
1727590482177904000,2.393904052734375,0.1734649079404771,0.0739947721458971,-0.0177115977793931
1727590482187931100,2.40393115234375,0.1353351568367332,0.0917861571632325,0.0406616807341575
1727590482197957000,2.41395703125,0.1008604211091995,0.0895206964492797,0.1084241343617439
1727590482207983000,2.423983154296875,0.0920392551414668,0.0870209885880351,0.0612695844769477
1727590482218010000,2.434010009765625,0.091411697827652,0.0940339360900223,-0.0187988084942102
1727590482228036000,2.4440361328125,0.073082917997986,0.0760066964901983,-0.0679939242959022
1727590482238063000,2.45406298828125,0.0649884588696062,0.0562758678428828,-0.0151350252896547
1727590482248089000,2.464089111328125,0.0997711645677685,0.0636718233130872,0.0251198282092809
1727590482258115000,2.474114990234375,0.0997154888577759,0.0620556202881038,0.0420136798650026
1727590482268142300,2.484142333984375,0.1035612045004963,0.0581529137611389,0.0233937350690364
1727590482278168300,2.494168212890625,0.0894527457796037,0.0422651704080402,0.0029664485901594
1727590482288194300,2.5041943359375,0.0768017923906445,0.0340383170716464,0.0172983408033847
1727590482298221000,2.514220947265625,0.0532742018088698,0.0327387787804007,0.0222854815661907
1727590482308247000,2.5242470703125,0.0755427322402596,0.0232402980729937,0.0336643691927194
1727590482318274000,2.534274169921875,0.0753166683994233,0.0249772048681974,0.0201391171872615
1727590482328300000,2.544300048828125,0.1020505807418376,0.019673837763071,0.0078191493183374
1727590482338326300,2.554326171875,0.1031712553348392,0.0207857445277273,0.0171522103309631
1727590482348353000,2.56435302734375,0.1115366403590887,0.0349694604419171,0.0162912095874547
1727590482358379000,2.57437890625,0.1227021774958819,0.0273855811841785,0.0173345811605453
1727590482368406000,2.584406005859375,0.1382791743993759,0.0159374277137219,0.0415361254811286
1727590482378432000,2.594431884765625,0.1170773233514279,0.0034307051010429,0.0467635047405958
1727590482388458000,2.6044580078125,0.094000910603255,-0.0024074995331466,0.0466477694064378
1727590482398485200,2.6144853515625,0.0923474443078041,-0.0037274960905313,0.0346568873614072
1727590482408511200,2.62451123046875,0.0684079119242727,0.0020994564972817,0.0198410110235214
1727590482418538000,2.6345380859375,0.0677351272292435,-0.0005642097540199,0.0326736045897007
1727590482428564000,2.64456396484375,0.0748512428447604,-0.00262494167611,0.0267576585441827
1727590482438590000,2.65458984375,0.0701009065125137,-0.0093146485731005,0.0365717810720205
1727590482448617200,2.6646171875,0.0607998480733484,0.0009679682493209,0.00632218875885
1727590482458643200,2.674643310546875,0.074487231837958,0.0197327283434569,0.0188110834538936
1727590482468670200,2.684670166015625,0.093848788781464,0.0241305249109864,-0.0050631286084651
1727590482478696200,2.6946962890625,0.0766357151087373,0.0337364115156233,-0.0200046771526336
1727590482488722200,2.70472216796875,0.0631795097514986,0.0357173561997711,-0.0121510410428047
1727590482498749000,2.7147490234375,0.0538270864512771,0.0416816714316606,-0.005498012894392
1727590482508775200,2.724775146484375,0.0526471559517085,0.0665213675253093,0.0280693256646394
1727590482518802200,2.73480224609375,0.0520072506129741,0.0771684337459504,0.063926820987463
1727590482528828200,2.744828125,0.0458819726657122,0.0670830930612981,0.080713705137372
1727590482538854100,2.754854248046875,0.0510100562691688,0.0619701339617371,0.0531698646515607
1727590482548881200,2.764881103515625,0.0475588198367506,0.0588918955601751,0.0128518827885389
1727590482558907100,2.7749072265625,0.0648906975835561,0.0778713213182985,0.0062783496171236
1727590482568933000,2.78493310546875,0.0685093995373696,0.0738256991893053,0.0513531706184148
1727590482578960100,2.794960205078125,0.0672067194409668,0.0709556967109441,0.0525391655325889
1727590482588986000,2.804986083984375,0.0924648601423949,0.0721077893555164,-0.0332587110012769
1727590482599013000,2.81501318359375,0.0507546202033758,0.0366943845383822,-0.0497591794252395
1727590482609039000,2.8250390625,0.074060238597542,-0.0107331370688974,-0.0454477459669113
1727590482619065000,2.835065185546875,0.1129647734660655,-0.0331304084464907,-0.0142588269770145
1727590482629092000,2.845092041015625,0.1435623024340719,-0.044723669476062,0.0721557201504707
1727590482639118000,2.8551181640625,0.1651572444528341,-0.0266150352030992,0.0420458285689353
1727590482649145000,2.86514501953125,0.0978546634219586,-0.0062621291346848,-0.0929179376721382
1727590482659171000,2.875171142578125,0.0319415639881044,-0.0170377901710569,-0.1215419746100902
1727590482669197000,2.885197021484375,0.0072149728801101,-0.0437434262670576,-0.0176151516675949
1727590482679224000,2.89522412109375,0.0141263597037643,-0.0491806488849222,0.1717307776242494
1727590482689250300,2.905250244140625,0.1018141416374593,-0.0203739488564431,0.2841787606745958
1727590482699277000,2.915277099609375,0.1327707862414419,0.0154306472353637,0.248879483756423
1727590482709303000,2.925302978515625,0.13280476157628,0.0441924852088093,0.1251817924171686
1727590482719329000,2.9353291015625,0.1003093630976974,0.074771747867763,-0.0271598096042871
1727590482729356000,2.94535595703125,0.048945598020032,0.0970358943849802,-0.1602314784884452
1727590482739382000,2.955382080078125,-0.0048967590656131,0.1026826681002974,-0.2162573170930147
1727590482749409300,2.9654091796875,-0.0198499980475753,0.0942014016114175,-0.1792097352027893
1727590482759435300,2.975435302734375,-0.0081328914426267,0.1031103919930756,-0.0899134951591491
1727590482769461200,2.985461181640625,-0.0019069295998662,0.0685419135674834,0.0261971020519733
1727590482779489000,2.995489013671875,0.0454306487016379,0.0646980976209044,0.1324117436707019
1727590482789515000,3.005514892578125,0.0919087606295943,0.0194169403925538,0.1667231785953044
1727590482799541000,3.015541015625,0.0963474737294018,0.0122913262963294,0.1670364823281765
1727590482809568000,3.025568115234375,0.0991857658952474,-0.0291026142351329,0.1013636944562196
1727590482819594200,3.03559423828125,0.1059213577605783,-0.0553625523902475,0.0260246680945158
1727590482829621000,3.04562109375,0.1046531644556671,-0.0445353072971105,-0.0227741418659687
1727590482839647000,3.05564697265625,0.1008718923512846,-0.034854017368704,-0.0541121139377355
1727590482849673000,3.0656728515625,0.0931499197971075,-0.0244391524687409,-0.0688829820901155
1727590482859700000,3.075699951171875,0.0749892630759626,0.0128990829311311,-0.0493546902775764
1727590482869726000,3.085725830078125,0.1152221239387989,0.0348293213188648,-0.0219470433920621
1727590482879753200,3.095753173828125,0.0764046097666025,0.0506194495163857,0.0322615166574716
1727590482889779200,3.105779296875,0.0577033433627337,0.0739170307345688,0.073026073244214
1727590482899805200,3.11580517578125,0.0624316139936447,0.0642684740319848,0.0301812032520771
1727590482909832000,3.12583203125,0.0551070432592183,0.0647983431249857,-0.0176309337586164
1727590482919858000,3.13585791015625,0.0478257271446287,0.0635505350209772,-0.0020382278293371
1727590482929885200,3.14588525390625,0.072598057090491,0.0394544969014823,0.0436468340247869
1727590482939911200,3.1559111328125,0.0943528658460825,0.0532275861881673,0.0505997219026088
1727590482949937200,3.165937255859375,0.0878219297073781,0.0588598929867148,0.010557634371519
1727590482959964200,3.175964111328125,0.0830796305511146,0.0493467992320656,-0.0091261402636766
1727590482969990000,3.185989990234375,0.0594175268694758,0.0332920287489891,-0.0044049569606781
1727590482980015900,3.196015869140625,0.0714587508622556,0.0294043736606836,0.0116173725575208
1727590482990043000,3.20604296875,0.0507967057794332,0.0172090550847351,0.0516448470413684
1727590483000069000,3.216069091796875,0.0390074107211083,0.027105010677129,0.0449368738353252
1727590483010096000,3.22609619140625,0.0412829544376581,0.0107294838070869,0.0384790759980678
1727590483020122000,3.2361220703125,0.0383198668483644,0.0197014564223587,0.023390812459588
1727590483030148000,3.246148193359375,0.0671516282528638,0.0184403504453599,-0.0003998129725456
1727590483040174800,3.2561748046875,0.0823409410130232,0.0292452375762164,0.0142161568790674
1727590483050200800,3.266200927734375,0.0801665926486253,0.0253447230063378,0.0341559521019458
1727590483060228000,3.27622802734375,0.0832305833291262,0.0270543034031987,0.0416191275894641
