time,seconds_elapsed,x,y,z
1727590481481070600,1.697070556640625,1.1550526634216307,-1.2645873893737791,9.778518130493165
1727590481491096600,1.7070966796875,1.1857283721923828,-1.3096283081054687,9.76864204864502
1727590481501122600,1.71712255859375,1.202188508605957,-1.3491326354980469,9.76744494781494
1727590481511149300,1.7271494140625,1.1819874320983883,-1.3645453086853023,9.782408708190918
1727590481521175300,1.73717529296875,1.1373954261779784,-1.3377601776123047,9.854085120391844
1727590481531202300,1.747202392578125,1.1028291397094725,-1.3365630767822263,9.836427883148191
1727590481541228300,1.757228271484375,1.0769418342590331,-1.317708738708496,9.756222127532958
1727590481551254500,1.767254638671875,1.037437506866455,-1.293467446899414,9.74245546798706
1727590481561281500,1.777281494140625,0.9914987625122068,-1.269226155090332,9.702502227783205
1727590481571307500,1.7873076171875,0.9874585472106931,-1.2476783401489258,9.720458740234374
1727590481581334300,1.797334228515625,0.9620201545715332,-1.226429800415039,9.731232647705076
1727590481591360300,1.8073603515625,0.9249100288391112,-1.2316671165466309,9.720907653045654
1727590481601386200,1.81738623046875,0.8948328704833984,-1.243039574432373,9.683647889709473
1727590481611413500,1.82741357421875,0.8556278182983398,-1.2603975364685058,9.62828197631836
1727590481621439500,1.837439453125,0.8560767311096191,-1.265934127807617,9.604489597320557
1727590481631466500,1.847466552734375,0.8259995727539062,-1.2994529510498043,9.578303016662597
1727590481641492500,1.857492431640625,0.8225579078674315,-1.3423989433288577,9.564685994720458
1727590481651518500,1.8675185546875,0.8294412376403808,-1.39177935256958,9.555558100891112
1727590481661545500,1.87754541015625,0.8511386901855468,-1.4190133964538574,9.562142155456542
1727590481671571500,1.887571533203125,0.8614636848449706,-1.4380173721313476,9.57575917739868
1727590481681598500,1.897598388671875,0.8876502655029296,-1.4776713371276855,9.606584523773192
1727590481691624400,1.90762451171875,0.914285758972168,-1.4863503181457518,9.62184755935669
1727590481701650400,1.917650390625,0.9392752388000488,-1.4706383697509764,9.632022916412351
1727590481711677400,1.927677490234375,0.9325415466308592,-1.4808137268066406,9.645340663146971
1727590481721703200,1.937703125,0.9491513206481932,-1.468992356109619,9.64070189743042
1727590481731730400,1.94773046875,0.9530418983459472,-1.4362217208862305,9.65297218093872
1727590481741756400,1.95775634765625,0.939724151611328,-1.4124293418884275,9.672125794219973
1727590481751782400,1.967782470703125,0.9398737892150878,-1.3973159439086913,9.697264911651612
1727590481761809400,1.977809326171875,0.9362824867248536,-1.3576619789123534,9.682450788879391
1727590481771835400,1.98783544921875,0.923114377593994,-1.3347674255371094,9.706243167877195
1727590481781862100,1.997862060546875,0.9311948081970214,-1.3159130874633789,9.705943892669676
1727590481791888100,2.00788818359375,0.9145850341796874,-1.3040917167663573,9.69083049468994
1727590481801914000,2.0179140625,0.911741919708252,-1.2984054878234863,9.721057290649414
1727590481811941000,2.027941162109375,0.8919897560119628,-1.2722189071655272,9.741108729553222
1727590481821967000,2.037967041015625,0.8640075241088867,-1.30873048248291,9.778967043304442
1727590481831994000,2.047994140625,0.8743325187683105,-1.2862848419189452,9.769689511871338
1727590481842020000,2.05802001953125,0.8674491889953613,-1.2964601989746094,9.749638072967528
1727590481852046000,2.068046142578125,0.873434693145752,-1.2987047630310058,9.745747495269775
1727590481862073000,2.078072998046875,0.8879495407104492,-1.304241354370117,9.748141696929933
1727590481872099000,2.08809912109375,0.8889970039367675,-1.294065997314453,9.750984811401366
1727590481882126000,2.0981259765625,0.8964788841247558,-1.280000062561035,9.744999307250977
1727590481892152000,2.108152099609375,0.9388263259887696,-1.2937667221069336,9.66000514831543
1727590481902178000,2.118177978515625,0.927004955291748,-1.3166612754821776,9.560945054626464
1727590481912205300,2.128205322265625,0.9377788627624511,-1.3539210388183591,9.603591771697998
1727590481922231300,2.138231201171875,1.0030208580017088,-1.3977648567199703,9.687089554595946
1727590481932257300,2.14825732421875,1.0881646545410155,-1.387290224456787,9.785102185058593
1727590481942284000,2.158283935546875,1.1059715293884276,-1.4034510856628415,9.76849241104126
1727590481952310000,2.16831005859375,1.0634744499206543,-1.4001590583801269,9.63307037963867
1727590481962337000,2.1783369140625,0.9910498497009276,-1.4273931022644042,9.545532381439209
1727590481972363300,2.18836328125,0.9051578651428224,-1.4657003288269042,9.591620763397216
1727590481982389200,2.19838916015625,0.9172785110473632,-1.5087959587097166,9.740659816741942
1727590481992416300,2.208416259765625,0.96396544342041,-1.5153800132751465,9.884910466766357
1727590482002442200,2.218442138671875,0.971746598815918,-1.4686930809020995,9.859621711730956
1727590482012469000,2.228468994140625,0.9714473236083984,-1.3976152191162108,9.746196408081056
1727590482022495000,2.238494873046875,0.9136872085571288,-1.3531728507995604,9.605387422943116
1727590482032521000,2.24852099609375,0.8324339897155761,-1.3410522048950195,9.477596909332275
1727590482042548200,2.25854833984375,0.7715314849853515,-1.347935534667969,9.452158516693114
1727590482052574200,2.26857421875,0.7377133865356444,-1.3271359077453613,9.511714282989502
1727590482062601200,2.278601318359375,0.7401075881958007,-1.3465887962341307,9.590274024963378
1727590482072627000,2.288626953125,0.7826046676635742,-1.357362703704834,9.719411277008057
1727590482082653000,2.29865283203125,0.814028564453125,-1.370081900024414,9.838672447204589
1727590482092680200,2.30868017578125,0.8647557121276855,-1.388636962890625,9.877727861785887
1727590482102706200,2.3187060546875,0.8872013526916503,-1.418564483642578,9.865906491088866
1727590482112733200,2.328733154296875,0.8931868568420409,-1.4350246200561525,9.800963771057129
1727590482122759200,2.33875927734375,0.933289734649658,-1.446097802734375,9.75412720108032
1727590482132785200,2.34878515625,0.9259574920654297,-1.4223054237365722,9.707739543914794
1727590482142812000,2.35881201171875,0.9247603912353516,-1.412130066680908,9.645939213562013
1727590482152838100,2.368838134765625,0.9169792358398436,-1.3748703033447265,9.61496422958374
1727590482162865200,2.378865234375,0.9163806854248048,-1.364246033477783,9.618256256866454
1727590482172891100,2.38889111328125,0.9548375495910644,-1.3494319107055663,9.65357073135376
1727590482182917000,2.398917236328125,0.9165303230285644,-1.333869599914551,9.711630121612547
1727590482192944000,2.408944091796875,0.8809165733337402,-1.3376105400085447,9.77926631851196
1727590482202970000,2.41897021484375,0.870142665863037,-1.3410522048950195,9.732130473327636
1727590482212997000,2.4289970703125,0.8677484642028808,-1.334917063140869,9.65207435531616
1727590482223023000,2.439023193359375,0.8488941261291504,-1.35347212600708,9.6028435836792
1727590482233049000,2.449049072265625,0.8406640579223632,-1.3735235649108886,9.655665657806397
1727590482243076000,2.459076171875,0.8750807067871094,-1.36634095993042,9.695918173217771
1727590482253102000,2.46910205078125,0.8747814315795898,-1.3679869735717771,9.712827222442629
1727590482263129300,2.47912939453125,0.8786720092773437,-1.371428638458252,9.694272159576416
1727590482273155300,2.4891552734375,0.8647557121276855,-1.386691674041748,9.673921445465089
1727590482283181300,2.499181396484375,0.8527847038269043,-1.394323191833496,9.688286655426024
1727590482293208000,2.5092080078125,0.8303390632629394,-1.3953706550598144,9.693224696350097
1727590482303234000,2.519234130859375,0.8541314422607421,-1.4050970993041991,9.70444751663208
1727590482313260000,2.529260009765625,0.8556278182983398,-1.4040496360778807,9.69068085708618
1727590482323287000,2.539287109375,0.884208600616455,-1.4100351402282714,9.67811129837036
1727590482333313300,2.549313232421875,0.8872013526916503,-1.4092869522094726,9.687239192199709
1727590482343340000,2.559340087890625,0.8973767097473144,-1.3953706550598144,9.686191728973387
1727590482353366000,2.569365966796875,0.9102455436706542,-1.4030021728515625,9.687089554595946
1727590482363392000,2.57939208984375,0.9273042304992676,-1.4143746307373046,9.71118120880127
1727590482373419000,2.5894189453125,0.9069535163879394,-1.4263456390380858,9.71641852493286
1727590482383445000,2.599445068359375,0.8851064262390136,-1.4317325927734377,9.7162688873291
1727590482393472300,2.60947216796875,0.8845078758239746,-1.4323311431884764,9.70429787902832
1727590482403498200,2.619498291015625,0.86191259765625,-1.4257470886230468,9.689483756256102
1727590482413524200,2.629524169921875,0.8623615104675293,-1.427542739868164,9.702352590179444
1727590482423551000,2.639551025390625,0.8705915786743164,-1.4284405654907226,9.696516723632811
1727590482433577000,2.649576904296875,0.8671499137878418,-1.4339771568298338,9.706392805480956
1727590482443604200,2.659604248046875,0.8595183959960937,-1.4226046989440917,9.676166009521484
1727590482453630200,2.669630126953125,0.8755296195983886,-1.4030021728515625,9.688585930633543
1727590482463656200,2.67965625,0.8969277969360351,-1.3979144943237305,9.664643914031982
1727590482473683200,2.68968310546875,0.8822633117675781,-1.3880384124755858,9.649530516052245
1727590482483709200,2.699709228515625,0.870142665863037,-1.3857938484191894,9.657311671447752
1727590482493736000,2.70973583984375,0.86191259765625,-1.379658706665039,9.663895726013182
1727590482503762000,2.719761962890625,0.8613140472412109,-1.3548188644409178,9.69741454925537
1727590482513788200,2.7297880859375,0.859967308807373,-1.3441945945739746,9.733327574157714
1727590482523815200,2.739815185546875,0.8524854286193847,-1.3542203140258788,9.750236623382568
1727590482533841200,2.749841064453125,0.8565256439208984,-1.3588590797424316,9.72285294189453
1727590482543868200,2.7598681640625,0.8532336166381835,-1.3614029190063477,9.682600426483154
1727590482553894100,2.76989404296875,0.8717886795043944,-1.3418003929138185,9.676016371917724
1727590482563920100,2.779920166015625,0.8768763580322265,-1.3452420578002928,9.721057290649414
1727590482573947100,2.789947021484375,0.8744821563720703,-1.3476362594604492,9.72240402908325
1727590482583973000,2.79997314453125,0.8969277969360351,-1.3446435073852538,9.637110594940186
1727590482593999000,2.8099990234375,0.8532336166381835,-1.3768155921936034,9.62124900894165
1727590482604026000,2.820026123046875,0.8776245460510254,-1.4203601348876953,9.626037412261962
1727590482614052000,2.830052001953125,0.9211690887451172,-1.4395137481689453,9.657311671447752
1727590482624079000,2.8400791015625,0.9566332008361816,-1.449838742828369,9.743502931213378
1727590482634105000,2.85010498046875,0.9808744926452636,-1.432031867980957,9.713126497650146
1727590482644131000,2.860131103515625,0.9133879333496092,-1.412878254699707,9.578003741455078
1727590482654158000,2.870157958984375,0.8444049980163574,-1.4241010749816894,9.549572596740722
1727590482664184000,2.88018408203125,0.8138789268493651,-1.4495394676208495,9.654169281768798
1727590482674211000,2.890211181640625,0.8131307388305664,-1.4514847564697264,9.84465795135498
1727590482684237000,2.900237060546875,0.8922890312194823,-1.4176666580200197,9.95853216781616
1727590482694263300,2.91026318359375,0.9150339469909669,-1.3762170417785644,9.924714069366454
1727590482704290000,2.9202900390625,0.9080009796142576,-1.3423989433288577,9.802310509490969
1727590482714316000,2.93031591796875,0.8693944778442382,-1.3088801200866698,9.650877254486083
1727590482724343000,2.940343017578125,0.814028564453125,-1.286434479522705,9.51814869995117
1727590482734369000,2.950369140625,0.7586626510620117,-1.28329208984375,9.4618849609375
1727590482744395000,2.96039501953125,0.7441478034973145,-1.2963105613708494,9.498246898651123
1727590482754422300,2.97042236328125,0.7576151878356933,-1.2924199836730956,9.586682722473144
1727590482764448300,2.9804482421875,0.7655459808349608,-1.3311761230468748,9.702053314971923
1727590482774476000,2.99047607421875,0.8137292892456054,-1.337460902404785,9.807847100830076
1727590482784502000,3.000501953125,0.8601169464111328,-1.3831003715515136,9.842114112091064
1727590482794528000,3.010528076171875,0.8638578865051268,-1.388636962890625,9.842712662506102
1727590482804555000,3.020554931640625,0.8658031753540039,-1.427542739868164,9.777470667266844
1727590482814581000,3.0305810546875,0.872087954711914,-1.4514847564697264,9.702502227783205
1727590482824607200,3.040607177734375,0.8713397666931152,-1.4392144729614258,9.65387000656128
1727590482834634000,3.050634033203125,0.869544115447998,-1.4290391159057616,9.622446109771728
1727590482844660000,3.060659912109375,0.8646060745239257,-1.4194623092651366,9.607332711791992
1727590482854687000,3.07068701171875,0.8482955757141113,-1.3836989219665528,9.62648632507324
1727590482864713000,3.080712890625,0.8894459167480468,-1.3634978454589843,9.65357073135376
1727590482874739000,3.090739013671875,0.8506897773742675,-1.348982997894287,9.707589906311034
1727590482884766200,3.10076611328125,0.831236888885498,-1.3265373573303223,9.748291334533691
1727590482894792200,3.110792236328125,0.8346785537719726,-1.3365630767822263,9.7054949798584
1727590482904819000,3.12081884765625,0.8270470359802246,-1.3356652511596678,9.657760584259032
1727590482914845000,3.130844970703125,0.8197147933959961,-1.3361141639709473,9.673472532653808
1727590482924871000,3.140870849609375,0.8445546356201171,-1.3594576301574706,9.719261639404296
1727590482934898200,3.150898193359375,0.8661024505615234,-1.3452420578002928,9.726294606781003
1727590482944924200,3.160924072265625,0.859368758392334,-1.3391069160461424,9.686341366577148
1727590482954951200,3.170951171875,0.8545803550720215,-1.3480851722717284,9.66673884048462
1727590482964977200,3.18097705078125,0.831236888885498,-1.3634978454589843,9.671527243804931
1727590482975003000,3.1910029296875,0.843956085205078,-1.3670891479492189,9.687538467407226
1727590482985030000,3.20102978515625,0.8243535591125488,-1.3792097938537595,9.727491707611083
1727590482995056000,3.21105615234375,0.8141782020568847,-1.3696329872131348,9.720608377838134
1727590483005082000,3.22108203125,0.8186673301696776,-1.386691674041748,9.713874685668944
1727590483015109000,3.231109130859375,0.8186673301696776,-1.378311968231201,9.69846201248169
1727590483025135000,3.241135009765625,0.8505401397705078,-1.3799579818725585,9.674370358276366
1727590483035161900,3.251161865234375,0.8684966522216796,-1.369333712005615,9.688735568237304
1727590483045187800,3.261187744140625,0.8686462898254395,-1.373224289703369,9.708487731933593
1727590483055213800,3.2712138671875,0.8737339683532714,-1.3712790008544922,9.71581997451782
1727590483065241000,3.281240966796875,0.8759785324096679,-1.3718775512695311,9.712527947235106
1727590483075267000,3.29126708984375,0.8704419410705566,-1.3682862487792968,9.707440268707275
1727590483085294000,3.301294189453125,0.8837596878051758,-1.3741221153259278,9.686939916992188
1727590483095320000,3.311320068359375,0.859368758392334,-1.3944728294372557,9.687388829803464
