time,seconds_elapsed,x,y,z
1719368853390730200,0.306730224609375,0.5168496966362,-0.7513462901115417,9.631111145019531
1719368853393131500,0.309131591796875,0.5288137793540955,-0.7704889178276062,9.657432556152344
1719368853395532800,0.31153271484375,0.5383850932121277,-0.7728816866874695,9.667003631591797
1719368853397934300,0.313934326171875,0.5431707501411438,-0.7992027401924133,9.678967475891112
1719368853400335600,0.316335693359375,0.5383850932121277,-0.7992027401924133,9.710074424743652
1719368853402737200,0.318737060546875,0.5551348328590393,-0.8063812255859375,9.72921657562256
1719368853405138400,0.321138427734375,0.5623133182525635,-0.8255237936973572,9.74835968017578
1719368853407539700,0.323539794921875,0.5623133182525635,-0.851844847202301,9.757930755615234
1719368853409941200,0.325941162109375,0.5862415432929993,-0.8733802437782288,9.76989459991455
1719368853412342500,0.328342529296875,0.576670229434967,-0.8757730722427368,9.789037704467772
1719368853414744000,0.330744140625,0.5814558863639832,-0.8949156403541565,9.77707290649414
1719368853417145300,0.333145263671875,0.6101697683334351,-0.9020941257476808,9.772287368774414
1719368853419546600,0.335546630859375,0.6197410821914673,-0.916451096534729,9.774680137634276
1719368853421948200,0.3379482421875,0.6197410821914673,-0.9403793215751648,9.784252166748049
1719368853424349400,0.340349365234375,0.6245267391204834,-0.9595218896865844,9.789037704467772
1719368853426751000,0.3427509765625,0.6125625967979431,-0.97148597240448,9.803394317626951
1719368853429152300,0.34515234375,0.6317051649093628,-0.9978070259094238,9.805787086486816
1719368853431553500,0.347553466796875,0.6508477330207825,-1.0193424224853516,9.796216011047363
1719368853433955000,0.349955078125,0.6532405614852905,-1.0528420209884644,9.7938232421875
1719368853436356400,0.3523564453125,0.6508477330207825,-1.074377417564392,9.779465675354004
1719368853438757600,0.354757568359375,0.6269195079803467,-1.0911271572113037,9.779465675354004
1719368853441159200,0.3571591796875,0.6269195079803467,-1.098305583000183,9.784252166748049
1719368853443560400,0.359560546875,0.5982056856155396,-1.1126625537872314,9.779465675354004
1719368853445962000,0.3619619140625,0.5934200286865234,-1.1126625537872314,9.767501831054688
1719368853448363300,0.36436328125,0.5623133182525635,-1.1270195245742798,9.757930755615234
1719368853450764800,0.366764892578125,0.5288137793540955,-1.1413763761520386,9.741181373596191
1719368853453166000,0.369166015625,0.5024927258491516,-1.1653046607971191,9.738788604736328
1719368853455567400,0.3715673828125,0.4929214715957641,-1.1653046607971191,9.734002113342283
1719368853457969000,0.373968994140625,0.4689932465553283,-1.1748759746551514,9.743574142456056
1719368853460370200,0.3763701171875,0.4761717021465301,-1.1820544004440308,9.774680137634276
1719368853462771500,0.378771484375,0.4809573590755462,-1.1676974296569824,9.791430473327637
1719368853465173000,0.381173095703125,0.4905286431312561,-1.1700903177261353,9.803394317626951
1719368853467574300,0.38357421875,0.5096712112426758,-1.1724830865859983,9.812965393066406
1719368853469975600,0.3859755859375,0.5048855543136597,-1.1868400573730469,9.834501266479492
1719368853472377000,0.388377197265625,0.5144568681716919,-1.1700903177261353,9.870393753051758
1719368853474778400,0.3907783203125,0.5479564070701599,-1.1629117727279663,9.870393753051758
1719368853477180000,0.393179931640625,0.5599204897880554,-1.1365907192230225,9.856036186218262
1719368853479581200,0.395581298828125,0.550349235534668,-1.1365907192230225,9.827322959899902
1719368853481982700,0.397982666015625,0.5455635786056519,-1.1222338676452637,9.80817985534668
1719368853484384000,0.400384033203125,0.5599204897880554,-1.1102696657180786,9.805787086486816
1719368853486785300,0.402785400390625,0.5694918036460876,-1.1102696657180786,9.7938232421875
1719368853489186800,0.405186767578125,0.5718846321105957,-1.069591760635376,9.76989459991455
1719368853491588000,0.407588134765625,0.5647061467170715,-1.0528420209884644,9.736394882202148
1719368853493989400,0.4099892578125,0.5694918036460876,-1.0360921621322632,9.67657470703125
1719368853496391000,0.412390869140625,0.5647061467170715,-1.0265209674835205,9.647860527038574
1719368853498792200,0.414792236328125,0.5838487148284912,-1.007378339767456,9.664610862731934
1719368853501193700,0.41719384765625,0.5910272002220154,-0.9858429431915284,9.664610862731934
1719368853503595000,0.419594970703125,0.5742774605751038,-0.9786644577980042,9.659825325012209
1719368853505996300,0.421996337890625,0.5742774605751038,-0.969093143939972,9.65503978729248
1719368853508397800,0.424397705078125,0.5958128571510315,-0.9284151792526244,9.674181938171388
1719368853510799000,0.426799072265625,0.6005984544754028,-0.9188438653945924,9.66939640045166
1719368853513200400,0.429200439453125,0.5958128571510315,-0.8997012972831726,9.7005033493042
1719368853515602000,0.431601806640625,0.6005984544754028,-0.9092726111412048,9.731609344482422
1719368853518003200,0.434003173828125,0.6101697683334351,-0.9044869542121888,9.745966911315918
1719368853520404700,0.43640478515625,0.6101697683334351,-0.9044869542121888,9.767501831054688
1719368853522806000,0.438805908203125,0.5982056856155396,-0.8901300430297852,9.812965393066406
1719368853525207600,0.44120751953125,0.6029912829399109,-0.8973084688186646,9.82493019104004
1719368853527608800,0.44360888671875,0.5862415432929993,-0.9020941257476808,9.846465110778809
1719368853530010000,0.446010009765625,0.519242525100708,-0.9020941257476808,9.851250648498535
1719368853532411600,0.44841162109375,0.4618147611618042,-0.8997012972831726,9.834501266479492
1719368853534813000,0.45081298828125,0.4761717021465301,-0.8925228714942932,9.80817985534668
1719368853537214200,0.453214111328125,0.48574298620224,-0.8757730722427368,9.80817985534668
1719368853539615700,0.45561572265625,0.519242525100708,-0.8590233325958252,9.791430473327637
1719368853542017000,0.45801708984375,0.5383850932121277,-0.8470591902732849,9.772287368774414
1719368853544418300,0.460418212890625,0.5670989751815796,-0.8422735929489136,9.757930755615234
1719368853546819800,0.46281982421875,0.5982056856155396,-0.8422735929489136,9.767501831054688
1719368853549221000,0.46522119140625,0.6101697683334351,-0.8614161610603333,9.796216011047363
1719368853551622700,0.46762255859375,0.6197410821914673,-0.8781659007072449,9.80100154876709
1719368853554024000,0.47002392578125,0.605384111404419,-0.9068797826766968,9.7938232421875
1719368853556425500,0.472425537109375,0.5934200286865234,-0.9092726111412048,9.78664493560791
1719368853558826800,0.47482666015625,0.6029912829399109,-0.9212366938591005,9.781859397888184
1719368853561228000,0.47722802734375,0.5838487148284912,-0.9523434042930604,9.774680137634276
1719368853563629600,0.479629638671875,0.5742774605751038,-0.969093143939972,9.753145217895508
1719368853566030800,0.48203076171875,0.550349235534668,-0.9547362327575684,9.724431037902832
1719368853568432000,0.48443212890625,0.5455635786056519,-0.976271629333496,9.71485996246338
1719368853570833700,0.486833740234375,0.5527420043945312,-0.9643075466156006,9.712467193603516
1719368853573235000,0.48923486328125,0.5599204897880554,-0.969093143939972,9.712467193603516
1719368853575636500,0.491636474609375,0.5647061467170715,-0.9810572862625122,9.731609344482422
1719368853578037800,0.494037841796875,0.5862415432929993,-0.9619147181510924,9.743574142456056
1719368853580439000,0.49643896484375,0.5790630578994751,-0.973878800868988,9.76271629333496
1719368853582840600,0.498840576171875,0.576670229434967,-0.973878800868988,9.765109062194824
1719368853585241900,0.501241943359375,0.5862415432929993,-0.973878800868988,9.76271629333496
1719368853587643400,0.503643310546875,0.5982056856155396,-0.973878800868988,9.753145217895508
1719368853590044700,0.506044677734375,0.5910272002220154,-0.9834501147270204,9.76271629333496
1719368853592446000,0.508446044921875,0.5718846321105957,-0.9906286001205444,9.750752449035645
1719368853594847500,0.510847412109375,0.5742774605751038,-0.976271629333496,9.760323524475098
1719368853597248800,0.513248779296875,0.576670229434967,-0.9930213689804076,9.757930755615234
1719368853599650300,0.515650390625,0.5742774605751038,-0.9954141974449158,9.745966911315918
1719368853602051600,0.518051513671875,0.576670229434967,-0.9834501147270204,9.71485996246338
1719368853604452900,0.520452880859375,0.5886343717575073,-0.9954141974449158,9.717252731323242
1719368853606854400,0.5228544921875,0.5910272002220154,-0.9906286001205444,9.736394882202148
1719368853609255700,0.525255615234375,0.607776939868927,-0.9834501147270204,9.734002113342283
1719368853611657000,0.527656982421875,0.6173482537269592,-0.9810572862625122,9.72921657562256
1719368853614058500,0.53005859375,0.6173482537269592,-0.9810572862625122,9.717252731323242
1719368853616459800,0.532459716796875,0.638883650302887,-0.9571290612220764,9.698110580444336
1719368853618861300,0.534861328125,0.6508477330207825,-0.9619147181510924,9.69093132019043
1719368853621262600,0.5372626953125,0.638883650302887,-0.9427721500396729,9.693324089050291
1719368853623663900,0.539663818359375,0.6293123364448547,-0.9284151792526244,9.693324089050291
1719368853626065400,0.5420654296875,0.6317051649093628,-0.9116654396057128,9.7005033493042
1719368853628466700,0.544466796875,0.6364908218383789,-0.8973084688186646,9.7005033493042
1719368853630868200,0.5468681640625,0.6269195079803467,-0.882951557636261,9.712467193603516
1719368853633269500,0.54926953125,0.6340979933738708,-0.8566305041313171,9.741181373596191
1719368853635670800,0.5516708984375,0.6364908218383789,-0.8470591902732849,9.74835968017578
1719368853638072300,0.554072265625,0.6460621356964111,-0.8542376756668091,9.755537986755373
1719368853640473600,0.5564736328125,0.6340979933738708,-0.8327022790908813,9.767501831054688
1719368853642875100,0.558875244140625,0.6532405614852905,-0.8231309652328491,9.757930755615234
1719368853645276400,0.5612763671875,0.6364908218383789,-0.8159525394439697,9.76989459991455
1719368853647677700,0.563677734375,0.6340979933738708,-0.8063812255859375,9.755537986755373
1719368853650079200,0.566079345703125,0.6508477330207825,-0.794417142868042,9.77707290649414
1719368853652480500,0.56848046875,0.6675975322723389,-0.7824530005455017,9.789037704467772
1719368853654881800,0.5708818359375,0.6628118753433228,-0.7800601720809937,9.798608779907228
1719368853657283300,0.573283447265625,0.6771687865257263,-0.760917603969574,9.784252166748049
1719368853659684600,0.5756845703125,0.6915257573127747,-0.7585247755050659,9.796216011047363
1719368853662086100,0.578086181640625,0.6771687865257263,-0.7369893789291382,9.803394317626951
1719368853664487400,0.5804873046875,0.6628118753433228,-0.7585247755050659,9.798608779907228
1719368853666888700,0.582888671875,0.6771687865257263,-0.7657032608985901,9.77707290649414
1719368853669290200,0.585290283203125,0.672383189201355,-0.7728816866874695,9.774680137634276
1719368853671691500,0.58769140625,0.672383189201355,-0.794417142868042,9.760323524475098
1719368853674093000,0.590093017578125,0.6532405614852905,-0.8111668825149536,9.734002113342283
1719368853676494300,0.592494384765625,0.6245267391204834,-0.8255237936973572,9.722038269042969
1719368853678895600,0.5948955078125,0.607776939868927,-0.8566305041313171,9.734002113342283
1719368853681297200,0.597297119140625,0.6125625967979431,-0.8949156403541565,9.736394882202148
1719368853683698400,0.599698486328125,0.6317051649093628,-0.914058268070221,9.726823806762695
1719368853686099700,0.602099609375,0.6269195079803467,-0.9427721500396729,9.726823806762695
1719368853688501200,0.604501220703125,0.6340979933738708,-0.9523434042930604,9.726823806762695
1719368853690902500,0.606902587890625,0.6484549641609192,-0.973878800868988,9.717252731323242
1719368853693304000,0.609303955078125,0.6149554252624512,-1.0241280794143677,9.710074424743652
1719368853695705300,0.611705322265625,0.605384111404419,-1.0600204467773438,9.710074424743652
1719368853698107000,0.61410693359375,0.5838487148284912,-1.0839486122131348,9.71485996246338
1719368853700508200,0.616508056640625,0.6005984544754028,-1.100698471069336,9.719645500183104
1719368853702909400,0.618909423828125,0.5814558863639832,-1.1413763761520386,9.71485996246338
1719368853705311000,0.62131103515625,0.5718846321105957,-1.184447169303894,9.712467193603516
1719368853707712300,0.623712158203125,0.5814558863639832,-1.2179467678070068,9.736394882202148
1719368853710113500,0.626113525390625,0.6029912829399109,-1.2275179624557495,9.743574142456056
1719368853712515000,0.62851513671875,0.5886343717575073,-1.241874933242798,9.74835968017578
1719368853714916400,0.630916259765625,0.5934200286865234,-1.2658032178878784,9.755537986755373
1719368853717318000,0.63331787109375,0.5958128571510315,-1.275374412536621,9.76271629333496
1719368853719719200,0.63571923828125,0.5790630578994751,-1.2945170402526855,9.755537986755373
1719368853722120400,0.638120361328125,0.5838487148284912,-1.2897313833236694,9.755537986755373
1719368853724522000,0.64052197265625,0.605384111404419,-1.2945170402526855,9.731609344482422
1719368853726923300,0.64292333984375,0.638883650302887,-1.3040883541107178,9.717252731323242
1719368853729324800,0.64532470703125,0.6556333899497986,-1.2969099283218384,9.707681655883787
1719368853731726000,0.64772607421875,0.641276478767395,-1.2729816436767578,9.695717811584473
1719368853734127400,0.65012744140625,0.6460621356964111,-1.25144624710083,9.681360244750977
1719368853736529000,0.65252880859375,0.641276478767395,-1.2394821643829346,9.671789169311523
1719368853738930200,0.65493017578125,0.6197410821914673,-1.2179467678070068,9.66221809387207
1719368853741331500,0.65733154296875,0.6173482537269592,-1.1892328262329102,9.671789169311523
1719368853743733000,0.65973291015625,0.6125625967979431,-1.1437692642211914,9.686145782470703
1719368853746134300,0.66213427734375,0.5958128571510315,-1.1198409795761108,9.688538551330566
1719368853748535800,0.664535888671875,0.6005984544754028,-1.0839486122131348,9.695717811584473
1719368853750937000,0.66693701171875,0.5814558863639832,-1.0480563640594482,9.705288887023926
1719368853753338400,0.66933837890625,0.5647061467170715,-0.973878800868988,9.7005033493042
1719368853755740000,0.671739990234375,0.5647061467170715,-0.9403793215751648,9.698110580444336
1719368853758141200,0.67414111328125,0.5670989751815796,-0.885344386100769,9.693324089050291
1719368853760542700,0.676542724609375,0.5790630578994751,-0.8255237936973572,9.667003631591797
1719368853762944000,0.678944091796875,0.5694918036460876,-0.8039883971214294,9.65503978729248
1719368853765345300,0.68134521484375,0.576670229434967,-0.7752745151519775,9.66221809387207
1719368853767746800,0.683746826171875,0.5718846321105957,-0.7680960893630981,9.671789169311523
1719368853770148000,0.686148193359375,0.576670229434967,-0.7465606927871704,9.681360244750977
1719368853772549600,0.688549560546875,0.5742774605751038,-0.7465606927871704,9.7005033493042
1719368853774951000,0.690950927734375,0.5862415432929993,-0.7393822073936462,9.736394882202148
1719368853777352200,0.693352294921875,0.576670229434967,-0.7465606927871704,9.753145217895508
1719368853779753700,0.695753662109375,0.5718846321105957,-0.7489534616470337,9.757930755615234
1719368853782155000,0.698155029296875,0.5647061467170715,-0.7561319470405579,9.760323524475098
1719368853784556300,0.700556396484375,0.5718846321105957,-0.7752745151519775,9.760323524475098
1719368853786957800,0.702957763671875,0.5718846321105957,-0.7968099117279053,9.76271629333496
1719368853789359000,0.705359130859375,0.5742774605751038,-0.8111668825149536,9.76271629333496
1719368853791760600,0.7077607421875,0.5694918036460876,-0.8303094506263733,9.78664493560791
1719368853794162000,0.710161865234375,0.5886343717575073,-0.849452018737793,9.781859397888184
1719368853796563200,0.712563232421875,0.5886343717575073,-0.8709874153137207,9.789037704467772
1719368853798964700,0.71496484375,0.5910272002220154,-0.8997012972831726,9.81535816192627
1719368853801366000,0.717365966796875,0.5814558863639832,-0.9236295223236084,9.82493019104004
1719368853803767600,0.719767578125,0.5958128571510315,-0.9619147181510924,9.820143699645996
1719368853806168800,0.7221689453125,0.605384111404419,-1.0001999139785769,9.805787086486816
1719368853808570000,0.724570068359375,0.605384111404419,-1.038485050201416,9.781859397888184
1719368853810971600,0.7269716796875,0.6005984544754028,-1.0552347898483276,9.760323524475098
1719368853813373000,0.729373046875,0.5814558863639832,-1.0887342691421509,9.726823806762695
1719368853815774500,0.7317744140625,0.5790630578994751,-1.1198409795761108,9.695717811584473
1719368853818175700,0.73417578125,0.5742774605751038,-1.1437692642211914,9.68375301361084
1719368853820577000,0.736576904296875,0.5718846321105957,-1.146162033081055,9.69093132019043
1719368853822978600,0.738978515625,0.5383850932121277,-1.155733346939087,9.693324089050291
1719368853825379800,0.7413798828125,0.5312066078186035,-1.191625714302063,9.702896118164062
1719368853827781000,0.743781005859375,0.5479564070701599,-1.2035897970199585,9.724431037902832
1719368853830182700,0.7461826171875,0.5431707501411438,-1.2083754539489746,9.726823806762695
1719368853832584000,0.748583984375,0.5240281820297241,-1.2179467678070068,9.734002113342283
1719368853834985500,0.7509853515625,0.5168496966362,-1.215553879737854,9.743574142456056
1719368853837386800,0.75338671875,0.5288137793540955,-1.22033953666687,9.736394882202148
1719368853839788300,0.755788330078125,0.5335994362831116,-1.241874933242798,9.74835968017578
1719368853842189600,0.758189453125,0.5335994362831116,-1.22033953666687,9.757930755615234
1719368853844590800,0.7605908203125,0.5431707501411438,-1.2059825658798218,9.745966911315918
1719368853846992400,0.762992431640625,0.5551348328590393,-1.1988041400909424,9.741181373596191
1719368853849393700,0.7653935546875,0.5742774605751038,-1.1772687435150146,9.734002113342283
1719368853851795000,0.767794921875,0.6005984544754028,-1.1485549211502075,9.736394882202148
1719368853854196500,0.770196533203125,0.6101697683334351,-1.1318050622940063,9.736394882202148
1719368853856597800,0.77259765625,0.6221339106559753,-1.098305583000183,9.731609344482422
1719368853858999300,0.774999267578125,0.6269195079803467,-1.0815558433532717,9.731609344482422
1719368853861400600,0.777400634765625,0.6340979933738708,-1.0552347898483276,9.767501831054688
1719368853863801900,0.7798017578125,0.638883650302887,-1.043270707130432,9.765109062194824
1719368853866203400,0.782203369140625,0.6340979933738708,-1.038485050201416,9.767501831054688
1719368853868604700,0.784604736328125,0.6221339106559753,-1.0241280794143677,9.789037704467772
1719368853871006200,0.787006103515625,0.6173482537269592,-1.0145567655563354,9.78664493560791
1719368853873407500,0.789407470703125,0.6149554252624512,-0.9930213689804076,9.805787086486816
1719368853875808800,0.791808837890625,0.6125625967979431,-0.9571290612220764,9.810572624206545
1719368853878210300,0.794210205078125,0.6029912829399109,-0.945164918899536,9.832108497619627
1719368853880611600,0.796611572265625,0.6221339106559753,-0.9403793215751648,9.83928680419922
1719368853883013000,0.79901318359375,0.6101697683334351,-0.9403793215751648,9.856036186218262
1719368853885414400,0.801414306640625,0.6005984544754028,-0.9188438653945924,9.841679573059082
1719368853887815700,0.803815673828125,0.5790630578994751,-0.9260223507881165,9.812965393066406
1719368853890217200,0.80621728515625,0.5838487148284912,-0.9260223507881165,9.789037704467772
1719368853892618500,0.808618408203125,0.5599204897880554,-0.9308080077171326,9.765109062194824
1719368853895019800,0.811019775390625,0.5623133182525635,-0.9332008361816406,9.753145217895508
1719368853897421300,0.81342138671875,0.5455635786056519,-0.9308080077171326,9.755537986755373
1719368853899822600,0.815822509765625,0.5623133182525635,-0.9379864931106568,9.76271629333496
1719368853902224100,0.81822412109375,0.5742774605751038,-0.945164918899536,9.77707290649414
1719368853904625400,0.82062548828125,0.5718846321105957,-0.9475577473640442,9.76271629333496
1719368853907026700,0.823026611328125,0.5934200286865234,-0.9427721500396729,9.736394882202148
1719368853909428200,0.82542822265625,0.5886343717575073,-0.9595218896865844,9.710074424743652
1719368853911829500,0.82782958984375,0.605384111404419,-0.9786644577980042,9.68375301361084
1719368853914231000,0.83023095703125,0.6293123364448547,-0.973878800868988,9.674181938171388
1719368853916632300,0.83263232421875,0.6221339106559753,-0.9906286001205444,9.67657470703125
1719368853919033600,0.83503369140625,0.6149554252624512,-1.0001999139785769,9.7005033493042
1719368853921435100,0.83743505859375,0.6293123364448547,-1.0241280794143677,9.702896118164062
1719368853923836400,0.83983642578125,0.6364908218383789,-1.0217353105545044,9.707681655883787
1719368853926238000,0.842238037109375,0.6460621356964111,-1.0336993932724,9.731609344482422
1719368853928639200,0.84463916015625,0.6317051649093628,-1.038485050201416,9.722038269042969
1719368853931040500,0.84704052734375,0.6293123364448547,-1.0552347898483276,9.705288887023926
1719368853933442000,0.849442138671875,0.6340979933738708,-1.069591760635376,9.698110580444336
1719368853935843300,0.85184326171875,0.6340979933738708,-1.069591760635376,9.68375301361084
1719368853938244600,0.85424462890625,0.6293123364448547,-1.0815558433532717,9.66939640045166
1719368853940646100,0.856646240234375,0.6293123364448547,-1.098305583000183,9.63828945159912
1719368853943047400,0.85904736328125,0.6317051649093628,-1.0815558433532717,9.633503913879396
1719368853945449000,0.861448974609375,0.6269195079803467,-1.100698471069336,9.63828945159912
1719368853947850200,0.863850341796875,0.607776939868927,-1.1030912399291992,9.65503978729248
1719368853950251800,0.866251708984375,0.5838487148284912,-1.107876896858215,9.67657470703125
1719368853952653000,0.868653076171875,0.5910272002220154,-1.0863415002822876,9.702896118164062
1719368853955054300,0.871054443359375,0.5838487148284912,-1.0887342691421509,9.72921657562256
1719368853957456000,0.873455810546875,0.5934200286865234,-1.074377417564392,9.753145217895508
1719368853959857200,0.875857177734375,0.6005984544754028,-1.057627558708191,9.779465675354004
1719368853962258400,0.878258544921875,0.5958128571510315,-1.062413215637207,9.803394317626951
1719368853964660000,0.880659912109375,0.5910272002220154,-1.0767701864242554,9.832108497619627
1719368853967061200,0.883061279296875,0.5886343717575073,-1.0671988725662231,9.87278652191162
1719368853969462800,0.885462890625,0.5838487148284912,-1.038485050201416,9.875179290771484
