time,seconds_elapsed,x,y,z
1729052441825868500,27.07386865234375,-0.0563387770112603,-0.0390125983528792,-0.0439876102864742
1729052441835804700,27.0838046875,-0.0281361072905361,-0.0170689159616827,-0.0320773922622203
1729052441845741800,27.093741943359376,-0.0151580408390611,-0.0020071020387113,-0.0483119032263755
1729052441855677700,27.103677734375,0.0058415656350553,0.0116438221730291,-0.0164238960564136
1729052441865614600,27.113614501953126,0.0372802946675568,0.0280009366035461,-0.0241208802998065
1729052441875550700,27.12355078125,0.0294915404874831,0.0503740964531898,-0.0182318222612142
1729052441885487900,27.13348779296875,0.0160321933250874,0.0546576189912855,-0.029366379737854
1729052441895423700,27.143423828125,0.0097106621533632,0.0453577295958995,-0.0355628962904214
1729052441905360600,27.153360595703123,0.0141378309458494,0.0473696539402008,-0.0178396080732345
1729052441915296800,27.163296875,0.0213438168019056,0.0338983240790665,-0.0261690450012683
1729052441925233700,27.17323364257813,0.0363776467394083,0.006254238089174,-0.0317728563576936
1729052441935169800,27.183169677734377,0.0294162832941859,0.0161060622788965,-0.0467354476898908
1729052441945106700,27.193106689453124,-0.000698357527703,0.0185208683356642,-0.046388241687417
1729052441955042600,27.20304248046875,-0.0377983271922916,0.0301341492399573,-0.0424035559654235
1729052441964979700,27.212979736328126,-0.0368303589429706,0.0243470902711153,-0.0535521419674158
1729052441974915800,27.222915771484374,-0.046094007981196,-0.0051803252473473,-0.0849988351106643
1729052441984852700,27.232852783203125,-0.0459003851052373,-0.0280617268800735,-0.0698299075514078
1729052441994788600,27.24278857421875,-0.0554406591277569,-0.0426594304226338,-0.0097965868711471
1729052442004725800,27.252725830078123,-0.0171297793034464,-0.0913249693922698,0.0207598794341087
1729052442014662000,27.26266186523437,0.0308949044793844,-0.110031569558382,-0.0069815294504165
1729052442024598500,27.2725986328125,0.0583254938490688,-0.0658192106053233,-0.0367103127598762
1729052442034534700,27.28253466796875,0.007237476972863,-0.0154980133831501,-0.0578033696711063
1729052442044471800,27.292471923828124,-0.0329314518082886,0.0147172382690012,-0.0445364763408899
1729052442054407700,27.30240771484375,-0.0363593073651194,0.0121143622942268,-0.0096580551832914
1729052442064344600,27.312344482421874,-0.0430783864870667,-0.0165343706935644,0.0334480960935354
1729052442074280700,27.32228076171875,-0.0108867201954126,-0.0127658119402825,0.0421083724111318
1729052442084217900,27.3322177734375,0.0002215337961912,0.004683920032531,0.0210205761969089
1729052442094153700,27.34215380859375,0.0105919019673019,0.0340729499936103,-0.0114478612095117
1729052442104090600,27.352090576171875,0.0331033012438565,0.0594506984867155,-0.0299754515469074
1729052442114026800,27.36202685546875,0.0235841430746018,0.0676543170779943,-0.0289326644957065
1729052442123964000,27.3719638671875,0.0140565824031829,0.0748264006644487,-0.0398339977383613
1729052442133899800,27.381899658203125,0.0039241146411746,0.0604419014811515,-0.0352992769181728
1729052442143836000,27.3918359375,-0.0156491853568702,0.036373043629527,-0.0171416889369487
1729052442153772800,27.401772705078123,-0.0294389335174113,0.0253910463660955,-0.0001899696141481
1729052442163708700,27.41170874023437,-0.0194071496509015,-0.0025423779591917,-0.0059866731941699
1729052442173645800,27.421645751953125,-0.0120608785413205,-0.0024063304893672,0.0078729253321886
1729052442183582000,27.43158203125,-0.0132774147242307,-0.027393033838272,-0.001184241348505
1729052442193518600,27.4415185546875,-0.0207335759490728,-0.0214686122253537,-0.0241010065555572
1729052442203454700,27.45145483398437,-0.0190776254355907,-0.0402656671538949,-0.0484907669246196
1729052442213392000,27.46139184570313,-0.0273003871187567,-0.0390878555461764,-0.0488958405941724
1729052442223327700,27.47132763671875,-0.0107498690079897,-0.0396519191697239,-0.0373795903235673
1729052442233264600,27.4812646484375,-0.004232011546567,-0.0553287962511181,-0.0446790996819734
1729052442243200800,27.49120068359375,0.0041592385713011,-0.0581615354590117,-0.0001952303111553
1729052442253138000,27.501137939453123,0.0157847944352775,-0.0552019550010561,0.0068862523823976
1729052442263073800,27.51107373046875,-0.0138762574002146,-0.0333102950580418,0.0055424365580081
1729052442273010700,27.5210107421875,-0.0008531827632337,-0.0197287828207015,0.012609306204319
1729052442282946800,27.53094677734375,0.002179609061405,0.0150083301700651,0.0004115034103393
1729052442292883700,27.5408837890625,-0.0100811029009521,0.0466769955009222,-0.0423462728202342
1729052442302819800,27.55081982421875,-0.0067986471641808,0.0746672645799815,-0.0515372950136661
1729052442312756700,27.5607568359375,-0.046813846688345,0.0987092344246804,-0.0307972893238067
1729052442322692600,27.570692626953125,-0.0299351926017552,0.106668084474653,-0.0379015683710575
1729052442332629800,27.58062963867188,-0.0185721601314842,0.085345310460776,-0.0592775338768959
1729052442342566000,27.59056591796875,-0.0184250798109918,0.0500359505400061,-0.0730500386416912
1729052442352502800,27.600502685546875,0.0068608987454324,0.0027061902187764,-0.0453191511511802
1729052442362438700,27.61043872070313,0.0071266370095312,-0.0317247794322669,-0.0048702363848686
1729052442372375800,27.620375732421877,0.0169559571065008,-0.0654117988482117,0.0095884970784187
1729052442382312000,27.63031201171875,0.0082457041673362,-0.0800118404783308,0.0117857148617506
1729052442392248600,27.64024853515625,0.0048808308441191,-0.0768261961795389,-0.0157224697887897
1729052442402184700,27.650184814453127,-0.0073952978830784,-0.0489933096192777,-0.002955927196145
1729052442412121900,27.660121826171878,-0.03207103558667,-0.0340937005206942,-0.0141378309458494
1729052442422057700,27.6700576171875,-0.0048269086997956,-0.0210994866520166,-0.0081008888691663
1729052442431994600,27.67999462890625,-0.0109416652530431,-0.0251397019535303,-0.0061690440237522
1729052442441930800,27.6899306640625,-0.0079510320696979,0.0009749825119972,-0.0118640407949686
1729052442451868000,27.699867919921875,-0.0282822377629578,0.0099609836526215,0.0087333415538072
1729052442461803800,27.7098037109375,-0.0149058927088975,0.0148703830040991,0.0071206456601619
1729052442471740700,27.71974072265625,0.0050844636574387,0.0329452611379325,0.0090665190309286
1729052442481676800,27.7296767578125,-0.0164480806495994,0.0339914091899991,0.0149549925476312
1729052442491613700,27.73961376953125,-0.0263158330608159,0.0392959453389048,0.0063683659881353
1729052442501549800,27.7495498046875,-0.0475558972273021,0.0383864292785525,0.0048322424620389
1729052442511486700,27.75948681640625,-0.0528803071204572,0.0441629668533802,-0.0201630825847387
1729052442521422600,27.769422607421877,-0.0295777574662119,0.0300410641290247,-0.0520025744378566
1729052442531359700,27.77935986328125,0.0226341488733887,0.0037884324975311,-0.0987964743167161
1729052442541295900,27.7892958984375,0.0188707777518779,-0.013163140694797,-0.1190337911814451
1729052442551232800,27.799232666015627,0.020209990466386,-0.0341436771422624,-0.1539642347872257
1729052442561168600,27.809168701171878,0.0043189591776579,-0.0644992140479385,-0.1471557238161563
1729052442571105800,27.819105712890625,-0.0052336628697812,-0.0752991327427327,-0.1115372979462146
1729052442581042000,27.8290419921875,-0.0116454296082258,-0.095933047709614,-0.0752934336543083
1729052442590978600,27.838978515625,-0.0091493750087916,-0.0760718706808984,-0.0322217691689729
1729052442600914700,27.848914794921875,-0.0299262786429375,-0.0283142403364181,-0.0345569341182708
1729052442610851800,27.858851806640622,-0.0733280518654733,0.0424061863139271,-0.0039531215399503
1729052442620787700,27.86878759765625,-0.1228119214806705,0.0851049258336424,0.0123906950175762
1729052442630724600,27.878724609375,-0.132405167799443,0.0907164821051061,-0.0145838211476802
1729052442640660700,27.88866064453125,-0.078336600742489,0.0447775916203856,-0.0626058015167713
1729052442650598000,27.898597900390627,-0.0480401005476713,0.0241521522209048,-0.0665220981776714
1729052442660533800,27.90853369140625,-0.001584200451523,0.0043969197846949,-0.0318611191630363
1729052442670470700,27.918470703125,0.0565152295567095,-0.038706162752211,-0.015996026033163
1729052442680406800,27.92840673828125,0.1287584087949246,-0.0930957784570753,-0.0519657495588064
1729052442690342700,27.9383427734375,0.1491398833706975,-0.0724155401304364,-0.0920820713698863
1729052442700279800,27.94827978515625,0.0962464245077222,-0.0217474291667342,-0.0932528687149286
1729052442710215700,27.958215576171877,0.0292759980406612,-0.0040378772139549,-0.024701895058155
1729052442720152600,27.968152587890625,-0.0166284787178039,-0.0258395207859575,0.0459568645328283
1729052442730088700,27.97808862304688,-0.0535398670077323,-0.0417741720207035,0.0563870731323957
1729052442740025900,27.98802587890625,-0.0664588236831128,-0.038434798464924,0.0373807593673467
1729052442749961700,27.997961669921875,-0.0505015952903777,-0.011980652911961,-0.0057248073875904
1729052442759899400,28.0078994140625,-0.0221252495031803,0.0257283154964447,-0.0469049590378999
1729052442769835500,28.01783544921875,-0.0036583033118396,0.0467697883509099,-0.0815478178739547
1729052442779772400,28.0277724609375,0.0175271080579608,0.0647312692381441,-0.0826981569528579
1729052442789708300,28.037708251953124,0.0242935334529727,0.0528447243504226,-0.0817144066125154
1729052442799645400,28.0476455078125,0.0089598437860608,0.0686751845583319,-0.0612239917695522
1729052442809581600,28.05758154296875,-0.0002261369060724,0.0228008837424218,-0.033193244549632
1729052442819518200,28.067518310546877,-0.0188566761612892,0.0164168817937374,-0.021443770045042
1729052442829454300,28.077454345703124,-0.0288926978114992,0.0075014616712927,-0.003377367478609
1729052442839391500,28.0873916015625,-0.0373290291801094,-0.0071760291092097,0.0121755909621715
1729052442849327400,28.097327392578126,-0.0291254836540669,0.008429682432115,0.0026882161706686
1729052442859264300,28.10726416015625,-0.0237202636096626,-0.0035202830806374,-0.0103197339624166
1729052442869200400,28.117200439453125,-0.0211526781439781,-0.0170427586071193,-0.0307242240875959
1729052442879137500,28.12713745117188,-0.0040993981428444,-0.0503171055689454,-0.0525245524853467
1729052442889073400,28.137073486328124,0.0151985189799219,-0.0474744294889271,-0.057775897142291
1729052442899010300,28.14701025390625,0.0070792907364666,-0.0510555028460919,-0.0726397042751312
1729052442908946400,28.15694653320313,-0.0140869044762104,-0.0557287553541362,-0.0842260971724987
1729052442918883300,28.16688330078125,-0.0020490414842963,-0.0189978381976485,-0.0593430003285408
1729052442928819500,28.1768193359375,-0.0176307145629078,0.0057446811318397,-0.0515326188385486
1729052442938756400,28.18675634765625,-0.027171573107317,0.0284247149735689,-0.0530231496572494
1729052442948692200,28.196692138671875,-0.0466793335884809,0.0436537021569907,-0.0632803397774696
1729052442958629400,28.20662939453125,-0.0596245937488973,0.0548226002946495,-0.0476174912214279
1729052442968565500,28.2165654296875,-0.0546988277845084,0.0753558313660323,-0.0242126502364873
1729052442978502400,28.22650244140625,-0.0406391766414046,0.0826945036910474,-0.0205880299985408
1729052442988438300,28.236438232421875,-0.0049343145970255,0.0557554972305893,-0.0562473724007606
1729052442998375400,28.24637548828125,-0.0103619656689465,0.0170252229504287,-0.0582902764052152
1729052443008311600,28.2563115234375,0.0112079880390316,-0.0172714527964591,-0.0311187763631343
1729052443018248200,28.266248291015625,0.006990370343998,-0.040667379822582,0.0026063831061124
1729052443028184300,28.27618432617188,-0.0172993637166917,-0.0581273409284651,0.0150876790165901
1729052443038121500,28.28612158203125,0.0016555121220648,-0.0667471391052007,0.0143032506406307
1729052443048057300,28.296057373046875,-0.0079488401126116,-0.0505031296603381,0.0362725058645009
1729052443057994200,28.305994140625,-0.0005075841959565,-0.0275873873665928,0.0502612837284803
1729052443067930400,28.31593041992188,0.0113674894496798,-0.0160031864263117,0.0333066417962312
1729052443077867500,28.325867431640624,0.0113707043200731,-0.0008460954353213,0.0250455939292907
1729052443087803400,28.335803466796875,0.0110521398901939,0.0216781633228063,0.0101975688874721
1729052443097740300,28.345740234375,-0.0004234130438417,0.0300717515282332,-0.020927052694559
1729052443107676400,28.355676513671877,-0.003899637787044,0.0291550750747323,-0.0431949986040592
1729052443117613300,28.36561328125,0.0097938834574073,0.037051965804398,-0.0545312161326408
1729052443127549400,28.37554956054688,0.0115823012441396,0.0300561155676841,-0.0756932466268539
1729052443137486300,28.385486328125,0.0117315004564821,0.0285563785292208,-0.091133392342925
1729052443147422200,28.395422119140623,0.0024867753144353,0.0210915956065058,-0.0764747523933649
1729052443157358300,28.4053583984375,-0.0304650616947561,0.0194600488819181,-0.0777788207292556
1729052443167295500,28.41529541015625,-0.0321117329232394,0.0080475512467324,-0.0834679722815752
1729052443177231400,28.4252314453125,-0.0212890178747475,-0.0238135679163038,-0.0586199467509984
1729052443187168300,28.435168212890623,-0.0296930544089525,-0.0223221603147685,-0.0696907913416624
1729052443197104400,28.4451044921875,-0.0602245324034243,-0.0592969692297279,-0.0634574499100446
1729052443207041500,28.45504150390625,-0.0678737319823354,-0.0634947131805121,-0.0749076492071151
1729052443216977400,28.46497729492188,-0.0420171869963407,-0.0594840162344276,-0.0378016151279211
1729052443226914300,28.474914306640624,-0.0355080973632633,-0.0735989046961069,-0.0203051214039325
1729052443236850400,28.484850341796875,-0.0363753817170858,-0.046767742524296,-0.0414355877161026
1729052443246787300,28.494787353515623,-0.0489759200930595,-0.0010962708041071,-0.0598567950695753
1729052443256723500,28.504723388671877,-0.0626358313288539,0.0302235810890793,-0.0282645559757947
1729052443266660400,28.514660400390625,-0.0847052589915692,0.0686700699917972,-0.0002700491130352
1729052443276596200,28.52459619140625,-0.0762346600271761,0.0763980338953435,-0.0212438635587692
1729052443286533400,28.534533447265623,-0.034730975510925,0.0292407075315713,-0.1154518410414457
1729052443296469500,28.544469482421874,-0.0205474787924438,0.029751433532685,-0.0919207433283329
1729052443306406400,28.554406494140625,-0.0098687753245234,0.0076041913934051,-0.0312672449231147
1729052443316342300,28.56434228515625,0.0751123049337416,-0.0613899959862232,-0.0395136797428131
1729052443326279400,28.574279541015624,0.1111540707822889,-0.0815310128696262,-0.0978910499095916
1729052443336215600,28.584215576171875,0.0971240841250866,-0.0610872136473655,-0.085126260882616
1729052443346152200,28.59415209960937,0.0231384451337158,-0.0178000067152082,-0.053031332963705
1729052443356088300,28.60408837890625,-0.0199848034083843,4.50081855058e-05,0.0158668466955423
1729052443366025500,28.614025390625,-0.0402203667074441,-0.0141169342882931,0.0590706131279468
1729052443375961300,28.62396142578125,-0.0772571349427104,-0.0190970607884228,0.0744148972541093
1729052443385898200,28.63389819335937,-0.0693776337392628,0.0047699908807873,-0.0026835399955511
1729052443395834400,28.64383447265625,-0.0292061476748436,0.0038505379483103,-0.050554713717103
1729052443405771500,28.653771484375,0.0001662234123796,0.0345735929921269,-0.0648503655731678
1729052443415707400,28.663707275390625,0.0354614817425608,0.0278790637895464,-0.0499462264299392
1729052443425644300,28.673644287109376,0.0236059895802289,0.0387422569788992,-0.0470095884561538
1729052443435580400,28.683580322265627,-0.0029481822811067,0.0305845233559608,-0.0254635270804166
1729052443445517600,28.693517578125,-0.0114851975452154,0.0225374105006456,-0.0226923088014125
1729052443455453400,28.703453369140625,-0.0446995579481124,-0.0082118018977344,-0.0138017308592796
1729052443465390300,28.713390380859376,-0.0409054263621568,-0.0214864401429891,-0.0037315877437591
1729052443475326500,28.723326416015624,-0.0158890585273504,-0.029344898558408,-0.0068774845540523
1729052443485263400,28.73326342773437,-0.0159633658725768,-0.016684300558269,-0.0170890819668769
1729052443495199500,28.743199462890622,-0.0109033060040324,-0.0146627316027879,-0.0584200402647256
1729052443505136400,28.753136474609374,0.0049825376529246,-0.0121963414892554,-0.0591962853342294
1729052443515072300,28.763072265625,0.0209669463135302,-0.03008241905272,-0.0595639496028423
1729052443525009400,28.773009521484376,0.0080045158226042,-0.0340080680638551,-0.069874331215024
1729052443534945500,28.782945556640627,-0.0300892141196876,-0.0357383989877998,-0.0728442869365215
1729052443544882400,28.79288232421875,-0.0346344563338905,-0.0402259196653962,-0.0645563510626554
1729052443554818300,28.802818359375,-0.038418504917249,-0.0280013749949634,-0.0592412935197353
1729052443564755500,28.81275537109375,-0.0635875790957361,-0.0034340661019086,-0.0490343722820281
1729052443574691600,28.822691650390624,-0.0498858014795929,0.0202158356852829,-0.0245411515384912
1729052443584628200,28.832628173828127,-0.0163300802931189,0.0490763117276132,-0.0314893632411956
1729052443594564400,28.842564453125,-0.0019628975708037,0.0709032358713448,-0.0645744712412357
1729052443604501500,28.85250146484375,-0.0098486823845654,0.0621637568376958,-0.0446066189676523
1729052443614437400,28.862437255859376,-0.0015295476548373,0.0800786221042275,0.0044499651461839
1729052443624373500,28.87237353515625,-0.0103380733367055,0.065774056289345,-0.0323977102577686
1729052443634310400,28.88231030273437,0.0008217647116631,0.0290983764514327,-0.0562841972798109
1729052443644246300,28.892246337890622,0.0043244390703737,-0.0030411212615668,-0.0533674330502748
1729052443654183400,28.902183349609373,-0.0015524901390075,-0.0353159357920289,-0.0401993239194154
1729052443664119600,28.91211962890625,-0.0035418373253196,-0.0629072686813771,-0.0108668464511632
1729052443674056400,28.922056396484376,-0.0073862377937883,-0.0846652192421257,-0.0020610241830348
1729052443683992300,28.931992431640627,-0.0011509236007928,-0.0945500689186155,-0.0090250179767608
1729052443693929500,28.94192944335937,-0.0225765004020184,-0.0716971627280116,0.0240811328113079
1729052443703865600,28.951865478515625,0.0079230480842292,-0.0358066419184207,0.0345148485422134
1729052443713802200,28.96180224609375,0.0047766398172825,-0.012629764470458,0.0337450332134962
1729052443723738400,28.97173828125,-0.0075322952009737,-0.0006390285558998,0.0247755448162555
1729052443733675500,28.98167553710937,-0.0048551118809729,0.032203064468503,0.0038116672426462
1729052443743611400,28.991611328125,-0.0142871762886643,0.0470000899754464,-0.0079459905683994
1729052443753548300,29.00154833984375,-0.0052226300191134,0.0486246224373579,-0.0222597626030445
1729052443763483600,29.011483642578124,0.0051525604575872,0.055952919498831,-0.0269037890166044
1729052443773420800,29.0214208984375,0.0038987610042095,0.0410436657890677,-0.0706716190725565
1729052443783357000,29.03135693359375,0.0005603372965008,0.0383031349092721,-0.0773339995712041
1729052443793294000,29.04129418945313,-0.0106929511889815,0.0594340396128594,-0.0928624080926179
1729052443803229700,29.051229736328125,-0.0343885187488049,0.036745237942785,-0.1021685810983181
1729052443813166800,29.06116674804688,-0.0322666312240064,0.0225837338604033,-0.0812514652758836
1729052443823103000,29.07110302734375,-0.0547771537177264,-0.0121036947697401,-0.07900164052248
1729052443833040000,29.081039794921875,-0.0538162727963179,-0.0372315601550042,-0.0582750788360834
1729052443842975700,29.09097583007813,-0.0411021910432726,-0.05703180077672,-0.0298918649166822
1729052443852913000,29.10091284179688,-0.0436548712007701,-0.0806209122873842,-0.0112958855181932
1729052443862848800,29.110848876953124,-0.0497952736519277,-0.0923991744950413,-0.0117161567568778
1729052443872786000,29.120785888671875,-0.029505715143308,-0.0507173569329082,-0.0359971960544586
1729052443882721800,29.1307216796875,-0.0334577407047152,0.0114214115940034,-0.0492307716369628
1729052443892659000,29.140658935546877,-0.0294722512651234,0.0830930014893412,-0.0432417603552341
1729052443902594800,29.1505947265625,-0.0484477315004914,0.1019400330394506,-0.0181973354697227
1729052443912532000,29.16053198242188,-0.0688211689002811,0.092827775170654,-0.0128992290616035
1729052443922467800,29.1704677734375,-0.0354711994189769,0.070125967888534,-0.0660199938744306
1729052443932404700,29.18040478515625,0.0102487145528197,0.0211002173043787,-0.1184212122410535
1729052443942340900,29.1903408203125,0.0376931863173842,-0.0125024848289787,-0.0293050049394369
1729052443952278000,29.20027807617188,0.0506303362365812,-0.0425073086008429,-0.0100303956270217
1729052443962213600,29.21021362304688,0.1009269835393875,-0.111791126576811,-0.0336287133574485
1729052443972150800,29.22015087890625,0.1095152905993163,-0.110676881724596,-0.042758945274353
1729052443982087000,29.2300869140625,0.044696270012483,-0.0220344294145703,-0.0611363134860992
1729052443992024000,29.240024169921877,-0.0344130686681717,0.0024935703814029,-0.04127250610888
1729052444001959700,29.24995971679688,-0.0455087554391473,-0.0065507368177175,0.026255554240942
1729052444011896800,29.259896728515624,-0.0789141814347356,-0.0111121995143592,0.0490787959456443
1729052444021833000,29.2698330078125,-0.0776616240903735,-0.0355219797581434,0.0198842656433582
1729052444031769900,29.279769775390623,-0.021649302554503,-0.008415800037235,-0.0253927999317646
1729052444041705700,29.289705810546877,0.0169015235055238,0.0314602832771837,-0.0678536390423774
1729052444051641900,29.299641845703125,0.0206428289256989,0.0552821806304156,-0.0642488925486803
1729052444061578800,29.30957885742188,0.0147877462219446,0.0838724614292383,-0.0441653049409389
1729052444071515000,29.319514892578123,-0.0148782009843736,0.0724814449734985,-0.0329494989216327
1729052444081451800,29.32945166015625,-0.0420008934486657,0.0650796442843973,-0.0144102181464433
1729052444091387600,29.3393876953125,-0.0691409023739397,0.0473651238955557,-0.000775660547614
1729052444101324800,29.34932470703125,-0.0516867864869535,0.0099574765212833,-0.0117231710195541
1729052444111261000,29.359260986328124,-0.0259645354051142,-0.0129223176762461,-0.0149526544600725
1729052444121197800,29.36919775390625,-0.0187934016667306,-0.0391756799601018,-0.008004442757368
1729052444131133700,29.3791337890625,0.0055754620447754,-0.0449428651846945,-0.0080412676364183
1729052444141070800,29.38907080078125,0.0299362155150622,-0.0470827998228371,-0.0339794264912605
1729052444151007000,29.399007080078125,0.0436282754547893,-0.057743310046941,-0.0533925674915313
1729052444160943900,29.40894384765625,0.0351033159546554,-0.0638870734989643,-0.0407248090982437
1729052444170879700,29.418879638671875,0.0165353936068713,-0.0581286561027169,-0.0485825368613004
1729052444180817000,29.42881689453125,-0.0040262598413974,-0.0569666265860199,-0.0509323148578405
1729052444190752800,29.438752685546877,-0.026518954417482,-0.0343010596610605,-0.0366530296146869
1729052444200690000,29.44868994140625,-0.0481809703230857,-0.0168733933895826,-0.0422568409711122
1729052444210625800,29.45862573242188,-0.0532008443117141,0.0033601240828633,-0.0508896447598934
1729052444220563000,29.46856298828125,-0.0467416582349687,0.0385680694557726,-0.0494832850933074
1729052444230498800,29.478498779296874,-0.03113390086703,0.0649380438566207,-0.039912908193469
1729052444240435700,29.488435791015625,-0.0016787468671798,0.0850610866919159,-0.0542149897903203
1729052444250371800,29.49837182617188,-0.0001714841093868,0.0913407514832913,-0.044804771888256
1729052444260308700,29.508308837890624,-0.0073589113954454,0.069747489964962,0.0094207392960786
1729052444270244900,29.518244873046875,-0.0246457078915089,0.0690466482192277,-0.03051145811975
1729052444280181800,29.528181640625,-0.0085645608581602,0.0528336184345185,-0.0916869345724582
1729052444290117600,29.53811767578125,-0.0172033559963107,0.0114155663751065,-0.0807148741811513
1729052444300054800,29.5480546875,-0.0071100512009114,-0.0445487513005733,-0.0284498494148254
1729052444309991000,29.55799096679688,-0.0014582359842956,-0.091643533822149,0.0116074356853961
1729052444319927800,29.567927734375,0.0233506996449083,-0.1144613686993718,-0.0038479075998067
1729052444329863700,29.57786376953125,0.011563377347961,-0.1171652208305895,-0.0107639705985784
1729052444339800800,29.58780078125,-0.0083855510294437,-0.0842429021768271,0.0085948098659515
1729052444349737000,29.59773706054688,-0.0156373487886041,-0.0416726113423705,0.0007008417457342
1729052444359673900,29.607673828125,-0.0209676039006561,-0.0063033379279077,0.0219967277526855
1729052444369609700,29.617609619140627,0.0004863222122192,0.0234723532631993,0.012523381486535
1729052444379547000,29.627546875,0.0055843029383569,0.0469759784474968,0.0009317278921604
1729052444389482800,29.637482666015625,0.003012771949917,0.0359292453847825,-0.000676876348257
1729052444399420000,29.647419921875,0.0046967795141041,0.0481618272311985,0.0092787004768848
1729052444409355800,29.657355712890624,-0.0010098346296697,0.0469081739082932,-0.0193371531546115
1729052444419293000,29.66729296875,-9.44002851843e-05,0.0437806895375251,-0.0565530773490667
1729052444429228800,29.677228759765622,0.0050404053200036,0.0443606813825666,-0.0719166506975889
1729052444439166000,29.687166015625,-0.0208519416317343,0.0524392122894525,-0.086526775330305
1729052444449101800,29.697101806640624,-0.0354884428147226,0.0435473191730678,-0.0789542942494154
1729052444459037700,29.70703759765625,-0.0153576550643891,0.0176057993173599,-0.0633873072832822
1729052444468974800,29.716974853515627,-0.0275034354101866,-0.0223163150958716,-0.0646791006594896
1729052444478911000,29.726910888671878,-0.0294637026324868,-0.0463062624923884,-0.052953007030487
1729052444488847600,29.73684765625,-0.0516213931005448,-0.0560671935282647,-0.0379109207212924
1729052444498783700,29.74678369140625,-0.0414209746688604,-0.0677044398300349,-0.0138128367751836
1729052444508721000,29.756720947265624,-0.0618598054550588,-0.0605161357611417,-0.0108820440202951
1729052444518656800,29.76665673828125,-0.0457260514516383,-0.0411813206940889,-0.0157142864823341
1729052444528593700,29.77659375,-0.0463059702314436,-0.0182037652105092,-0.0250491010606288
1729052444538529800,29.78652978515625,-0.0353043914847075,0.0147338971428573,-0.0400631303191185
1729052444548467000,29.796467041015624,-0.0160697488564997,0.0263850258395075,-0.0494236638605594
1729052444558402800,29.80640283203125,-0.02012333509624,0.0417531292326748,-0.0555716650962829
1729052444568339700,29.81633959960937,-0.0126434276696294,0.0453213431082665,-0.0570855767905712
1729052444578275800,29.82627587890625,0.0259998989794403,0.0398895273178815,-0.0459328991353511
1729052444588212700,29.836212646484373,0.0299648570876568,0.0324406726166605,-0.0330015213698148
1729052444598148900,29.84614892578125,0.0356700829919427,0.0122732061177492,-0.0293032513737678
1729052444608085800,29.856085693359372,0.0232576145339757,-0.0142063661374151,-0.0174666831076145
1729052444618021600,29.866021728515623,0.0263107184942811,-0.0236440565682947,-0.0098924484610557
1729052444627958800,29.87595874023437,0.042833106489107,-0.0258797066658735,-0.0117097270160913
1729052444637895000,29.88589501953125,0.0183358671575784,-0.0277542683660984,-0.0220393978506326
1729052444647831800,29.895831787109376,-0.0090695877708494,-0.0267180571861565,-0.0226747731447219
1729052444657767700,29.905767578125,-0.0271785143047571,-0.0163712890863418,-0.0470125110656023
1729052444667704800,29.91570483398437,-0.0296900587342679,-0.007192395722121,-0.0478121370106935
1729052444677641000,29.925640869140626,-0.0334838980592787,-0.0083583707615733,-0.0523819291442632
1729052444687577600,29.93557763671875,-0.0503295266591012,-0.0078467679776251,-0.0552811577171087
1729052444697513700,29.945513671875,-0.0442464804183691,-0.0093741236753761,-0.0288245279461145
1729052444707451000,29.955450927734372,-0.0287062353286892,-0.0046529403723776,-0.0240355401039123
1729052444717386800,29.96538671875,0.0087605948869138,0.0032815058887004,-0.0212941324412822
1729052444727323600,29.97532373046875,-0.0039820553734898,0.0163110833317041,-0.048950785651803
1729052444737259800,29.985259765625,-0.0109388887740671,0.0180589499123394,-0.0319435367494821
1729052444747197000,29.995197021484376,-0.006863529093936,0.019243045130372,-0.0343915144234895
1729052444757132800,30.0051328125,0.0094854750953614,0.003927694837749,-0.03226443926692
1729052444767070000,30.01507006835937,-0.0026368513096123,-0.0085753745131194,-0.0355026905357837
1729052444777006000,30.025006103515626,0.0034933950737118,-0.0232375215940177,-0.0361012409508228
1729052444786943200,30.034943115234373,-0.0048746933642774,-0.0069952657148241,-0.0423170467257499
1729052444796879400,30.04487939453125,-0.0215025875601917,0.0096733988828957,-0.0363753817170858
1729052444806816000,30.05481591796875,-0.0275713130146265,0.0308577873393893,-0.0366331558704376
1729052444816752000,30.064752197265623,-0.0285823166880756,0.0395629257120192,-0.0101969843655824
1729052444826689300,30.07468920898437,-0.0236897954061627,0.0251097452066838,-0.0139133745402097
1729052444836625200,30.084625244140625,-0.0240605284146964,0.0088365096673369,-0.0556476529419422
1729052444846562000,30.09456201171875,-0.0236387228060513,-0.0123268360011279,-0.0536427428603172
1729052444856498200,30.104498291015624,-0.0438280358105897,-0.0344420755669474,-0.0080167177170515
1729052444866434000,30.11443408203125,-0.0111723322037607,-0.0771155345149338,-0.0181920747727155
1729052444876371200,30.12437109375,0.0168361301191151,-0.0867578076072037,-0.0656727878719568
1729052444886307300,30.13430737304688,0.0091343966353684,-0.0204446760050952,-0.0815887344062328
1729052444896244200,30.144244140625,-0.0194774384081363,-0.0120009650476276,-0.0626619156181812
1729052444906180000,30.15418017578125,-0.0210707720141857,-0.005344137506932,-0.0176034612298011
1729052444916117200,30.1641171875,-0.038916152241081,-0.0210316821128129,-0.0039613048464059
1729052444926053400,30.174053466796877,-0.0308015271075069,-0.0238335877910256,-0.0064870239317417
