time,seconds_elapsed,x,y,z
1729052415150010000,0.398010009765625,1.0316016403198245,0.9097966308593748,9.683647889709473
1729052415159947300,0.407947265625,1.0045172340393065,0.9418190780639648,9.759065242004391
1729052415169884200,0.41788427734375,0.9766846397399902,0.9846154327392578,9.80575217437744
1729052415179820300,0.4278203125,0.8966285217285156,1.0025719451904296,9.798569569396973
1729052415189757200,0.437757080078125,0.8711901290893554,1.0248679481506346,9.822810861206056
1729052415199693300,0.447693359375,0.8547299926757812,1.0179846183776855,9.859172798919678
1729052415209630200,0.457630126953125,0.8749310691833495,0.962768342590332,9.949703549194336
1729052415219566000,0.467566162109375,0.8882488159179687,0.8732850555419921,9.957185429382324
1729052415229503200,0.477503173828125,0.7625532287597656,0.752677146911621,9.871742357635496
1729052415239440100,0.487440185546875,0.7094318794250488,0.7100304298400878,9.815029705810549
1729052415249376300,0.497376220703125,0.8840589630126953,0.6922235549926757,9.636362406921386
1729052415259313200,0.507313232421875,1.2274772636413571,0.7243956398010254,9.380631742095948
1729052415269249300,0.517249267578125,1.6199766983032229,0.732326432800293,9.201964443206789
1729052415279186200,0.527186279296875,1.8926164123535156,0.8041524826049804,9.088838414764403
1729052415289123300,0.537123291015625,2.0157681602478026,0.847248112487793,9.061305095672608
1729052415299059200,0.54705908203125,1.9707272415161128,0.911741919708252,9.183858293151856
1729052415308996000,0.55699609375,1.7848773376464844,1.0516530792236327,9.344120166778564
1729052415318933200,0.566933349609375,1.541117681121826,1.2000935821533203,9.57575917739868
1729052415328869000,0.576869140625,1.265335577392578,1.3070844688415526,9.72973627166748
1729052415338806300,0.58680615234375,1.077540384674072,1.371428638458252,9.834332956695556
1729052415348742100,0.5967421875,1.0298059890747069,1.369333712005615,9.897330387878418
1729052415358679300,0.60667919921875,1.051503441619873,1.2907739700317382,9.917381826782226
1729052415368615200,0.616615234375,1.1745055519104004,1.1953051788330078,9.87578257293701
1729052415378552300,0.62655224609375,1.2454337760925291,1.0941501586914062,9.791087689208984
1729052415388489200,0.6364892578125,1.3054384552001952,0.9766846397399902,9.689483756256102
1729052415398425000,0.646425048828125,1.3504793739318848,0.9024643882751464,9.604040684509275
1729052415408362200,0.6563623046875,1.349581548309326,0.843956085205078,9.553912087249754
1729052415418298400,0.66629833984375,1.3046902671813965,0.852934341430664,9.514407759857177
1729052415428235300,0.6762353515625,1.258452247619629,0.8665513633728027,9.502137476348876
1729052415438172200,0.686172119140625,1.210418576812744,0.8786720092773437,9.525929855346678
1729052415448108300,0.6961083984375,1.2081740127563476,0.9214683639526366,9.6028435836792
1729052415458045200,0.706045166015625,1.193359889984131,0.9488520454406738,9.668983404541017
1729052415467981000,0.71598095703125,1.1628338188171383,0.9656114570617677,9.719710552215576
1729052415477918200,0.725918212890625,1.154304475402832,0.9352350234985352,9.758317053985596
1729052415487855000,0.735855224609375,1.146074407196045,0.917428148651123,9.757419228363036
1729052415497791200,0.745791259765625,1.126172605895996,0.8870517150878906,9.71671780014038
1729052415507728100,0.75572802734375,1.094299796295166,0.8647557121276855,9.6404026222229
1729052415517664300,0.765664306640625,1.1127052215576172,0.8441057228088379,9.574562076568602
1729052415527601200,0.77560107421875,1.1752537399291991,0.8750807067871094,9.552266073608395
1729052415537538300,0.785538330078125,1.267280866241455,0.8984241729736328,9.519944351196289
1729052415547474200,0.79547412109375,1.324143155670166,0.961421604156494,9.48597661514282
1729052415557411000,0.8054111328125,1.2779051361083984,1.045069024658203,9.495553421783448
1729052415567347200,0.81534716796875,1.2282254516601565,1.1110592079162598,9.539247602081298
1729052415577284000,0.8252841796875,1.1525088241577148,1.1442787559509278,9.580697218322753
1729052415587221200,0.83522119140625,1.0838251640319825,1.1445780311584473,9.65357073135376
1729052415597157000,0.8451572265625,1.0811316871643066,1.12362876663208,9.719411277008057
1729052415607094300,0.85509423828125,1.1267711563110352,1.1124059463500977,9.783156896209716
1729052415617030100,0.865030029296875,1.1468225952148436,1.0975918235778808,9.79961703262329
1729052415626967300,0.87496728515625,1.216254443359375,1.0931026954650878,9.788693487548828
1729052415636904200,0.884904296875,1.2605471740722656,1.09160631942749,9.759813430023192
1729052415646840000,0.894840087890625,1.2855366539001465,1.0951976219177246,9.724947868347169
1729052415656777200,0.904777099609375,1.2943652725219723,1.0767921966552734,9.668534491729735
1729052415666713300,0.91471337890625,1.243638124847412,1.0438719238281249,9.60838017501831
1729052415676650200,0.924650146484375,1.218499007415771,1.0356418556213378,9.57575917739868
1729052415686587100,0.934587158203125,1.166425121307373,1.015740054321289,9.556306288909912
1729052415696523300,0.944523193359375,1.1610381675720214,1.011250926208496,9.584438158416749
1729052415706460200,0.954460205078125,1.1822867073059082,1.0060136100769042,9.60808089981079
1729052415716396300,0.964396240234375,1.1520599113464354,0.9859621711730956,9.624092123413083
1729052415726333200,0.974333251953125,1.1502642601013182,0.9421183532714844,9.635614218902589
1729052415736269800,0.984269775390625,1.1737573638916017,0.9165303230285644,9.631723641204834
1729052415746205700,0.994205810546875,1.1682207725524902,0.879120922088623,9.624241761016846
1729052415756142600,1.004142578125,1.157297227478027,0.8750807067871094,9.617508068847656
1729052415766078700,1.01407861328125,1.1487678840637203,0.8586205703735351,9.5898251121521
1729052415776016000,1.024015869140625,1.1170447120666502,0.8837596878051758,9.526827680969236
1729052415785951500,1.033951416015625,1.0696095916748043,0.8779238212585448,9.428515775299072
1729052415795888600,1.043888671875,1.011250926208496,0.8949825080871582,9.342773428344726
1729052415805825800,1.05382568359375,0.9892541984558104,0.8807669357299804,9.259126007843015
1729052415815761700,1.06376171875,0.9573813888549804,0.805050308227539,9.278429258728028
1729052415825698600,1.073698486328125,0.9418190780639648,0.7636006919860839,9.336638286590576
1729052415835634700,1.083634765625,0.9407716148376464,0.6980594215393066,9.391106374359133
1729052415845571800,1.09357177734375,0.9723451492309568,0.6667851623535156,9.503035301971437
1729052415855508500,1.103508544921875,0.992097312927246,0.6787561706542968,9.69202759552002
1729052415865444600,1.113444580078125,1.0040683212280272,0.7345709968566894,9.85109236831665
1729052415875381800,1.1233818359375,1.0090063621520995,0.8265981231689452,9.91408979949951
1729052415885317600,1.133317626953125,0.9617208793640136,0.9361328491210936,9.938780004119872
1729052415895254500,1.143254638671875,0.9048585899353028,1.0324994659423827,9.97199955215454
1729052415905191700,1.153191650390625,0.8289923248291016,1.077540384674072,10.03050785522461
1729052415915127800,1.1631279296875,0.7661445312499999,1.075744733428955,10.134356352233889
1729052415925064400,1.173064453125,0.7047931137084961,1.051503441619873,10.223390726470946
1729052415935000600,1.18300048828125,0.7282862174987793,1.0384849700927734,10.277110626220702
1729052415944937700,1.192937744140625,0.7773673515319823,1.0971429107666015,10.237755936431885
1729052415954875000,1.202875,0.7887398094177246,1.223137773132324,10.115801289367676
1729052415964810500,1.212810546875,0.8363245674133301,1.3657424095153807,9.906458281707764
1729052415974747600,1.22274755859375,0.8436568099975585,1.4577695358276366,9.701155489349365
1729052415984683800,1.232683837890625,0.8354267417907715,1.4936825607299804,9.5507696975708
1729052415994620700,1.24262060546875,0.8072948722839355,1.4380173721313476,9.458293658447266
1729052416004556500,1.252556640625,0.7697358337402344,1.3718775512695311,9.41040962524414
1729052416014493700,1.26249365234375,0.7674912696838379,1.2801497001647948,9.399785355377198
1729052416024430800,1.272430908203125,0.7805097412109374,1.1812392440795898,9.451260691070557
1729052416034366700,1.28236669921875,0.7420528770446777,1.151610998535156,9.56917512283325
1729052416044303600,1.2923037109375,0.7003039855957031,1.1866261978149413,9.693374333953855
1729052416054239700,1.30223974609375,0.6720224784851074,1.2190975578308103,9.744400756835937
1729052416064176600,1.3121767578125,0.6747159553527832,1.2719196319580075,9.753678288269043
1729052416074113500,1.322113525390625,0.732326432800293,1.345840608215332,9.78016414413452
1729052416084049700,1.332049560546875,0.8078934226989746,1.4330793312072754,9.807398188018798
1729052416093986800,1.34198681640625,0.8590694831848144,1.5441104331970217,9.802909059906003
1729052416103922700,1.351922607421875,0.8788216468811034,1.6470611045837402,9.794828629302978
1729052416113859600,1.361859619140625,0.8277952239990234,1.712303099822998,9.71058265838623
1729052416123796700,1.371796630859375,0.654365241241455,1.7357962036132812,9.663596450805665
1729052416133732600,1.381732666015625,0.4991910461425781,1.6406266876220703,9.517101236724852
1729052416143669500,1.39166943359375,0.4812345336914062,1.5122376235961914,9.313893370819091
1729052416153605600,1.401605712890625,0.6581061813354492,1.465849966430664,9.25673180618286
1729052416163542800,1.411542724609375,0.8762778076171874,1.4086884017944334,9.36581761932373
1729052416173478700,1.421478759765625,0.993444051361084,1.4067431129455563,9.543437454986572
1729052416183415600,1.43141552734375,1.010053825378418,1.4136264427185057,9.739612353515623
1729052416193352700,1.441352783203125,0.9293991569519042,1.3283330085754397,9.852139831542967
1729052416203288600,1.45128857421875,0.776319888305664,1.2256816123962402,9.917681101989746
1729052416213225700,1.461225830078125,0.6284779357910156,1.1122563087463375,9.874136559295652
1729052416223161600,1.47116162109375,0.5351040710449219,0.9935936889648436,9.767295310211182
1729052416233098800,1.4810986328125,0.4947019180297851,0.9288006065368652,9.650278704071043
1729052416243035600,1.49103564453125,0.5057751007080078,0.8975263473510742,9.546130931854249
1729052416252971800,1.5009716796875,0.5783493385314941,0.9186252494812012,9.479691835784912
1729052416262908700,1.51090869140625,0.6587047317504883,0.9814730430603028,9.504232402801511
1729052416272844800,1.5208447265625,0.651821401977539,1.042525185394287,9.55720411453247
1729052416282781700,1.53078173828125,0.6105214233398437,1.0743979949951172,9.620201545715332
1729052416292718600,1.540718505859375,0.5422866760253906,1.09804073638916,9.675567459106444
1729052416302654700,1.55065478515625,0.5134066184997559,1.1468225952148436,9.734075762176513
1729052416312592000,1.560591796875,0.5487210929870605,1.1677718597412108,9.7553243019104
1729052416322527700,1.57052783203125,0.6266822845458984,1.2497732666015624,9.72345149230957
1729052416332464600,1.580464599609375,0.6983586967468262,1.2901754196166992,9.674968908691406
1729052416342400800,1.59040087890625,0.7627028663635254,1.3551181396484375,9.618405894470214
1729052416352337700,1.600337646484375,0.8072948722839355,1.4157213691711426,9.565583820343017
1729052416362274600,1.610274658203125,0.8464999244689941,1.4586673614501953,9.539846152496338
1729052416372210700,1.620210693359375,0.5641337661743163,1.4936825607299804,9.492261394500732
1729052416382147800,1.63014794921875,0.4967968444824218,1.4788684379577637,9.464578437805176
1729052416392083700,1.640083740234375,0.7330746208190918,1.4755764106750486,9.472209955596924
1729052416402020600,1.6500205078125,0.8728361427307129,1.4981716888427734,9.54448491821289
1729052416411957800,1.659957763671875,0.9491513206481932,1.511190160369873,9.699509475708007
1729052416421893600,1.6698935546875,0.9279027809143066,1.472882933807373,9.802609784698486
1729052416431830500,1.67983056640625,0.8002619049072265,1.416020644378662,9.871592720031735
1729052416441766700,1.6897666015625,0.5814917282104491,1.3314753982543943,9.926360083007811
1729052416451703800,1.699703857421875,0.4972457572937011,1.311274321746826,9.99220062866211
1729052416461640700,1.709640625,0.5334580574035644,1.338209090423584,9.885808292388916
1729052416471576600,1.71957666015625,0.7658452560424804,1.3307272102355956,9.634716393280028
1729052416481513700,1.729513671875,0.7662941688537597,1.305737730407715,9.711929396820068
1729052416491449600,1.73944970703125,0.8999205490112304,1.2205939338684082,9.682151513671874
1729052416501386800,1.74938671875,0.9223661895751952,1.1878232986450197,9.775375740814209
1729052416511322600,1.759322509765625,0.9151835845947264,1.129165357971191,9.607781624603271
1729052416521259800,1.769259765625,0.6408978569030761,1.1239280418395996,9.496750522613524
1729052416531196700,1.77919677734375,0.3905541458129882,1.1348515869140623,9.479392560577391
1729052416541132800,1.7891328125,0.3544914833068847,1.1417349166870117,9.496451247406004
1729052416551069700,1.799069580078125,0.4091092086791992,1.1198878265380858,9.55166752319336
1729052416561005600,1.809005615234375,0.5225345123291015,1.0803834991455077,9.58279214477539
1729052416570942700,1.818942626953125,0.637156916809082,1.0544961936950683,9.628880526733395
1729052416580879600,1.828879638671875,0.673518854522705,1.0305541770935058,9.66479355163574
1729052416590815700,1.838815673828125,0.7254431030273437,1.0494085151672363,9.727491707611083
1729052416600752600,1.848752685546875,0.7727285858154297,1.0353425804138183,9.727491707611083
1729052416610688800,1.858688720703125,0.790385823059082,1.0459668502807618,9.72943699645996
1729052416620625700,1.868625732421875,0.7956231391906737,1.0503063407897948,9.7292873588562
1729052416630561500,1.8785615234375,0.7638999671936034,1.030404539489746,9.721057290649414
1729052416640498700,1.888498779296875,0.6555623420715332,1.0289081634521484,9.77358008956909
1729052416650435600,1.898435546875,0.5201403106689453,1.0869675537109371,9.826252526092528
1729052416660371700,1.908371826171875,0.6786065330505371,1.0836755264282223,9.671227968597412
1729052416670308600,1.91830859375,0.9124901077270507,0.9820715934753418,9.63456675567627
1729052416680244700,1.92824462890625,0.7805097412109374,0.91293902053833,9.718812726593017
1729052416690181600,1.938181640625,0.699106884765625,0.950647696685791,9.78719711151123
1729052416700118800,1.948118896484375,0.7187094108581542,0.9783306533813476,9.740510179138184
1729052416710054700,1.9580546875,0.7486369316101074,0.928950244140625,9.732130473327636
1729052416719991800,1.96799169921875,0.7665934440612793,0.9201216255187988,9.764003282928469
1729052416729927700,1.977927734375,0.7308300567626953,0.967856021118164,9.7806130569458
1729052416739866400,1.987866455078125,0.6994061599731445,1.023670847320557,9.75502502670288
1729052416749802200,1.99780224609375,0.6890811653137207,1.0971429107666015,9.701604402160644
1729052416759739400,2.007739501953125,0.6690297264099121,1.135749412536621,9.596558804321289
1729052416769676500,2.017676513671875,0.6669347999572753,1.12347912902832,9.559897591400146
1729052416779612400,2.0276123046875,0.6820481979370117,1.114650510406494,9.597755905151368
1729052416789549300,2.03754931640625,0.7009025360107421,1.0893617553710937,9.657910221862792
1729052416799485400,2.0474853515625,0.7342717216491699,1.037437506866455,9.688137017822266
1729052416809422600,2.057422607421875,0.7353191848754882,0.9840168823242188,9.724498955535887
1729052416819358500,2.0673583984375,0.7113771682739257,0.981323405456543,9.759214879608152
1729052416829295400,2.07729541015625,0.6566098052978515,1.0007762939453124,9.76699603500366
1729052416839232500,2.087232421875,0.6359598159790039,1.0166378799438476,9.756371765136718
1729052416849168600,2.097168701171875,0.6287772109985351,1.0440215614318846,9.735123225402832
1729052416859105300,2.107105224609375,0.6637924102783203,1.0606313354492187,9.724349317932129
1729052416869041400,2.11704150390625,0.6973112335205077,1.0862193656921386,9.716119249725342
1729052416878978600,2.126978515625,0.7197568740844726,1.1243769546508788,9.711330846405028
1729052416888915500,2.13691552734375,0.7197568740844726,1.1336544860839843,9.745298582458496
1729052416898851300,2.146851318359375,0.6911760917663574,1.123030216217041,9.721655841064452
1729052416908788500,2.15678857421875,0.6777087074279785,1.077690022277832,9.668833766937256
1729052416918724600,2.166724609375,0.6977601463317871,1.0054150596618652,9.59551134109497
1729052416928661200,2.1766611328125,0.6697779144287109,0.9404723396301268,9.568127659606931
1729052416938597400,2.186597412109375,0.6394014808654784,0.8825625869750976,9.53146644668579
1729052416948534500,2.196534423828125,0.496048656463623,0.8047510330200195,9.261220934295654
1729052416958471400,2.206471435546875,0.6187514915466308,0.8354267417907715,9.517550149536133
1729052416968407300,2.2164072265625,0.6087257720947266,0.8249521095275878,9.6013472076416
1729052416978344400,2.226344482421875,0.7378630241394043,0.77886372756958,9.573813888549804
1729052416988280600,2.236280517578125,0.821660082244873,0.8276455863952636,9.73033482208252
1729052416998217500,2.246217529296875,0.831835439300537,0.903960764312744,9.80709891281128
1729052417008154400,2.256154296875,0.8699930282592773,0.9686042091369628,9.86351228942871
1729052417018090500,2.266090576171875,0.8864531646728515,1.05329909286499,9.906159006500245
1729052417028027600,2.276027587890625,0.8644564369201659,1.0799345863342285,9.880870251464843
1729052417037963300,2.28596337890625,0.8476970252990722,1.0799345863342285,9.853187294769286
1729052417047900400,2.295900390625,0.7981669784545898,1.096843635559082,9.899574951934811
1729052417057836500,2.30583642578125,0.7065887649536132,1.1080664558410644,9.937133990478516
1729052417067773400,2.3157734375,0.649277562713623,1.1058218917846678,9.925611894989013
1729052417077710300,2.32571044921875,0.6468833610534668,1.099387474822998,9.8702459815979
1729052417087646500,2.335646484375,0.6358101783752441,1.124825867462158,9.788244574737549
1729052417097583600,2.34558349609375,0.6925228302001952,1.194407353210449,9.547627307891846
1729052417107519500,2.35551953125,0.8342296409606933,1.223137773132324,9.354445161437988
1729052417117456400,2.365456298828125,0.7835024932861328,1.130661734008789,9.319130686950682
1729052417127392500,2.375392578125,0.7324760704040527,1.0371382316589357,9.380931017303466
1729052417137329400,2.385329345703125,0.7000047103881836,0.9907505744934082,9.496600885009766
1729052417147266300,2.395266357421875,0.6877344268798827,0.9796773918151856,9.642796823883057
1729052417157202400,2.405202392578125,0.6835445739746093,0.9644143562316894,9.778967043304442
1729052417167139600,2.4151396484375,0.7092822418212891,0.953191535949707,9.867103591918944
1729052417177075500,2.425075439453125,0.718260498046875,0.9585784896850584,9.891943434143066
1729052417187012400,2.435012451171875,0.7197568740844726,0.974290438079834,9.875483297729492
1729052417196949500,2.444949462890625,0.7451952667236328,1.0078092613220215,9.785102185058593
1729052417206885400,2.454885498046875,0.7484872940063476,1.0046668716430665,9.675268183898924
1729052417216822300,2.464822265625,0.7502829452514648,1.0316016403198245,9.641898998260498
1729052417226758400,2.47475830078125,0.7664438064575195,1.0453682998657226,9.603891046905517
1729052417236695600,2.484695556640625,0.7610568527221679,1.0229226593017575,9.603891046905517
1729052417246631400,2.49463134765625,0.7739256866455078,1.012597664642334,9.622745384979249
1729052417256568300,2.504568359375,0.752078596496582,1.022024833679199,9.667935941314695
1729052417266505500,2.51450537109375,0.7516296836853027,1.0116998390197751,9.713425772857663
1729052417276441300,2.52444140625,0.7408557762145995,1.031751277923584,9.740210903930665
1729052417286378500,2.53437841796875,0.7341220840454101,1.025915411376953,9.683049339294431
1729052417296314400,2.544314453125,0.7106289802551269,1.0148422286987304,9.62843161392212
1729052417306251500,2.55425146484375,0.7043442008972167,1.05344873046875,9.65252326812744
1729052417316187400,2.5641875,0.6838438491821288,1.0803834991455077,9.686790279388427
1729052417326124500,2.57412451171875,0.6950666694641113,1.0723030685424804,9.670479780578614
1729052417336061400,2.5840615234375,0.7082347785949706,1.0606313354492187,9.696217448425292
1729052417345997300,2.593997314453125,0.7462427299499511,1.06616792678833,9.717465988159178
1729052417355934500,2.6039345703125,0.7230489013671875,1.0571896705627442,9.71686743774414
1729052417365870600,2.61387060546875,0.7089829666137695,1.0543465560913086,9.714473236083984
1729052417375807500,2.623807373046875,0.7140706451416016,1.041328084564209,9.715520699310302
1729052417385744400,2.633744384765625,0.745644179534912,1.0313023651123046,9.715221424102785
1729052417395680500,2.643680419921875,0.7483376564025879,1.0052654220581054,9.728090258026125
1729052417405617400,2.653617431640625,0.7462427299499511,1.0102034629821777,9.73048445968628
1729052417415553300,2.66355322265625,0.7441478034973145,1.0109516510009764,9.728389533233642
1729052417425490400,2.673490478515625,0.7344213592529296,1.010652375793457,9.711480484008788
1729052417435426600,2.683426513671875,0.7131728195190429,1.014542953491211,9.675717096710205
1729052417445363500,2.693363525390625,0.6908768165588378,1.0254664985656738,9.65372036895752
1729052417455300400,2.70330029296875,0.719457598876953,1.0019733947753906,9.661202249145507
1729052417465236500,2.713236572265625,0.7484872940063476,0.98311905670166,9.648183777618408
1729052417475173400,2.72317333984375,0.7906850982666015,0.9931447761535644,9.625438861846924
1729052417485109200,2.733109130859375,0.7835024932861328,1.011250926208496,9.64055225982666
1729052417495046400,2.74304638671875,0.7773673515319823,1.02786070022583,9.65342109375
1729052417504982500,2.752982421875,0.7674912696838379,1.0395324333190918,9.65207435531616
1729052417514919400,2.76291943359375,0.7492354820251464,1.0446201118469238,9.655665657806397
1729052417524856300,2.772856201171875,0.7576151878356933,1.0142436782836914,9.65865840988159
1729052417534792400,2.78279248046875,0.7664438064575195,1.0215759208679198,9.656713121032714
1729052417544729300,2.792729248046875,0.752677146911621,0.9961375282287596,9.664195001220705
1729052417554665200,2.802665283203125,0.7413046890258789,0.9910498497009276,9.72345149230957
1729052417564602400,2.812602294921875,0.7249941902160644,0.9792284790039062,9.753379013061522
1729052417574538500,2.82253857421875,0.7065887649536132,0.9775824653625488,9.728838446044922
1729052417584475400,2.832475341796875,0.709880792236328,0.9736918876647948,9.727042794799804
1729052417594412300,2.842412353515625,0.7092822418212891,0.968454571533203,9.721206928253173
1729052417604348400,2.852348388671875,0.7496843948364257,0.9784802909851074,9.69831237487793
1729052417614285600,2.86228564453125,0.7562684494018554,1.0001777435302734,9.67182651901245
1729052417624221400,2.872221435546875,0.7451952667236328,1.0160393295288086,9.6794580368042
1729052417634158300,2.882158447265625,0.7487865692138671,1.039981346130371,9.680954412841796
1729052417644094500,2.892094482421875,0.7594108390808105,1.038784245300293,9.65925696029663
1729052417654031600,2.902031494140625,0.7472901931762694,1.0467150382995605,9.656264208221437
1729052417663968300,2.91196826171875,0.750133307647705,1.054645831298828,9.65357073135376
1729052417673904400,2.921904296875,0.7668927192687988,1.0582371337890624,9.681104050445557
1729052417683841500,2.931841552734375,0.7820061172485351,1.0420762725830075,9.687239192199709
1729052417693777400,2.94177734375,0.7918821990966797,1.0431237358093262,9.707589906311034
1729052417703714300,2.95171435546875,0.7764695259094238,1.0396820709228516,9.760411980438231
1729052417713651500,2.9616513671875,0.7550713485717773,1.0305541770935058,9.764003282928469
1729052417723587600,2.971587646484375,0.7365162857055664,1.0396820709228516,9.693823246765136
1729052417733523700,2.981523681640625,0.7481880187988281,1.026513961791992,9.636960957336424
1729052417743459600,2.99145947265625,0.7080851409912109,1.0281599754333497,9.635913494110106
1729052417753396500,3.001396484375,0.7206546997070312,0.9852139831542968,9.6396544342041
1729052417763332600,3.01133251953125,0.7809586540222168,0.9564835632324218,9.657760584259032
1729052417773269800,3.021269775390625,0.8132803764343262,0.962768342590332,9.677213472747802
1729052417783205600,3.03120556640625,0.8062474090576172,0.9853636207580566,9.706542443084716
1729052417793142500,3.041142578125,0.7855974197387695,0.975487538909912,9.733477211761477
1729052417803079700,3.05107958984375,0.7511807708740234,1.0109516510009764,9.700407301330566
1729052417813015800,3.061015869140625,0.7288847679138183,1.0603320602416992,9.65237363052368
1729052417822952400,3.070952392578125,0.7224503509521484,1.1052233413696289,9.631125090789794
1729052417832888600,3.080888671875,0.7191583236694336,1.1155483360290526,9.62693523788452
1729052417842825700,3.09082568359375,0.7107786178588866,1.105073703765869,9.676465284729003
1729052417852762600,3.1007626953125,0.7296329559326171,1.0720037933349609,9.741258367156982
1729052417862698500,3.110698486328125,0.7674912696838379,1.078288572692871,9.776123928833009
1729052417872635600,3.1206357421875,0.7752724250793457,1.0558429321289062,9.781959795379638
1729052417882571800,3.13057177734375,0.7670423568725585,1.0396820709228516,9.782408708190918
1729052417892508400,3.14050830078125,0.7326257080078125,1.0592845970153808,9.767145672607422
1729052417902444500,3.150444580078125,0.722749626159668,1.0492588775634766,9.727192432403564
1729052417912381700,3.160381591796875,0.7032967376708984,1.046415763092041,9.706692080688477
1729052417922318600,3.170318603515625,0.7056909393310546,1.0199299072265624,9.6794580368042
1729052417932254500,3.18025439453125,0.74055650100708,0.9864110839843748,9.67182651901245
1729052417942191600,3.190191650390625,0.7730278610229492,0.9721955116271972,9.68514426574707
1729052417952127700,3.200127685546875,0.7957727767944336,0.9621697921752927,9.682750064086914
1729052417962064400,3.210064453125,0.8026561065673827,0.9570821136474608,9.680355862426758
1729052417972000500,3.22000048828125,0.7894879974365234,0.9630676177978515,9.701005851745604
1729052417981937700,3.229937744140625,0.7716811225891113,0.9744400756835936,9.74335329360962
1729052417991874800,3.239874755859375,0.7428010650634765,0.9775824653625488,9.750984811401366
1729052418001810400,3.249810546875,0.7064391273498535,1.018283893585205,9.738115977478026
1729052418011747600,3.25974755859375,0.7125742691040039,1.0383353324890137,9.707589906311034
1729052418021683700,3.26968359375,0.7288847679138183,1.0818798751831054,9.68409680252075
1729052418031620600,3.27962060546875,0.7223007133483886,1.11734398727417,9.636661682128906
1729052418041556500,3.289556396484375,0.7344213592529296,1.144727668762207,9.667487028503418
1729052418051493600,3.29949365234375,0.7134720947265625,1.1358990501403807,9.65940659790039
1729052418061430800,3.3094306640625,0.7221510757446289,1.1282675323486326,9.654917469787597
1729052418071366700,3.31936669921875,0.7103297050476074,1.1022305892944335,9.67287398223877
1729052418081303600,3.329303466796875,0.6992565223693847,1.0476128639221192,9.707440268707275
1729052418091239700,3.33923974609375,0.6869862388610839,1.0090063621520995,9.728539170837402
1729052418101176600,3.349176513671875,0.6953659446716308,0.9680056587219238,9.70414824142456
1729052418111112700,3.35911279296875,0.7050923889160156,0.9566332008361816,9.687688105010986
